lat,long,smap_sm
-34.5,-67.5,0.09739057
-34.0,-67.5,0.14109378
-33.5,-67.5,0.11858072
-33.0,-67.5,0.12703271
-32.5,-67.5,0.119300574
-32.0,-67.5,0.16800664
-31.5,-67.5,0.21791689
-30.5,-67.5,0.15527305
-30.0,-67.5,0.101376206
-28.5,-67.5,0.07033605
-28.0,-67.5,0.07781839
-27.5,-67.5,0.09654904
-27.0,-67.5,0.07870543
-26.5,-67.5,0.06568869
-26.0,-67.5,0.06720475
-25.5,-67.5,0.07003438
-25.0,-67.5,0.07047724
-24.5,-67.5,0.091854595
-24.0,-67.5,0.07527539
-23.5,-67.5,0.07418859
-23.0,-67.5,0.07542233
-22.5,-67.5,0.0724816
-22.0,-67.5,0.06822735
-21.5,-67.5,0.08386884
-21.0,-67.5,0.16100827
-20.5,-67.5,0.2497633
-20.0,-67.5,0.25892064
-19.5,-67.5,0.1936888
-19.0,-67.5,0.095534354
-18.0,-67.5,0.09231193
-17.5,-67.5,0.112883076
-17.0,-67.5,0.19130608
-40.0,-67.0,0.03813161
-39.5,-67.0,0.060456272
-39.0,-67.0,0.06035792
-38.5,-67.0,0.04946067
-38.0,-67.0,0.062245436
-37.0,-67.0,0.10192775
-36.5,-67.0,0.11088382
-35.5,-67.0,0.10594419
-35.0,-67.0,0.0791798
-34.5,-67.0,0.12190656
-33.5,-67.0,0.15111598
-33.0,-67.0,0.12300354
-32.5,-67.0,0.12619142
-32.0,-67.0,0.14124489
-30.5,-67.0,0.18443573
-30.0,-67.0,0.12861906
-29.5,-67.0,0.14130601
-27.5,-67.0,0.06793728
-27.0,-67.0,0.08575301
-26.0,-67.0,0.078329615
-25.5,-67.0,0.12172467
-25.0,-67.0,0.089999914
-24.5,-67.0,0.08003579
-24.0,-67.0,0.08444078
-23.5,-67.0,0.068951055
-23.0,-67.0,0.07837505
-22.5,-67.0,0.09618464
-22.0,-67.0,0.08014375
-19.5,-67.0,0.11201469
-18.0,-67.0,0.075324625
-17.5,-67.0,0.14597264
-40.0,-66.5,0.044326283
-39.5,-66.5,0.042129107
-39.0,-66.5,0.055169646
-38.5,-66.5,0.046967424
-38.0,-66.5,0.05138955
-37.5,-66.5,0.065846905
-37.0,-66.5,0.06892936
-36.5,-66.5,0.10092965
-36.0,-66.5,0.13871258
-35.5,-66.5,0.08570256
-35.0,-66.5,0.09596038
-34.5,-66.5,0.15450597
-34.0,-66.5,0.16566189
-33.5,-66.5,0.18375556
-33.0,-66.5,0.13918847
-32.5,-66.5,0.15548864
-32.0,-66.5,0.18654957
-31.5,-66.5,0.19220984
-30.5,-66.5,0.29889777
-30.0,-66.5,0.2721659
-29.5,-66.5,0.12857445
-29.0,-66.5,0.07373492
-28.5,-66.5,0.070224315
-28.0,-66.5,0.05740443
-27.5,-66.5,0.07778675
-27.0,-66.5,0.083026186
-26.5,-66.5,0.08372099
-26.0,-66.5,0.100133255
-25.5,-66.5,0.091605395
-25.0,-66.5,0.08293848
-24.5,-66.5,0.07697323
-24.0,-66.5,0.07637096
-23.5,-66.5,0.09506413
-23.0,-66.5,0.08059044
-22.0,-66.5,0.08899963
-21.5,-66.5,0.07168114
-21.0,-66.5,0.08730717
-20.5,-66.5,0.08984279
-20.0,-66.5,0.078324795
-19.5,-66.5,0.06812231
-19.0,-66.5,0.12458604
-18.5,-66.5,0.14437981
-18.0,-66.5,0.17855543
-17.5,-66.5,0.21184048
-14.5,-66.5,0.2637898
-14.0,-66.5,0.26802742
-13.5,-66.5,0.25842866
-13.0,-66.5,0.25268418
-40.0,-66.0,0.03935271
-39.5,-66.0,0.04684872
-39.0,-66.0,0.057912868
-38.5,-66.0,0.0640825
-38.0,-66.0,0.07200552
-37.5,-66.0,0.06956962
-37.0,-66.0,0.10965799
-36.5,-66.0,0.12017797
-36.0,-66.0,0.09987088
-35.5,-66.0,0.09710318
-35.0,-66.0,0.092336245
-34.5,-66.0,0.13730155
-34.0,-66.0,0.16343613
-33.5,-66.0,0.16756277
-33.0,-66.0,0.1633591
-32.5,-66.0,0.18227434
-32.0,-66.0,0.18649833
-31.5,-66.0,0.18065657
-30.5,-66.0,0.18656902
-30.0,-66.0,0.1615136
-29.5,-66.0,0.096077085
-29.0,-66.0,0.109352276
-28.5,-66.0,0.121380925
-26.0,-66.0,0.09972245
-25.5,-66.0,0.07626205
-25.0,-66.0,0.08047818
-24.5,-66.0,0.09085222
-24.0,-66.0,0.09562196
-23.5,-66.0,0.15274784
-23.0,-66.0,0.08248383
-22.0,-66.0,0.10099922
-21.5,-66.0,0.09722803
-21.0,-66.0,0.13918364
-20.5,-66.0,0.18416259
-20.0,-66.0,0.14510772
-19.5,-66.0,0.14625987
-19.0,-66.0,0.1857905
-18.5,-66.0,0.17358701
-18.0,-66.0,0.19946744
-17.5,-66.0,0.22600135
-14.0,-66.0,0.17512691
-13.5,-66.0,0.29958662
-40.0,-65.5,0.051358983
-39.5,-65.5,0.060718372
-39.0,-65.5,0.05136382
-38.5,-65.5,0.0465632
-38.0,-65.5,0.081222564
-37.5,-65.5,0.12840742
-37.0,-65.5,0.1328299
-36.5,-65.5,0.113833584
-36.0,-65.5,0.10078958
-35.5,-65.5,0.13701183
-35.0,-65.5,0.12677443
-34.0,-65.5,0.15018296
-33.5,-65.5,0.16302922
-33.0,-65.5,0.14161804
-32.5,-65.5,0.17929387
-32.0,-65.5,0.2186593
-31.5,-65.5,0.21716958
-30.0,-65.5,0.2531759
-29.5,-65.5,0.13297117
-27.5,-65.5,0.23007074
-23.0,-65.5,0.09251282
-22.5,-65.5,0.07286182
-22.0,-65.5,0.09432927
-21.5,-65.5,0.12683852
-21.0,-65.5,0.13724852
-20.5,-65.5,0.15033798
-20.0,-65.5,0.12121515
-19.5,-65.5,0.17104585
-19.0,-65.5,0.253254
-18.5,-65.5,0.2677623
-18.0,-65.5,0.23766121
-17.5,-65.5,0.24698003
-14.5,-65.5,0.19932956
-14.0,-65.5,0.25780094
-13.0,-65.5,0.39873844
-40.0,-65.0,0.04832625
-39.5,-65.0,0.051680785
-39.0,-65.0,0.043599572
-38.5,-65.0,0.05813261
-38.0,-65.0,0.10510784
-37.5,-65.0,0.15125872
-37.0,-65.0,0.11211802
-36.5,-65.0,0.1112926
-36.0,-65.0,0.14565367
-35.5,-65.0,0.19253245
-35.0,-65.0,0.19644701
-34.5,-65.0,0.19731157
-34.0,-65.0,0.19186285
-33.5,-65.0,0.19392912
-33.0,-65.0,0.17497721
-32.5,-65.0,0.19945426
-32.0,-65.0,0.2568584
-31.5,-65.0,0.2563429
-31.0,-65.0,0.22208774
-30.5,-65.0,0.25453264
-30.0,-65.0,0.47530204
-29.5,-65.0,0.3015473
-29.0,-65.0,0.15887824
-28.5,-65.0,0.17890637
-28.0,-65.0,0.17338279
-27.0,-65.0,0.24113624
-23.5,-65.0,0.18970466
-23.0,-65.0,0.18406644
-22.5,-65.0,0.18146567
-22.0,-65.0,0.15415229
-21.5,-65.0,0.12752655
-21.0,-65.0,0.13242023
-20.5,-65.0,0.12491178
-20.0,-65.0,0.12692358
-19.5,-65.0,0.15040867
-19.0,-65.0,0.15189691
-18.5,-65.0,0.1617896
-18.0,-65.0,0.16998014
-14.5,-65.0,0.29971433
-14.0,-65.0,0.37876898
-13.5,-65.0,0.42014077
-13.0,-65.0,0.34176895
8.0,-65.0,0.1285911
8.5,-65.0,0.1533111
9.0,-65.0,0.1950021
-36.5,-64.5,0.13216731
-36.0,-64.5,0.202116
-35.5,-64.5,0.23618765
-35.0,-64.5,0.2545757
-34.5,-64.5,0.21796462
-34.0,-64.5,0.22208486
-33.5,-64.5,0.23140812
-33.0,-64.5,0.23901346
-32.5,-64.5,0.21459708
-32.0,-64.5,0.28178814
-31.5,-64.5,0.29224336
-30.5,-64.5,0.21899064
-30.0,-64.5,0.2832044
-29.0,-64.5,0.457151
-28.5,-64.5,0.22427356
-27.0,-64.5,0.2525307
-26.5,-64.5,0.24778438
-20.0,-64.5,0.1733002
-19.5,-64.5,0.16638577
-19.0,-64.5,0.13575485
-18.5,-64.5,0.16099124
-18.0,-64.5,0.12488736
-15.5,-64.5,0.20600428
-14.0,-64.5,0.36962798
-13.5,-64.5,0.39286143
-13.0,-64.5,0.33896008
8.5,-64.5,0.15516938
10.0,-64.5,0.31140643
-34.5,-64.0,0.2410969
-34.0,-64.0,0.25446826
-33.5,-64.0,0.20541301
-33.0,-64.0,0.22118185
-32.5,-64.0,0.21504937
-30.0,-64.0,0.22842377
-29.5,-64.0,0.34596664
-29.0,-64.0,0.36880362
-28.5,-64.0,0.22554159
-28.0,-64.0,0.26898086
-27.5,-64.0,0.2654312
-27.0,-64.0,0.33784503
-25.0,-64.0,0.08824894
-24.5,-64.0,0.09982862
-18.5,-64.0,0.17572507
-13.5,-64.0,0.18292479
-13.0,-64.0,0.2931082
8.0,-64.0,0.21708165
8.5,-64.0,0.14906405
9.0,-64.0,0.19960149
9.5,-64.0,0.19935898
10.0,-64.0,0.20527805
-33.0,-63.5,0.21742482
-32.5,-63.5,0.20853116
-30.0,-63.5,0.24519807
-29.5,-63.5,0.21622965
-29.0,-63.5,0.2361652
-28.5,-63.5,0.2411919
-28.0,-63.5,0.2756106
-27.5,-63.5,0.27358943
-17.5,-63.5,0.20592165
-17.0,-63.5,0.21932596
-16.5,-63.5,0.24570316
-13.5,-63.5,0.29710186
8.0,-63.5,0.18825538
8.5,-63.5,0.19392025
9.0,-63.5,0.16005108
9.5,-63.5,0.14931688
-29.0,-63.0,0.22113582
-28.5,-63.0,0.24316019
-28.0,-63.0,0.25482017
-18.0,-63.0,0.14578578
-17.5,-63.0,0.13313818
-17.0,-63.0,0.19169822
8.5,-63.0,0.20587108
9.0,-63.0,0.16003616
-18.0,-62.5,0.12796554
-17.5,-62.5,0.1319263
-17.0,-62.5,0.16684815
-16.5,-62.5,0.19598892
-11.0,-62.5,0.21344611
-10.5,-62.5,0.19642103
8.5,-62.5,0.27995995
-18.0,-62.0,0.13369958
-17.5,-62.0,0.14194492
-17.0,-62.0,0.1994593
-12.0,-62.0,0.22668806
-11.5,-62.0,0.24408016
-11.0,-62.0,0.27254114
-10.5,-62.0,0.20345144
-10.0,-62.0,0.2244593
8.0,-62.0,0.16732512
9.0,-62.0,0.24062769
-17.5,-61.5,0.1240998
-17.0,-61.5,0.2582385
-16.5,-61.5,0.22999728
-16.0,-61.5,0.17802459
-12.0,-61.5,0.21022287
-11.5,-61.5,0.26969704
4.0,-61.5,0.44371888
5.0,-61.5,0.39690062
-18.0,-61.0,0.18186738
-17.5,-61.0,0.18752803
-17.0,-61.0,0.27273342
-16.5,-61.0,0.18590778
-16.0,-61.0,0.17659476
-13.0,-61.0,0.201132
-12.5,-61.0,0.20090239
-11.5,-61.0,0.24499516
3.0,-61.0,0.33569598
3.5,-61.0,0.42921013
4.0,-61.0,0.39133942
4.5,-61.0,0.3532053
-17.5,-60.5,0.23220828
-17.0,-60.5,0.21680947
-16.5,-60.5,0.17963146
-16.0,-60.5,0.13444547
-15.5,-60.5,0.14925441
-13.0,-60.5,0.16177586
3.0,-60.5,0.38633305
4.0,-60.5,0.2572884
4.5,-60.5,0.22885236
5.0,-60.5,0.2649056
2.5,-60.0,0.37391043
3.0,-60.0,0.3631626
4.5,-60.0,0.19330162
2.5,-59.5,0.31236842
3.0,-59.5,0.3139454
-22.0,-47.0,0.1677474
-21.5,-47.0,0.20009595
-21.0,-47.0,0.18609747
-20.5,-47.0,0.1627563
-23.0,-46.5,0.21482922
-22.5,-46.5,0.18744983
-22.0,-46.5,0.21442097
-21.5,-46.5,0.21411724
-21.0,-46.5,0.19261068
-20.5,-46.5,0.20753717
-20.0,-46.5,0.23825726
-19.5,-46.5,0.22675763
-19.0,-46.5,0.26687062
-22.5,-46.0,0.22235307
-22.0,-46.0,0.22600661
-21.5,-46.0,0.17843416
-20.5,-46.0,0.25568113
-20.0,-46.0,0.23353608
-19.5,-46.0,0.2464289
-19.0,-46.0,0.27503258
-18.5,-46.0,0.28619453
-18.0,-46.0,0.20697053
-17.5,-46.0,0.17455958
-22.5,-45.5,0.2050596
-22.0,-45.5,0.22959886
-21.5,-45.5,0.20139107
-21.0,-45.5,0.17690703
-20.5,-45.5,0.24878433
-20.0,-45.5,0.24653625
-19.5,-45.5,0.26545408
-19.0,-45.5,0.24533212
-18.5,-45.5,0.24179892
-18.0,-45.5,0.22390427
-17.5,-45.5,0.20816
-17.0,-45.5,0.23077962
-16.5,-45.5,0.22793093
-16.0,-45.5,0.20468381
-15.5,-45.5,0.18999252
-15.0,-45.5,0.14135297
-14.5,-45.5,0.09512488
-23.0,-45.0,0.20567167
-22.0,-45.0,0.20954733
-21.5,-45.0,0.22974114
-21.0,-45.0,0.2533109
-20.5,-45.0,0.26203313
-20.0,-45.0,0.26030922
-19.5,-45.0,0.26122487
-19.0,-45.0,0.23408249
-18.5,-45.0,0.2352537
-18.0,-45.0,0.2534332
-17.5,-45.0,0.22046617
-17.0,-45.0,0.22955272
-16.5,-45.0,0.2138344
-16.0,-45.0,0.2236906
-15.5,-45.0,0.17980623
-15.0,-45.0,0.14102508
-14.5,-45.0,0.09849078
-14.0,-45.0,0.07492457
-13.5,-45.0,0.070297055
-13.0,-45.0,0.06623206
-22.0,-44.5,0.2518186
-21.5,-44.5,0.24742478
-21.0,-44.5,0.2678921
-20.5,-44.5,0.27060643
-20.0,-44.5,0.29328856
-19.5,-44.5,0.27300882
-19.0,-44.5,0.25672325
-18.5,-44.5,0.27520812
-18.0,-44.5,0.25829172
-17.5,-44.5,0.25084576
-17.0,-44.5,0.25644466
-16.5,-44.5,0.22316912
-16.0,-44.5,0.22189716
-15.5,-44.5,0.20881109
-15.0,-44.5,0.13845938
-14.5,-44.5,0.121523306
-14.0,-44.5,0.118557334
-13.5,-44.5,0.12356205
-13.0,-44.5,0.103386424
-12.5,-44.5,0.12537721
-12.0,-44.5,0.121767916
-11.5,-44.5,0.0594659
-11.0,-44.5,0.08343081
-10.5,-44.5,0.11539549
-10.0,-44.5,0.13572177
-22.0,-44.0,0.26585788
-21.5,-44.0,0.2743282
-21.0,-44.0,0.26512682
-20.5,-44.0,0.34786215
-19.5,-44.0,0.28067413
-19.0,-44.0,0.28915197
-18.5,-44.0,0.293946
-18.0,-44.0,0.2702558
-17.5,-44.0,0.26355666
-17.0,-44.0,0.25922406
-16.5,-44.0,0.21832827
-16.0,-44.0,0.17300726
-15.5,-44.0,0.15630479
-15.0,-44.0,0.14099866
-14.5,-44.0,0.17830035
-14.0,-44.0,0.1359326
-13.5,-44.0,0.15483546
-13.0,-44.0,0.11711618
-12.5,-44.0,0.1328727
-12.0,-44.0,0.16552615
-11.5,-44.0,0.102278754
-11.0,-44.0,0.08083978
-10.5,-44.0,0.14911076
-10.0,-44.0,0.13231939
-9.5,-44.0,0.2025235
-9.0,-44.0,0.22027102
-8.5,-44.0,0.14663702
-22.0,-43.5,0.263618
-21.5,-43.5,0.30442518
-21.0,-43.5,0.28005654
-20.5,-43.5,0.33643636
-19.5,-43.5,0.35062957
-19.0,-43.5,0.36805883
-18.5,-43.5,0.34436792
-18.0,-43.5,0.3270589
-17.5,-43.5,0.26907745
-17.0,-43.5,0.23047072
-16.5,-43.5,0.19918227
-16.0,-43.5,0.17190765
-15.5,-43.5,0.12435059
-15.0,-43.5,0.12375464
-14.5,-43.5,0.13892339
-14.0,-43.5,0.10571119
-13.5,-43.5,0.11826623
-13.0,-43.5,0.12292679
-12.5,-43.5,0.13166574
-12.0,-43.5,0.160433
-11.5,-43.5,0.14576861
-11.0,-43.5,0.10174044
-10.5,-43.5,0.089358926
-10.0,-43.5,0.103392825
-9.5,-43.5,0.14275289
-9.0,-43.5,0.23964995
-8.5,-43.5,0.21615005
-8.0,-43.5,0.14088723
-7.5,-43.5,0.075948425
-7.0,-43.5,0.06575077
-22.0,-43.0,0.2640233
-21.5,-43.0,0.25983742
-21.0,-43.0,0.28350633
-20.5,-43.0,0.29700354
-20.0,-43.0,0.3272105
-19.0,-43.0,0.327632
-18.0,-43.0,0.37871015
-17.5,-43.0,0.2746436
-17.0,-43.0,0.22939889
-16.5,-43.0,0.19693579
-16.0,-43.0,0.18470727
-15.5,-43.0,0.14988622
-15.0,-43.0,0.13172549
-14.5,-43.0,0.098077476
-14.0,-43.0,0.07045357
-13.5,-43.0,0.08640116
-13.0,-43.0,0.10628874
-12.5,-43.0,0.11461164
-12.0,-43.0,0.12107825
-11.5,-43.0,0.12624903
-11.0,-43.0,0.107068434
-10.5,-43.0,0.099548884
-10.0,-43.0,0.1028987
-9.5,-43.0,0.09930371
-9.0,-43.0,0.13165352
-8.5,-43.0,0.14178827
-8.0,-43.0,0.14215688
-7.5,-43.0,0.10459896
-7.0,-43.0,0.061743185
-6.5,-43.0,0.1125756
-6.0,-43.0,0.10982207
-5.5,-43.0,0.12447779
-5.0,-43.0,0.13003287
-4.5,-43.0,0.14904481
-4.0,-43.0,0.14932391
-3.5,-43.0,0.17358066
-22.0,-42.5,0.30479836
-21.5,-42.5,0.32232216
-21.0,-42.5,0.29433152
-20.5,-42.5,0.32122865
-20.0,-42.5,0.34499365
-19.0,-42.5,0.34192663
-18.0,-42.5,0.37882316
-17.0,-42.5,0.20860487
-16.5,-42.5,0.16402724
-16.0,-42.5,0.20019683
-15.5,-42.5,0.19174951
-15.0,-42.5,0.14731069
-14.5,-42.5,0.109089285
-14.0,-42.5,0.106562585
-13.5,-42.5,0.082729004
-13.0,-42.5,0.07529022
-12.5,-42.5,0.084407
-12.0,-42.5,0.12030157
-11.5,-42.5,0.12088434
-11.0,-42.5,0.10871899
-10.5,-42.5,0.11360705
-9.5,-42.5,0.11552333
-9.0,-42.5,0.10151397
-8.5,-42.5,0.1108064
-8.0,-42.5,0.10151932
-7.5,-42.5,0.10954779
-7.0,-42.5,0.108092
-6.5,-42.5,0.121024475
-6.0,-42.5,0.11808873
-5.5,-42.5,0.09287025
-5.0,-42.5,0.11562572
-4.5,-42.5,0.119792655
-4.0,-42.5,0.13278547
-3.5,-42.5,0.21060583
-3.0,-42.5,0.22417955
-21.5,-42.0,0.34757623
-21.0,-42.0,0.3211331
-20.5,-42.0,0.31624496
-20.0,-42.0,0.34540823
-19.5,-42.0,0.33711854
-19.0,-42.0,0.3238545
-18.5,-42.0,0.32921746
-18.0,-42.0,0.31956416
-17.5,-42.0,0.23041211
-17.0,-42.0,0.16457587
-16.5,-42.0,0.1637545
-16.0,-42.0,0.17093366
-15.5,-42.0,0.17101876
-15.0,-42.0,0.130246
-14.5,-42.0,0.09337793
-14.0,-42.0,0.08655632
-13.5,-42.0,0.12265274
-13.0,-42.0,0.12524644
-12.5,-42.0,0.09243119
-12.0,-42.0,0.08921941
-11.5,-42.0,0.08713578
-11.0,-42.0,0.08346596
-10.5,-42.0,0.096870415
-10.0,-42.0,0.1771652
-9.5,-42.0,0.22546998
-9.0,-42.0,0.09439382
-8.5,-42.0,0.09918043
-8.0,-42.0,0.09627196
-7.5,-42.0,0.08192683
-7.0,-42.0,0.0907563
-6.5,-42.0,0.1414273
-6.0,-42.0,0.13925579
-5.5,-42.0,0.09552154
-5.0,-42.0,0.11636892
-4.5,-42.0,0.13630676
-4.0,-42.0,0.15918475
-3.5,-42.0,0.17724231
-22.0,-41.5,0.47930336
-21.5,-41.5,0.3723358
-21.0,-41.5,0.31629908
-20.5,-41.5,0.32008663
-20.0,-41.5,0.31816077
-19.5,-41.5,0.3081513
-19.0,-41.5,0.30679202
-18.5,-41.5,0.2919287
-18.0,-41.5,0.28758007
-17.5,-41.5,0.2294146
-17.0,-41.5,0.17093417
-16.5,-41.5,0.13807912
-16.0,-41.5,0.15166438
-15.5,-41.5,0.11212083
-15.0,-41.5,0.10829276
-14.5,-41.5,0.1214071
-14.0,-41.5,0.099682204
-13.5,-41.5,0.09666307
-13.0,-41.5,0.10064672
-12.5,-41.5,0.08091092
-12.0,-41.5,0.07608019
-11.5,-41.5,0.07588435
-11.0,-41.5,0.08239131
-10.5,-41.5,0.09194709
-10.0,-41.5,0.13617228
-9.0,-41.5,0.09635156
-8.5,-41.5,0.073659725
-8.0,-41.5,0.061734565
-7.5,-41.5,0.06493778
-7.0,-41.5,0.06809066
-6.5,-41.5,0.11592636
-6.0,-41.5,0.096507214
-5.5,-41.5,0.09398058
-5.0,-41.5,0.10511865
-4.5,-41.5,0.117226504
-4.0,-41.5,0.13578011
-3.5,-41.5,0.15272088
-3.0,-41.5,0.15046304
-20.0,-41.0,0.3689564
-19.5,-41.0,0.37810132
-19.0,-41.0,0.30461824
-18.5,-41.0,0.2554917
-18.0,-41.0,0.22377299
-17.5,-41.0,0.18518566
-17.0,-41.0,0.14985584
-15.5,-41.0,0.07381794
-15.0,-41.0,0.07596363
-14.5,-41.0,0.089467496
-14.0,-41.0,0.07942507
-13.5,-41.0,0.069961146
-13.0,-41.0,0.07412749
-12.5,-41.0,0.05289678
-12.0,-41.0,0.06368169
-11.5,-41.0,0.058670245
-11.0,-41.0,0.062085968
-10.5,-41.0,0.06693495
-10.0,-41.0,0.1134689
-9.0,-41.0,0.07425155
-8.5,-41.0,0.05105342
-8.0,-41.0,0.061119325
-7.5,-41.0,0.05861718
-7.0,-41.0,0.04925628
-6.5,-41.0,0.068295464
-6.0,-41.0,0.059788167
-5.5,-41.0,0.058898564
-5.0,-41.0,0.071488895
-4.5,-41.0,0.06654543
-4.0,-41.0,0.07794826
-3.5,-41.0,0.10923785
-3.0,-41.0,0.11941933
-19.5,-40.5,0.3639655
-19.0,-40.5,0.29218507
-18.5,-40.5,0.23840353
-18.0,-40.5,0.17680936
-17.5,-40.5,0.1551685
-17.0,-40.5,0.13409613
-16.5,-40.5,0.10861321
-16.0,-40.5,0.0918675
-15.5,-40.5,0.07862349
-15.0,-40.5,0.069179565
-14.5,-40.5,0.07179259
-14.0,-40.5,0.095439106
-13.5,-40.5,0.06716344
-13.0,-40.5,0.06306469
-12.5,-40.5,0.055768624
-12.0,-40.5,0.04886459
-11.5,-40.5,0.041323267
-11.0,-40.5,0.054199453
-10.5,-40.5,0.072888926
-10.0,-40.5,0.09924352
-9.5,-40.5,0.1286143
-9.0,-40.5,0.08907699
-8.5,-40.5,0.047079057
-8.0,-40.5,0.05668556
-7.5,-40.5,0.062725686
-7.0,-40.5,0.05248954
-6.5,-40.5,0.07917292
-6.0,-40.5,0.08701792
-5.5,-40.5,0.07491255
-5.0,-40.5,0.0607638
-4.5,-40.5,0.047723133
-4.0,-40.5,0.123771064
-3.5,-40.5,0.10386609
-3.0,-40.5,0.11398503
-19.0,-40.0,0.26960889
-18.5,-40.0,0.20131333
-18.0,-40.0,0.14511734
-17.5,-40.0,0.1405316
-17.0,-40.0,0.1816782
-16.5,-40.0,0.14632992
-16.0,-40.0,0.09400641
-15.5,-40.0,0.073529184
-15.0,-40.0,0.07603767
-14.5,-40.0,0.09953119
-14.0,-40.0,0.101963244
-13.5,-40.0,0.06243112
-13.0,-40.0,0.068505034
-12.5,-40.0,0.046672933
-12.0,-40.0,0.04469424
-11.5,-40.0,0.036303356
-11.0,-40.0,0.032971505
-10.5,-40.0,0.04328715
-10.0,-40.0,0.066944435
-9.5,-40.0,0.09042564
-9.0,-40.0,0.09570686
-8.5,-40.0,0.07738762
-8.0,-40.0,0.05430109
-7.5,-40.0,0.07138391
-7.0,-40.0,0.07184602
-6.5,-40.0,0.05935381
-6.0,-40.0,0.061113723
-5.5,-40.0,0.055529743
-5.0,-40.0,0.052002184
-4.5,-40.0,0.06549058
-4.0,-40.0,0.07035065
-3.5,-40.0,0.083547756
-3.0,-40.0,0.09358643
-13.0,-39.5,0.1410797
-12.5,-39.5,0.073962376
-12.0,-39.5,0.046179675
-11.5,-39.5,0.03246345
-11.0,-39.5,0.038892772
-10.5,-39.5,0.038875397
-10.0,-39.5,0.06810607
-9.5,-39.5,0.08045174
-9.0,-39.5,0.08570639
-8.5,-39.5,0.09931374
-8.0,-39.5,0.065718964
-7.5,-39.5,0.09329041
-7.0,-39.5,0.103380084
-6.5,-39.5,0.056417372
-6.0,-39.5,0.049680587
-5.5,-39.5,0.05002937
-5.0,-39.5,0.05911605
-4.5,-39.5,0.06485785
-4.0,-39.5,0.083228394
-3.5,-39.5,0.11488917
-12.0,-39.0,0.042619035
-11.5,-39.0,0.02498123
-11.0,-39.0,0.032093503
-10.5,-39.0,0.035150763
-10.0,-39.0,0.07490118
-9.5,-39.0,0.07665446
-9.0,-39.0,0.09389478
-8.5,-39.0,0.09324622
-8.0,-39.0,0.06682034
-7.5,-39.0,0.042446032
-7.0,-39.0,0.08165847
-6.5,-39.0,0.056345753
-6.0,-39.0,0.028524168
-5.5,-39.0,0.03613555
-5.0,-39.0,0.05586332
-4.5,-39.0,0.063945435
-4.0,-39.0,0.08646086
-12.5,-38.5,0.11020505
-12.0,-38.5,0.036996968
-11.5,-38.5,0.025110934
-11.0,-38.5,0.026199296
-10.5,-38.5,0.03550474
-10.0,-38.5,0.046839885
-9.5,-38.5,0.077785924
-9.0,-38.5,0.09813769
-8.5,-38.5,0.12234074
-8.0,-38.5,0.06746218
-7.5,-38.5,0.061013646
-7.0,-38.5,0.06722492
-6.5,-38.5,0.05513314
-6.0,-38.5,0.053838443
-5.5,-38.5,0.049017135
-5.0,-38.5,0.049559854
-4.5,-38.5,0.086341284
-4.0,-38.5,0.14139766
-11.5,-38.0,0.039837755
-11.0,-38.0,0.026211489
-10.5,-38.0,0.05188775
-10.0,-38.0,0.045367032
-9.5,-38.0,0.07308511
-9.0,-38.0,0.06141837
-8.5,-38.0,0.06965541
-8.0,-38.0,0.06979006
-7.5,-38.0,0.056933466
-7.0,-38.0,0.04079964
-6.5,-38.0,0.06209208
-6.0,-38.0,0.062130846
-5.5,-38.0,0.06688086
-5.0,-38.0,0.0731835
-4.5,-38.0,0.10067209
-11.0,-37.5,0.052063122
-10.5,-37.5,0.043617416
-10.0,-37.5,0.050512083
-9.5,-37.5,0.04099564
-9.0,-37.5,0.03673419
-8.5,-37.5,0.05904711
-8.0,-37.5,0.061126396
-7.5,-37.5,0.06242626
-7.0,-37.5,0.077797055
-6.5,-37.5,0.06718981
-6.0,-37.5,0.06397889
-5.5,-37.5,0.07170849
-5.0,-37.5,0.071725965
-10.5,-37.0,0.052566092
-10.0,-37.0,0.050306253
-9.5,-37.0,0.026765384
-9.0,-37.0,0.034649562
-8.5,-37.0,0.050330173
-8.0,-37.0,0.06710437
-7.5,-37.0,0.06015506
-7.0,-37.0,0.06773187
-6.5,-37.0,0.06822029
-6.0,-37.0,0.08685004
-5.5,-37.0,0.08042523
-5.0,-37.0,0.11689997
-9.5,-36.5,0.036541127
-9.0,-36.5,0.032089848
-8.5,-36.5,0.027651882
-8.0,-36.5,0.05737648
-7.5,-36.5,0.062274948
-7.0,-36.5,0.044853605
-6.5,-36.5,0.055381406
-6.0,-36.5,0.06583364
-5.5,-36.5,0.06890631
-9.0,-36.0,0.06322579
-8.5,-36.0,0.04853999
-8.0,-36.0,0.036830954
-7.5,-36.0,0.04747008
-7.0,-36.0,0.049541984
-6.5,-36.0,0.056278016
-6.0,-36.0,0.043058492
-5.5,-36.0,0.052853595
-9.0,-35.5,0.08866369
-8.5,-35.5,0.06557852
-8.0,-35.5,0.04315024
-7.5,-35.5,0.05127249
-7.0,-35.5,0.04840339
-6.5,-35.5,0.03696076
-6.0,-35.5,0.035050668
-5.5,-35.5,0.043304518
11.0,-15.0,0.48581034
11.5,-15.0,0.4764059
12.0,-15.0,0.4174707
12.5,-15.0,0.31709573
13.0,-15.0,0.1475643
11.0,-14.5,0.37139568
11.5,-14.5,0.35086116
12.0,-14.5,0.3204757
12.5,-14.5,0.24948843
13.0,-14.5,0.10846974
13.5,-14.5,0.07543497
