lat,long,smap_sm
34.5,70.0,0.22733575
36.5,70.0,0.28574654
21.0,70.5,0.2670489
21.5,70.5,0.33744484
22.0,70.5,0.364861
22.5,70.5,0.3412555
24.5,70.5,0.21674769
25.0,70.5,0.10030727
25.5,70.5,0.081433654
26.0,70.5,0.086700365
26.5,70.5,0.07638801
27.0,70.5,0.09168481
27.5,70.5,0.12758031
28.0,70.5,0.20368738
28.5,70.5,0.3542633
29.5,70.5,0.33057907
31.5,70.5,0.28027925
32.0,70.5,0.24210261
32.5,70.5,0.25749913
33.5,70.5,0.25553256
34.0,70.5,0.28493938
35.0,70.5,0.2988676
21.0,71.0,0.29244116
21.5,71.0,0.330522
22.0,71.0,0.33698153
22.5,71.0,0.33440223
23.0,71.0,0.3226992
23.5,71.0,0.44000098
24.5,71.0,0.29726225
25.0,71.0,0.13168861
25.5,71.0,0.11710727
26.0,71.0,0.15221731
26.5,71.0,0.14998758
27.0,71.0,0.11042235
27.5,71.0,0.07852651
28.0,71.0,0.086865984
28.5,71.0,0.20630549
29.0,71.0,0.3650205
29.5,71.0,0.40060648
30.0,71.0,0.37143406
31.0,71.0,0.29212028
31.5,71.0,0.21860021
32.0,71.0,0.20231636
32.5,71.0,0.19395015
33.0,71.0,0.19775246
33.5,71.0,0.25305814
34.0,71.0,0.25211984
34.5,71.0,0.21385083
40.0,71.0,0.15050219
21.5,71.5,0.30498433
22.0,71.5,0.302022
22.5,71.5,0.30338416
23.0,71.5,0.34856892
24.0,71.5,0.35160726
24.5,71.5,0.24845117
25.0,71.5,0.123137034
25.5,71.5,0.12157523
26.0,71.5,0.14425227
26.5,71.5,0.13917859
27.0,71.5,0.12176873
27.5,71.5,0.05937577
28.0,71.5,0.09198824
28.5,71.5,0.12923847
29.0,71.5,0.24480249
29.5,71.5,0.3946981
30.0,71.5,0.38035917
30.5,71.5,0.32133672
31.5,71.5,0.12251134
32.0,71.5,0.1176932
32.5,71.5,0.19570345
33.0,71.5,0.18907723
33.5,71.5,0.14991435
34.5,71.5,0.23215523
35.0,71.5,0.3397778
22.0,72.0,0.32537705
24.0,72.0,0.2481328
24.5,72.0,0.08016246
25.0,72.0,0.0778861
25.5,72.0,0.100871764
26.0,72.0,0.12198785
26.5,72.0,0.14271176
27.5,72.0,0.068611
28.0,72.0,0.09579571
28.5,72.0,0.119310446
29.0,72.0,0.19955392
29.5,72.0,0.3663211
30.0,72.0,0.36141896
30.5,72.0,0.32634243
31.5,72.0,0.11154507
32.0,72.0,0.11059268
32.5,72.0,0.21782613
33.0,72.0,0.1723143
33.5,72.0,0.14942047
34.5,72.0,0.26101327
35.0,72.0,0.32167718
23.5,72.5,0.20248163
24.0,72.5,0.13389459
24.5,72.5,0.11083918
25.0,72.5,0.10868144
25.5,72.5,0.10524251
26.0,72.5,0.11010535
26.5,72.5,0.11544101
27.0,72.5,0.13711165
27.5,72.5,0.11848806
28.0,72.5,0.09126218
28.5,72.5,0.11451368
29.0,72.5,0.16789311
29.5,72.5,0.21847007
30.0,72.5,0.32878402
30.5,72.5,0.27231312
31.0,72.5,0.2866192
31.5,72.5,0.23298076
32.0,72.5,0.23517607
32.5,72.5,0.22955553
33.0,72.5,0.19398966
33.5,72.5,0.19990186
34.0,72.5,0.1926123
34.5,72.5,0.27685937
35.0,72.5,0.40103868
22.0,73.0,0.38190717
23.0,73.0,0.18668535
23.5,73.0,0.19807717
24.0,73.0,0.19839743
24.5,73.0,0.22561726
25.0,73.0,0.1855523
25.5,73.0,0.1384557
26.0,73.0,0.14897507
26.5,73.0,0.12746832
27.0,73.0,0.1438649
27.5,73.0,0.15263213
28.0,73.0,0.10548635
28.5,73.0,0.09437701
29.0,73.0,0.13618612
29.5,73.0,0.2195984
30.0,73.0,0.26222298
30.5,73.0,0.2570179
31.0,73.0,0.26873672
31.5,73.0,0.21819551
32.0,73.0,0.23262268
32.5,73.0,0.24682066
33.0,73.0,0.22330105
33.5,73.0,0.26619473
34.5,73.0,0.3238923
18.0,73.5,0.3754249
18.5,73.5,0.44310805
19.0,73.5,0.39595544
19.5,73.5,0.38525257
20.0,73.5,0.37972504
20.5,73.5,0.33699036
21.0,73.5,0.33093926
21.5,73.5,0.3737317
22.0,73.5,0.36981404
22.5,73.5,0.294898
23.0,73.5,0.20514405
23.5,73.5,0.20362881
24.0,73.5,0.2840873
24.5,73.5,0.3629109
25.0,73.5,0.24938616
25.5,73.5,0.17497726
26.0,73.5,0.1931301
26.5,73.5,0.15156624
27.0,73.5,0.17249212
27.5,73.5,0.1884287
28.5,73.5,0.08269009
29.0,73.5,0.111363426
29.5,73.5,0.1660876
30.5,73.5,0.22022375
31.0,73.5,0.2279271
33.0,73.5,0.24377139
16.0,74.0,0.45098892
16.5,74.0,0.38547057
17.0,74.0,0.3706357
17.5,74.0,0.4512975
18.0,74.0,0.4281046
18.5,74.0,0.32346755
19.0,74.0,0.3713358
19.5,74.0,0.41034225
20.0,74.0,0.3939221
20.5,74.0,0.39071772
21.0,74.0,0.3347216
21.5,74.0,0.36718237
22.0,74.0,0.3604052
22.5,74.0,0.30184564
23.0,74.0,0.26997086
23.5,74.0,0.3022228
24.0,74.0,0.3386938
24.5,74.0,0.34555277
25.0,74.0,0.26890647
25.5,74.0,0.21671537
26.0,74.0,0.20558238
26.5,74.0,0.25180793
27.0,74.0,0.22252107
27.5,74.0,0.19541487
28.0,74.0,0.16435531
28.5,74.0,0.09153357
29.0,74.0,0.06048547
29.5,74.0,0.14218098
30.0,74.0,0.18262827
31.0,74.0,0.23758717
33.0,74.0,0.2828822
33.5,74.0,0.2676422
38.0,74.0,0.11036394
15.5,74.5,0.4122305
16.0,74.5,0.37377888
16.5,74.5,0.38550177
17.5,74.5,0.39300483
18.0,74.5,0.36274564
19.0,74.5,0.36005014
19.5,74.5,0.35323548
20.0,74.5,0.34339458
20.5,74.5,0.3750746
21.0,74.5,0.3720379
21.5,74.5,0.37628123
22.0,74.5,0.36959594
22.5,74.5,0.31492832
23.0,74.5,0.36000097
23.5,74.5,0.36085624
24.0,74.5,0.36675793
24.5,74.5,0.32921225
25.0,74.5,0.29115686
25.5,74.5,0.24805929
26.0,74.5,0.20554674
26.5,74.5,0.21548365
27.0,74.5,0.19924259
27.5,74.5,0.16357234
28.0,74.5,0.15966412
28.5,74.5,0.10110912
29.0,74.5,0.08067676
29.5,74.5,0.16580415
33.0,74.5,0.3508893
34.5,74.5,0.355699
38.0,74.5,0.0982124
14.0,75.0,0.3915435
14.5,75.0,0.3734131
15.0,75.0,0.40699446
15.5,75.0,0.4066447
16.0,75.0,0.34216592
17.0,75.0,0.38567033
17.5,75.0,0.3642766
18.0,75.0,0.32209122
18.5,75.0,0.36578292
19.0,75.0,0.37198746
19.5,75.0,0.38917595
20.0,75.0,0.38245875
20.5,75.0,0.34494072
21.0,75.0,0.31319886
21.5,75.0,0.3268056
22.0,75.0,0.35043192
22.5,75.0,0.35341728
23.0,75.0,0.4032638
23.5,75.0,0.4072465
24.5,75.0,0.35715532
25.0,75.0,0.3081039
25.5,75.0,0.2899974
26.0,75.0,0.25968346
26.5,75.0,0.20273507
27.0,75.0,0.21576065
27.5,75.0,0.16853955
28.0,75.0,0.13862145
28.5,75.0,0.08352532
29.0,75.0,0.09218374
29.5,75.0,0.14662606
32.5,75.0,0.29858515
34.0,75.0,0.36825347
34.5,75.0,0.36588225
35.0,75.0,0.22373569
39.0,75.0,0.19975281
39.5,75.0,0.2809516
17.5,75.5,0.35215718
18.0,75.5,0.3648769
18.5,75.5,0.37166566
19.0,75.5,0.38381445
20.0,75.5,0.35728687
20.5,75.5,0.34607595
21.0,75.5,0.33247155
21.5,75.5,0.35267165
22.0,75.5,0.33554703
25.0,75.5,0.24727759
25.5,75.5,0.27244624
26.0,75.5,0.25717062
26.5,75.5,0.17969532
27.0,75.5,0.108261056
27.5,75.5,0.10773681
28.0,75.5,0.12715244
28.5,75.5,0.10117495
29.0,75.5,0.14208074
29.5,75.5,0.17201655
32.0,75.5,0.21332656
39.0,75.5,0.19652086
39.5,75.5,0.124311656
17.5,76.0,0.41635105
18.0,76.0,0.3623585
18.5,76.0,0.4046361
19.0,76.0,0.3881201
20.0,76.0,0.3312161
20.5,76.0,0.37048477
21.0,76.0,0.3488558
21.5,76.0,0.35844854
22.0,76.0,0.35709286
24.0,76.0,0.4229788
24.5,76.0,0.42382535
26.0,76.0,0.217195
26.5,76.0,0.1551893
27.0,76.0,0.13308215
27.5,76.0,0.12469578
28.0,76.0,0.10021917
28.5,76.0,0.13531867
31.5,76.0,0.19844669
38.0,76.0,0.2746244
38.5,76.0,0.26688465
39.0,76.0,0.16492866
39.5,76.0,0.14129409
40.0,76.0,0.1739557
19.0,76.5,0.4085228
19.5,76.5,0.3273241
20.0,76.5,0.3406365
20.5,76.5,0.3286973
21.0,76.5,0.3225255
21.5,76.5,0.37278914
22.0,76.5,0.37926084
24.0,76.5,0.38252518
24.5,76.5,0.351279
25.0,76.5,0.2832121
25.5,76.5,0.26163223
26.0,76.5,0.22977674
26.5,76.5,0.18395206
27.0,76.5,0.15746033
27.5,76.5,0.16767031
28.0,76.5,0.14632708
28.5,76.5,0.14883065
31.5,76.5,0.2602479
37.5,76.5,0.15832143
38.0,76.5,0.14845105
38.5,76.5,0.12607333
39.0,76.5,0.1420164
39.5,76.5,0.19386694
40.0,76.5,0.18467188
23.0,77.0,0.38802662
24.0,77.0,0.38893673
24.5,77.0,0.37317598
25.0,77.0,0.31844825
25.5,77.0,0.31270885
26.0,77.0,0.25666565
26.5,77.0,0.18558131
27.0,77.0,0.15360346
27.5,77.0,0.19401129
28.0,77.0,0.19258375
29.5,77.0,0.19457094
30.0,77.0,0.18056984
30.5,77.0,0.1904227
37.5,77.0,0.06635879
38.0,77.0,0.09829314
38.5,77.0,0.13840057
39.0,77.0,0.109212734
39.5,77.0,0.14995347
40.0,77.0,0.22933692
23.0,77.5,0.366587
25.0,77.5,0.32243428
25.5,77.5,0.31026453
26.0,77.5,0.23525508
26.5,77.5,0.19592157
27.0,77.5,0.18334815
29.0,77.5,0.21546583
29.5,77.5,0.21205796
30.0,77.5,0.23556663
30.5,77.5,0.2652697
37.5,77.5,0.05458037
38.0,77.5,0.095358625
38.5,77.5,0.16037743
39.0,77.5,0.16377926
39.5,77.5,0.1034395
40.0,77.5,0.19987217
25.0,78.0,0.3343963
25.5,78.0,0.25894594
26.0,78.0,0.22587195
26.5,78.0,0.2124178
27.0,78.0,0.21964607
27.5,78.0,0.18081273
28.0,78.0,0.18743394
28.5,78.0,0.20071274
29.0,78.0,0.20921059
29.5,78.0,0.2540333
30.0,78.0,0.28727958
33.5,78.0,0.10558763
36.0,78.0,0.117803596
37.0,78.0,0.10069811
37.5,78.0,0.045468822
38.0,78.0,0.04268161
38.5,78.0,0.046720646
39.0,78.0,0.11893373
39.5,78.0,0.16337481
40.0,78.0,0.15983304
27.0,78.5,0.21647333
27.5,78.5,0.18913354
28.0,78.5,0.19734034
28.5,78.5,0.16543657
29.0,78.5,0.20266683
29.5,78.5,0.25334412
36.5,78.5,0.21662883
37.0,78.5,0.08356642
37.5,78.5,0.04689321
38.0,78.5,0.037328318
38.5,78.5,0.04016034
39.0,78.5,0.0502284
40.0,78.5,0.19372201
28.0,79.0,0.18095966
28.5,79.0,0.18755811
29.0,79.0,0.19692972
35.0,79.0,0.101456694
36.5,79.0,0.12654114
37.0,79.0,0.06925831
37.5,79.0,0.045529645
38.0,79.0,0.03679157
38.5,79.0,0.038865574
39.0,79.0,0.045792878
39.5,79.0,0.15697868
40.0,79.0,0.1901144
31.5,79.5,0.074468166
32.0,79.5,0.07620721
32.5,79.5,0.094369516
34.5,79.5,0.09936864
35.0,79.5,0.09189948
35.5,79.5,0.080283485
36.5,79.5,0.1375417
37.0,79.5,0.08684427
37.5,79.5,0.089599304
38.0,79.5,0.039929498
38.5,79.5,0.036203884
39.0,79.5,0.04214924
39.5,79.5,0.055988222
40.0,79.5,0.10329988
31.5,80.0,0.07661266
32.0,80.0,0.09569874
32.5,80.0,0.07887549
33.5,80.0,0.11009162
34.5,80.0,0.10973736
35.0,80.0,0.1285567
36.5,80.0,0.09916329
37.0,80.0,0.08945392
37.5,80.0,0.083527826
38.0,80.0,0.05253476
38.5,80.0,0.03710765
39.0,80.0,0.040448166
39.5,80.0,0.04083668
40.0,80.0,0.055838045
32.5,80.5,0.093017116
33.0,80.5,0.13195024
33.5,80.5,0.09644028
34.0,80.5,0.0797361
34.5,80.5,0.10352185
35.0,80.5,0.10436658
36.5,80.5,0.07126066
37.0,80.5,0.051671814
37.5,80.5,0.048620086
38.0,80.5,0.06398416
38.5,80.5,0.046190448
39.0,80.5,0.04379324
39.5,80.5,0.04189778
40.0,80.5,0.06250219
33.5,81.0,0.090374425
36.5,81.0,0.048446734
37.0,81.0,0.066447236
37.5,81.0,0.04127425
38.0,81.0,0.043076016
38.5,81.0,0.05082727
39.0,81.0,0.0537102
39.5,81.0,0.054529596
40.0,81.0,0.062304527
36.5,81.5,0.05940204
37.0,81.5,0.07502594
37.5,81.5,0.043559585
38.0,81.5,0.04500397
38.5,81.5,0.045264095
39.0,81.5,0.039214022
39.5,81.5,0.04122363
40.0,81.5,0.038694922
37.0,82.0,0.046933655
37.5,82.0,0.038796484
38.0,82.0,0.041597195
38.5,82.0,0.047600802
39.0,82.0,0.04191532
39.5,82.0,0.040562022
40.0,82.0,0.03806041
38.0,82.5,0.037964
38.5,82.5,0.038123295
39.0,82.5,0.039923713
39.5,82.5,0.039261594
40.0,82.5,0.043141507
40.0,83.0,0.04414997
-4.0,104.5,0.24090762
-5.0,105.0,0.19356011
-4.5,105.0,0.17736027
-4.0,105.0,0.17338881
10.5,105.0,0.5337428
12.0,105.0,0.520238
12.5,105.0,0.45132563
-4.5,105.5,0.16499761
10.5,105.5,0.6134904
12.5,105.5,0.51574606
12.0,106.0,0.4197982
12.5,106.0,0.34738114
13.0,106.0,0.2944462
12.5,106.5,0.35571343
13.0,106.5,0.36862195
13.5,106.5,0.4701705
13.0,107.0,0.39562696
13.5,107.0,0.40966144
13.0,107.5,0.39850676
13.5,107.5,0.39553934
14.0,107.5,0.435585
22.5,107.5,0.22191766
23.0,107.5,0.24418598
23.5,107.5,0.2840068
25.5,107.5,0.24750532
-6.5,108.0,0.13375919
13.0,108.0,0.38636172
13.5,108.0,0.29991508
14.0,108.0,0.38280985
22.5,108.0,0.19453436
23.0,108.0,0.24655667
23.5,108.0,0.24597745
12.5,108.5,0.32043457
22.5,108.5,0.21053258
24.0,108.5,0.2854376
24.5,108.5,0.23595892
28.5,108.5,0.2594978
19.5,109.0,0.31711417
22.0,109.0,0.22086465
23.5,109.0,0.22807774
24.0,109.0,0.2339502
24.5,109.0,0.21781163
23.0,109.5,0.23430926
24.5,109.5,0.23451757
34.5,109.5,0.2504602
22.0,110.0,0.22947204
34.5,110.0,0.27469814
35.0,110.0,0.30184978
35.5,110.0,0.31962994
36.5,110.0,0.3401955
21.5,110.5,0.32894048
22.0,110.5,0.2670331
25.0,110.5,0.21781455
27.0,110.5,0.23387063
34.5,110.5,0.3094887
35.0,110.5,0.2156214
35.5,110.5,0.32528728
36.0,110.5,0.36083576
36.5,110.5,0.3317291
37.0,110.5,0.31509042
37.5,110.5,0.29232502
38.0,110.5,0.26862636
38.5,110.5,0.19085287
39.0,110.5,0.168117
39.5,110.5,0.14631769
40.0,110.5,0.10848083
26.0,111.0,0.21983106
27.0,111.0,0.20117119
33.0,111.0,0.5041028
34.5,111.0,0.18164021
35.0,111.0,0.2121801
35.5,111.0,0.25423545
36.0,111.0,0.35901102
36.5,111.0,0.333176
38.0,111.0,0.24498853
38.5,111.0,0.17988533
39.0,111.0,0.16808778
39.5,111.0,0.15033549
40.0,111.0,0.114859566
25.0,111.5,0.22437465
26.0,111.5,0.24378537
26.5,111.5,0.26100993
27.0,111.5,0.20421423
27.5,111.5,0.22470497
29.0,111.5,0.26738834
29.5,111.5,0.2557043
34.5,111.5,0.34381434
35.5,111.5,0.31195033
38.0,111.5,0.21963592
38.5,111.5,0.2182528
39.0,111.5,0.1651619
39.5,111.5,0.15171963
40.0,111.5,0.12171851
25.5,112.0,0.2156744
26.0,112.0,0.21885976
26.5,112.0,0.28128868
27.0,112.0,0.27244234
27.5,112.0,0.24342962
29.5,112.0,0.33250564
30.0,112.0,0.30443072
30.5,112.0,0.28933838
31.0,112.0,0.30522743
31.5,112.0,0.3334602
32.5,112.0,0.28452927
33.0,112.0,0.27273726
33.5,112.0,0.37429798
36.0,112.0,0.30017018
38.0,112.0,0.25882456
38.5,112.0,0.1986006
39.0,112.0,0.17975955
39.5,112.0,0.17011473
40.0,112.0,0.14908487
25.0,112.5,0.20950635
25.5,112.5,0.21194626
26.0,112.5,0.21848938
26.5,112.5,0.24187653
27.0,112.5,0.28969228
27.5,112.5,0.29184097
28.0,112.5,0.283252
28.5,112.5,0.2939979
30.0,112.5,0.30821118
30.5,112.5,0.283752
31.5,112.5,0.4232726
32.0,112.5,0.32152155
33.0,112.5,0.26704583
33.5,112.5,0.28654525
34.0,112.5,0.3453494
34.5,112.5,0.28580725
35.0,112.5,0.30412096
36.5,112.5,0.3540902
37.5,112.5,0.2754
38.0,112.5,0.23377748
38.5,112.5,0.21615143
39.0,112.5,0.18891034
39.5,112.5,0.16439955
40.0,112.5,0.16535147
23.5,113.0,0.20565252
25.0,113.0,0.23878972
26.0,113.0,0.24883486
26.5,113.0,0.25138977
27.0,113.0,0.27269596
27.5,113.0,0.31064337
28.5,113.0,0.22451606
30.0,113.0,0.33217934
30.5,113.0,0.3189302
31.0,113.0,0.34056985
32.5,113.0,0.303096
33.5,113.0,0.31105784
34.5,113.0,0.30906495
35.0,113.0,0.27473474
36.0,113.0,0.29915658
36.5,113.0,0.32150543
37.0,113.0,0.31236297
37.5,113.0,0.28995606
38.0,113.0,0.25632343
38.5,113.0,0.24418241
39.0,113.0,0.18886422
39.5,113.0,0.14911392
27.0,113.5,0.24975143
27.5,113.5,0.26863804
30.5,113.5,0.34636277
31.0,113.5,0.31395698
31.5,113.5,0.37569433
32.0,113.5,0.35445914
32.5,113.5,0.3464814
33.0,113.5,0.27541214
33.5,113.5,0.28526598
34.0,113.5,0.2957337
34.5,113.5,0.26544592
36.0,113.5,0.3020478
36.5,113.5,0.28789538
37.5,113.5,0.26366627
38.0,113.5,0.2811735
38.5,113.5,0.29204
39.0,113.5,0.20611194
39.5,113.5,0.15541665
40.0,113.5,0.1540767
31.0,114.0,0.3571454
31.5,114.0,0.38469124
32.5,114.0,0.31341642
33.5,114.0,0.26502275
34.0,114.0,0.28146356
34.5,114.0,0.27204713
35.0,114.0,0.27945963
35.5,114.0,0.26372868
36.0,114.0,0.24691269
37.0,114.0,0.28754103
38.0,114.0,0.2925152
38.5,114.0,0.31762093
39.0,114.0,0.2766871
39.5,114.0,0.19040938
40.0,114.0,0.16128567
23.0,114.5,0.30561903
30.0,114.5,0.18865976
31.0,114.5,0.34699538
31.5,114.5,0.38790596
32.0,114.5,0.35069758
32.5,114.5,0.29404175
33.5,114.5,0.23897952
34.0,114.5,0.29032978
34.5,114.5,0.24508958
35.0,114.5,0.25308868
37.5,114.5,0.24506238
38.0,114.5,0.22265269
38.5,114.5,0.23069863
39.0,114.5,0.27324814
39.5,114.5,0.23084578
26.0,115.0,0.22542089
27.0,115.0,0.24138325
27.5,115.0,0.2527812
28.0,115.0,0.25930625
28.5,115.0,0.25729105
30.5,115.0,0.32060033
31.0,115.0,0.33060083
31.5,115.0,0.3603161
32.0,115.0,0.34128463
32.5,115.0,0.28301537
33.0,115.0,0.27725023
33.5,115.0,0.2684832
34.0,115.0,0.2682112
34.5,115.0,0.25931752
35.0,115.0,0.25137225
35.5,115.0,0.24766167
36.0,115.0,0.24786662
36.5,115.0,0.2470935
37.5,115.0,0.20416619
38.0,115.0,0.19184652
38.5,115.0,0.19542176
39.0,115.0,0.28921613
39.5,115.0,0.24479915
40.0,115.0,0.20652124
24.5,115.5,0.20956247
28.0,115.5,0.23488595
28.5,115.5,0.23197986
32.0,115.5,0.34883142
32.5,115.5,0.2620445
33.0,115.5,0.29775125
33.5,115.5,0.2715243
34.0,115.5,0.2826253
34.5,115.5,0.17265233
36.5,115.5,0.24348763
37.0,115.5,0.23743111
37.5,115.5,0.20714323
38.0,115.5,0.19318205
32.0,116.0,0.34254062
32.5,116.0,0.2959742
33.0,116.0,0.26425275
33.5,116.0,0.26105407
34.5,116.0,0.23391242
36.0,116.0,0.21608184
36.5,116.0,0.20572466
37.0,116.0,0.23306295
37.5,116.0,0.22863925
38.0,116.0,0.16739078
38.5,116.0,0.19289483
39.0,116.0,0.20233227
28.0,116.5,0.2503931
28.5,116.5,0.25423527
30.5,116.5,0.23151001
31.5,116.5,0.2941148
32.0,116.5,0.25915754
32.5,116.5,0.30277294
33.0,116.5,0.26437384
33.5,116.5,0.23880857
34.5,116.5,0.24377148
35.5,116.5,0.22295359
36.0,116.5,0.22198299
37.0,116.5,0.18771917
37.5,116.5,0.20880607
38.0,116.5,0.18248156
38.5,116.5,0.16754377
39.0,116.5,0.19202746
39.5,116.5,0.14288929
28.5,117.0,0.24705416
29.0,117.0,0.27802092
31.5,117.0,0.27157977
33.5,117.0,0.24785262
34.0,117.0,0.24669155
35.5,117.0,0.18362285
36.5,117.0,0.21251631
37.5,117.0,0.17415805
38.0,117.0,0.1853462
38.5,117.0,0.21265697
39.5,117.0,0.24447615
31.0,117.5,0.31500536
31.5,117.5,0.2468679
32.5,117.5,0.22594261
33.5,117.5,0.24047495
34.0,117.5,0.2757919
35.0,117.5,0.28367832
35.5,117.5,0.2595353
36.0,117.5,0.16617173
36.5,117.5,0.19866148
38.0,117.5,0.21739432
39.5,117.5,0.24663316
-34.5,118.0,0.1696907
31.5,118.0,0.29343534
32.0,118.0,0.2438207
32.5,118.0,0.23984537
33.5,118.0,0.24729848
34.0,118.0,0.26495323
34.5,118.0,0.26895565
35.0,118.0,0.2581762
35.5,118.0,0.2631036
36.0,118.0,0.28135175
36.5,118.0,0.24335046
37.0,118.0,0.2662748
37.5,118.0,0.2731872
38.0,118.0,0.29369867
39.5,118.0,0.25783056
40.0,118.0,0.18563223
-34.5,118.5,0.16213618
-34.0,118.5,0.14791179
-33.5,118.5,0.14248455
-33.0,118.5,0.11500389
31.0,118.5,0.32789066
31.5,118.5,0.49276012
32.5,118.5,0.237145
34.5,118.5,0.25808284
35.0,118.5,0.29043713
35.5,118.5,0.23821482
36.0,118.5,0.2596666
36.5,118.5,0.275829
37.0,118.5,0.30320263
-34.0,119.0,0.1279328
-33.5,119.0,0.10985881
-33.0,119.0,0.09218822
-32.5,119.0,0.053865343
-32.0,119.0,0.041490916
32.5,119.0,0.2228672
34.0,119.0,0.233929
35.5,119.0,0.2499288
36.0,119.0,0.2242008
36.5,119.0,0.23922539
40.0,119.0,0.14469016
-34.0,119.5,0.11153092
-33.5,119.5,0.1069507
-33.0,119.5,0.11204554
-32.5,119.5,0.057364203
-32.0,119.5,0.03096766
-31.5,119.5,0.05503521
-30.5,119.5,0.079131044
-30.0,119.5,0.067031756
-29.5,119.5,0.099701196
31.0,119.5,0.28094462
31.5,119.5,0.36433217
32.0,119.5,0.3105158
32.5,119.5,0.2896968
33.0,119.5,0.4275923
33.5,119.5,0.26373675
34.0,119.5,0.24269572
35.5,119.5,0.23100595
36.0,119.5,0.20388095
36.5,119.5,0.17492057
-33.5,120.0,0.06783568
-33.0,120.0,0.048363596
-32.5,120.0,0.05231876
-32.0,120.0,0.039976403
-31.5,120.0,0.050793782
-31.0,120.0,0.06321233
-30.5,120.0,0.048692867
-30.0,120.0,0.056886483
-29.5,120.0,0.09546321
-29.0,120.0,0.098184496
-28.5,120.0,0.05476334
32.5,120.0,0.2604805
33.0,120.0,0.4025073
33.5,120.0,0.2547045
36.5,120.0,0.12740871
37.0,120.0,0.20613967
-33.5,120.5,0.054574855
-33.0,120.5,0.08677096
-32.5,120.5,0.15029667
-32.0,120.5,0.05771976
-31.5,120.5,0.049549717
-31.0,120.5,0.057960995
-30.5,120.5,0.04494432
-30.0,120.5,0.059430603
-29.5,120.5,0.09415363
-29.0,120.5,0.059374537
-28.5,120.5,0.05622816
-28.0,120.5,0.05444386
-27.5,120.5,0.052287567
-27.0,120.5,0.058229055
32.5,120.5,0.25026298
33.0,120.5,0.27938905
36.5,120.5,0.06852761
37.0,120.5,0.16130352
-33.5,121.0,0.09228821
-33.0,121.0,0.10930105
-32.5,121.0,0.079738766
-32.0,121.0,0.0938869
-31.5,121.0,0.04932638
-31.0,121.0,0.056275472
-30.5,121.0,0.07676412
-30.0,121.0,0.09817994
-29.5,121.0,0.12252849
-29.0,121.0,0.07578109
-28.5,121.0,0.06725
-28.0,121.0,0.06235528
-27.5,121.0,0.059163027
-27.0,121.0,0.05053047
-26.5,121.0,0.05073206
-26.0,121.0,0.055536356
-25.5,121.0,0.058580656
-25.0,121.0,0.05491588
37.0,121.0,0.15912682
37.5,121.0,0.20749703
-33.5,121.5,0.11883917
-33.0,121.5,0.12874372
-32.5,121.5,0.1400745
-31.5,121.5,0.14543858
-31.0,121.5,0.1157464
-30.5,121.5,0.09314882
-30.0,121.5,0.121740125
-29.5,121.5,0.13078304
-29.0,121.5,0.08266214
-28.5,121.5,0.06554836
-27.5,121.5,0.07047707
-27.0,121.5,0.04835079
-26.5,121.5,0.053575855
-26.0,121.5,0.059153583
-25.5,121.5,0.05818299
-25.0,121.5,0.059072994
-24.5,121.5,0.060206983
-23.5,121.5,0.04723356
-33.5,122.0,0.18015336
-33.0,122.0,0.16247386
-32.5,122.0,0.16736107
-31.0,122.0,0.1573199
-30.5,122.0,0.09655668
-30.0,122.0,0.11238838
-29.5,122.0,0.13052046
-29.0,122.0,0.10715915
-28.5,122.0,0.0777339
-28.0,122.0,0.079587914
-27.5,122.0,0.054516993
-27.0,122.0,0.041863285
-26.5,122.0,0.066817746
-26.0,122.0,0.074140474
-25.5,122.0,0.05446487
-25.0,122.0,0.05955372
-24.0,122.0,0.046833273
-23.5,122.0,0.043792434
-23.0,122.0,0.04291223
-22.5,122.0,0.049037155
-22.0,122.0,0.04400745
39.5,122.0,0.1966952
-33.5,122.5,0.11410195
-33.0,122.5,0.082995
-32.5,122.5,0.058773685
-32.0,122.5,0.07045707
-31.5,122.5,0.077046394
-31.0,122.5,0.11260611
-30.5,122.5,0.1028167
-30.0,122.5,0.115681246
-29.5,122.5,0.088849954
-29.0,122.5,0.09350974
-28.5,122.5,0.08123939
-28.0,122.5,0.051274933
-27.5,122.5,0.04844987
-27.0,122.5,0.045519527
-26.5,122.5,0.090924114
-26.0,122.5,0.09908793
-25.5,122.5,0.06801374
-25.0,122.5,0.062184192
-24.5,122.5,0.04778113
-23.5,122.5,0.05668875
-23.0,122.5,0.056107257
-22.5,122.5,0.045751255
-22.0,122.5,0.057184972
-21.5,122.5,0.04554022
-21.0,122.5,0.042197246
-20.5,122.5,0.041307744
-20.0,122.5,0.038003214
-19.5,122.5,0.04152575
40.0,122.5,0.18048683
-33.5,123.0,0.08833078
-33.0,123.0,0.08811632
-32.5,123.0,0.08029318
-32.0,123.0,0.05439149
-31.5,123.0,0.06653575
-31.0,123.0,0.07056439
-30.5,123.0,0.074590005
-30.0,123.0,0.060924426
-29.5,123.0,0.0946096
-29.0,123.0,0.051801138
-28.5,123.0,0.042305544
-28.0,123.0,0.038173568
-27.5,123.0,0.03944499
-27.0,123.0,0.08157559
-26.5,123.0,0.11820031
-25.0,123.0,0.07910004
-24.5,123.0,0.047727525
-24.0,123.0,0.05516388
-23.5,123.0,0.12086748
-23.0,123.0,0.08599119
-22.5,123.0,0.07507531
-22.0,123.0,0.09469098
-21.5,123.0,0.04924507
