lat,long,smap_sm
-24.0,15.0,0.029689781
-23.5,15.0,0.03395316
-23.0,15.0,0.044412233
-22.5,15.0,0.049761944
-22.0,15.0,0.040570945
-21.5,15.0,0.04831436
-21.0,15.0,0.056801714
-20.5,15.0,0.07233575
-20.0,15.0,0.07089355
-19.5,15.0,0.08368044
-19.0,15.0,0.05110106
-18.5,15.0,0.04431562
-26.5,15.5,0.044069793
-26.0,15.5,0.039757155
-25.5,15.5,0.0405794
-25.0,15.5,0.039199628
-24.5,15.5,0.036536805
-24.0,15.5,0.036603633
-23.5,15.5,0.045241445
-23.0,15.5,0.0541656
-22.5,15.5,0.060488407
-22.0,15.5,0.06282332
-21.5,15.5,0.079717435
-21.0,15.5,0.075445965
-20.5,15.5,0.08159443
-20.0,15.5,0.06896305
-19.5,15.5,0.08787979
-19.0,15.5,0.079992175
-18.5,15.5,0.066005096
-18.0,15.5,0.061941814
-17.5,15.5,0.0888738
-17.0,15.5,0.08993333
-28.0,16.0,0.04005175
-27.5,16.0,0.045252036
-27.0,16.0,0.049582615
-26.5,16.0,0.041810747
-26.0,16.0,0.044013772
-25.5,16.0,0.060005084
-25.0,16.0,0.066127025
-24.5,16.0,0.08044629
-24.0,16.0,0.07347207
-23.5,16.0,0.07416245
-23.0,16.0,0.09141956
-22.5,16.0,0.09211828
-22.0,16.0,0.0716021
-21.5,16.0,0.06773879
-21.0,16.0,0.0768531
-20.5,16.0,0.08344585
-20.0,16.0,0.08917886
-19.5,16.0,0.09087013
-19.0,16.0,0.18006337
-18.5,16.0,0.15023902
-18.0,16.0,0.11335856
-17.5,16.0,0.08925873
-17.0,16.0,0.12929267
-16.5,16.0,0.18848583
-16.0,16.0,0.2066124
-15.5,16.0,0.23339525
-15.0,16.0,0.26905102
-14.5,16.0,0.29938468
-14.0,16.0,0.3355312
-28.5,16.5,0.0494804
-28.0,16.5,0.05283901
-27.5,16.5,0.06388724
-27.0,16.5,0.0826654
-26.5,16.5,0.061326142
-26.0,16.5,0.07328595
-25.5,16.5,0.07554229
-25.0,16.5,0.069939
-24.5,16.5,0.06319399
-23.5,16.5,0.046986826
-23.0,16.5,0.06854164
-22.5,16.5,0.10744958
-22.0,16.5,0.07752456
-21.5,16.5,0.07008244
-21.0,16.5,0.09321827
-20.5,16.5,0.09077479
-20.0,16.5,0.10376336
-19.5,16.5,0.11041263
-19.0,16.5,0.21935627
-18.5,16.5,0.22377822
-18.0,16.5,0.06981921
-17.5,16.5,0.12711948
-17.0,16.5,0.13742585
-16.5,16.5,0.164724
-16.0,16.5,0.18383856
-15.5,16.5,0.22438246
-15.0,16.5,0.24718638
-14.5,16.5,0.2993781
-14.0,16.5,0.31695122
-13.5,16.5,0.30026045
-13.0,16.5,0.28768182
-28.5,17.0,0.05970443
-27.0,17.0,0.06939565
-26.5,17.0,0.064447135
-26.0,17.0,0.06739446
-25.5,17.0,0.061404716
-25.0,17.0,0.059621815
-24.5,17.0,0.058534075
-24.0,17.0,0.05468416
-23.5,17.0,0.047570094
-23.0,17.0,0.056499712
-22.5,17.0,0.06917665
-22.0,17.0,0.07263839
-21.5,17.0,0.06563971
-21.0,17.0,0.09302722
-20.5,17.0,0.12650329
-20.0,17.0,0.12369273
-19.5,17.0,0.12238686
-19.0,17.0,0.110384956
-18.5,17.0,0.08225837
-18.0,17.0,0.07945561
-17.5,17.0,0.12015828
-17.0,17.0,0.10667202
-16.5,17.0,0.16363823
-16.0,17.0,0.17078209
-15.5,17.0,0.21418938
-15.0,17.0,0.29108092
-14.5,17.0,0.2938689
-14.0,17.0,0.32849082
-13.5,17.0,0.32589653
-13.0,17.0,0.3197107
-12.5,17.0,0.33860278
-12.0,17.0,0.33358237
-11.5,17.0,0.37293756
-11.0,17.0,0.4556612
-30.5,17.5,0.046648752
-30.0,17.5,0.054023676
-29.5,17.5,0.044409122
-28.5,17.5,0.07121377
-28.0,17.5,0.06775379
-27.5,17.5,0.07412623
-27.0,17.5,0.05531992
-26.5,17.5,0.05549655
-26.0,17.5,0.057054006
-25.5,17.5,0.052039318
-25.0,17.5,0.057031948
-24.5,17.5,0.06544684
-24.0,17.5,0.0470469
-23.5,17.5,0.037287842
-23.0,17.5,0.050858695
-22.5,17.5,0.04185383
-22.0,17.5,0.074903734
-21.5,17.5,0.08796595
-21.0,17.5,0.0798515
-20.5,17.5,0.12162488
-20.0,17.5,0.09853019
-19.5,17.5,0.12015939
-19.0,17.5,0.11346144
-18.5,17.5,0.07361184
-18.0,17.5,0.07329499
-17.5,17.5,0.08287662
-17.0,17.5,0.10679982
-16.5,17.5,0.1534598
-16.0,17.5,0.17041633
-15.5,17.5,0.20782843
-15.0,17.5,0.25303632
-14.5,17.5,0.25854948
-14.0,17.5,0.3246267
-13.5,17.5,0.38982475
-13.0,17.5,0.35200474
-12.5,17.5,0.359885
-12.0,17.5,0.35769022
-11.5,17.5,0.3786195
-11.0,17.5,0.4598338
-10.5,17.5,0.3134824
-10.0,17.5,0.32837367
-9.5,17.5,0.23630899
-9.0,17.5,0.24774653
-8.5,17.5,0.36927274
-7.5,17.5,0.21383438
-31.0,18.0,0.032399766
-30.5,18.0,0.05786343
-30.0,18.0,0.052807625
-29.0,18.0,0.052716363
-28.5,18.0,0.056185327
-28.0,18.0,0.042880323
-27.5,18.0,0.043485936
-27.0,18.0,0.052231267
-26.5,18.0,0.054737624
-26.0,18.0,0.05257561
-25.5,18.0,0.056411296
-25.0,18.0,0.04878711
-24.5,18.0,0.047256775
-23.5,18.0,0.03453333
-23.0,18.0,0.035927117
-22.5,18.0,0.03384982
-22.0,18.0,0.080363564
-21.5,18.0,0.17092091
-20.0,18.0,0.16228318
-19.5,18.0,0.165517
-19.0,18.0,0.13744247
-18.5,18.0,0.057132464
-18.0,18.0,0.08085163
-17.5,18.0,0.1132838
-17.0,18.0,0.08484067
-16.5,18.0,0.11463009
-16.0,18.0,0.15560396
-15.5,18.0,0.167169
-15.0,18.0,0.18219715
-14.5,18.0,0.22339492
-14.0,18.0,0.29684353
-13.5,18.0,0.3409333
-13.0,18.0,0.39198852
-12.5,18.0,0.37816614
-12.0,18.0,0.4375811
-11.5,18.0,0.4627481
-10.5,18.0,0.48207873
-10.0,18.0,0.3021484
-9.5,18.0,0.27097327
-9.0,18.0,0.288738
-8.0,18.0,0.27284697
-7.0,18.0,0.28250486
-6.5,18.0,0.24756646
-6.0,18.0,0.2129519
-33.0,18.5,0.05330648
-31.5,18.5,0.03494578
-31.0,18.5,0.035946894
-30.5,18.5,0.04578001
-29.0,18.5,0.04654256
-28.5,18.5,0.048849043
-28.0,18.5,0.0475964
-27.0,18.5,0.059986502
-26.5,18.5,0.059847
-26.0,18.5,0.05785264
-25.5,18.5,0.050902065
-25.0,18.5,0.04042619
-24.5,18.5,0.035341937
-24.0,18.5,0.032530848
-23.5,18.5,0.026880179
-23.0,18.5,0.028216813
-22.5,18.5,0.02667573
-22.0,18.5,0.0931172
-20.0,18.5,0.14740527
-19.5,18.5,0.18160489
-19.0,18.5,0.142759
-18.5,18.5,0.08901043
-18.0,18.5,0.13204631
-17.5,18.5,0.13519177
-17.0,18.5,0.08567798
-16.5,18.5,0.103586234
-16.0,18.5,0.14401138
-15.5,18.5,0.14873703
-15.0,18.5,0.13788907
-14.5,18.5,0.21580437
-14.0,18.5,0.3223667
-13.5,18.5,0.37682036
-13.0,18.5,0.30480605
-12.5,18.5,0.35913414
-12.0,18.5,0.45756972
-11.5,18.5,0.47936434
-10.5,18.5,0.41691735
-9.5,18.5,0.32200783
-9.0,18.5,0.27283975
-8.0,18.5,0.30672604
-7.5,18.5,0.29370463
-7.0,18.5,0.2869326
-6.5,18.5,0.24046999
-6.0,18.5,0.18376936
-5.5,18.5,0.21037859
-5.0,18.5,0.27933392
-4.5,18.5,0.30744573
-34.0,19.0,0.13402407
-33.5,19.0,0.09380199
-33.0,19.0,0.068297826
-32.5,19.0,0.051524393
-32.0,19.0,0.042851336
-31.5,19.0,0.037267312
-31.0,19.0,0.04588679
-30.0,19.0,0.042979926
-29.5,19.0,0.03626366
-29.0,19.0,0.05545005
-28.5,19.0,0.046934407
-28.0,19.0,0.04112673
-27.5,19.0,0.053780913
-27.0,19.0,0.052437212
-26.5,19.0,0.05754482
-26.0,19.0,0.05424817
-25.5,19.0,0.054114234
-25.0,19.0,0.03622885
-24.5,19.0,0.029351559
-24.0,19.0,0.029342223
-23.5,19.0,0.03354911
-23.0,19.0,0.034483213
-22.5,19.0,0.061260223
-22.0,19.0,0.07614649
-21.0,19.0,0.121793486
-20.5,19.0,0.121733524
-20.0,19.0,0.09038994
-19.5,19.0,0.09950358
-19.0,19.0,0.10496068
-18.5,19.0,0.10478607
-18.0,19.0,0.1348847
-17.5,19.0,0.18380186
-17.0,19.0,0.1761066
-16.5,19.0,0.09882468
-16.0,19.0,0.11795512
-15.5,19.0,0.1656662
-15.0,19.0,0.1513149
-14.5,19.0,0.19477431
-14.0,19.0,0.27656126
-13.5,19.0,0.31781095
-13.0,19.0,0.33582997
-12.5,19.0,0.3806134
-12.0,19.0,0.42151782
-11.5,19.0,0.51244295
-10.0,19.0,0.42515722
-9.5,19.0,0.38210455
-9.0,19.0,0.3129617
-8.5,19.0,0.27629608
-8.0,19.0,0.31165865
-7.5,19.0,0.2860222
-7.0,19.0,0.2693495
-6.5,19.0,0.22717966
-6.0,19.0,0.18490273
-5.5,19.0,0.2173525
-5.0,19.0,0.2724365
-4.5,19.0,0.30836383
-34.5,19.5,0.09628794
-34.0,19.5,0.068780355
-33.5,19.5,0.07125511
-32.5,19.5,0.054893155
-32.0,19.5,0.0482276
-31.5,19.5,0.05421062
-31.0,19.5,0.05134596
-29.5,19.5,0.058574885
-28.5,19.5,0.051648643
-28.0,19.5,0.04035895
-27.5,19.5,0.03136632
-26.5,19.5,0.040868748
-26.0,19.5,0.034023147
-25.5,19.5,0.038517162
-25.0,19.5,0.02760221
-23.5,19.5,0.042301726
-23.0,19.5,0.03551375
-22.5,19.5,0.09309326
-21.0,19.5,0.13052152
-20.5,19.5,0.14239363
-20.0,19.5,0.08883469
-19.5,19.5,0.07608379
-19.0,19.5,0.10718558
-18.5,19.5,0.11108993
-18.0,19.5,0.13105479
-17.5,19.5,0.18018763
-17.0,19.5,0.22023009
-16.5,19.5,0.118855864
-16.0,19.5,0.1306588
-15.5,19.5,0.19628158
-15.0,19.5,0.18232942
-14.5,19.5,0.19259652
-14.0,19.5,0.2043494
-13.5,19.5,0.23056382
-13.0,19.5,0.33239144
-12.5,19.5,0.3927968
-12.0,19.5,0.3752033
-11.0,19.5,0.4465719
-10.5,19.5,0.47891694
-10.0,19.5,0.3558693
-9.5,19.5,0.3154825
-9.0,19.5,0.27666032
-8.5,19.5,0.26253986
-8.0,19.5,0.2666617
-7.5,19.5,0.2773035
-7.0,19.5,0.27812177
-6.5,19.5,0.2415717
-6.0,19.5,0.1995202
-5.5,19.5,0.16966651
-5.0,19.5,0.2195858
-4.5,19.5,0.26279795
-34.5,20.0,0.060967624
-34.0,20.0,0.057545695
-33.5,20.0,0.045169428
-33.0,20.0,0.03317187
-32.5,20.0,0.049211185
-32.0,20.0,0.059619196
-31.5,20.0,0.057808965
-31.0,20.0,0.061526272
-30.0,20.0,0.054057654
-29.5,20.0,0.045315444
-27.0,20.0,0.039970197
-26.5,20.0,0.032961186
-26.0,20.0,0.036144685
-25.5,20.0,0.03545384
-24.5,20.0,0.030660871
-24.0,20.0,0.03018959
-23.5,20.0,0.0481956
-23.0,20.0,0.04516799
-22.5,20.0,0.07723405
-21.5,20.0,0.1234783
-21.0,20.0,0.10430289
-20.5,20.0,0.13621889
-20.0,20.0,0.117969446
-19.5,20.0,0.092816055
-19.0,20.0,0.099610284
-18.5,20.0,0.14326815
-18.0,20.0,0.12847468
-17.5,20.0,0.14358777
-17.0,20.0,0.21157819
-16.5,20.0,0.13052513
-16.0,20.0,0.13816173
-15.5,20.0,0.17174393
-15.0,20.0,0.19472519
-14.5,20.0,0.21018739
-14.0,20.0,0.20671113
-13.5,20.0,0.26382777
-13.0,20.0,0.33094844
-12.5,20.0,0.39414245
-12.0,20.0,0.3368023
-11.5,20.0,0.37690818
-11.0,20.0,0.40575117
-9.0,20.0,0.2711244
-8.5,20.0,0.25567344
-8.0,20.0,0.25061348
-7.0,20.0,0.24768594
-6.5,20.0,0.2272197
-6.0,20.0,0.2296209
-5.5,20.0,0.2412771
-34.0,20.5,0.07397587
-33.5,20.5,0.052715674
-33.0,20.5,0.0368223
-32.5,20.5,0.045994885
-32.0,20.5,0.055716716
-31.5,20.5,0.053448245
-31.0,20.5,0.055907592
-30.5,20.5,0.05800423
-30.0,20.5,0.05169177
-29.5,20.5,0.046761908
-28.5,20.5,0.044386625
-28.0,20.5,0.028499864
-27.0,20.5,0.033319235
-26.5,20.5,0.029550344
-26.0,20.5,0.032439042
-25.5,20.5,0.03336064
-25.0,20.5,0.028497906
-24.0,20.5,0.02718575
-23.5,20.5,0.03930542
-23.0,20.5,0.066665664
-22.5,20.5,0.07036895
-22.0,20.5,0.1075892
-21.5,20.5,0.10606551
-21.0,20.5,0.07929046
-20.5,20.5,0.08819034
-20.0,20.5,0.13941711
-19.5,20.5,0.11491705
-19.0,20.5,0.10625533
-18.5,20.5,0.1505127
-18.0,20.5,0.17197281
-17.5,20.5,0.16926058
-17.0,20.5,0.18165149
-16.5,20.5,0.13155913
-16.0,20.5,0.17493284
-15.5,20.5,0.15621659
-15.0,20.5,0.20066532
-14.5,20.5,0.21967481
-14.0,20.5,0.2298041
-13.5,20.5,0.26713175
-13.0,20.5,0.37568372
-12.5,20.5,0.40687335
-12.0,20.5,0.39619794
-11.5,20.5,0.38903534
-11.0,20.5,0.40216383
-10.0,20.5,0.30138072
-8.5,20.5,0.2523104
-8.0,20.5,0.27369162
-7.5,20.5,0.2792223
-7.0,20.5,0.26598945
-6.5,20.5,0.24531835
-6.0,20.5,0.2359609
-5.5,20.5,0.21447168
3.5,20.5,0.15181223
4.0,20.5,0.20030105
4.5,20.5,0.27494854
5.0,20.5,0.24391916
6.5,20.5,0.31300613
-34.0,21.0,0.08050608
-33.5,21.0,0.061156176
-33.0,21.0,0.06686436
-32.5,21.0,0.060643308
-32.0,21.0,0.04960569
-31.0,21.0,0.06048867
-30.5,21.0,0.053776264
-29.0,21.0,0.035280377
-28.5,21.0,0.038252283
-27.0,21.0,0.03208718
-26.0,21.0,0.03905928
-25.5,21.0,0.036402017
-25.0,21.0,0.031737547
-24.5,21.0,0.035183243
-24.0,21.0,0.03576224
-23.5,21.0,0.048461214
-23.0,21.0,0.07189453
-22.5,21.0,0.07116141
-22.0,21.0,0.10602427
-21.5,21.0,0.13655826
-21.0,21.0,0.09729874
-20.5,21.0,0.069652155
-20.0,21.0,0.10652701
-19.5,21.0,0.09255698
-19.0,21.0,0.11057517
-18.5,21.0,0.14321847
-18.0,21.0,0.15532254
-17.5,21.0,0.22109604
-17.0,21.0,0.17316598
-16.5,21.0,0.15276958
-16.0,21.0,0.15703455
-15.5,21.0,0.13479424
-15.0,21.0,0.19606547
-14.5,21.0,0.21725214
-14.0,21.0,0.28863007
-13.5,21.0,0.29397726
-13.0,21.0,0.31030744
-12.5,21.0,0.23663636
-11.0,21.0,0.38154185
-10.0,21.0,0.2665376
-9.5,21.0,0.24901521
-9.0,21.0,0.24694352
-8.5,21.0,0.28801638
-8.0,21.0,0.28706807
-7.5,21.0,0.26035687
-7.0,21.0,0.25380862
4.5,21.0,0.27538884
5.0,21.0,0.21570995
6.0,21.0,0.30446044
6.5,21.0,0.31194142
7.0,21.0,0.32926983
7.5,21.0,0.2847766
8.0,21.0,0.3485729
-34.0,21.5,0.060074028
-33.5,21.5,0.05876807
-32.5,21.5,0.061364073
-32.0,21.5,0.05603747
-31.5,21.5,0.058933333
-31.0,21.5,0.064087376
-30.0,21.5,0.049392525
-29.5,21.5,0.037350442
-29.0,21.5,0.032737993
-28.5,21.5,0.035622217
-27.5,21.5,0.028376786
-27.0,21.5,0.03393475
-26.5,21.5,0.033006594
-26.0,21.5,0.035593092
-25.5,21.5,0.036126554
-25.0,21.5,0.039008677
-24.5,21.5,0.037441194
-24.0,21.5,0.048503652
-23.5,21.5,0.07321845
-23.0,21.5,0.061194748
-22.5,21.5,0.07655575
-22.0,21.5,0.11561942
-21.5,21.5,0.12464757
-21.0,21.5,0.08451674
-20.5,21.5,0.07418616
-20.0,21.5,0.080884084
-19.5,21.5,0.071228884
-19.0,21.5,0.09183088
-18.5,21.5,0.12863272
-18.0,21.5,0.151891
-17.5,21.5,0.21725962
-17.0,21.5,0.16222599
-16.5,21.5,0.14038137
-16.0,21.5,0.12582305
-15.5,21.5,0.12770672
-15.0,21.5,0.20208637
-14.5,21.5,0.25068632
-14.0,21.5,0.272377
-13.0,21.5,0.1490393
-12.5,21.5,0.1851322
-11.0,21.5,0.36805817
-10.0,21.5,0.3141653
-9.5,21.5,0.26421073
-9.0,21.5,0.22512957
-8.5,21.5,0.24060062
-8.0,21.5,0.24821734
-7.5,21.5,0.23250017
-7.0,21.5,0.24756773
4.5,21.5,0.3386579
5.0,21.5,0.2830996
5.5,21.5,0.2791329
6.0,21.5,0.33071738
6.5,21.5,0.37385905
7.0,21.5,0.38574868
7.5,21.5,0.33584064
8.0,21.5,0.35124803
8.5,21.5,0.24563926
9.0,21.5,0.13497843
9.5,21.5,0.18818735
10.0,21.5,0.1591809
-33.5,22.0,0.04212148
-32.5,22.0,0.06271841
-32.0,22.0,0.06365912
-31.5,22.0,0.05626478
-31.0,22.0,0.056982517
-30.5,22.0,0.051163293
-29.5,22.0,0.039234072
-29.0,22.0,0.051294886
-28.5,22.0,0.03420183
-27.5,22.0,0.030499667
-27.0,22.0,0.032350514
-26.5,22.0,0.036336083
-26.0,22.0,0.031696193
-25.5,22.0,0.031287134
-25.0,22.0,0.035049774
-24.5,22.0,0.046378616
-24.0,22.0,0.080813676
-23.5,22.0,0.07611349
-23.0,22.0,0.062487096
-22.5,22.0,0.050777994
-22.0,22.0,0.05570579
-21.5,22.0,0.04519315
-21.0,22.0,0.043444138
-20.5,22.0,0.044370767
-20.0,22.0,0.052713558
-19.5,22.0,0.093068026
-19.0,22.0,0.118270576
-18.5,22.0,0.17390403
-18.0,22.0,0.18430912
-17.5,22.0,0.19613768
-17.0,22.0,0.10733314
-16.5,22.0,0.13920735
-16.0,22.0,0.113158405
-15.5,22.0,0.13780935
-15.0,22.0,0.16391069
-14.5,22.0,0.17550585
-14.0,22.0,0.17728804
-13.0,22.0,0.13082224
-12.5,22.0,0.17564982
-11.5,22.0,0.36924353
-11.0,22.0,0.38139844
-10.5,22.0,0.35793638
-10.0,22.0,0.3395313
-9.5,22.0,0.28647792
-9.0,22.0,0.2547706
-8.5,22.0,0.24917987
-8.0,22.0,0.23824395
-7.5,22.0,0.23305675
-7.0,22.0,0.22831896
-6.5,22.0,0.23260641
4.5,22.0,0.3135068
5.0,22.0,0.3162169
5.5,22.0,0.31176186
6.0,22.0,0.3904709
6.5,22.0,0.4188594
7.0,22.0,0.46162656
7.5,22.0,0.44694102
8.0,22.0,0.35666117
8.5,22.0,0.24438098
9.0,22.0,0.117286526
9.5,22.0,0.11868681
10.0,22.0,0.09591092
10.5,22.0,0.07652531
11.0,22.0,0.11162682
11.5,22.0,0.12170511
12.0,22.0,0.10651751
12.5,22.0,0.077536926
13.0,22.0,0.058979988
13.5,22.0,0.043310918
14.0,22.0,0.061200198
-31.5,22.5,0.05400971
-31.0,22.5,0.057425145
-30.5,22.5,0.050359033
-30.0,22.5,0.048394978
-29.5,22.5,0.07521944
-29.0,22.5,0.040203504
-28.5,22.5,0.029827649
-28.0,22.5,0.03460972
-27.5,22.5,0.04149058
-27.0,22.5,0.03229623
-26.5,22.5,0.031693585
-26.0,22.5,0.029985756
-25.0,22.5,0.030537633
-24.5,22.5,0.032142553
-24.0,22.5,0.05793774
-23.5,22.5,0.071225084
-23.0,22.5,0.042065747
-22.5,22.5,0.033351727
-22.0,22.5,0.02659326
-21.0,22.5,0.050541874
-20.5,22.5,0.033769608
-20.0,22.5,0.054904226
-19.5,22.5,0.07587497
-19.0,22.5,0.1998735
-18.5,22.5,0.163622
-18.0,22.5,0.16132218
-17.5,22.5,0.2029442
-17.0,22.5,0.15308031
-16.5,22.5,0.13553719
-16.0,22.5,0.093081355
-15.5,22.5,0.1388827
-14.5,22.5,0.10468433
-14.0,22.5,0.1523073
-13.5,22.5,0.13828684
-13.0,22.5,0.14668107
-12.5,22.5,0.27960882
-11.5,22.5,0.4668073
-11.0,22.5,0.4004001
-10.5,22.5,0.377944
-10.0,22.5,0.36717233
-9.5,22.5,0.30022225
-9.0,22.5,0.25502932
-8.5,22.5,0.265238
-8.0,22.5,0.24386175
-7.5,22.5,0.2195925
-7.0,22.5,0.20196018
-6.5,22.5,0.1878148
-6.0,22.5,0.20796156
6.0,22.5,0.44616467
6.5,22.5,0.43370557
7.0,22.5,0.4412558
7.5,22.5,0.39542782
8.0,22.5,0.35972127
8.5,22.5,0.23195177
9.0,22.5,0.10989797
9.5,22.5,0.079753056
10.0,22.5,0.07627718
10.5,22.5,0.068183616
11.0,22.5,0.064950265
11.5,22.5,0.08959442
12.0,22.5,0.08024794
12.5,22.5,0.072027996
13.0,22.5,0.061159827
13.5,22.5,0.036727905
14.0,22.5,0.03735861
14.5,22.5,0.030695055
15.0,22.5,0.032206327
15.5,22.5,0.026755359
-29.5,23.0,0.08476238
-29.0,23.0,0.056014523
-28.5,23.0,0.042037934
-28.0,23.0,0.053906396
-27.5,23.0,0.04823888
-27.0,23.0,0.042599678
-26.0,23.0,0.052565604
-25.5,23.0,0.02656367
-25.0,23.0,0.03164823
-24.5,23.0,0.027133144
-24.0,23.0,0.05471505
-23.5,23.0,0.057447463
-23.0,23.0,0.032935865
-22.5,23.0,0.027716389
-22.0,23.0,0.052623697
-21.5,23.0,0.03436313
-21.0,23.0,0.03849988
-20.5,23.0,0.041907232
-20.0,23.0,0.045288175
-19.5,23.0,0.082412794
-19.0,23.0,0.19870132
-18.5,23.0,0.16657597
-18.0,23.0,0.17025596
-17.5,23.0,0.17974496
-17.0,23.0,0.11997193
-16.5,23.0,0.12001556
-16.0,23.0,0.10995405
-15.5,23.0,0.1745545
-14.5,23.0,0.12737149
-14.0,23.0,0.14466815
-13.5,23.0,0.13437325
-13.0,23.0,0.25505581
-12.5,23.0,0.38338077
-12.0,23.0,0.40871722
-11.5,23.0,0.46556422
-11.0,23.0,0.43897596
-10.5,23.0,0.3564827
-10.0,23.0,0.329761
-9.5,23.0,0.28218418
-9.0,23.0,0.2725138
-8.5,23.0,0.25241333
-8.0,23.0,0.21714136
-7.5,23.0,0.22599217
-7.0,23.0,0.1877046
-6.5,23.0,0.17068858
-6.0,23.0,0.18818136
6.0,23.0,0.3785045
6.5,23.0,0.4748012
7.0,23.0,0.4253739
7.5,23.0,0.34461346
8.0,23.0,0.25287965
8.5,23.0,0.19349024
9.0,23.0,0.13299625
9.5,23.0,0.09332568
10.0,23.0,0.08658651
10.5,23.0,0.07322269
11.0,23.0,0.05766294
11.5,23.0,0.0783227
12.0,23.0,0.07057605
12.5,23.0,0.089782014
13.0,23.0,0.06848823
13.5,23.0,0.03192586
14.0,23.0,0.04182473
14.5,23.0,0.040010072
15.0,23.0,0.02808107
15.5,23.0,0.024201911
16.0,23.0,0.03372311
16.5,23.0,0.03199475
17.0,23.0,0.03478819
17.5,23.0,0.0492206
-28.0,23.5,0.05483227
-27.5,23.5,0.050497487
-27.0,23.5,0.038982287
-26.5,23.5,0.036084432
-26.0,23.5,0.07509053
-25.5,23.5,0.029941835
-25.0,23.5,0.039972603
-24.5,23.5,0.04474635
-24.0,23.5,0.07159677
-23.0,23.5,0.035588082
-22.5,23.5,0.040778313
-22.0,23.5,0.033596832
-21.5,23.5,0.026895668
-21.0,23.5,0.03125064
-20.5,23.5,0.044303432
-20.0,23.5,0.054107457
-19.5,23.5,0.05630583
-19.0,23.5,0.08953614
-18.5,23.5,0.15428868
-18.0,23.5,0.1531126
-17.5,23.5,0.067351274
-17.0,23.5,0.12930909
-16.5,23.5,0.13738495
-16.0,23.5,0.139726
-15.5,23.5,0.17874601
-15.0,23.5,0.13543996
-14.5,23.5,0.1596278
-14.0,23.5,0.17108333
-13.5,23.5,0.17551029
-13.0,23.5,0.2764985
-12.0,23.5,0.48689765
-11.5,23.5,0.44185576
-11.0,23.5,0.41131237
-10.5,23.5,0.34798828
-10.0,23.5,0.3367112
-9.5,23.5,0.31159204
-9.0,23.5,0.28315878
-8.5,23.5,0.21167824
-8.0,23.5,0.2222277
-7.5,23.5,0.23316315
-7.0,23.5,0.21515328
-6.0,23.5,0.18168524
6.0,23.5,0.32049513
6.5,23.5,0.31457856
7.0,23.5,0.3129021
7.5,23.5,0.25580364
8.0,23.5,0.1997494
8.5,23.5,0.14980644
9.0,23.5,0.13608432
9.5,23.5,0.1067028
10.0,23.5,0.07992014
10.5,23.5,0.05375752
11.0,23.5,0.059639767
11.5,23.5,0.073175505
12.0,23.5,0.076702625
12.5,23.5,0.10005306
13.0,23.5,0.076085106
13.5,23.5,0.06474081
14.0,23.5,0.056477286
14.5,23.5,0.043985758
15.0,23.5,0.03280266
15.5,23.5,0.024182416
16.0,23.5,0.022331208
17.0,23.5,0.024035867
17.5,23.5,0.030522276
18.0,23.5,0.02570516
18.5,23.5,0.026196903
19.0,23.5,0.028665898
19.5,23.5,0.021674126
20.0,23.5,0.020645665
20.5,23.5,0.021815518
21.0,23.5,0.021978997
-24.5,24.0,0.076342516
-24.0,24.0,0.06562125
-23.5,24.0,0.02889317
-23.0,24.0,0.032366514
-22.5,24.0,0.04968721
-22.0,24.0,0.041012887
-20.5,24.0,0.030369783
-20.0,24.0,0.046550944
-19.5,24.0,0.050858706
-19.0,24.0,0.10847444
-18.5,24.0,0.15769295
-18.0,24.0,0.12560697
-17.5,24.0,0.084859595
-17.0,24.0,0.16258192
-16.5,24.0,0.15974638
-16.0,24.0,0.15879488
-15.5,24.0,0.17248058
-15.0,24.0,0.18150932
-14.5,24.0,0.20660526
-14.0,24.0,0.17827775
-13.5,24.0,0.16852798
-13.0,24.0,0.29075682
-12.0,24.0,0.4502399
-11.5,24.0,0.39724562
-11.0,24.0,0.41640222
-10.5,24.0,0.36137527
-10.0,24.0,0.33567232
-9.5,24.0,0.30170926
-9.0,24.0,0.24072054
-8.5,24.0,0.21403714
-8.0,24.0,0.22656345
-7.5,24.0,0.22754516
5.0,24.0,0.31925213
6.0,24.0,0.32485703
6.5,24.0,0.25088328
7.0,24.0,0.26124322
7.5,24.0,0.22094034
8.0,24.0,0.19777659
8.5,24.0,0.15902029
9.0,24.0,0.12872191
9.5,24.0,0.099051796
10.0,24.0,0.07984662
10.5,24.0,0.05451604
11.0,24.0,0.05809181
11.5,24.0,0.07790384
12.0,24.0,0.07344648
12.5,24.0,0.081196204
13.0,24.0,0.10158606
13.5,24.0,0.08439743
14.0,24.0,0.081434734
14.5,24.0,0.044192042
15.0,24.0,0.030651627
15.5,24.0,0.024604129
16.0,24.0,0.02105593
18.0,24.0,0.0205571
18.5,24.0,0.02413747
19.0,24.0,0.02631021
19.5,24.0,0.02677717
20.0,24.0,0.023597457
20.5,24.0,0.024620835
21.0,24.0,0.021340786
-22.5,24.5,0.062273093
-22.0,24.5,0.03256014
-21.0,24.5,0.02862978
-20.5,24.5,0.027194664
-20.0,24.5,0.039494414
-19.5,24.5,0.059521582
-19.0,24.5,0.07428881
-18.5,24.5,0.0804457
-18.0,24.5,0.12392251
-17.5,24.5,0.15219805
-17.0,24.5,0.16742027
-16.5,24.5,0.12893367
-16.0,24.5,0.17086563
-15.5,24.5,0.20835492
-15.0,24.5,0.19409181
