lat,long,smap_sm
31.0,71.5,0.089182824
31.5,71.5,0.06664334
32.0,71.5,0.09496942
32.5,71.5,0.18731643
33.0,71.5,0.18365051
33.5,71.5,0.14929548
34.5,71.5,0.16804096
35.0,71.5,0.18783432
22.0,72.0,0.23843053
22.5,72.0,0.30132908
23.0,72.0,0.24213915
23.5,72.0,0.18527117
24.0,72.0,0.124006234
24.5,72.0,0.065892
25.0,72.0,0.05160629
25.5,72.0,0.04424723
26.0,72.0,0.04489254
26.5,72.0,0.04663171
27.0,72.0,0.058003686
27.5,72.0,0.054711007
28.0,72.0,0.04999479
28.5,72.0,0.05727005
29.0,72.0,0.091938004
29.5,72.0,0.22005856
30.0,72.0,0.24467422
30.5,72.0,0.21748936
31.0,72.0,0.15152873
31.5,72.0,0.091788724
32.0,72.0,0.10363497
32.5,72.0,0.1499953
33.0,72.0,0.13064219
33.5,72.0,0.14336705
34.5,72.0,0.21480179
35.0,72.0,0.17143989
23.0,72.5,0.19075306
23.5,72.5,0.10661842
24.0,72.5,0.054006904
24.5,72.5,0.07211165
25.0,72.5,0.07379682
25.5,72.5,0.07158488
26.0,72.5,0.062915444
26.5,72.5,0.04623957
27.0,72.5,0.051337004
27.5,72.5,0.056365494
28.0,72.5,0.05709886
28.5,72.5,0.06677599
29.0,72.5,0.0762226
29.5,72.5,0.14292595
30.0,72.5,0.23445992
30.5,72.5,0.21733835
31.0,72.5,0.21257113
31.5,72.5,0.20428303
32.0,72.5,0.1910854
32.5,72.5,0.19666393
33.0,72.5,0.12841195
33.5,72.5,0.14565542
34.0,72.5,0.19425364
34.5,72.5,0.21942922
35.0,72.5,0.23893008
22.0,73.0,0.22609897
23.0,73.0,0.13263959
23.5,73.0,0.117692046
24.0,73.0,0.150722
24.5,73.0,0.15412389
25.0,73.0,0.12717773
25.5,73.0,0.10640593
26.0,73.0,0.102668464
26.5,73.0,0.076456524
27.0,73.0,0.05624161
27.5,73.0,0.045147017
28.0,73.0,0.053883277
28.5,73.0,0.06060344
29.0,73.0,0.11143082
29.5,73.0,0.16134848
30.0,73.0,0.21255393
30.5,73.0,0.22516447
31.0,73.0,0.21981633
31.5,73.0,0.23280339
32.0,73.0,0.23028661
32.5,73.0,0.22442035
33.0,73.0,0.13960116
33.5,73.0,0.13108343
34.5,73.0,0.22145444
18.5,73.5,0.41889495
19.0,73.5,0.39754063
19.5,73.5,0.3794701
20.0,73.5,0.3517528
20.5,73.5,0.30433577
21.0,73.5,0.28351384
21.5,73.5,0.25994486
22.0,73.5,0.2301557
22.5,73.5,0.17760795
23.0,73.5,0.14525282
23.5,73.5,0.10649678
24.0,73.5,0.18272774
24.5,73.5,0.20123973
25.0,73.5,0.1677242
25.5,73.5,0.119268544
26.0,73.5,0.12059285
26.5,73.5,0.067691855
27.0,73.5,0.06922281
27.5,73.5,0.048491046
28.5,73.5,0.04967603
29.0,73.5,0.09646777
29.5,73.5,0.14155814
30.0,73.5,0.21809775
30.5,73.5,0.22715384
31.0,73.5,0.22869118
31.5,73.5,0.2124469
32.5,73.5,0.21762376
33.0,73.5,0.16396606
33.5,73.5,0.1595741
20.5,74.0,0.29760852
21.0,74.0,0.3473679
21.5,74.0,0.3176485
22.0,74.0,0.24639796
22.5,74.0,0.14155762
23.0,74.0,0.14872059
23.5,74.0,0.20725456
24.0,74.0,0.23015541
24.5,74.0,0.19358015
25.0,74.0,0.17469858
25.5,74.0,0.15219308
26.0,74.0,0.12006672
26.5,74.0,0.08791333
27.0,74.0,0.07797071
27.5,74.0,0.056196157
28.0,74.0,0.05114331
28.5,74.0,0.042683445
29.0,74.0,0.056374487
29.5,74.0,0.1376893
30.0,74.0,0.17388545
30.5,74.0,0.23386383
31.0,74.0,0.23587376
31.5,74.0,0.20723408
32.5,74.0,0.22991705
33.0,74.0,0.24746585
33.5,74.0,0.22248758
23.0,74.5,0.19078358
23.5,74.5,0.22491547
24.0,74.5,0.19551393
24.5,74.5,0.1906923
25.0,74.5,0.19399579
25.5,74.5,0.18994981
26.0,74.5,0.1518028
26.5,74.5,0.096115544
27.0,74.5,0.066458136
27.5,74.5,0.057363264
28.0,74.5,0.053132657
28.5,74.5,0.04566598
29.0,74.5,0.06732657
29.5,74.5,0.16021231
30.0,74.5,0.18915905
31.0,74.5,0.2450657
31.5,74.5,0.2052488
33.0,74.5,0.2640487
34.5,74.5,0.32798624
24.5,75.0,0.18942574
25.0,75.0,0.19081962
25.5,75.0,0.22028309
26.0,75.0,0.21648721
26.5,75.0,0.13296822
27.0,75.0,0.12269645
27.5,75.0,0.076887056
28.0,75.0,0.062807515
28.5,75.0,0.05157372
29.0,75.0,0.06830938
29.5,75.0,0.16039664
30.0,75.0,0.1870364
31.5,75.0,0.21983007
32.0,75.0,0.19380982
32.5,75.0,0.2252093
33.0,75.0,0.26396823
34.0,75.0,0.32133865
39.0,75.0,0.098660626
39.5,75.0,0.1201276
27.0,75.5,0.080872804
27.5,75.5,0.07875662
28.0,75.5,0.08806758
28.5,75.5,0.07738174
29.0,75.5,0.122165956
29.5,75.5,0.18247966
31.5,75.5,0.22309412
32.0,75.5,0.23224437
39.0,75.5,0.105473585
39.5,75.5,0.103274815
40.0,75.5,0.112927176
28.0,76.0,0.09089808
28.5,76.0,0.11003241
29.0,76.0,0.18484262
29.5,76.0,0.19853961
31.5,76.0,0.20059393
39.0,76.0,0.13708918
39.5,76.0,0.13133757
40.0,76.0,0.10284828
30.5,76.5,0.19227552
31.0,76.5,0.21002455
31.5,76.5,0.22984396
37.5,76.5,0.13559465
38.0,76.5,0.11915536
38.5,76.5,0.09574899
39.0,76.5,0.13105316
39.5,76.5,0.16446549
40.0,76.5,0.13412857
37.5,77.0,0.07730257
38.0,77.0,0.09078132
38.5,77.0,0.11224082
39.0,77.0,0.105529584
39.5,77.0,0.13198012
40.0,77.0,0.19049224
37.5,77.5,0.05122317
38.0,77.5,0.088217705
38.5,77.5,0.1350719
39.0,77.5,0.14699641
39.5,77.5,0.10883802
40.0,77.5,0.1581932
37.0,78.0,0.08496539
37.5,78.0,0.043673143
38.0,78.0,0.037910476
38.5,78.0,0.043618076
39.0,78.0,0.10799106
39.5,78.0,0.15046577
40.0,78.0,0.146278
37.0,78.5,0.06484389
37.5,78.5,0.042575177
38.0,78.5,0.034462202
38.5,78.5,0.035157952
39.0,78.5,0.04434982
40.0,78.5,0.16837397
37.0,79.0,0.065492466
37.5,79.0,0.041483242
38.0,79.0,0.034176223
38.5,79.0,0.034222253
39.0,79.0,0.040450968
39.5,79.0,0.14927605
40.0,79.0,0.1706754
38.0,79.5,0.032539215
38.5,79.5,0.03469227
39.0,79.5,0.033887785
39.5,79.5,0.05397755
40.0,79.5,0.09047498
40.0,80.0,0.052980784
17.0,95.0,0.25946143
17.5,95.0,0.3363008
18.0,95.0,0.27893078
16.5,95.5,0.3134366
17.0,95.5,0.37447855
16.5,96.0,0.36593798
17.5,96.0,0.24898823
18.0,96.0,0.2912408
17.0,96.5,0.29238862
17.5,96.5,0.33271292
13.0,102.5,0.20298354
13.5,102.5,0.22539137
14.0,102.5,0.23590069
14.5,102.5,0.2529175
12.5,103.0,0.24748664
13.0,103.0,0.31642985
14.0,103.0,0.2554552
14.5,103.0,0.22270054
15.0,103.0,0.20974013
15.5,103.0,0.21084994
16.0,103.0,0.20468953
12.5,103.5,0.3319571
13.0,103.5,0.4098955
14.0,103.5,0.3130569
14.5,103.5,0.21774471
15.0,103.5,0.2629308
15.5,103.5,0.23068859
16.0,103.5,0.22222649
16.5,103.5,0.22581977
17.0,103.5,0.2243144
17.5,103.5,0.20789286
18.0,103.5,0.24634138
15.5,104.0,0.26767355
16.0,104.0,0.26563388
16.5,104.0,0.19750041
17.0,104.0,0.23095228
17.5,104.0,0.22785246
18.0,104.0,0.26969773
-4.0,104.5,0.18549936
11.0,104.5,0.3299787
11.5,104.5,0.32594547
12.0,104.5,0.28036183
13.0,104.5,0.33857048
14.0,104.5,0.22235069
14.5,104.5,0.22806062
15.5,104.5,0.26925436
16.0,104.5,0.20893271
16.5,104.5,0.20817587
17.0,104.5,0.22330222
17.5,104.5,0.2511742
23.0,104.5,0.2529275
23.5,104.5,0.24959677
24.0,104.5,0.2579669
-5.0,105.0,0.14758256
-4.5,105.0,0.13711455
-4.0,105.0,0.13371897
10.5,105.0,0.49433535
11.0,105.0,0.40897068
12.0,105.0,0.44340736
12.5,105.0,0.3828742
13.0,105.0,0.36687484
13.5,105.0,0.17850284
14.0,105.0,0.2734186
14.5,105.0,0.2645078
15.0,105.0,0.2548668
15.5,105.0,0.25017345
16.0,105.0,0.1960764
16.5,105.0,0.21541682
17.0,105.0,0.21279697
17.5,105.0,0.2633246
23.5,105.0,0.26469845
24.0,105.0,0.28448933
26.5,105.0,0.32370698
27.0,105.0,0.3792863
-4.5,105.5,0.10770968
9.5,105.5,0.6339117
10.5,105.5,0.5932777
12.5,105.5,0.33072346
15.5,105.5,0.2225574
16.5,105.5,0.17392337
23.5,105.5,0.25944796
24.5,105.5,0.33543488
25.0,105.5,0.36623463
25.5,105.5,0.33719295
26.0,105.5,0.3461251
26.5,105.5,0.32525462
27.0,105.5,0.38058907
29.5,105.5,0.4894633
10.0,106.0,0.6028105
11.5,106.0,0.33404887
12.0,106.0,0.32604378
12.5,106.0,0.15652695
13.0,106.0,0.12362673
20.5,106.0,0.50101286
21.0,106.0,0.43444347
23.0,106.0,0.24458502
23.5,106.0,0.24937716
24.5,106.0,0.3818608
25.0,106.0,0.3958825
25.5,106.0,0.3601046
26.0,106.0,0.32122546
26.5,106.0,0.3662262
27.0,106.0,0.33505702
29.0,106.0,0.42501932
29.5,106.0,0.43899453
30.0,106.0,0.4461771
30.5,106.0,0.45274475
31.0,106.0,0.44349486
31.5,106.0,0.42128867
12.5,106.5,0.1866525
13.0,106.5,0.17222056
13.5,106.5,0.30639514
24.0,106.5,0.41548863
25.0,106.5,0.48224536
25.5,106.5,0.3388109
26.0,106.5,0.3338737
27.0,106.5,0.36441743
27.5,106.5,0.35501865
29.5,106.5,0.41158688
30.0,106.5,0.38216096
30.5,106.5,0.46060842
31.0,106.5,0.45430312
13.0,107.0,0.2464201
13.5,107.0,0.28381404
23.5,107.0,0.28964242
24.0,107.0,0.35228115
25.5,107.0,0.347115
26.0,107.0,0.34738526
27.5,107.0,0.3792976
29.5,107.0,0.40872774
30.0,107.0,0.40208372
30.5,107.0,0.4534726
31.0,107.0,0.43079057
35.0,107.0,0.34540275
35.5,107.0,0.2740307
36.0,107.0,0.23091432
36.5,107.0,0.1965535
13.0,107.5,0.2355353
13.5,107.5,0.22995347
14.0,107.5,0.2836991
22.5,107.5,0.20780914
23.0,107.5,0.26719612
23.5,107.5,0.28441626
24.0,107.5,0.33787394
25.0,107.5,0.3296804
25.5,107.5,0.3306647
26.0,107.5,0.3146842
30.0,107.5,0.41072583
30.5,107.5,0.42696294
31.0,107.5,0.4461066
35.0,107.5,0.32884198
35.5,107.5,0.2767398
36.0,107.5,0.2607656
36.5,107.5,0.21839295
37.0,107.5,0.12938458
37.5,107.5,0.098906055
38.0,107.5,0.07531987
38.5,107.5,0.05363673
39.0,107.5,0.05970461
39.5,107.5,0.053577706
40.0,107.5,0.041345693
13.0,108.0,0.27618426
13.5,108.0,0.22045495
14.0,108.0,0.31305215
22.5,108.0,0.21707499
23.0,108.0,0.24964789
23.5,108.0,0.24682134
27.5,108.0,0.36404523
28.0,108.0,0.39759946
28.5,108.0,0.3396628
30.5,108.0,0.38096404
34.5,108.0,0.23899569
35.0,108.0,0.35846907
35.5,108.0,0.27961695
36.0,108.0,0.26540914
36.5,108.0,0.24222076
37.0,108.0,0.16003375
37.5,108.0,0.10733521
38.0,108.0,0.0731245
38.5,108.0,0.07007909
39.0,108.0,0.07118763
12.5,108.5,0.3734206
22.5,108.5,0.2719897
24.0,108.5,0.2501483
24.5,108.5,0.30108285
28.5,108.5,0.3522604
34.5,108.5,0.30473787
35.0,108.5,0.3264294
36.5,108.5,0.25377858
37.0,108.5,0.16486269
37.5,108.5,0.11676157
38.0,108.5,0.07941337
38.5,108.5,0.08756667
39.0,108.5,0.08945659
39.5,108.5,0.059326738
19.5,109.0,0.29228798
22.0,109.0,0.26343155
23.5,109.0,0.23982258
24.0,109.0,0.24162133
24.5,109.0,0.27578712
35.0,109.0,0.28557405
35.5,109.0,0.34470582
36.0,109.0,0.31350192
36.5,109.0,0.25462264
37.0,109.0,0.1770141
37.5,109.0,0.12577623
38.0,109.0,0.096014775
38.5,109.0,0.09058029
39.0,109.0,0.10723539
39.5,109.0,0.07431969
40.0,109.0,0.06455608
23.0,109.5,0.28400892
24.5,109.5,0.31541187
34.5,109.5,0.2250501
35.5,109.5,0.30644196
36.5,109.5,0.22222243
37.0,109.5,0.19658636
37.5,109.5,0.16490328
38.0,109.5,0.1271582
38.5,109.5,0.09767572
39.0,109.5,0.098107755
39.5,109.5,0.08948532
40.0,109.5,0.08611881
22.0,110.0,0.21185246
34.5,110.0,0.242044
35.0,110.0,0.26376745
35.5,110.0,0.2574767
36.5,110.0,0.22169738
37.0,110.0,0.21741152
37.5,110.0,0.17792302
38.0,110.0,0.14662004
38.5,110.0,0.10114089
39.0,110.0,0.09974784
39.5,110.0,0.10410445
40.0,110.0,0.09168965
19.5,110.5,0.3890866
21.5,110.5,0.21420257
22.0,110.5,0.2302735
25.0,110.5,0.16938362
27.0,110.5,0.37324235
34.5,110.5,0.24176978
35.0,110.5,0.26559576
35.5,110.5,0.2515173
36.0,110.5,0.25744754
36.5,110.5,0.2201611
37.0,110.5,0.20781407
37.5,110.5,0.19008443
38.0,110.5,0.178573
38.5,110.5,0.1517036
39.0,110.5,0.1124028
39.5,110.5,0.10715926
40.0,110.5,0.106302455
26.0,111.0,0.32571223
27.0,111.0,0.3611287
33.0,111.0,0.45017523
34.5,111.0,0.28173178
35.0,111.0,0.16870977
35.5,111.0,0.23066671
36.0,111.0,0.23076312
36.5,111.0,0.22378473
37.0,111.0,0.22964558
38.0,111.0,0.17401424
38.5,111.0,0.16303438
39.0,111.0,0.12694769
39.5,111.0,0.09973608
40.0,111.0,0.10023814
25.0,111.5,0.2823965
26.0,111.5,0.30725303
26.5,111.5,0.35824004
27.0,111.5,0.41551727
27.5,111.5,0.37070876
29.0,111.5,0.38825846
29.5,111.5,0.38349453
30.0,111.5,0.41123152
34.5,111.5,0.27659142
35.5,111.5,0.25793478
38.0,111.5,0.1814483
38.5,111.5,0.16052751
39.0,111.5,0.120311886
39.5,111.5,0.100747295
40.0,111.5,0.09852304
25.5,112.0,0.29149944
26.0,112.0,0.29576385
26.5,112.0,0.41112685
27.0,112.0,0.43607366
27.5,112.0,0.41934177
28.0,112.0,0.46881202
29.5,112.0,0.4346695
30.0,112.0,0.3766756
30.5,112.0,0.4275701
31.0,112.0,0.3492566
31.5,112.0,0.33542994
32.5,112.0,0.20677476
33.5,112.0,0.23156673
36.0,112.0,0.18451342
36.5,112.0,0.22822745
38.0,112.0,0.18011518
38.5,112.0,0.15447223
39.0,112.0,0.11694951
39.5,112.0,0.09722083
40.0,112.0,0.089094296
25.0,112.5,0.24863023
25.5,112.5,0.2721071
26.0,112.5,0.33334452
26.5,112.5,0.409301
27.0,112.5,0.4749887
27.5,112.5,0.44753334
28.0,112.5,0.34596333
28.5,112.5,0.38392726
30.0,112.5,0.39818543
30.5,112.5,0.38441208
31.5,112.5,0.321025
32.0,112.5,0.21470037
32.5,112.5,0.17315236
33.0,112.5,0.14102054
33.5,112.5,0.20924689
34.0,112.5,0.20461994
34.5,112.5,0.18373218
35.0,112.5,0.24171029
36.5,112.5,0.29126653
37.0,112.5,0.25928193
37.5,112.5,0.22107783
38.0,112.5,0.16665575
38.5,112.5,0.1733166
39.0,112.5,0.11820669
39.5,112.5,0.08748216
40.0,112.5,0.09031679
23.5,113.0,0.31143582
25.0,113.0,0.24299625
26.0,113.0,0.3648493
26.5,113.0,0.41031963
27.0,113.0,0.42420667
27.5,113.0,0.3827737
28.5,113.0,0.29820487
30.0,113.0,0.37231362
30.5,113.0,0.32522357
31.0,113.0,0.32646036
32.5,113.0,0.115983054
33.5,113.0,0.16718899
34.5,113.0,0.18587992
35.0,113.0,0.18939032
35.5,113.0,0.23464026
36.0,113.0,0.27158934
36.5,113.0,0.25147074
37.0,113.0,0.2170827
37.5,113.0,0.21130712
38.0,113.0,0.18904015
38.5,113.0,0.17937726
39.0,113.0,0.13729648
39.5,113.0,0.10572803
27.0,113.5,0.34642532
27.5,113.5,0.409396
29.0,113.5,0.38371867
30.5,113.5,0.41523772
31.0,113.5,0.3233661
31.5,113.5,0.30359212
32.0,113.5,0.25676334
32.5,113.5,0.2075384
33.0,113.5,0.11994459
33.5,113.5,0.12457066
34.0,113.5,0.15014012
34.5,113.5,0.14157602
36.0,113.5,0.25185823
36.5,113.5,0.2645014
37.0,113.5,0.22729355
37.5,113.5,0.20672698
38.0,113.5,0.20917585
38.5,113.5,0.17782754
39.0,113.5,0.13711727
39.5,113.5,0.10943196
40.0,113.5,0.09959393
31.0,114.0,0.29271096
31.5,114.0,0.27924344
32.5,114.0,0.18209666
33.5,114.0,0.09275171
34.0,114.0,0.14651062
34.5,114.0,0.15788862
35.0,114.0,0.19206698
35.5,114.0,0.18560326
36.0,114.0,0.22519922
37.0,114.0,0.21675858
38.0,114.0,0.17128406
38.5,114.0,0.20483422
39.0,114.0,0.16358903
39.5,114.0,0.09802739
40.0,114.0,0.09214391
23.0,114.5,0.26309884
30.0,114.5,0.22843693
31.0,114.5,0.26984984
31.5,114.5,0.26020375
32.0,114.5,0.2805288
32.5,114.5,0.15860283
33.0,114.5,0.10796813
33.5,114.5,0.07494111
34.0,114.5,0.11014283
34.5,114.5,0.15952078
35.0,114.5,0.16626087
35.5,114.5,0.14106655
37.5,114.5,0.1806909
38.0,114.5,0.115915336
38.5,114.5,0.15003471
39.0,114.5,0.16910112
39.5,114.5,0.12523785
26.0,115.0,0.24289617
27.0,115.0,0.29189384
27.5,115.0,0.30398685
28.0,115.0,0.27292585
28.5,115.0,0.27998966
30.5,115.0,0.2662896
31.0,115.0,0.25181487
31.5,115.0,0.23997992
32.0,115.0,0.26476556
32.5,115.0,0.15474027
33.0,115.0,0.10639033
33.5,115.0,0.08892399
34.0,115.0,0.06258069
34.5,115.0,0.14099054
35.0,115.0,0.15320492
35.5,115.0,0.17850505
36.0,115.0,0.13802104
36.5,115.0,0.14323433
37.5,115.0,0.1400274
38.0,115.0,0.1387929
38.5,115.0,0.16394007
39.0,115.0,0.18105061
39.5,115.0,0.15030892
40.0,115.0,0.12615736
28.0,115.5,0.26914498
28.5,115.5,0.26427183
32.0,115.5,0.27524465
32.5,115.5,0.1952659
33.0,115.5,0.1257062
33.5,115.5,0.12519726
34.0,115.5,0.11469687
34.5,115.5,0.039598465
35.0,115.5,0.13482302
35.5,115.5,0.15125398
36.5,115.5,0.15096568
37.0,115.5,0.13719784
37.5,115.5,0.14804807
38.0,115.5,0.16775489
32.0,116.0,0.27333272
32.5,116.0,0.20774788
33.5,116.0,0.031406276
34.5,116.0,0.09957232
35.0,116.0,0.18459307
35.5,116.0,0.15019469
36.0,116.0,0.10371207
37.0,116.0,0.14857344
37.5,116.0,0.13633351
38.0,116.0,0.16135272
38.5,116.0,0.17816535
39.0,116.0,0.20902683
-34.0,116.5,0.10002184
-33.5,116.5,0.101642236
-33.0,116.5,0.09602314
-32.5,116.5,0.084988534
-32.0,116.5,0.08270025
-31.5,116.5,0.061187994
-31.0,116.5,0.065085314
-30.5,116.5,0.061772905
-30.0,116.5,0.09444984
-29.5,116.5,0.09968921
30.5,116.5,0.19528587
31.5,116.5,0.21769053
32.0,116.5,0.22188522
32.5,116.5,0.17926268
33.0,116.5,0.1392647
33.5,116.5,0.07518558
34.5,116.5,0.20918113
35.5,116.5,0.17567241
37.0,116.5,0.118000396
37.5,116.5,0.17640957
38.0,116.5,0.16260861
38.5,116.5,0.1714365
39.0,116.5,0.18711087
39.5,116.5,0.08843432
-34.5,117.0,0.11226215
-34.0,117.0,0.101051375
-33.5,117.0,0.105028
-33.0,117.0,0.07599169
-32.5,117.0,0.057298843
-32.0,117.0,0.050636392
-31.5,117.0,0.04951677
-31.0,117.0,0.06898797
-30.5,117.0,0.06545327
-30.0,117.0,0.11964882
-29.5,117.0,0.089128315
-29.0,117.0,0.072359875
-28.5,117.0,0.05427098
31.5,117.0,0.22227907
33.5,117.0,0.109021895
35.5,117.0,0.15660638
36.5,117.0,0.046417423
38.0,117.0,0.19374134
38.5,117.0,0.1966962
39.5,117.0,0.25601074
-34.5,117.5,0.12640208
-34.0,117.5,0.095506944
-33.5,117.5,0.10162662
-33.0,117.5,0.062947825
-32.5,117.5,0.05235803
-32.0,117.5,0.052768573
-31.5,117.5,0.047533788
-31.0,117.5,0.09754888
-30.5,117.5,0.08278478
-30.0,117.5,0.16258681
-29.5,117.5,0.15321007
-29.0,117.5,0.06733194
-28.5,117.5,0.051090777
-28.0,117.5,0.05573532
-27.5,117.5,0.06842238
-27.0,117.5,0.057395957
33.5,117.5,0.14089045
35.0,117.5,0.19970164
35.5,117.5,0.12066924
36.5,117.5,0.13353117
38.0,117.5,0.20753309
-34.5,118.0,0.102513045
-34.0,118.0,0.06484099
-33.5,118.0,0.07853525
-33.0,118.0,0.055832088
-32.5,118.0,0.046723068
-32.0,118.0,0.043359324
-31.5,118.0,0.04577795
-31.0,118.0,0.051235836
-30.5,118.0,0.042970493
-30.0,118.0,0.076605454
-29.5,118.0,0.10143872
-29.0,118.0,0.05482533
-28.5,118.0,0.05487439
-28.0,118.0,0.05960969
-27.5,118.0,0.08829707
-27.0,118.0,0.05242499
-26.5,118.0,0.045212246
-26.0,118.0,0.044080008
-25.5,118.0,0.049252685
-25.0,118.0,0.05591332
-24.5,118.0,0.07703241
34.5,118.0,0.19876298
35.0,118.0,0.18121417
35.5,118.0,0.16459076
36.0,118.0,0.1651467
36.5,118.0,0.15818876
37.0,118.0,0.21131037
37.5,118.0,0.24908584
38.0,118.0,0.314419
39.5,118.0,0.22564858
40.0,118.0,0.19556533
-34.5,118.5,0.04642338
-34.0,118.5,0.04973209
-33.5,118.5,0.09576706
-33.0,118.5,0.09711161
-32.5,118.5,0.053200483
-32.0,118.5,0.03300698
-31.5,118.5,0.037725817
-31.0,118.5,0.05374529
-30.5,118.5,0.039172776
-30.0,118.5,0.043844696
-29.5,118.5,0.053990453
-29.0,118.5,0.057790328
-28.5,118.5,0.06455338
-28.0,118.5,0.055039123
-27.5,118.5,0.053565424
-27.0,118.5,0.05228658
-26.0,118.5,0.05411628
-25.5,118.5,0.066546194
-25.0,118.5,0.060604528
-24.5,118.5,0.07960348
-24.0,118.5,0.073764645
-23.5,118.5,0.08669338
35.5,118.5,0.13778797
36.0,118.5,0.16280532
36.5,118.5,0.2084893
37.0,118.5,0.28272706
-34.0,119.0,0.040340576
-33.5,119.0,0.06713764
-33.0,119.0,0.06351299
-32.5,119.0,0.04201416
-32.0,119.0,0.030418554
-31.5,119.0,0.03703008
-30.5,119.0,0.08438428
-30.0,119.0,0.05399939
-29.5,119.0,0.071061485
-29.0,119.0,0.087961435
-28.5,119.0,0.0649866
-28.0,119.0,0.053316373
-27.5,119.0,0.046575382
-27.0,119.0,0.048455574
-26.0,119.0,0.0573852
-25.5,119.0,0.06848462
-25.0,119.0,0.06235087
-24.5,119.0,0.07423289
-24.0,119.0,0.076318756
-23.5,119.0,0.086477414
-23.0,119.0,0.13193555
-22.0,119.0,0.09887191
40.0,119.0,0.18036465
-34.0,119.5,0.045881014
-33.5,119.5,0.07395042
-33.0,119.5,0.08919342
-32.5,119.5,0.050405707
-32.0,119.5,0.029819217
-31.5,119.5,0.055239752
-30.5,119.5,0.06895997
-30.0,119.5,0.07121388
-29.5,119.5,0.14493315
-29.0,119.5,0.2119676
-28.5,119.5,0.08945749
-28.0,119.5,0.057890143
-27.5,119.5,0.053103443
-27.0,119.5,0.04845116
-26.5,119.5,0.05597701
-26.0,119.5,0.06754029
-25.5,119.5,0.061779663
-25.0,119.5,0.05226671
-24.5,119.5,0.062109202
-24.0,119.5,0.08428347
-23.5,119.5,0.0853455
-23.0,119.5,0.1256238
-22.0,119.5,0.08135675
-21.5,119.5,0.10988772
-21.0,119.5,0.10917747
-20.5,119.5,0.06263287
-33.5,120.0,0.041487124
-33.0,120.0,0.040843066
-32.5,120.0,0.050904706
-32.0,120.0,0.037483368
-31.5,120.0,0.0508145
-31.0,120.0,0.061839197
-30.5,120.0,0.050857693
-30.0,120.0,0.06016911
-29.5,120.0,0.080014825
-29.0,120.0,0.09746897
-28.5,120.0,0.06134413
-28.0,120.0,0.05094322
-27.5,120.0,0.046341676
-27.0,120.0,0.049853384
-26.5,120.0,0.06606088
-26.0,120.0,0.063403785
-25.5,120.0,0.066199906
-25.0,120.0,0.050169982
-24.5,120.0,0.052696966
-24.0,120.0,0.061023623
-23.5,120.0,0.06434487
-23.0,120.0,0.072642036
-22.5,120.0,0.111181825
-22.0,120.0,0.111432076
-21.5,120.0,0.08826154
-21.0,120.0,0.09062094
-20.5,120.0,0.051530004
-33.5,120.5,0.050073326
-33.0,120.5,0.07469124
-32.5,120.5,0.14209078
-32.0,120.5,0.047990654
-31.5,120.5,0.048692167
-31.0,120.5,0.052937627
-30.5,120.5,0.0445681
-30.0,120.5,0.056225717
-29.5,120.5,0.094815314
-29.0,120.5,0.067851625
-28.5,120.5,0.051373914
-28.0,120.5,0.055355042
-27.5,120.5,0.0521122
-27.0,120.5,0.053567894
-26.5,120.5,0.051217165
-26.0,120.5,0.045740955
-25.5,120.5,0.07114492
-25.0,120.5,0.054654412
-24.5,120.5,0.054920036
-24.0,120.5,0.050188597
-23.5,120.5,0.051976815
-23.0,120.5,0.054106884
-22.5,120.5,0.09507078
-22.0,120.5,0.10570707
-21.5,120.5,0.09224947
-21.0,120.5,0.0750889
-20.5,120.5,0.054642517
-33.5,121.0,0.07610102
-33.0,121.0,0.10173728
-32.5,121.0,0.073277794
-32.0,121.0,0.0865008
-31.5,121.0,0.046759136
-31.0,121.0,0.058619957
-30.5,121.0,0.077903666
-30.0,121.0,0.10004656
-29.5,121.0,0.11863299
-29.0,121.0,0.07939005
-28.5,121.0,0.061891202
-28.0,121.0,0.07658744
-27.5,121.0,0.060311977
-27.0,121.0,0.04614677
-26.5,121.0,0.044598736
-26.0,121.0,0.05335734
-25.5,121.0,0.05899161
-25.0,121.0,0.045235656
-24.5,121.0,0.041149594
-24.0,121.0,0.039904226
-23.5,121.0,0.046447996
-23.0,121.0,0.058370274
-22.5,121.0,0.0802878
-22.0,121.0,0.07592918
-21.5,121.0,0.06292524
-21.0,121.0,0.066188104
-20.5,121.0,0.051869076
-20.0,121.0,0.038832042
-33.5,121.5,0.08524764
-33.0,121.5,0.10593901
-32.5,121.5,0.13660085
-31.5,121.5,0.14518267
-31.0,121.5,0.10777053
-30.5,121.5,0.08682524
-30.0,121.5,0.11606756
-29.5,121.5,0.134611
-29.0,121.5,0.073226236
-28.5,121.5,0.063162126
-27.5,121.5,0.06905094
-27.0,121.5,0.044817388
-26.5,121.5,0.052062113
-26.0,121.5,0.052843966
-25.5,121.5,0.047195047
-25.0,121.5,0.05053003
-24.5,121.5,0.042383075
-23.5,121.5,0.048017737
-23.0,121.5,0.04386103
-22.5,121.5,0.04159672
-22.0,121.5,0.0457576
-21.5,121.5,0.04642741
-21.0,121.5,0.042730376
-20.5,121.5,0.041479304
-20.0,121.5,0.042855054
-19.5,121.5,0.059094485
-33.5,122.0,0.13510393
-33.0,122.0,0.14313495
-32.5,122.0,0.16726953
-31.0,122.0,0.16317777
-30.5,122.0,0.090169065
-30.0,122.0,0.1083678
-29.5,122.0,0.12975568
-29.0,122.0,0.10499691
