lat,long,smap_sm
8.5,11.0,0.050250046
9.0,11.0,0.069541484
9.5,11.0,0.048993703
10.0,11.0,0.046791293
10.5,11.0,0.034596678
11.0,11.0,0.035582036
11.5,11.0,0.03359829
12.0,11.0,0.02251698
12.5,11.0,0.03254054
13.0,11.0,0.028025204
6.5,11.5,0.25303772
7.0,11.5,0.20412272
7.5,11.5,0.22373714
8.0,11.5,0.17504206
8.5,11.5,0.09183198
9.0,11.5,0.06722281
9.5,11.5,0.069788516
10.0,11.5,0.06183606
10.5,11.5,0.10378277
11.0,11.5,0.050824635
11.5,11.5,0.04071442
12.0,11.5,0.024571309
13.0,11.5,0.024110056
16.0,11.5,0.024785744
16.5,11.5,0.021795511
19.5,11.5,0.020181336
20.5,11.5,0.020486385
21.0,11.5,0.021928258
-17.5,12.0,0.040784832
-17.0,12.0,0.04260437
6.0,12.0,0.26144332
6.5,12.0,0.2394885
7.0,12.0,0.18255436
7.5,12.0,0.18711194
8.0,12.0,0.13342951
8.5,12.0,0.07098218
9.0,12.0,0.055643138
9.5,12.0,0.111258544
10.0,12.0,0.08337396
10.5,12.0,0.084634885
11.0,12.0,0.058979817
11.5,12.0,0.039365076
12.0,12.0,0.02707708
12.5,12.0,0.02274823
13.0,12.0,0.028839465
19.0,12.0,0.022752918
19.5,12.0,0.022041433
20.0,12.0,0.022811323
20.5,12.0,0.023970537
21.0,12.0,0.025854
21.5,12.0,0.028797325
22.0,12.0,0.030939428
22.5,12.0,0.027086068
23.0,12.0,0.024902089
-18.5,12.5,0.05609369
-18.0,12.5,0.06826931
-17.5,12.5,0.07758886
-17.0,12.5,0.094086565
-16.5,12.5,0.0670526
-16.0,12.5,0.06035925
-15.5,12.5,0.06764516
6.0,12.5,0.33497855
6.5,12.5,0.2600572
7.0,12.5,0.20381051
7.5,12.5,0.14748351
8.0,12.5,0.10790606
8.5,12.5,0.07487342
9.0,12.5,0.07796547
9.5,12.5,0.0760445
10.0,12.5,0.05337411
10.5,12.5,0.075348735
11.0,12.5,0.058672607
11.5,12.5,0.042075925
13.0,12.5,0.0433697
13.5,12.5,0.025985608
16.0,12.5,0.020141482
19.5,12.5,0.020834714
20.0,12.5,0.02604115
20.5,12.5,0.02319594
21.0,12.5,0.029310148
21.5,12.5,0.03132208
22.0,12.5,0.03654766
22.5,12.5,0.029310983
23.0,12.5,0.021259367
26.0,12.5,0.030334974
26.5,12.5,0.02649906
-18.5,13.0,0.09069777
-18.0,13.0,0.08626692
-17.5,13.0,0.14794183
-17.0,13.0,0.15110883
-16.5,13.0,0.14020066
-16.0,13.0,0.09074703
-15.5,13.0,0.09999566
-15.0,13.0,0.10079526
-14.5,13.0,0.111659326
-14.0,13.0,0.10499112
-6.5,13.0,0.24984929
6.5,13.0,0.20539013
7.0,13.0,0.20841894
7.5,13.0,0.16034001
8.0,13.0,0.10207787
8.5,13.0,0.09151484
9.0,13.0,0.09751728
9.5,13.0,0.07660247
10.0,13.0,0.046066865
10.5,13.0,0.047740724
11.0,13.0,0.04464685
11.5,13.0,0.053329863
12.0,13.0,0.03280383
13.0,13.0,0.0316316
13.5,13.0,0.059911754
20.5,13.0,0.023128457
21.0,13.0,0.028652076
21.5,13.0,0.023117986
22.0,13.0,0.031182256
22.5,13.0,0.030002458
23.0,13.0,0.025298273
26.0,13.0,0.025851497
26.5,13.0,0.02676566
27.5,13.0,0.031366736
28.0,13.0,0.03455132
28.5,13.0,0.045633085
-17.0,13.5,0.14420629
-16.5,13.5,0.16608162
-16.0,13.5,0.15621156
-15.5,13.5,0.14619784
-15.0,13.5,0.18232988
-14.5,13.5,0.12554343
-14.0,13.5,0.10596422
-13.5,13.5,0.12473399
-13.0,13.5,0.11547307
-12.5,13.5,0.1440999
-9.5,13.5,0.20102926
-9.0,13.5,0.26339343
-8.0,13.5,0.291664
-7.5,13.5,0.26091698
-7.0,13.5,0.30703864
-6.5,13.5,0.29253775
-6.0,13.5,0.33872086
6.0,13.5,0.34946418
6.5,13.5,0.277302
7.0,13.5,0.21192148
7.5,13.5,0.20335907
8.0,13.5,0.103714675
8.5,13.5,0.097431056
9.0,13.5,0.106945775
9.5,13.5,0.0699021
10.0,13.5,0.06403963
10.5,13.5,0.050532654
11.0,13.5,0.05902983
11.5,13.5,0.072338134
12.0,13.5,0.07230893
12.5,13.5,0.041481063
14.5,13.5,0.026950603
16.0,13.5,0.021536676
16.5,13.5,0.023308398
17.0,13.5,0.023597963
17.5,13.5,0.020267682
18.0,13.5,0.021934804
20.0,13.5,0.020527432
20.5,13.5,0.025161287
21.0,13.5,0.027507728
21.5,13.5,0.030151118
22.0,13.5,0.02851357
22.5,13.5,0.02730595
23.0,13.5,0.023604678
23.5,13.5,0.020416927
26.0,13.5,0.022731585
26.5,13.5,0.021125954
27.5,13.5,0.025459278
28.0,13.5,0.03114928
28.5,13.5,0.046780817
29.0,13.5,0.048640855
29.5,13.5,0.053143233
30.0,13.5,0.053674836
30.5,13.5,0.06455972
31.0,13.5,0.064863436
31.5,13.5,0.08240305
32.0,13.5,0.15631528
32.5,13.5,0.19754171
-13.0,14.0,0.07888989
-12.5,14.0,0.10634674
-10.5,14.0,0.23688374
-10.0,14.0,0.31914762
-9.5,14.0,0.31518298
-9.0,14.0,0.3327978
-8.5,14.0,0.34107253
-7.5,14.0,0.34160578
-7.0,14.0,0.25580156
-6.5,14.0,0.2862902
-6.0,14.0,0.29139873
4.5,14.0,0.24866036
5.0,14.0,0.31920844
5.5,14.0,0.3638494
6.0,14.0,0.33497196
6.5,14.0,0.29007202
7.0,14.0,0.20847
7.5,14.0,0.14065935
8.0,14.0,0.10771866
8.5,14.0,0.13793689
9.0,14.0,0.13045627
9.5,14.0,0.08015432
10.0,14.0,0.06165231
10.5,14.0,0.05051122
11.0,14.0,0.047781184
11.5,14.0,0.04441997
12.0,14.0,0.07878052
14.0,14.0,0.09780059
16.0,14.0,0.02357144
16.5,14.0,0.021440495
17.0,14.0,0.025516305
17.5,14.0,0.020965679
20.5,14.0,0.025078934
21.0,14.0,0.03253735
21.5,14.0,0.02879347
22.0,14.0,0.028957989
22.5,14.0,0.023985133
23.0,14.0,0.023045272
23.5,14.0,0.02266757
26.0,14.0,0.023692656
26.5,14.0,0.025349617
27.5,14.0,0.031488333
28.0,14.0,0.048898008
28.5,14.0,0.05763154
29.0,14.0,0.06549342
29.5,14.0,0.05583801
30.0,14.0,0.05735025
30.5,14.0,0.05901895
31.0,14.0,0.06440272
31.5,14.0,0.079405114
32.0,14.0,0.12773941
-11.0,14.5,0.13853124
-10.5,14.5,0.2667209
-10.0,14.5,0.29808646
-9.5,14.5,0.34469184
-7.5,14.5,0.3052029
-7.0,14.5,0.27096033
-6.5,14.5,0.29163378
-6.0,14.5,0.28961897
-3.0,14.5,0.22770767
-2.5,14.5,0.19625679
-2.0,14.5,0.18391898
-1.5,14.5,0.1729902
-1.0,14.5,0.1482721
-0.5,14.5,0.15006442
4.5,14.5,0.2656966
5.0,14.5,0.28152525
5.5,14.5,0.2910154
6.0,14.5,0.3102919
6.5,14.5,0.25897673
7.0,14.5,0.2024349
7.5,14.5,0.14386204
8.0,14.5,0.113369346
8.5,14.5,0.07293919
9.0,14.5,0.060275555
9.5,14.5,0.07192357
10.0,14.5,0.06584638
10.5,14.5,0.06188634
11.0,14.5,0.056465454
11.5,14.5,0.09721543
12.0,14.5,0.12226212
14.0,14.5,0.03641632
16.0,14.5,0.022806946
17.0,14.5,0.021799646
20.5,14.5,0.02598461
21.0,14.5,0.0309631
21.5,14.5,0.02838675
22.0,14.5,0.031617202
22.5,14.5,0.031871986
23.0,14.5,0.03049463
23.5,14.5,0.02771036
26.0,14.5,0.032233514
26.5,14.5,0.032490283
27.0,14.5,0.030215744
27.5,14.5,0.030798804
28.0,14.5,0.033960152
28.5,14.5,0.04785095
29.0,14.5,0.058465596
29.5,14.5,0.05529122
30.0,14.5,0.055748142
30.5,14.5,0.06312524
31.0,14.5,0.065460324
31.5,14.5,0.08404218
32.0,14.5,0.11863229
-7.5,15.0,0.2892032
-7.0,15.0,0.29940343
-6.5,15.0,0.27592397
-6.0,15.0,0.300039
-5.5,15.0,0.30701855
-5.0,15.0,0.31187004
-4.5,15.0,0.28845894
-4.0,15.0,0.20769647
-3.5,15.0,0.23480971
-3.0,15.0,0.2218294
-2.5,15.0,0.2161879
-2.0,15.0,0.1881032
-1.5,15.0,0.23055574
-1.0,15.0,0.21830937
4.5,15.0,0.25186
5.0,15.0,0.30101782
5.5,15.0,0.3099491
6.0,15.0,0.28889114
6.5,15.0,0.24190818
7.0,15.0,0.18764791
7.5,15.0,0.1400801
8.0,15.0,0.08126837
8.5,15.0,0.053810347
9.0,15.0,0.048695393
9.5,15.0,0.05326318
10.0,15.0,0.061682858
10.5,15.0,0.095957376
11.0,15.0,0.17625913
11.5,15.0,0.22832009
12.0,15.0,0.20589939
12.5,15.0,0.11998151
13.0,15.0,0.1782565
15.5,15.0,0.023306375
16.0,15.0,0.023407763
16.5,15.0,0.029331379
17.0,15.0,0.030324426
17.5,15.0,0.023490315
18.0,15.0,0.02009524
20.0,15.0,0.021181617
20.5,15.0,0.024199314
21.0,15.0,0.027481321
21.5,15.0,0.031204753
22.0,15.0,0.03209105
22.5,15.0,0.033092767
23.0,15.0,0.03445705
23.5,15.0,0.031751428
24.0,15.0,0.029080734
24.5,15.0,0.025378205
25.0,15.0,0.023047343
25.5,15.0,0.022227287
26.0,15.0,0.022935057
26.5,15.0,0.022094844
27.0,15.0,0.027781675
27.5,15.0,0.03159667
28.0,15.0,0.038890224
28.5,15.0,0.06614027
29.0,15.0,0.07164661
29.5,15.0,0.058895167
30.0,15.0,0.060629517
30.5,15.0,0.059391025
31.0,15.0,0.059255637
31.5,15.0,0.097516656
32.0,15.0,0.13235167
-5.5,15.5,0.32006264
-5.0,15.5,0.29848754
-4.5,15.5,0.27438334
-4.0,15.5,0.27281988
-3.5,15.5,0.24532774
-3.0,15.5,0.24018069
-2.5,15.5,0.26046976
-2.0,15.5,0.20465915
4.5,15.5,0.25078112
5.0,15.5,0.26655892
5.5,15.5,0.28845426
6.0,15.5,0.22210376
6.5,15.5,0.23693988
7.0,15.5,0.1841895
7.5,15.5,0.10679723
8.0,15.5,0.06347777
8.5,15.5,0.040963516
9.0,15.5,0.04137384
9.5,15.5,0.06199291
10.0,15.5,0.075271524
10.5,15.5,0.0913807
11.0,15.5,0.07780379
11.5,15.5,0.064519115
12.0,15.5,0.04541876
12.5,15.5,0.030036032
13.0,15.5,0.03137879
15.5,15.5,0.023737935
16.0,15.5,0.027976103
16.5,15.5,0.03418283
17.0,15.5,0.031097133
17.5,15.5,0.021905072
18.0,15.5,0.02089648
20.5,15.5,0.022205964
21.0,15.5,0.02180823
22.0,15.5,0.022887459
22.5,15.5,0.027295236
23.0,15.5,0.026975123
23.5,15.5,0.027881633
24.0,15.5,0.03144644
24.5,15.5,0.028480545
25.0,15.5,0.033505537
25.5,15.5,0.026422683
26.0,15.5,0.021819199
26.5,15.5,0.023732735
27.0,15.5,0.032452263
27.5,15.5,0.04169681
28.0,15.5,0.046373047
28.5,15.5,0.09295805
29.0,15.5,0.09103013
29.5,15.5,0.066565424
30.0,15.5,0.050874535
30.5,15.5,0.04947471
31.0,15.5,0.059647392
31.5,15.5,0.10821018
-4.0,16.0,0.28041515
-3.5,16.0,0.253326
-3.0,16.0,0.25303856
-2.5,16.0,0.26183236
-2.0,16.0,0.25582018
5.0,16.0,0.23599039
5.5,16.0,0.26963058
6.0,16.0,0.2917891
6.5,16.0,0.2547655
7.0,16.0,0.1834786
7.5,16.0,0.120705195
8.0,16.0,0.06461443
8.5,16.0,0.046912275
9.0,16.0,0.05211324
9.5,16.0,0.08178035
10.0,16.0,0.07810618
10.5,16.0,0.07962218
11.0,16.0,0.061431684
11.5,16.0,0.05227831
12.0,16.0,0.03768211
12.5,16.0,0.03461879
13.0,16.0,0.021012163
13.5,16.0,0.023855314
14.0,16.0,0.030383795
15.0,16.0,0.020192118
15.5,16.0,0.0244839
16.0,16.0,0.029568158
16.5,16.0,0.040627994
17.0,16.0,0.03370914
17.5,16.0,0.026606081
18.0,16.0,0.023174176
18.5,16.0,0.024492066
20.0,16.0,0.0202143
20.5,16.0,0.02748758
21.0,16.0,0.038168155
21.5,16.0,0.056374367
22.0,16.0,0.037775952
22.5,16.0,0.023198415
23.0,16.0,0.02250811
23.5,16.0,0.029388504
24.0,16.0,0.029314175
24.5,16.0,0.026295967
25.0,16.0,0.031046562
25.5,16.0,0.03210836
26.0,16.0,0.02649327
26.5,16.0,0.029552454
27.0,16.0,0.046369467
27.5,16.0,0.048550814
28.0,16.0,0.047904994
28.5,16.0,0.064621255
29.0,16.0,0.06688318
29.5,16.0,0.059806235
30.0,16.0,0.058083773
30.5,16.0,0.05859676
31.0,16.0,0.070222795
4.5,16.5,0.20216125
5.0,16.5,0.21283355
5.5,16.5,0.25219318
6.0,16.5,0.34307075
6.5,16.5,0.3157224
7.0,16.5,0.18761164
7.5,16.5,0.09686461
8.0,16.5,0.098747544
8.5,16.5,0.061870843
9.0,16.5,0.065326124
9.5,16.5,0.08516676
10.0,16.5,0.09546098
10.5,16.5,0.07411178
11.0,16.5,0.08221056
11.5,16.5,0.06968764
12.0,16.5,0.039870262
12.5,16.5,0.03362421
13.0,16.5,0.02446669
14.0,16.5,0.027677137
15.5,16.5,0.022019833
16.0,16.5,0.0328326
16.5,16.5,0.040433556
17.0,16.5,0.03594388
17.5,16.5,0.029868219
18.0,16.5,0.027625497
18.5,16.5,0.02213678
19.0,16.5,0.021285938
20.0,16.5,0.020182204
20.5,16.5,0.04574927
21.0,16.5,0.060424525
21.5,16.5,0.056506686
22.0,16.5,0.03637422
22.5,16.5,0.024795713
23.0,16.5,0.023513943
23.5,16.5,0.025797721
24.0,16.5,0.030508645
24.5,16.5,0.030739278
25.0,16.5,0.029453605
25.5,16.5,0.03604227
26.0,16.5,0.03632867
26.5,16.5,0.034543645
27.0,16.5,0.057885133
27.5,16.5,0.083133854
28.0,16.5,0.06396595
28.5,16.5,0.051885672
29.0,16.5,0.05409427
29.5,16.5,0.06446177
30.0,16.5,0.06520378
30.5,16.5,0.06895611
4.5,17.0,0.1903823
5.0,17.0,0.20482388
5.5,17.0,0.2835161
6.0,17.0,0.32589257
6.5,17.0,0.2945904
7.0,17.0,0.21275364
7.5,17.0,0.18542294
8.0,17.0,0.14832945
8.5,17.0,0.053300366
9.0,17.0,0.049478024
9.5,17.0,0.09734687
10.0,17.0,0.102512345
10.5,17.0,0.09046526
11.0,17.0,0.053588763
11.5,17.0,0.040136833
12.0,17.0,0.03523363
12.5,17.0,0.05185673
13.0,17.0,0.05091454
15.0,17.0,0.022152403
15.5,17.0,0.020818032
16.0,17.0,0.027862085
16.5,17.0,0.03904164
17.0,17.0,0.043803208
17.5,17.0,0.029348936
18.0,17.0,0.02704109
18.5,17.0,0.025074113
19.0,17.0,0.020880736
20.0,17.0,0.035201106
20.5,17.0,0.06208907
21.0,17.0,0.06874223
21.5,17.0,0.05925602
22.0,17.0,0.03510551
22.5,17.0,0.02163027
23.0,17.0,0.023996405
23.5,17.0,0.024312984
24.0,17.0,0.02831778
24.5,17.0,0.03082521
25.0,17.0,0.030519316
25.5,17.0,0.04561692
26.0,17.0,0.053557806
26.5,17.0,0.048513982
27.0,17.0,0.07563758
27.5,17.0,0.083704494
28.0,17.0,0.071756415
28.5,17.0,0.05395581
29.0,17.0,0.05075774
29.5,17.0,0.062051263
30.0,17.0,0.06658278
30.5,17.0,0.10478631
4.5,17.5,0.21421234
5.0,17.5,0.23773314
5.5,17.5,0.2855736
6.0,17.5,0.37170184
6.5,17.5,0.2667667
7.0,17.5,0.2147378
7.5,17.5,0.18483678
8.0,17.5,0.15729134
8.5,17.5,0.103975974
9.0,17.5,0.06803786
9.5,17.5,0.07714564
10.0,17.5,0.111845195
10.5,17.5,0.086018614
11.0,17.5,0.07667292
11.5,17.5,0.07666637
12.0,17.5,0.0589219
12.5,17.5,0.102455445
13.0,17.5,0.072315566
14.5,17.5,0.021888271
15.0,17.5,0.022814378
15.5,17.5,0.022934463
16.0,17.5,0.02772504
16.5,17.5,0.0340389
17.0,17.5,0.048022795
17.5,17.5,0.032596305
18.0,17.5,0.030089544
18.5,17.5,0.023078032
19.0,17.5,0.022165233
19.5,17.5,0.037923098
20.0,17.5,0.063226156
20.5,17.5,0.086469434
21.0,17.5,0.09278462
21.5,17.5,0.09124166
22.0,17.5,0.051139735
22.5,17.5,0.0234855
23.0,17.5,0.025584906
23.5,17.5,0.02430677
24.0,17.5,0.025520265
24.5,17.5,0.028982855
25.0,17.5,0.033078887
25.5,17.5,0.057667345
26.0,17.5,0.061499048
26.5,17.5,0.07276348
27.0,17.5,0.08524396
27.5,17.5,0.08869198
28.0,17.5,0.074208505
28.5,17.5,0.048803996
29.0,17.5,0.052115906
29.5,17.5,0.06746901
30.0,17.5,0.07631238
30.5,17.5,0.12963526
7.0,18.0,0.2895662
7.5,18.0,0.24552687
8.0,18.0,0.18988696
8.5,18.0,0.10312672
9.0,18.0,0.10881526
9.5,18.0,0.13410537
10.0,18.0,0.09955831
10.5,18.0,0.07305835
11.0,18.0,0.08786452
11.5,18.0,0.10559419
12.0,18.0,0.07262955
12.5,18.0,0.068440154
15.0,18.0,0.023877727
15.5,18.0,0.029944284
16.0,18.0,0.026299754
16.5,18.0,0.031966385
17.0,18.0,0.04622463
17.5,18.0,0.03290438
18.0,18.0,0.02901439
18.5,18.0,0.028448623
19.0,18.0,0.025408374
19.5,18.0,0.031935368
20.0,18.0,0.056969706
20.5,18.0,0.089620784
21.0,18.0,0.099598445
21.5,18.0,0.086114466
22.0,18.0,0.05839632
22.5,18.0,0.030798202
23.0,18.0,0.02953875
23.5,18.0,0.029505322
24.0,18.0,0.025702449
24.5,18.0,0.027680386
25.0,18.0,0.028929537
25.5,18.0,0.029690813
26.0,18.0,0.034074016
26.5,18.0,0.05403005
27.0,18.0,0.069985084
27.5,18.0,0.07229431
28.0,18.0,0.06144401
28.5,18.0,0.04854853
29.0,18.0,0.062306397
29.5,18.0,0.06728232
30.0,18.0,0.083894804
30.5,18.0,0.11378013
8.5,18.5,0.09773855
9.0,18.5,0.09041416
9.5,18.5,0.1168161
10.0,18.5,0.120112784
10.5,18.5,0.08260469
11.0,18.5,0.09780828
11.5,18.5,0.10538201
12.0,18.5,0.07799494
12.5,18.5,0.08960532
13.0,18.5,0.029955814
13.5,18.5,0.020311095
15.0,18.5,0.02000143
15.5,18.5,0.027881961
16.0,18.5,0.030691516
16.5,18.5,0.030291932
17.0,18.5,0.031930618
17.5,18.5,0.030777607
18.0,18.5,0.03254082
18.5,18.5,0.03299242
19.0,18.5,0.032129996
19.5,18.5,0.05782187
20.0,18.5,0.089316785
20.5,18.5,0.09224572
21.0,18.5,0.105349965
21.5,18.5,0.098176785
22.0,18.5,0.06741598
22.5,18.5,0.04533066
23.0,18.5,0.056890436
23.5,18.5,0.047991175
24.0,18.5,0.027674116
24.5,18.5,0.024858808
25.0,18.5,0.029636871
25.5,18.5,0.027809767
26.0,18.5,0.026386652
26.5,18.5,0.03327639
27.0,18.5,0.046357565
27.5,18.5,0.05203364
28.0,18.5,0.042139847
28.5,18.5,0.05310998
29.0,18.5,0.065310255
29.5,18.5,0.07058265
30.0,18.5,0.07934557
10.0,19.0,0.10313002
10.5,19.0,0.0842917
11.0,19.0,0.09952885
11.5,19.0,0.11576122
12.0,19.0,0.08926118
12.5,19.0,0.076078564
13.0,19.0,0.04885662
15.0,19.0,0.022225212
15.5,19.0,0.022108003
16.0,19.0,0.027837452
16.5,19.0,0.02545869
17.0,19.0,0.025523733
17.5,19.0,0.030781657
18.0,19.0,0.030741677
18.5,19.0,0.028522708
19.0,19.0,0.039192513
19.5,19.0,0.046553507
20.0,19.0,0.04901275
20.5,19.0,0.04549536
21.0,19.0,0.04825829
21.5,19.0,0.05852595
22.0,19.0,0.078700125
22.5,19.0,0.07069907
23.0,19.0,0.064441375
23.5,19.0,0.062351797
24.0,19.0,0.053020064
24.5,19.0,0.028025705
25.0,19.0,0.030579602
25.5,19.0,0.02731658
26.0,19.0,0.026442809
26.5,19.0,0.031635907
27.0,19.0,0.033618663
27.5,19.0,0.03216268
28.0,19.0,0.032318432
28.5,19.0,0.042088106
29.0,19.0,0.045205653
29.5,19.0,0.066323
30.0,19.0,0.1172271
13.0,19.5,0.042702775
13.5,19.5,0.03415037
14.0,19.5,0.024527699
15.5,19.5,0.024001382
16.0,19.5,0.024875011
16.5,19.5,0.02537273
17.0,19.5,0.026602607
17.5,19.5,0.026640207
18.0,19.5,0.028799701
18.5,19.5,0.035629515
19.0,19.5,0.029615276
19.5,19.5,0.02326874
20.0,19.5,0.021929523
20.5,19.5,0.023419507
21.0,19.5,0.03326972
21.5,19.5,0.03244429
22.0,19.5,0.030402355
22.5,19.5,0.027865043
23.0,19.5,0.041302703
23.5,19.5,0.073032364
24.0,19.5,0.05285875
24.5,19.5,0.022812665
25.0,19.5,0.020045606
25.5,19.5,0.022897936
26.0,19.5,0.02168007
26.5,19.5,0.025193544
27.0,19.5,0.02770729
27.5,19.5,0.025975604
28.0,19.5,0.025667453
28.5,19.5,0.032446086
29.0,19.5,0.04238461
29.5,19.5,0.0800442
30.0,19.5,0.1811416
15.5,20.0,0.02144824
16.0,20.0,0.023873836
16.5,20.0,0.023875942
17.0,20.0,0.025146235
17.5,20.0,0.02473864
18.0,20.0,0.031400558
18.5,20.0,0.029386237
19.0,20.0,0.025295015
19.5,20.0,0.025317429
20.0,20.0,0.023632105
21.0,20.0,0.023203872
23.0,20.0,0.028021451
23.5,20.0,0.04634336
24.0,20.0,0.022971641
27.0,20.0,0.021245088
27.5,20.0,0.022261294
28.5,20.0,0.030586947
29.0,20.0,0.03865302
29.5,20.0,0.075853065
30.0,20.0,0.18276934
30.5,20.0,0.29041383
16.5,20.5,0.02409214
17.0,20.5,0.024989523
17.5,20.5,0.02563672
18.0,20.5,0.030404143
18.5,20.5,0.030378569
19.0,20.5,0.025593136
19.5,20.5,0.024399566
20.0,20.5,0.0241196
20.5,20.5,0.021534333
21.5,20.5,0.020628862
23.5,20.5,0.026626159
24.0,20.5,0.022636257
26.0,20.5,0.023102116
26.5,20.5,0.023425689
27.0,20.5,0.025945293
27.5,20.5,0.028593555
28.0,20.5,0.04020512
28.5,20.5,0.03698568
29.0,20.5,0.03469482
29.5,20.5,0.055659905
30.0,20.5,0.19071919
30.5,20.5,0.2712071
31.0,20.5,0.27216077
31.5,20.5,0.33952937
32.0,20.5,0.37475964
19.5,21.0,0.023200635
20.0,21.0,0.020756934
20.5,21.0,0.021982573
21.0,21.0,0.020257622
21.5,21.0,0.023754973
22.0,21.0,0.02222851
22.5,21.0,0.022518007
26.0,21.0,0.020819103
26.5,21.0,0.02373604
27.0,21.0,0.028433431
27.5,21.0,0.03337597
28.0,21.0,0.035246838
28.5,21.0,0.030163936
29.0,21.0,0.030020153
29.5,21.0,0.047909137
30.0,21.0,0.19363959
30.5,21.0,0.25419155
31.0,21.0,0.25800982
31.5,21.0,0.29471827
32.0,21.0,0.329118
32.5,21.0,0.37673187
20.5,21.5,0.024626002
21.0,21.5,0.02065471
21.5,21.5,0.02016554
22.0,21.5,0.021795604
22.5,21.5,0.024293087
23.0,21.5,0.020383649
23.5,21.5,0.027929224
25.5,21.5,0.020110097
26.0,21.5,0.021061964
27.0,21.5,0.02739225
27.5,21.5,0.030819964
28.0,21.5,0.0315514
28.5,21.5,0.02851437
29.0,21.5,0.029591728
29.5,21.5,0.047360122
30.0,21.5,0.117670454
30.5,21.5,0.19302094
31.0,21.5,0.24556972
31.5,21.5,0.25989836
32.0,21.5,0.26480427
32.5,21.5,0.32570565
22.0,22.0,0.02230646
22.5,22.0,0.02102416
23.0,22.0,0.022963244
23.5,22.0,0.023493115
26.0,22.0,0.020527318
27.0,22.0,0.023548216
27.5,22.0,0.025583562
28.0,22.0,0.02666005
28.5,22.0,0.02554772
29.0,22.0,0.02725072
29.5,22.0,0.03947441
30.0,22.0,0.106713764
30.5,22.0,0.15469624
31.0,22.0,0.22864681
31.5,22.0,0.22702654
32.0,22.0,0.21152592
32.5,22.0,0.26864272
29.5,22.5,0.028874636
30.0,22.5,0.08423571
30.5,22.5,0.1467255
31.0,22.5,0.2060922
31.5,22.5,0.19137305
32.0,22.5,0.17594823
32.5,22.5,0.23377077
-33.5,23.0,0.06449014
29.0,23.0,0.022969872
29.5,23.0,0.031127477
30.0,23.0,0.08012104
30.5,23.0,0.13776988
31.0,23.0,0.17718254
31.5,23.0,0.18395594
32.0,23.0,0.17828666
-33.5,23.5,0.06877967
-33.0,23.5,0.055691943
-32.5,23.5,0.06012652
-32.0,23.5,0.06490343
-31.5,23.5,0.057815067
29.0,23.5,0.02509927
29.5,23.5,0.035013553
30.0,23.5,0.09062615
30.5,23.5,0.12727535
31.0,23.5,0.1463981
31.5,23.5,0.16365008
-33.5,24.0,0.06542654
-33.0,24.0,0.06900276
-32.5,24.0,0.0678205
-32.0,24.0,0.058054533
-31.5,24.0,0.054718375
-31.0,24.0,0.05711046
-30.5,24.0,0.05634335
29.5,24.0,0.076556295
30.0,24.0,0.1191292
30.5,24.0,0.12682731
31.0,24.0,0.14769387
31.5,24.0,0.17223611
-33.5,24.5,0.0648738
-33.0,24.5,0.06537436
-32.5,24.5,0.06522928
-32.0,24.5,0.07473268
-31.5,24.5,0.05991117
-31.0,24.5,0.055427965
-30.5,24.5,0.060427837
-30.0,24.5,0.057558447
-29.5,24.5,0.060840227
-29.0,24.5,0.073104836
31.0,24.5,0.15155588
31.5,24.5,0.17481783
-33.5,25.0,0.076959215
-33.0,25.0,0.073624976
-32.5,25.0,0.07401907
-32.0,25.0,0.08809636
-31.5,25.0,0.067389354
-31.0,25.0,0.06283234
-30.5,25.0,0.07539472
-30.0,25.0,0.09139622
-29.5,25.0,0.07448253
-29.0,25.0,0.07788828
-28.5,25.0,0.075506166
-28.0,25.0,0.06684879
-27.5,25.0,0.07927487
-27.0,25.0,0.100835234
-26.5,25.0,0.107579455
-33.5,25.5,0.084623985
-33.0,25.5,0.080707334
-32.5,25.5,0.09452488
-32.0,25.5,0.08273491
-31.5,25.5,0.07127057
-31.0,25.5,0.07628301
-30.5,25.5,0.102335714
-30.0,25.5,0.10780432
-29.5,25.5,0.12940137
-29.0,25.5,0.098464824
-28.5,25.5,0.073997006
-28.0,25.5,0.063012704
-27.0,25.5,0.089323506
-26.5,25.5,0.12341502
-26.0,25.5,0.12325024
-25.5,25.5,0.14450529
-25.0,25.5,0.14138871
-33.5,26.0,0.07987182
-33.0,26.0,0.08036841
-32.5,26.0,0.10177772
-32.0,26.0,0.09221897
-31.5,26.0,0.08905229
-31.0,26.0,0.07845233
-30.5,26.0,0.106409356
-30.0,26.0,0.12005653
-29.5,26.0,0.15681452
-29.0,26.0,0.12612115
-28.5,26.0,0.078369536
-28.0,26.0,0.041766357
-27.0,26.0,0.09312355
-26.5,26.0,0.12975565
-26.0,26.0,0.15094347
-25.5,26.0,0.15931453
-25.0,26.0,0.12538007
-24.5,26.0,0.068386056
-24.0,26.0,0.042837907
-33.5,26.5,0.07932435
-33.0,26.5,0.08607313
-32.5,26.5,0.11241664
-32.0,26.5,0.12993504
-31.5,26.5,0.11849493
-31.0,26.5,0.0876694
-30.5,26.5,0.12681213
-30.0,26.5,0.14262095
-29.5,26.5,0.16557303
-29.0,26.5,0.16412424
-28.5,26.5,0.10341291
-28.0,26.5,0.041699804
-27.5,26.5,0.06242632
-27.0,26.5,0.116242655
-26.5,26.5,0.15541738
-26.0,26.5,0.14200838
-25.5,26.5,0.16503702
-25.0,26.5,0.15979852
