lat,long,smap_sm
-36.5,-68.5,0.067618445
-36.0,-68.5,0.068653636
-35.5,-68.5,0.047949627
-34.5,-68.5,0.059922595
-34.0,-68.5,0.043187182
-33.5,-68.5,0.07275586
-32.5,-68.5,0.08096576
-32.0,-68.5,0.08970453
-31.5,-68.5,0.09330961
-31.0,-68.5,0.08670544
-30.5,-68.5,0.087647066
-30.0,-68.5,0.086753085
-29.5,-68.5,0.087727435
-29.0,-68.5,0.082850255
-28.5,-68.5,0.07999334
-26.0,-68.5,0.07547119
-25.5,-68.5,0.070546135
-25.0,-68.5,0.06739127
-24.5,-68.5,0.0629635
-24.0,-68.5,0.058914308
-23.5,-68.5,0.12113163
-23.0,-68.5,0.07630937
-22.5,-68.5,0.068319276
-22.0,-68.5,0.06910829
-21.0,-68.5,0.073017366
-20.5,-68.5,0.09799554
-20.0,-68.5,0.08064614
-19.5,-68.5,0.12002288
-19.0,-68.5,0.1376142
-18.0,-68.5,0.064719014
-17.5,-68.5,0.09494384
-17.0,-68.5,0.2713704
-40.0,-68.0,0.046158753
-39.5,-68.0,0.050830416
-39.0,-68.0,0.08364663
-38.5,-68.0,0.09530253
-38.0,-68.0,0.093291044
-37.5,-68.0,0.11168339
-37.0,-68.0,0.07871313
-36.5,-68.0,0.059102498
-36.0,-68.0,0.046716686
-35.5,-68.0,0.059004195
-35.0,-68.0,0.06880389
-34.5,-68.0,0.06757927
-34.0,-68.0,0.046806455
-33.5,-68.0,0.051532343
-33.0,-68.0,0.061773825
-32.5,-68.0,0.05972289
-32.0,-68.0,0.06313724
-31.5,-68.0,0.086587936
-31.0,-68.0,0.11042994
-30.5,-68.0,0.08941868
-29.5,-68.0,0.07561453
-29.0,-68.0,0.0920639
-28.5,-68.0,0.0906879
-28.0,-68.0,0.08160959
-27.5,-68.0,0.067584276
-27.0,-68.0,0.07126331
-26.5,-68.0,0.06667122
-26.0,-68.0,0.070154086
-25.5,-68.0,0.06725687
-25.0,-68.0,0.07899655
-24.5,-68.0,0.08538813
-24.0,-68.0,0.07699922
-23.5,-68.0,0.11875918
-23.0,-68.0,0.07378827
-22.5,-68.0,0.073741324
-22.0,-68.0,0.08145232
-21.0,-68.0,0.10633838
-20.5,-68.0,0.17564856
-20.0,-68.0,0.17147759
-19.5,-68.0,0.18180263
-19.0,-68.0,0.137234
-18.5,-68.0,0.07587789
-18.0,-68.0,0.10299056
-17.5,-68.0,0.13327147
-10.0,-68.0,0.24046999
-40.0,-67.5,0.031178337
-39.5,-67.5,0.03750139
-39.0,-67.5,0.062156424
-38.5,-67.5,0.0637796
-37.0,-67.5,0.07617765
-36.5,-67.5,0.048160307
-36.0,-67.5,0.044460982
-35.5,-67.5,0.05770013
-35.0,-67.5,0.061650325
-34.5,-67.5,0.04348202
-34.0,-67.5,0.043696266
-33.5,-67.5,0.061704226
-33.0,-67.5,0.07319981
-32.5,-67.5,0.0655289
-32.0,-67.5,0.06756814
-31.5,-67.5,0.06957666
-31.0,-67.5,0.09076052
-30.5,-67.5,0.05558532
-30.0,-67.5,0.07015999
-28.0,-67.5,0.07017446
-27.5,-67.5,0.08111158
-27.0,-67.5,0.069723345
-26.5,-67.5,0.06254116
-26.0,-67.5,0.061308034
-25.5,-67.5,0.069918446
-25.0,-67.5,0.070340246
-24.5,-67.5,0.08555804
-24.0,-67.5,0.079296686
-23.5,-67.5,0.07273167
-23.0,-67.5,0.07836971
-22.5,-67.5,0.07730567
-22.0,-67.5,0.06849617
-21.0,-67.5,0.13795444
-20.5,-67.5,0.24444172
-20.0,-67.5,0.21641295
-19.5,-67.5,0.20934096
-19.0,-67.5,0.07438875
-18.0,-67.5,0.16437502
-17.0,-67.5,0.2611584
-40.0,-67.0,0.047201212
-39.5,-67.0,0.055462446
-39.0,-67.0,0.057334736
-38.5,-67.0,0.051281758
-38.0,-67.0,0.070026934
-37.0,-67.0,0.10255308
-36.5,-67.0,0.083555035
-36.0,-67.0,0.050362136
-35.5,-67.0,0.04408535
-35.0,-67.0,0.05454727
-34.5,-67.0,0.04875818
-34.0,-67.0,0.050056186
-33.5,-67.0,0.07576269
-33.0,-67.0,0.084028445
-32.5,-67.0,0.07722232
-32.0,-67.0,0.102994755
-31.5,-67.0,0.07426318
-31.0,-67.0,0.057553906
-30.5,-67.0,0.052672915
-30.0,-67.0,0.052137595
-29.5,-67.0,0.09796771
-27.5,-67.0,0.050600894
-27.0,-67.0,0.07149473
-26.0,-67.0,0.0740747
-25.5,-67.0,0.104060575
-25.0,-67.0,0.084856525
-24.5,-67.0,0.08230457
-24.0,-67.0,0.081470795
-23.5,-67.0,0.066170394
-23.0,-67.0,0.0783855
-22.5,-67.0,0.10084726
-22.0,-67.0,0.06445969
-21.0,-67.0,0.108108275
-20.0,-67.0,0.13484047
-19.5,-67.0,0.099032804
-18.0,-67.0,0.11417374
-40.0,-66.5,0.058788426
-39.5,-66.5,0.048823483
-39.0,-66.5,0.058165
-38.5,-66.5,0.05235318
-38.0,-66.5,0.052671127
-37.5,-66.5,0.062526494
-37.0,-66.5,0.048040684
-36.5,-66.5,0.045478445
-36.0,-66.5,0.032695398
-35.5,-66.5,0.034219667
-35.0,-66.5,0.03416739
-34.5,-66.5,0.036356993
-34.0,-66.5,0.051657133
-33.5,-66.5,0.07693941
-33.0,-66.5,0.08710629
-32.5,-66.5,0.098693304
-32.0,-66.5,0.16494156
-31.5,-66.5,0.09041352
-31.0,-66.5,0.09320947
-30.5,-66.5,0.08278751
-30.0,-66.5,0.062934875
-29.5,-66.5,0.05902617
-29.0,-66.5,0.06514638
-28.5,-66.5,0.05562357
-28.0,-66.5,0.042625323
-27.5,-66.5,0.06563891
-27.0,-66.5,0.07332968
-26.0,-66.5,0.0806737
-25.5,-66.5,0.0821802
-25.0,-66.5,0.07706813
-24.5,-66.5,0.07038976
-24.0,-66.5,0.065115266
-23.5,-66.5,0.09215152
-23.0,-66.5,0.07389283
-22.5,-66.5,0.06297932
-22.0,-66.5,0.07028572
-21.5,-66.5,0.06133215
-21.0,-66.5,0.055278562
-20.5,-66.5,0.06294082
-20.0,-66.5,0.06346046
-19.5,-66.5,0.06175043
-19.0,-66.5,0.12074043
-18.5,-66.5,0.18977818
-18.0,-66.5,0.20578295
-17.5,-66.5,0.12535457
-14.0,-66.5,0.18083644
-13.5,-66.5,0.1666666
-13.0,-66.5,0.19695796
-40.0,-66.0,0.0534661
-39.5,-66.0,0.055373926
-39.0,-66.0,0.075235486
-38.5,-66.0,0.07883237
-38.0,-66.0,0.06750401
-37.5,-66.0,0.047004983
-37.0,-66.0,0.03475315
-36.5,-66.0,0.04516488
-36.0,-66.0,0.05376616
-35.5,-66.0,0.04620996
-35.0,-66.0,0.03272943
-34.5,-66.0,0.028022684
-34.0,-66.0,0.033562183
-33.5,-66.0,0.060895413
-33.0,-66.0,0.09352237
-32.5,-66.0,0.094877735
-32.0,-66.0,0.10071704
-31.5,-66.0,0.08127284
-31.0,-66.0,0.08057454
-30.5,-66.0,0.07906905
-30.0,-66.0,0.076735154
-29.5,-66.0,0.06460825
-29.0,-66.0,0.072853714
-28.5,-66.0,0.099216715
-26.0,-66.0,0.09410125
-25.5,-66.0,0.07369271
-25.0,-66.0,0.06745874
-24.5,-66.0,0.07285151
-23.5,-66.0,0.107448794
-23.0,-66.0,0.053305797
-22.0,-66.0,0.069876984
-21.5,-66.0,0.07905668
-21.0,-66.0,0.09276757
-20.5,-66.0,0.10843912
-20.0,-66.0,0.09717632
-19.5,-66.0,0.082218915
-19.0,-66.0,0.15551771
-18.5,-66.0,0.22430842
-18.0,-66.0,0.15766035
-17.5,-66.0,0.14884911
-14.0,-66.0,0.1890069
-13.5,-66.0,0.20957041
-40.0,-65.5,0.063601516
-39.5,-65.5,0.08235688
-39.0,-65.5,0.06830713
-38.5,-65.5,0.056382526
-38.0,-65.5,0.06922293
-37.5,-65.5,0.04662078
-37.0,-65.5,0.03637451
-36.5,-65.5,0.053181976
-36.0,-65.5,0.059453975
-35.5,-65.5,0.060641
-35.0,-65.5,0.05586838
-34.5,-65.5,0.038340032
-34.0,-65.5,0.0411779
-33.5,-65.5,0.064263344
-33.0,-65.5,0.07547428
-32.5,-65.5,0.08687578
-32.0,-65.5,0.116380535
-31.5,-65.5,0.09943327
-31.0,-65.5,0.112872936
-30.5,-65.5,0.17546046
-30.0,-65.5,0.2310964
-29.5,-65.5,0.088107795
-27.5,-65.5,0.14078215
-23.0,-65.5,0.0548835
-22.5,-65.5,0.043932572
-22.0,-65.5,0.06130713
-21.5,-65.5,0.079447076
-21.0,-65.5,0.11219633
-20.5,-65.5,0.13274717
-20.0,-65.5,0.13537909
-19.5,-65.5,0.17108446
-19.0,-65.5,0.2108557
-18.5,-65.5,0.17893301
-18.0,-65.5,0.12684682
-17.5,-65.5,0.16357487
-14.5,-65.5,0.12512082
-14.0,-65.5,0.15198478
-13.5,-65.5,0.21384698
-13.0,-65.5,0.21226344
-39.5,-65.0,0.069318466
-39.0,-65.0,0.057386138
-38.5,-65.0,0.056706052
-38.0,-65.0,0.039891846
-37.5,-65.0,0.042906873
-37.0,-65.0,0.050398737
-36.5,-65.0,0.06655657
-36.0,-65.0,0.07344425
-35.5,-65.0,0.071432985
-35.0,-65.0,0.06776831
-34.5,-65.0,0.054361954
-34.0,-65.0,0.06715308
-33.5,-65.0,0.07996081
-33.0,-65.0,0.09219399
-32.5,-65.0,0.10749555
-32.0,-65.0,0.10961698
-31.5,-65.0,0.11951614
-31.0,-65.0,0.10896987
-30.5,-65.0,0.16144966
-30.0,-65.0,0.38837567
-29.5,-65.0,0.2156859
-29.0,-65.0,0.13824743
-28.5,-65.0,0.11330302
-28.0,-65.0,0.07508921
-27.0,-65.0,0.122574046
-23.5,-65.0,0.11363878
-23.0,-65.0,0.093193114
-22.5,-65.0,0.090895124
-22.0,-65.0,0.11744372
-21.5,-65.0,0.1415951
-21.0,-65.0,0.22375923
-20.5,-65.0,0.31341356
-19.0,-65.0,0.13547917
-18.5,-65.0,0.14542454
-18.0,-65.0,0.16453186
-14.5,-65.0,0.15934989
-14.0,-65.0,0.1839077
-13.5,-65.0,0.26696894
-13.0,-65.0,0.32112807
8.0,-65.0,0.14154366
8.5,-65.0,0.16115385
9.0,-65.0,0.17207773
-36.0,-64.5,0.07838241
-35.5,-64.5,0.09889888
-35.0,-64.5,0.12353288
-34.5,-64.5,0.13191694
-34.0,-64.5,0.10701798
-33.5,-64.5,0.11437613
-33.0,-64.5,0.13700117
-32.5,-64.5,0.123037755
-32.0,-64.5,0.15344821
-31.5,-64.5,0.14556028
-31.0,-64.5,0.121443965
-30.5,-64.5,0.09688548
-30.0,-64.5,0.14522699
-29.5,-64.5,0.21667157
-29.0,-64.5,0.39336345
-28.5,-64.5,0.12178284
-27.5,-64.5,0.110609815
-27.0,-64.5,0.1097468
-26.5,-64.5,0.07999217
-19.0,-64.5,0.14275771
-18.5,-64.5,0.1646145
-18.0,-64.5,0.24531603
-15.5,-64.5,0.14667925
-14.0,-64.5,0.21062821
-13.5,-64.5,0.24464196
-13.0,-64.5,0.2968399
8.5,-64.5,0.12715429
10.0,-64.5,0.23677292
-34.5,-64.0,0.17592025
-34.0,-64.0,0.15442367
-33.5,-64.0,0.13391986
-33.0,-64.0,0.14454843
-32.5,-64.0,0.13129735
-32.0,-64.0,0.119030245
-31.5,-64.0,0.11115897
-31.0,-64.0,0.08510657
-30.5,-64.0,0.10608068
-30.0,-64.0,0.11651857
-29.5,-64.0,0.19440632
-29.0,-64.0,0.3306881
-28.5,-64.0,0.13615322
-28.0,-64.0,0.118033715
-27.5,-64.0,0.16251393
-27.0,-64.0,0.20664813
-25.0,-64.0,0.08088988
-24.5,-64.0,0.12582
-18.5,-64.0,0.19013482
-13.5,-64.0,0.114980705
-13.0,-64.0,0.20622168
8.0,-64.0,0.1920065
8.5,-64.0,0.09824162
9.0,-64.0,0.12353699
9.5,-64.0,0.11497175
10.0,-64.0,0.1731785
-32.5,-63.5,0.16046678
-32.0,-63.5,0.14489041
-31.5,-63.5,0.1219254
-31.0,-63.5,0.096799515
-30.5,-63.5,0.15582943
-30.0,-63.5,0.17930594
-29.5,-63.5,0.17197606
-29.0,-63.5,0.18844283
-28.5,-63.5,0.17065077
-28.0,-63.5,0.16051301
-27.5,-63.5,0.15482071
-17.5,-63.5,0.19881862
-17.0,-63.5,0.20530349
-16.5,-63.5,0.23213899
-13.5,-63.5,0.24266069
7.5,-63.5,0.17932768
8.0,-63.5,0.17284319
8.5,-63.5,0.108752914
9.0,-63.5,0.1394055
9.5,-63.5,0.13226685
-29.0,-63.0,0.19992056
-28.5,-63.0,0.19828427
-28.0,-63.0,0.19487156
8.5,-63.0,0.13744076
9.0,-63.0,0.12588559
-18.0,-62.5,0.31053284
-17.5,-62.5,0.26512608
-10.5,-62.5,0.24765325
8.5,-62.5,0.21589802
-17.5,-62.0,0.18486145
-17.0,-62.0,0.26927528
-12.0,-62.0,0.18613948
-11.5,-62.0,0.21306299
-11.0,-62.0,0.20734775
-10.0,-62.0,0.27563465
8.0,-62.0,0.16523305
9.0,-62.0,0.23059298
-17.5,-61.5,0.19730279
-17.0,-61.5,0.33585548
-16.5,-61.5,0.27498475
-16.0,-61.5,0.21580684
-12.0,-61.5,0.19435279
-11.5,-61.5,0.23806463
-11.0,-61.5,0.2547001
4.0,-61.5,0.28005126
5.0,-61.5,0.2520346
-19.0,-61.0,0.46296567
-18.0,-61.0,0.42364272
-17.0,-61.0,0.3522606
-16.5,-61.0,0.23976676
-16.0,-61.0,0.19479588
-15.5,-61.0,0.1964548
-13.0,-61.0,0.20800549
-12.5,-61.0,0.17233388
-11.5,-61.0,0.19894926
3.0,-61.0,0.20928743
3.5,-61.0,0.25745758
4.0,-61.0,0.23908925
4.5,-61.0,0.22847857
-17.0,-60.5,0.2529552
-16.5,-60.5,0.21616426
-16.0,-60.5,0.17287281
-15.5,-60.5,0.16905601
-13.0,-60.5,0.20503594
3.0,-60.5,0.24073307
3.5,-60.5,0.25114405
4.0,-60.5,0.23025271
4.5,-60.5,0.21733992
5.0,-60.5,0.19838294
2.5,-60.0,0.24404445
3.0,-60.0,0.27051577
3.5,-60.0,0.23742792
4.0,-60.0,0.23397675
4.5,-60.0,0.20432867
2.5,-59.5,0.20566455
3.0,-59.5,0.25524756
3.5,-59.5,0.27784145
4.0,-59.5,0.28726307
-23.5,-47.5,0.14249508
-23.0,-47.5,0.13021255
-22.0,-47.0,0.16924761
-21.5,-47.0,0.19352448
-21.0,-47.0,0.18939018
-20.5,-47.0,0.18745443
-23.0,-46.5,0.20341979
-22.5,-46.5,0.19036733
-22.0,-46.5,0.21884498
-21.5,-46.5,0.23242447
-21.0,-46.5,0.19424406
-20.5,-46.5,0.17893596
-20.0,-46.5,0.1865691
-19.5,-46.5,0.19611171
-19.0,-46.5,0.18431959
-22.5,-46.0,0.19584858
-22.0,-46.0,0.21281736
-21.5,-46.0,0.1881886
-20.5,-46.0,0.22761425
-20.0,-46.0,0.24392994
-19.5,-46.0,0.24083121
-19.0,-46.0,0.19869873
-18.5,-46.0,0.1551508
-18.0,-46.0,0.12463604
-17.5,-46.0,0.11031768
-22.5,-45.5,0.19587544
-22.0,-45.5,0.20595375
-21.5,-45.5,0.1815278
-21.0,-45.5,0.2624026
-20.5,-45.5,0.21304049
-20.0,-45.5,0.24124455
-19.5,-45.5,0.23410735
-19.0,-45.5,0.17976141
-18.5,-45.5,0.1448282
-18.0,-45.5,0.12649058
-17.5,-45.5,0.10182484
-17.0,-45.5,0.10386038
-16.5,-45.5,0.09686035
-16.0,-45.5,0.09241144
-15.5,-45.5,0.09616033
-15.0,-45.5,0.08818827
-14.5,-45.5,0.071683235
-23.0,-45.0,0.18680915
-22.0,-45.0,0.20584783
-21.5,-45.0,0.19535951
-21.0,-45.0,0.23253125
-20.5,-45.0,0.22979769
-20.0,-45.0,0.22850467
-19.5,-45.0,0.19818088
-19.0,-45.0,0.144847
-18.5,-45.0,0.14350985
-18.0,-45.0,0.1438824
-17.5,-45.0,0.11828841
-17.0,-45.0,0.09540044
-16.5,-45.0,0.09848437
-16.0,-45.0,0.100068435
-15.5,-45.0,0.09594843
-15.0,-45.0,0.091090605
-14.5,-45.0,0.074504316
-14.0,-45.0,0.075340725
-13.5,-45.0,0.070302635
-13.0,-45.0,0.06679529
-22.0,-44.5,0.20568907
-21.5,-44.5,0.1935536
-21.0,-44.5,0.21897249
-20.5,-44.5,0.22970924
-20.0,-44.5,0.24683982
-19.5,-44.5,0.1919233
-19.0,-44.5,0.15518644
-18.5,-44.5,0.16680667
-18.0,-44.5,0.15994225
-17.5,-44.5,0.14551751
-17.0,-44.5,0.12798154
-16.5,-44.5,0.109759435
-16.0,-44.5,0.12209158
-15.5,-44.5,0.11347777
-15.0,-44.5,0.10786067
-14.5,-44.5,0.08965704
-14.0,-44.5,0.09138766
-13.5,-44.5,0.108641386
-13.0,-44.5,0.10698357
-12.5,-44.5,0.11811663
-12.0,-44.5,0.07439275
-11.5,-44.5,0.057614237
-11.0,-44.5,0.0754272
-10.5,-44.5,0.08354305
-10.0,-44.5,0.09291141
-22.5,-44.0,0.22415999
-22.0,-44.0,0.21131219
-21.5,-44.0,0.21979296
-21.0,-44.0,0.206733
-20.5,-44.0,0.24326506
-19.5,-44.0,0.17262588
-19.0,-44.0,0.15332237
-18.5,-44.0,0.16678397
-18.0,-44.0,0.17563751
-17.5,-44.0,0.17780066
-17.0,-44.0,0.18399078
-16.5,-44.0,0.1718719
-16.0,-44.0,0.10683742
-15.5,-44.0,0.09804424
-15.0,-44.0,0.11460653
-14.5,-44.0,0.09915052
-14.0,-44.0,0.10486685
-13.5,-44.0,0.116210245
-13.0,-44.0,0.091027215
-12.5,-44.0,0.085601375
-12.0,-44.0,0.08089313
-11.5,-44.0,0.0794845
-11.0,-44.0,0.07732384
-10.5,-44.0,0.10846061
-10.0,-44.0,0.07956265
-9.5,-44.0,0.12836097
-9.0,-44.0,0.129897
-8.5,-44.0,0.08814938
-22.0,-43.5,0.23412782
-21.5,-43.5,0.24636684
-21.0,-43.5,0.23820141
-20.5,-43.5,0.26092282
-19.5,-43.5,0.19201285
-19.0,-43.5,0.17857541
-18.5,-43.5,0.19160356
-18.0,-43.5,0.1996333
-17.5,-43.5,0.17080459
-17.0,-43.5,0.1547287
-16.5,-43.5,0.15698734
-16.0,-43.5,0.12405233
-15.5,-43.5,0.07767179
-15.0,-43.5,0.08926383
-14.5,-43.5,0.07589594
-14.0,-43.5,0.07654306
-13.5,-43.5,0.11190296
-13.0,-43.5,0.10157627
-12.5,-43.5,0.08584073
-12.0,-43.5,0.107848704
-11.5,-43.5,0.11134181
-11.0,-43.5,0.08480644
-10.5,-43.5,0.07394947
-10.0,-43.5,0.06808081
-9.5,-43.5,0.06432795
-9.0,-43.5,0.12939054
-8.5,-43.5,0.14948565
-8.0,-43.5,0.117264226
-7.5,-43.5,0.08736772
-7.0,-43.5,0.06901405
-22.0,-43.0,0.22294398
-21.5,-43.0,0.24371675
-21.0,-43.0,0.24980646
-20.5,-43.0,0.2399267
-20.0,-43.0,0.22799557
-19.0,-43.0,0.21476999
-18.5,-43.0,0.21742496
-18.0,-43.0,0.2077519
-17.5,-43.0,0.16349684
-17.0,-43.0,0.1622297
-16.5,-43.0,0.14963225
-16.0,-43.0,0.116011284
-15.5,-43.0,0.0815571
-15.0,-43.0,0.0897839
-14.5,-43.0,0.061259918
-14.0,-43.0,0.05678932
-13.5,-43.0,0.08621192
-13.0,-43.0,0.09495874
-12.5,-43.0,0.10170947
-12.0,-43.0,0.11936896
-11.5,-43.0,0.10931888
-11.0,-43.0,0.10809925
-10.5,-43.0,0.10167533
-10.0,-43.0,0.0690834
-9.5,-43.0,0.058468178
-9.0,-43.0,0.075829715
-8.5,-43.0,0.096269235
-8.0,-43.0,0.09255092
-7.5,-43.0,0.084473416
-7.0,-43.0,0.07008892
-6.5,-43.0,0.10024513
-6.0,-43.0,0.11882264
-5.5,-43.0,0.16205049
-5.0,-43.0,0.1861154
-4.5,-43.0,0.09058737
-4.0,-43.0,0.08340855
-3.5,-43.0,0.096270174
-3.0,-43.0,0.10139195
-22.0,-42.5,0.2280569
-21.5,-42.5,0.22861668
-21.0,-42.5,0.25129586
-20.5,-42.5,0.20423324
-20.0,-42.5,0.19822937
-19.0,-42.5,0.22169587
-18.0,-42.5,0.18199036
-17.5,-42.5,0.1309371
-17.0,-42.5,0.10762119
-16.5,-42.5,0.09567731
-16.0,-42.5,0.11662546
-15.5,-42.5,0.09901683
-15.0,-42.5,0.100391865
-14.5,-42.5,0.07705841
-14.0,-42.5,0.09685353
-13.5,-42.5,0.09313948
-13.0,-42.5,0.0778723
-12.5,-42.5,0.10108747
-12.0,-42.5,0.13445397
-11.5,-42.5,0.11385042
-11.0,-42.5,0.10387973
-10.5,-42.5,0.110191025
-9.5,-42.5,0.09177201
-9.0,-42.5,0.069450185
-8.5,-42.5,0.06387963
-8.0,-42.5,0.050841644
-7.5,-42.5,0.06876684
-7.0,-42.5,0.08788046
-6.5,-42.5,0.09808045
-6.0,-42.5,0.13201755
-5.5,-42.5,0.14402911
-5.0,-42.5,0.104954466
-4.5,-42.5,0.07938233
-4.0,-42.5,0.07408562
-3.5,-42.5,0.15929309
-3.0,-42.5,0.18003827
-21.5,-42.0,0.23711096
-21.0,-42.0,0.22614911
-20.5,-42.0,0.2039659
-20.0,-42.0,0.21259207
-19.5,-42.0,0.19900084
-19.0,-42.0,0.22474468
-18.5,-42.0,0.19312266
-18.0,-42.0,0.16909531
-17.5,-42.0,0.115996666
-17.0,-42.0,0.11852646
-16.5,-42.0,0.11279706
-16.0,-42.0,0.103839144
-15.5,-42.0,0.09862937
-15.0,-42.0,0.13061535
-14.5,-42.0,0.076742396
-14.0,-42.0,0.077080905
-13.5,-42.0,0.112355374
-13.0,-42.0,0.13272685
-12.5,-42.0,0.16989309
-12.0,-42.0,0.10379331
-11.5,-42.0,0.07607215
-11.0,-42.0,0.07897626
-10.5,-42.0,0.09964938
-10.0,-42.0,0.19405174
-9.5,-42.0,0.21865493
-9.0,-42.0,0.08575253
-8.5,-42.0,0.072397605
-8.0,-42.0,0.05135648
-7.5,-42.0,0.060343932
-7.0,-42.0,0.0744496
-6.5,-42.0,0.113826044
-6.0,-42.0,0.13708279
-5.5,-42.0,0.12499345
-5.0,-42.0,0.1299698
-4.5,-42.0,0.11502625
-4.0,-42.0,0.09806976
-3.5,-42.0,0.16009882
-22.0,-41.5,0.21420738
-21.5,-41.5,0.21820816
-21.0,-41.5,0.22033824
-20.5,-41.5,0.20535257
-20.0,-41.5,0.24172185
-19.5,-41.5,0.24952963
-19.0,-41.5,0.21245523
-18.5,-41.5,0.16732669
-18.0,-41.5,0.1607923
-17.5,-41.5,0.16091463
-17.0,-41.5,0.13198027
-16.5,-41.5,0.10571822
-16.0,-41.5,0.0896066
-15.5,-41.5,0.092385344
-15.0,-41.5,0.100383125
-14.5,-41.5,0.11157277
-14.0,-41.5,0.08105475
-13.5,-41.5,0.09307264
-13.0,-41.5,0.11092679
-12.5,-41.5,0.12771545
-12.0,-41.5,0.094108306
-11.5,-41.5,0.07987256
-11.0,-41.5,0.07613347
-10.5,-41.5,0.094958894
-10.0,-41.5,0.1521628
-9.0,-41.5,0.089849986
-8.5,-41.5,0.05406882
-8.0,-41.5,0.04447455
-7.5,-41.5,0.05143506
-7.0,-41.5,0.054759655
-6.5,-41.5,0.073325284
-6.0,-41.5,0.09291963
-5.5,-41.5,0.09836717
-5.0,-41.5,0.108566806
-4.5,-41.5,0.08858458
-4.0,-41.5,0.09081443
-3.5,-41.5,0.10667663
-3.0,-41.5,0.12820712
-20.0,-41.0,0.28080052
-19.5,-41.0,0.3303622
-19.0,-41.0,0.28574795
-18.5,-41.0,0.20001075
-18.0,-41.0,0.15146427
-17.5,-41.0,0.15860209
-17.0,-41.0,0.17449516
-15.5,-41.0,0.09420933
-15.0,-41.0,0.082856365
-14.5,-41.0,0.09344989
-14.0,-41.0,0.07240939
-13.5,-41.0,0.07301935
-13.0,-41.0,0.08462453
-12.5,-41.0,0.0890038
-12.0,-41.0,0.07995457
-11.5,-41.0,0.08273152
-11.0,-41.0,0.064751245
-10.5,-41.0,0.06974733
-10.0,-41.0,0.11282824
-9.0,-41.0,0.07267411
-8.5,-41.0,0.052013896
-8.0,-41.0,0.042408563
-7.5,-41.0,0.04777175
-7.0,-41.0,0.051822588
-6.5,-41.0,0.058751248
-6.0,-41.0,0.061883364
-5.5,-41.0,0.056929175
-5.0,-41.0,0.06860846
-4.5,-41.0,0.074073166
-4.0,-41.0,0.07092076
-3.5,-41.0,0.08268644
-3.0,-41.0,0.12851459
-19.5,-40.5,0.3356063
-19.0,-40.5,0.25153112
-18.5,-40.5,0.20870662
-18.0,-40.5,0.13813615
-17.5,-40.5,0.14593157
-17.0,-40.5,0.1927055
-16.5,-40.5,0.175126
-16.0,-40.5,0.13783257
-15.5,-40.5,0.12746431
-15.0,-40.5,0.10292758
-14.5,-40.5,0.081297874
-14.0,-40.5,0.112792626
-13.5,-40.5,0.106335
-13.0,-40.5,0.1187132
-12.5,-40.5,0.10694851
-12.0,-40.5,0.07512127
-11.5,-40.5,0.075183116
-11.0,-40.5,0.069306746
-10.5,-40.5,0.07498194
-10.0,-40.5,0.09689902
-9.5,-40.5,0.119255
-9.0,-40.5,0.084327996
-8.5,-40.5,0.051481105
-8.0,-40.5,0.04572069
-7.5,-40.5,0.049182173
-7.0,-40.5,0.07164852
-6.5,-40.5,0.066289194
-6.0,-40.5,0.06043415
-5.5,-40.5,0.041696616
-5.0,-40.5,0.061510548
-4.5,-40.5,0.049747013
-4.0,-40.5,0.11396086
-3.5,-40.5,0.10543588
-3.0,-40.5,0.1238421
-19.0,-40.0,0.22350596
-18.5,-40.0,0.1798756
-18.0,-40.0,0.13863853
-17.5,-40.0,0.16352727
-17.0,-40.0,0.2248132
-16.5,-40.0,0.1950202
-16.0,-40.0,0.16061881
-15.5,-40.0,0.121058874
-15.0,-40.0,0.1520051
-14.5,-40.0,0.16526023
-14.0,-40.0,0.13442343
-13.5,-40.0,0.11620346
-13.0,-40.0,0.112786144
-12.5,-40.0,0.07033091
-12.0,-40.0,0.051967368
-11.5,-40.0,0.04403379
-11.0,-40.0,0.046925172
-10.5,-40.0,0.055717044
-10.0,-40.0,0.07512483
-9.5,-40.0,0.08829952
-9.0,-40.0,0.09820004
-8.5,-40.0,0.081451915
-8.0,-40.0,0.055566773
-7.5,-40.0,0.06386763
-7.0,-40.0,0.10037957
-6.5,-40.0,0.069400065
-6.0,-40.0,0.058215123
-5.5,-40.0,0.057984278
-5.0,-40.0,0.05781224
-4.5,-40.0,0.06473959
-4.0,-40.0,0.05837126
-3.5,-40.0,0.08314754
-3.0,-40.0,0.081989676
-13.0,-39.5,0.19634774
-12.5,-39.5,0.096184455
-12.0,-39.5,0.074166276
-11.5,-39.5,0.06393535
-11.0,-39.5,0.06925343
-10.5,-39.5,0.054275993
-10.0,-39.5,0.07971339
-9.5,-39.5,0.09026222
-9.0,-39.5,0.08617066
-8.5,-39.5,0.0973645
-8.0,-39.5,0.06965718
-7.5,-39.5,0.08255856
-7.0,-39.5,0.09437214
-6.5,-39.5,0.058288254
-6.0,-39.5,0.06456669
-5.5,-39.5,0.061998155
-5.0,-39.5,0.06338649
-4.5,-39.5,0.06454349
-4.0,-39.5,0.087395325
-3.5,-39.5,0.10874102
-12.0,-39.0,0.09710021
-11.5,-39.0,0.07781136
-11.0,-39.0,0.07476623
-10.5,-39.0,0.0645915
-10.0,-39.0,0.097386844
-9.5,-39.0,0.08716191
-9.0,-39.0,0.08698732
-8.5,-39.0,0.09225659
-8.0,-39.0,0.06334289
