lat,long,smap_sm
32.0,67.5,0.32998964
32.5,67.5,0.36280358
36.5,67.5,0.2025057
38.0,67.5,0.23403315
24.5,68.0,0.29980922
25.0,68.0,0.12613037
25.5,68.0,0.098576844
26.0,68.0,0.1646838
26.5,68.0,0.2701322
27.0,68.0,0.255522
28.5,68.0,0.23120211
29.0,68.0,0.24429323
29.5,68.0,0.24108064
30.0,68.0,0.1999087
31.0,68.0,0.2095723
31.5,68.0,0.22560231
32.0,68.0,0.25826102
32.5,68.0,0.38639167
36.5,68.0,0.19605134
37.0,68.0,0.16383047
37.5,68.0,0.1375417
38.0,68.0,0.23163164
40.0,68.0,0.30345818
24.5,68.5,0.3121272
25.0,68.5,0.26062676
26.0,68.5,0.25173375
26.5,68.5,0.17595468
27.0,68.5,0.1335542
27.5,68.5,0.235638
28.5,68.5,0.207576
29.0,68.5,0.19167125
31.0,68.5,0.20573121
31.5,68.5,0.21831742
32.0,68.5,0.23870958
36.5,68.5,0.20022285
37.0,68.5,0.17278141
37.5,68.5,0.19446896
38.0,68.5,0.2618038
24.5,69.0,0.3071036
25.0,69.0,0.25951648
25.5,69.0,0.27004918
26.0,69.0,0.26337755
26.5,69.0,0.14331481
27.0,69.0,0.09902187
27.5,69.0,0.15358816
28.5,69.0,0.1370624
29.0,69.0,0.17083287
36.5,69.0,0.23085262
37.0,69.0,0.21082096
37.5,69.0,0.20256962
38.0,69.0,0.30670902
23.5,69.5,0.13949268
24.5,69.5,0.26432824
25.0,69.5,0.17294362
25.5,69.5,0.20414403
26.0,69.5,0.14624485
26.5,69.5,0.082285285
27.0,69.5,0.061223853
27.5,69.5,0.10635097
28.5,69.5,0.115382895
29.0,69.5,0.15385236
29.5,69.5,0.26221633
33.0,69.5,0.2577028
36.5,69.5,0.20787607
37.0,69.5,0.23399788
37.5,69.5,0.24522248
38.0,69.5,0.29382995
38.5,69.5,0.334631
22.0,70.0,0.09936831
23.5,70.0,0.23205239
24.0,70.0,0.26981905
24.5,70.0,0.14349136
25.0,70.0,0.048470385
25.5,70.0,0.054248456
26.0,70.0,0.053930238
27.0,70.0,0.054201208
27.5,70.0,0.0756421
29.0,70.0,0.13502099
29.5,70.0,0.24031468
30.5,70.0,0.29231888
31.0,70.0,0.2824039
31.5,70.0,0.27885625
32.0,70.0,0.2425308
32.5,70.0,0.26826012
33.0,70.0,0.25129482
33.5,70.0,0.22928174
34.5,70.0,0.22365269
21.0,70.5,0.079678915
21.5,70.5,0.13177694
22.0,70.5,0.10492282
22.5,70.5,0.14776555
23.5,70.5,0.2671557
24.0,70.5,0.28640172
24.5,70.5,0.18932423
25.0,70.5,0.050053254
25.5,70.5,0.04360483
26.0,70.5,0.04810138
26.5,70.5,0.040845465
27.0,70.5,0.058053676
27.5,70.5,0.05536093
28.0,70.5,0.09090478
32.5,70.5,0.22591808
33.0,70.5,0.2393725
33.5,70.5,0.21259677
21.0,71.0,0.112875104
21.5,71.0,0.097947225
22.0,71.0,0.100162305
22.5,71.0,0.10283889
23.0,71.0,0.21734828
23.5,71.0,0.19322504
24.0,71.0,0.16870764
24.5,71.0,0.20250285
26.5,71.0,0.052519612
27.0,71.0,0.0587594
27.5,71.0,0.054009806
28.0,71.0,0.05088135
28.5,71.0,0.08818839
29.0,71.0,0.2209216
30.0,71.0,0.21407488
30.5,71.0,0.18167867
31.0,71.0,0.1722946
31.5,71.0,0.19053891
32.5,71.0,0.21020493
33.0,71.0,0.22090714
33.5,71.0,0.24845302
34.0,71.0,0.22342442
34.5,71.0,0.22584009
21.5,71.5,0.088442214
22.0,71.5,0.074592136
22.5,71.5,0.09169533
23.0,71.5,0.115973204
23.5,71.5,0.11714323
24.0,71.5,0.11234871
24.5,71.5,0.12016497
25.0,71.5,0.08722994
26.0,71.5,0.05696728
26.5,71.5,0.044537794
27.0,71.5,0.050205704
27.5,71.5,0.05228486
28.0,71.5,0.04918364
28.5,71.5,0.062077083
30.0,71.5,0.20256402
30.5,71.5,0.18243244
31.5,71.5,0.12890044
32.0,71.5,0.17605507
33.0,71.5,0.20855391
33.5,71.5,0.2130605
34.5,71.5,0.24259226
22.0,72.0,0.12020209
22.5,72.0,0.11546828
23.0,72.0,0.12202798
23.5,72.0,0.116040014
24.0,72.0,0.11955175
24.5,72.0,0.10546106
25.0,72.0,0.061055034
25.5,72.0,0.050879393
26.0,72.0,0.042311296
26.5,72.0,0.044896893
27.0,72.0,0.052406657
27.5,72.0,0.050950855
28.0,72.0,0.046033777
28.5,72.0,0.049933095
29.0,72.0,0.085489236
29.5,72.0,0.19613929
30.5,72.0,0.18450053
31.0,72.0,0.1436709
31.5,72.0,0.1249244
32.0,72.0,0.17142247
32.5,72.0,0.2050383
33.0,72.0,0.19261749
33.5,72.0,0.18711026
34.5,72.0,0.27116317
22.5,72.5,0.21110207
23.0,72.5,0.15109155
23.5,72.5,0.13162547
24.0,72.5,0.10117227
24.5,72.5,0.08998857
25.0,72.5,0.064445056
25.5,72.5,0.059795536
26.0,72.5,0.046903934
26.5,72.5,0.044085614
27.0,72.5,0.052225012
27.5,72.5,0.048497934
28.0,72.5,0.0536865
28.5,72.5,0.054577865
29.0,72.5,0.068955824
29.5,72.5,0.12181803
30.0,72.5,0.2018159
30.5,72.5,0.2130552
31.0,72.5,0.20270374
31.5,72.5,0.20393117
32.0,72.5,0.23186381
32.5,72.5,0.23603809
33.0,72.5,0.16740476
33.5,72.5,0.15455069
34.5,72.5,0.27001548
22.0,73.0,0.22311684
23.0,73.0,0.149901
23.5,73.0,0.11669723
24.0,73.0,0.12249559
24.5,73.0,0.12160247
25.0,73.0,0.103672735
25.5,73.0,0.072164975
26.0,73.0,0.06505664
26.5,73.0,0.06357741
27.0,73.0,0.04794661
27.5,73.0,0.044407047
28.0,73.0,0.051362958
28.5,73.0,0.05373337
29.0,73.0,0.095935
29.5,73.0,0.14694968
30.0,73.0,0.19204488
30.5,73.0,0.21488982
31.5,73.0,0.22674905
32.0,73.0,0.23157644
32.5,73.0,0.25097442
33.0,73.0,0.1856318
19.0,73.5,0.23816177
19.5,73.5,0.19728675
20.0,73.5,0.17738116
20.5,73.5,0.17232001
21.0,73.5,0.22450595
21.5,73.5,0.17463289
22.0,73.5,0.18714075
22.5,73.5,0.16809925
23.0,73.5,0.13942134
23.5,73.5,0.10100434
24.0,73.5,0.14204283
24.5,73.5,0.15654722
25.0,73.5,0.12521483
25.5,73.5,0.0859952
26.0,73.5,0.07104429
26.5,73.5,0.058069684
27.0,73.5,0.059138257
27.5,73.5,0.043869726
28.5,73.5,0.044879533
29.0,73.5,0.07476452
29.5,73.5,0.13101327
30.0,73.5,0.16492128
30.5,73.5,0.18044321
31.0,73.5,0.18850268
31.5,73.5,0.19339186
32.5,73.5,0.24630573
20.5,74.0,0.17267674
21.0,74.0,0.19420305
21.5,74.0,0.1584838
22.0,74.0,0.17672858
22.5,74.0,0.12165275
23.0,74.0,0.10931075
23.5,74.0,0.13949019
24.0,74.0,0.1384912
24.5,74.0,0.13692969
25.0,74.0,0.11827113
25.5,74.0,0.10936095
26.0,74.0,0.08981581
26.5,74.0,0.065798044
27.0,74.0,0.05615206
27.5,74.0,0.0474968
28.0,74.0,0.049469303
28.5,74.0,0.047067944
29.0,74.0,0.059587836
29.5,74.0,0.070372485
30.0,74.0,0.102075174
30.5,74.0,0.13788597
31.5,74.0,0.16363938
32.0,74.0,0.16700354
32.5,74.0,0.25347134
23.0,74.5,0.11810394
23.5,74.5,0.16594326
24.0,74.5,0.13779011
24.5,74.5,0.12471531
25.0,74.5,0.11402398
25.5,74.5,0.09706753
26.0,74.5,0.08545424
26.5,74.5,0.06285806
27.0,74.5,0.048896503
27.5,74.5,0.047204547
28.0,74.5,0.048590478
28.5,74.5,0.046011455
29.0,74.5,0.055565573
29.5,74.5,0.1308734
31.5,74.5,0.032341294
32.0,74.5,0.1721309
32.5,74.5,0.19917712
24.5,75.0,0.12774923
25.0,75.0,0.1250634
25.5,75.0,0.10037114
26.0,75.0,0.09961041
26.5,75.0,0.08301948
27.0,75.0,0.085667595
27.5,75.0,0.07081266
28.0,75.0,0.054996118
28.5,75.0,0.04683274
29.0,75.0,0.077262126
29.5,75.0,0.1397322
30.0,75.0,0.07449842
31.5,75.0,0.09015197
32.0,75.0,0.19070466
32.5,75.0,0.16733228
39.5,75.0,0.089918785
27.0,75.5,0.09535239
27.5,75.5,0.08192414
28.0,75.5,0.084997244
28.5,75.5,0.087433286
29.0,75.5,0.13283217
29.5,75.5,0.16317025
31.5,75.5,0.17865881
32.0,75.5,0.22423421
39.0,75.5,0.12951459
39.5,75.5,0.10074799
28.5,76.0,0.12539989
29.0,76.0,0.16568959
29.5,76.0,0.16611873
30.0,76.0,0.1642728
30.5,76.0,0.16952024
31.5,76.0,0.19354263
39.0,76.0,0.16747946
39.5,76.0,0.13610819
40.0,76.0,0.096152335
29.5,76.5,0.14759302
30.0,76.5,0.15218323
30.5,76.5,0.19193211
31.0,76.5,0.20498678
31.5,76.5,0.21392713
37.5,76.5,0.09770665
38.0,76.5,0.08559847
38.5,76.5,0.08577067
39.0,76.5,0.17025982
39.5,76.5,0.21505421
40.0,76.5,0.1034255
37.5,77.0,0.053667784
38.0,77.0,0.10276897
38.5,77.0,0.14248797
39.0,77.0,0.124389045
39.5,77.0,0.1608405
40.0,77.0,0.1407733
37.5,77.5,0.042291686
38.0,77.5,0.078366004
38.5,77.5,0.17266509
39.0,77.5,0.17242268
39.5,77.5,0.11276139
40.0,77.5,0.1333971
37.5,78.0,0.031222127
38.0,78.0,0.042095196
38.5,78.0,0.050634287
39.0,78.0,0.10405828
39.5,78.0,0.1394876
40.0,78.0,0.10665901
37.0,78.5,0.052651722
37.5,78.5,0.037979916
38.0,78.5,0.041593477
38.5,78.5,0.042253282
39.0,78.5,0.0503266
40.0,78.5,0.1462713
37.0,79.0,0.045904215
37.5,79.0,0.03489309
38.0,79.0,0.040556632
38.5,79.0,0.041233663
39.0,79.0,0.047835745
39.5,79.0,0.1550438
40.0,79.0,0.1490395
38.0,79.5,0.037583817
38.5,79.5,0.039374944
39.0,79.5,0.042368535
39.5,79.5,0.056228958
40.0,79.5,0.08330496
40.0,80.0,0.047097214
20.5,93.0,0.3198091
19.5,94.5,0.15597723
20.0,94.5,0.15184118
20.5,94.5,0.21625127
17.0,95.0,0.25039238
17.5,95.0,0.18232673
18.0,95.0,0.20057875
19.0,95.0,0.19652818
19.5,95.0,0.1625183
16.5,95.5,0.3208005
17.0,95.5,0.32382408
18.5,95.5,0.22383937
19.0,95.5,0.2080298
19.5,95.5,0.1331794
20.0,95.5,0.124538615
16.5,96.0,0.35570705
17.0,96.0,0.36045605
17.5,96.0,0.2587426
18.0,96.0,0.23918226
18.5,96.0,0.27362806
19.0,96.0,0.23956445
19.5,96.0,0.18704118
20.0,96.0,0.15403014
17.0,96.5,0.26495183
17.5,96.5,0.25449666
18.0,96.5,0.19267754
18.5,96.5,0.19520505
19.0,96.5,0.23569438
19.5,97.5,0.1910421
13.5,102.5,0.40974063
14.0,102.5,0.33654228
14.5,102.5,0.15296264
13.0,103.0,0.2907978
13.5,103.0,0.33702216
14.0,103.0,0.2878337
14.5,103.0,0.17308228
15.0,103.0,0.10747561
15.5,103.0,0.09716826
16.0,103.0,0.12965597
17.0,103.0,0.15567091
13.5,103.5,0.20166272
14.0,103.5,0.17393707
14.5,103.5,0.21120802
15.0,103.5,0.16116244
15.5,103.5,0.11453715
16.0,103.5,0.1554752
16.5,103.5,0.19139579
17.0,103.5,0.18066256
17.5,103.5,0.17675015
18.0,103.5,0.20820764
14.5,104.0,0.19615893
15.0,104.0,0.15648808
15.5,104.0,0.1527741
16.0,104.0,0.1794607
16.5,104.0,0.13702099
17.0,104.0,0.17923002
17.5,104.0,0.18561721
18.0,104.0,0.1986983
-4.0,104.5,0.34826604
11.0,104.5,0.19772959
14.5,104.5,0.20621806
15.0,104.5,0.19565266
15.5,104.5,0.18329924
16.0,104.5,0.12986475
16.5,104.5,0.15110321
17.0,104.5,0.15531223
17.5,104.5,0.19002324
23.0,104.5,0.24309945
23.5,104.5,0.2167924
24.0,104.5,0.20365198
-5.0,105.0,0.30768597
-4.5,105.0,0.35540256
-4.0,105.0,0.34703827
10.5,105.0,0.38401723
11.0,105.0,0.23359312
11.5,105.0,0.29626977
12.0,105.0,0.32584736
14.0,105.0,0.3999805
14.5,105.0,0.22659385
15.0,105.0,0.2024692
15.5,105.0,0.18397808
16.0,105.0,0.18527684
16.5,105.0,0.18656331
17.0,105.0,0.17249566
17.5,105.0,0.19214465
23.5,105.0,0.23658505
24.0,105.0,0.24814981
26.5,105.0,0.2305185
27.0,105.0,0.25435904
-4.5,105.5,0.36553383
9.5,105.5,0.5023713
10.0,105.5,0.55693775
10.5,105.5,0.49586156
11.0,105.5,0.39160234
12.0,105.5,0.37413323
12.5,105.5,0.370934
15.5,105.5,0.25385213
16.5,105.5,0.21095356
20.0,105.5,0.34423393
23.0,105.5,0.3610922
23.5,105.5,0.27338168
24.0,105.5,0.2811302
24.5,105.5,0.3063895
25.0,105.5,0.23772313
25.5,105.5,0.23327193
26.0,105.5,0.22927743
26.5,105.5,0.22494633
27.0,105.5,0.26369083
27.5,105.5,0.27395913
29.5,105.5,0.40692723
10.0,106.0,0.50467354
10.5,106.0,0.46494105
11.0,106.0,0.31544682
11.5,106.0,0.2877962
12.0,106.0,0.33619052
12.5,106.0,0.35425073
13.0,106.0,0.28969026
13.5,106.0,0.39340073
14.0,106.0,0.28268442
20.5,106.0,0.51131845
21.0,106.0,0.4834544
23.0,106.0,0.25474778
23.5,106.0,0.2737929
24.0,106.0,0.40707317
24.5,106.0,0.34132335
25.0,106.0,0.29754364
25.5,106.0,0.260031
26.0,106.0,0.24583846
26.5,106.0,0.29612356
27.0,106.0,0.29310733
29.0,106.0,0.42009267
29.5,106.0,0.36505297
30.0,106.0,0.40949667
30.5,106.0,0.4110213
31.0,106.0,0.3775494
31.5,106.0,0.36686483
12.5,106.5,0.35290125
13.0,106.5,0.28152853
13.5,106.5,0.22574098
24.0,106.5,0.37866655
25.0,106.5,0.34446946
25.5,106.5,0.30568233
26.0,106.5,0.29100132
27.0,106.5,0.32529303
27.5,106.5,0.32684496
29.5,106.5,0.3564982
30.0,106.5,0.40617216
30.5,106.5,0.4427045
31.0,106.5,0.41091955
11.0,107.0,0.5101894
13.0,107.0,0.15580274
13.5,107.0,0.111402646
23.0,107.0,0.26682067
23.5,107.0,0.30548683
24.0,107.0,0.3764035
24.5,107.0,0.34652552
25.5,107.0,0.31833744
26.0,107.0,0.3006505
27.5,107.0,0.30590984
29.5,107.0,0.4053831
30.0,107.0,0.40923008
30.5,107.0,0.4125899
31.0,107.0,0.4589215
34.5,107.0,0.17412275
35.0,107.0,0.16983669
35.5,107.0,0.10719399
36.0,107.0,0.07318022
36.5,107.0,0.067085475
13.0,107.5,0.13601404
13.5,107.5,0.11883077
14.0,107.5,0.18720101
22.0,107.5,0.32948875
22.5,107.5,0.34814045
23.0,107.5,0.28325707
23.5,107.5,0.32280272
24.0,107.5,0.3582253
25.0,107.5,0.3500139
25.5,107.5,0.34881693
26.0,107.5,0.31746784
27.0,107.5,0.37236643
27.5,107.5,0.34138042
30.0,107.5,0.393864
30.5,107.5,0.4033026
31.0,107.5,0.44941467
35.0,107.5,0.16191085
35.5,107.5,0.101512685
36.0,107.5,0.084266186
36.5,107.5,0.07783395
37.0,107.5,0.055036575
37.5,107.5,0.036598597
40.0,107.5,0.03326205
13.0,108.0,0.18427928
13.5,108.0,0.14447032
14.0,108.0,0.23260301
22.5,108.0,0.3672895
23.0,108.0,0.3618191
23.5,108.0,0.32328242
27.5,108.0,0.36405948
28.0,108.0,0.3239421
28.5,108.0,0.33704054
30.5,108.0,0.39225137
34.5,108.0,0.10683077
35.0,108.0,0.11375091
35.5,108.0,0.11394971
36.0,108.0,0.09700459
36.5,108.0,0.08706708
37.0,108.0,0.061270535
38.5,108.0,0.052313697
39.0,108.0,0.049830113
40.0,108.0,0.039386183
12.5,108.5,0.1927111
22.5,108.5,0.45508122
23.5,108.5,0.3266187
24.0,108.5,0.29943535
24.5,108.5,0.31839547
28.5,108.5,0.34650525
34.5,108.5,0.079119176
35.0,108.5,0.114487275
36.5,108.5,0.09049245
37.0,108.5,0.06680416
37.5,108.5,0.053229515
38.5,108.5,0.07297479
39.0,108.5,0.072260946
40.0,108.5,0.047198962
19.5,109.0,0.31477502
22.0,109.0,0.39948243
22.5,109.0,0.46595713
23.0,109.0,0.38110352
23.5,109.0,0.38700628
24.0,109.0,0.3293425
24.5,109.0,0.3674099
25.0,109.0,0.3941411
35.0,109.0,0.10411792
35.5,109.0,0.11532577
36.0,109.0,0.10681295
36.5,109.0,0.0782164
37.0,109.0,0.06742424
37.5,109.0,0.052244276
38.0,109.0,0.053423382
38.5,109.0,0.07610202
39.0,109.0,0.08307876
39.5,109.0,0.050022963
40.0,109.0,0.040403593
23.5,109.5,0.3871401
24.0,109.5,0.37252742
24.5,109.5,0.36807898
34.5,109.5,0.1037844
35.5,109.5,0.09879202
36.5,109.5,0.07493852
37.0,109.5,0.060538232
38.0,109.5,0.05537644
39.0,109.5,0.07537586
39.5,109.5,0.049441796
40.0,109.5,0.046484668
22.0,110.0,0.38971317
34.5,110.0,0.15410972
35.0,110.0,0.12359659
35.5,110.0,0.09222025
36.5,110.0,0.061019123
37.0,110.0,0.052761573
37.5,110.0,0.061940357
38.0,110.0,0.056729708
38.5,110.0,0.060753766
39.0,110.0,0.066129096
39.5,110.0,0.06129277
19.5,110.5,0.27920362
22.0,110.5,0.40325004
25.0,110.5,0.4634129
27.0,110.5,0.4607312
34.5,110.5,0.17476201
35.0,110.5,0.17309135
35.5,110.5,0.1445798
36.0,110.5,0.07852456
36.5,110.5,0.06067584
37.0,110.5,0.054525964
37.5,110.5,0.063037366
38.0,110.5,0.059807673
38.5,110.5,0.07178102
39.0,110.5,0.059221413
39.5,110.5,0.061729174
40.0,110.5,0.05146074
26.0,111.0,0.45538417
27.0,111.0,0.41765702
33.0,111.0,0.30001593
34.5,111.0,0.1881206
35.0,111.0,0.16168502
35.5,111.0,0.11394843
36.0,111.0,0.115488596
36.5,111.0,0.06804001
37.0,111.0,0.07557714
38.0,111.0,0.07456727
38.5,111.0,0.072731055
40.0,111.0,0.0660796
25.0,111.5,0.442552
25.5,111.5,0.47315958
26.0,111.5,0.5066121
27.0,111.5,0.3937199
27.5,111.5,0.3659952
29.5,111.5,0.47784388
30.0,111.5,0.45799482
34.5,111.5,0.16252899
35.5,111.5,0.13262387
38.0,111.5,0.08985368
38.5,111.5,0.0954337
39.0,111.5,0.073265135
39.5,111.5,0.059863362
25.5,112.0,0.4125015
26.0,112.0,0.41174197
26.5,112.0,0.46746433
27.0,112.0,0.47610843
27.5,112.0,0.46308112
29.5,112.0,0.49787894
30.0,112.0,0.4662892
30.5,112.0,0.38691142
31.0,112.0,0.34782028
31.5,112.0,0.31000057
32.5,112.0,0.28733376
33.0,112.0,0.2090953
36.0,112.0,0.10164201
36.5,112.0,0.062217385
37.5,112.0,0.13098992
38.0,112.0,0.08574762
38.5,112.0,0.08266613
39.0,112.0,0.079597175
39.5,112.0,0.066933796
40.0,112.0,0.061643206
24.5,112.5,0.40639314
25.0,112.5,0.36947727
25.5,112.5,0.38580298
26.0,112.5,0.45334834
26.5,112.5,0.49433857
27.0,112.5,0.4655448
28.0,112.5,0.4552798
30.5,112.5,0.39899257
31.5,112.5,0.2672469
32.5,112.5,0.03231139
33.5,112.5,0.12722418
34.0,112.5,0.14333561
34.5,112.5,0.15549485
35.0,112.5,0.17839698
36.5,112.5,0.09338896
37.0,112.5,0.08230578
37.5,112.5,0.09024249
38.0,112.5,0.06562401
38.5,112.5,0.09107207
39.0,112.5,0.08595513
39.5,112.5,0.08111201
40.0,112.5,0.06458279
25.0,113.0,0.37285006
26.0,113.0,0.4707056
26.5,113.0,0.48705113
27.0,113.0,0.49266362
27.5,113.0,0.48314142
28.5,113.0,0.4165211
30.5,113.0,0.3560505
31.0,113.0,0.3296248
33.5,113.0,0.096914746
34.5,113.0,0.13475272
35.0,113.0,0.1663765
35.5,113.0,0.13797669
36.0,113.0,0.11030864
36.5,113.0,0.07837081
37.0,113.0,0.08235715
37.5,113.0,0.075614184
38.0,113.0,0.07128639
38.5,113.0,0.098333895
39.0,113.0,0.094459176
39.5,113.0,0.11437725
27.0,113.5,0.5014808
27.5,113.5,0.4804156
28.0,113.5,0.44525132
28.5,113.5,0.46583927
30.5,113.5,0.47399604
31.0,113.5,0.37490302
31.5,113.5,0.3255851
32.0,113.5,0.2506428
32.5,113.5,0.26726988
33.0,113.5,0.1701907
33.5,113.5,0.115068145
34.5,113.5,0.113890186
35.5,113.5,0.14326318
36.0,113.5,0.114784
36.5,113.5,0.09863362
37.0,113.5,0.08732661
37.5,113.5,0.08234766
38.0,113.5,0.08354993
38.5,113.5,0.08037088
39.0,113.5,0.09253681
39.5,113.5,0.09941695
40.0,113.5,0.09864232
31.0,114.0,0.45094073
31.5,114.0,0.32310182
32.5,114.0,0.2786748
33.5,114.0,0.16932079
34.0,114.0,0.12251372
34.5,114.0,0.16811636
35.0,114.0,0.1789235
35.5,114.0,0.15785846
36.0,114.0,0.14494549
37.0,114.0,0.10529293
37.5,114.0,0.097170524
38.0,114.0,0.09620354
38.5,114.0,0.12130269
39.0,114.0,0.07710323
39.5,114.0,0.08252042
30.0,114.5,0.37105954
31.0,114.5,0.3348282
31.5,114.5,0.32679486
32.0,114.5,0.3383069
32.5,114.5,0.27750933
33.0,114.5,0.2111763
33.5,114.5,0.16698395
34.0,114.5,0.14179583
34.5,114.5,0.13209619
35.0,114.5,0.16081409
35.5,114.5,0.18653187
37.5,114.5,0.12481352
38.0,114.5,0.09065902
38.5,114.5,0.13743594
39.0,114.5,0.0903762
39.5,114.5,0.0931507
26.0,115.0,0.41051123
27.0,115.0,0.49279767
30.5,115.0,0.42036137
31.0,115.0,0.3603645
31.5,115.0,0.3321799
32.0,115.0,0.37827337
32.5,115.0,0.27499837
33.0,115.0,0.21285045
33.5,115.0,0.16302806
34.0,115.0,0.09224304
34.5,115.0,0.13854976
35.0,115.0,0.16015474
35.5,115.0,0.1471639
36.0,115.0,0.15967073
36.5,115.0,0.15697199
37.5,115.0,0.14279528
38.0,115.0,0.15679738
38.5,115.0,0.14273623
39.0,115.0,0.09922107
39.5,115.0,0.091394894
40.0,115.0,0.08960648
30.5,115.5,0.48098683
32.0,115.5,0.42092657
32.5,115.5,0.3373699
33.5,115.5,0.15327033
34.0,115.5,0.15013781
36.5,115.5,0.14031798
37.0,115.5,0.120148815
37.5,115.5,0.13802303
38.0,115.5,0.1781449
32.0,116.0,0.47787976
32.5,116.0,0.27765626
35.5,116.0,0.11375718
36.5,116.0,0.13961081
37.0,116.0,0.13308994
37.5,116.0,0.14544784
38.0,116.0,0.15719299
38.5,116.0,0.17589875
39.0,116.0,0.20799685
-34.0,116.5,0.12817459
-33.5,116.5,0.10465204
-33.0,116.5,0.07063613
-32.5,116.5,0.061934922
-32.0,116.5,0.059871122
-31.5,116.5,0.04673406
-31.0,116.5,0.039809503
-30.5,116.5,0.051043328
-30.0,116.5,0.0872317
-29.5,116.5,0.09922171
30.5,116.5,0.39355394
31.5,116.5,0.37604898
32.0,116.5,0.42072925
32.5,116.5,0.1763395
33.0,116.5,0.16094947
33.5,116.5,0.1882091
34.5,116.5,0.2252301
35.5,116.5,0.16633792
37.0,116.5,0.14747338
38.0,116.5,0.13709834
38.5,116.5,0.11788194
39.0,116.5,0.15684614
39.5,116.5,0.060533125
-34.5,117.0,0.16416879
-34.0,117.0,0.15422614
-33.5,117.0,0.12592891
-33.0,117.0,0.07006377
-32.5,117.0,0.042770207
-32.0,117.0,0.025235223
-31.5,117.0,0.026763516
-31.0,117.0,0.059332512
-30.5,117.0,0.06829007
-30.0,117.0,0.12103937
-29.5,117.0,0.10083464
-29.0,117.0,0.10020653
-28.5,117.0,0.09313828
33.5,117.0,0.20666686
34.0,117.0,0.15984122
35.5,117.0,0.1296968
39.5,117.0,0.20300525
-34.5,117.5,0.18884553
-33.5,117.5,0.13756657
-33.0,117.5,0.063885674
-32.5,117.5,0.03197995
-32.0,117.5,0.029015029
-31.5,117.5,0.03181293
-31.0,117.5,0.09975877
-30.5,117.5,0.09821834
-30.0,117.5,0.15710747
-29.5,117.5,0.17735836
-29.0,117.5,0.0964536
-28.5,117.5,0.078777894
-28.0,117.5,0.05574552
-27.5,117.5,0.07746775
-27.0,117.5,0.07611085
33.5,117.5,0.23344333
34.0,117.5,0.2528393
35.0,117.5,0.17842963
35.5,117.5,0.10005675
-34.5,118.0,0.1958494
-34.0,118.0,0.11449445
-33.5,118.0,0.096244454
-33.0,118.0,0.049158003
-32.5,118.0,0.03723048
-32.0,118.0,0.033044282
-31.5,118.0,0.046695683
-31.0,118.0,0.063247845
-30.5,118.0,0.05113077
-30.0,118.0,0.09898594
-29.5,118.0,0.13739432
-29.0,118.0,0.08048284
-28.5,118.0,0.08482832
-28.0,118.0,0.08188596
-27.5,118.0,0.11012471
-27.0,118.0,0.068572484
-26.5,118.0,0.043713484
-26.0,118.0,0.04534527
-25.5,118.0,0.051784392
-25.0,118.0,0.05932853
-24.5,118.0,0.08276798
34.0,118.0,0.2775068
34.5,118.0,0.19091406
35.0,118.0,0.15826471
35.5,118.0,0.10199272
36.0,118.0,0.11426675
36.5,118.0,0.1203059
37.0,118.0,0.21822003
37.5,118.0,0.27676454
39.5,118.0,0.22591689
40.0,118.0,0.12507436
-34.5,118.5,0.13940102
-34.0,118.5,0.1049596
-33.5,118.5,0.09358984
-33.0,118.5,0.062783696
-32.5,118.5,0.046933167
-32.0,118.5,0.04413948
-31.5,118.5,0.058837708
-31.0,118.5,0.080088675
-30.5,118.5,0.08455103
-30.0,118.5,0.06866094
-29.5,118.5,0.0931201
-29.0,118.5,0.09753741
-28.5,118.5,0.09858215
-28.0,118.5,0.09685072
-27.5,118.5,0.096543565
-27.0,118.5,0.06812699
-26.5,118.5,0.056448042
-26.0,118.5,0.06278171
-25.5,118.5,0.07962272
-25.0,118.5,0.068397954
-24.5,118.5,0.08240194
-24.0,118.5,0.07785094
-23.5,118.5,0.09862632
-23.0,118.5,0.21611279
36.0,118.5,0.1315182
36.5,118.5,0.19210881
37.0,118.5,0.29124814
-34.0,119.0,0.10874451
-33.5,119.0,0.07348025
-33.0,119.0,0.06441325
-32.5,119.0,0.047304973
-32.0,119.0,0.0508266
-31.5,119.0,0.08878729
-30.5,119.0,0.12797722
-30.0,119.0,0.09518668
-29.5,119.0,0.11737229
-29.0,119.0,0.116402045
-28.5,119.0,0.09914797
-28.0,119.0,0.10421248
-27.5,119.0,0.09391417
-27.0,119.0,0.06298961
-26.5,119.0,0.062011663
-26.0,119.0,0.06888516
-25.5,119.0,0.06958812
-25.0,119.0,0.06519828
-24.5,119.0,0.06692417
-24.0,119.0,0.08276473
-23.5,119.0,0.11291669
-23.0,119.0,0.280052
-22.0,119.0,0.35491592
40.0,119.0,0.12730144
-34.0,119.5,0.11270165
-33.5,119.5,0.085921794
-33.0,119.5,0.09938017
-32.5,119.5,0.07504341
-32.0,119.5,0.06603488
-31.5,119.5,0.12160052
-30.5,119.5,0.13337627
-30.0,119.5,0.12221048
-29.5,119.5,0.16240047
-29.0,119.5,0.26509374
-28.5,119.5,0.1341448
-28.0,119.5,0.10469493
-27.5,119.5,0.08812071
-27.0,119.5,0.057386577
-26.5,119.5,0.06645172
-26.0,119.5,0.07373802
-25.5,119.5,0.06713878
-25.0,119.5,0.052818052
-24.5,119.5,0.06497492
-24.0,119.5,0.08999415
-23.5,119.5,0.12209324
-23.0,119.5,0.24545722
