lat,long,smap_sm
31.5,59.5,0.05873443
32.0,59.5,0.06856571
32.5,59.5,0.10387367
33.0,59.5,0.19011268
34.5,59.5,0.22350672
35.0,59.5,0.21185984
37.0,59.5,0.3269102
37.5,59.5,0.3123905
38.0,59.5,0.17562245
38.5,59.5,0.1785666
39.0,59.5,0.10037759
39.5,59.5,0.053325385
40.0,59.5,0.020090742
26.0,60.0,0.09123837
26.5,60.0,0.0951159
27.0,60.0,0.069668315
27.5,60.0,0.08401632
28.0,60.0,0.07623479
28.5,60.0,0.057964556
29.0,60.0,0.06602654
29.5,60.0,0.07565897
30.0,60.0,0.08494199
30.5,60.0,0.06618399
31.0,60.0,0.051684123
31.5,60.0,0.07060832
32.0,60.0,0.09915436
32.5,60.0,0.09318526
34.5,60.0,0.13011192
38.0,60.0,0.18376759
38.5,60.0,0.1742869
39.0,60.0,0.10113105
39.5,60.0,0.05437767
26.0,60.5,0.1007985
26.5,60.5,0.1030203
27.0,60.5,0.07358907
27.5,60.5,0.07772185
28.0,60.5,0.08753078
28.5,60.5,0.06624432
29.0,60.5,0.05921915
29.5,60.5,0.06481179
30.0,60.5,0.072141826
30.5,60.5,0.066955894
31.0,60.5,0.06400024
31.5,60.5,0.06812745
32.0,60.5,0.08939947
32.5,60.5,0.0889973
33.0,60.5,0.07439482
33.5,60.5,0.17995074
34.0,60.5,0.2111929
34.5,60.5,0.122435555
35.0,60.5,0.16050053
35.5,60.5,0.19328074
36.0,60.5,0.25049275
36.5,60.5,0.2816347
38.0,60.5,0.16257206
38.5,60.5,0.13695624
39.0,60.5,0.10132319
39.5,60.5,0.07140646
40.0,60.5,0.044821013
25.5,61.0,0.091872446
26.0,61.0,0.094921395
26.5,61.0,0.096395925
27.0,61.0,0.097061396
27.5,61.0,0.08110349
28.0,61.0,0.06746695
28.5,61.0,0.08291142
29.0,61.0,0.07246161
29.5,61.0,0.070660025
30.0,61.0,0.057110008
30.5,61.0,0.081462696
31.0,61.0,0.15795213
31.5,61.0,0.17248261
32.0,61.0,0.09896865
32.5,61.0,0.10313009
33.0,61.0,0.07174722
33.5,61.0,0.07923619
34.0,61.0,0.08014462
34.5,61.0,0.08717883
36.5,61.0,0.19654512
38.0,61.0,0.1429561
38.5,61.0,0.12328807
39.0,61.0,0.091016755
39.5,61.0,0.070159934
25.5,61.5,0.108520284
26.0,61.5,0.09622499
26.5,61.5,0.10240218
27.0,61.5,0.08022121
27.5,61.5,0.06976828
28.0,61.5,0.06409174
28.5,61.5,0.07314391
29.0,61.5,0.061041076
29.5,61.5,0.07329161
30.5,61.5,0.0808705
31.5,61.5,0.22852129
32.0,61.5,0.10182663
32.5,61.5,0.094649166
33.0,61.5,0.068870544
33.5,61.5,0.0562291
34.0,61.5,0.07331028
34.5,61.5,0.08320506
35.5,61.5,0.23664671
36.0,61.5,0.16257764
36.5,61.5,0.14456224
38.5,61.5,0.18116635
39.0,61.5,0.102161825
39.5,61.5,0.07889934
40.0,61.5,0.0686947
25.5,62.0,0.100874126
26.0,62.0,0.09294962
26.5,62.0,0.09677608
27.0,62.0,0.07365141
27.5,62.0,0.063386455
28.0,62.0,0.07400437
28.5,62.0,0.055961847
29.0,62.0,0.052922927
29.5,62.0,0.045044597
30.0,62.0,0.08570725
30.5,62.0,0.06681298
31.0,62.0,0.13481635
31.5,62.0,0.113632195
32.0,62.0,0.070177376
32.5,62.0,0.060449965
33.0,62.0,0.089540094
33.5,62.0,0.08475067
34.0,62.0,0.07802102
34.5,62.0,0.11853566
35.0,62.0,0.1595694
35.5,62.0,0.1820985
36.0,62.0,0.13671732
36.5,62.0,0.12211393
37.0,62.0,0.1435858
38.0,62.0,0.20744821
38.5,62.0,0.13686785
39.0,62.0,0.124821484
39.5,62.0,0.09039519
40.0,62.0,0.092589535
26.0,62.5,0.10315618
26.5,62.5,0.100134484
27.0,62.5,0.07171831
27.5,62.5,0.0537251
28.0,62.5,0.055326063
28.5,62.5,0.041536905
29.0,62.5,0.051133946
29.5,62.5,0.053881586
30.5,62.5,0.054931447
31.0,62.5,0.052517537
31.5,62.5,0.059824675
32.0,62.5,0.079655565
32.5,62.5,0.09147912
33.0,62.5,0.12021649
33.5,62.5,0.14050436
34.5,62.5,0.19564362
35.0,62.5,0.21249883
35.5,62.5,0.1615956
36.0,62.5,0.13565505
36.5,62.5,0.15375902
37.0,62.5,0.1532618
37.5,62.5,0.15669954
38.0,62.5,0.15069419
38.5,62.5,0.13670702
39.0,62.5,0.16845763
39.5,62.5,0.13982582
40.0,62.5,0.13204475
26.0,63.0,0.09490682
26.5,63.0,0.080113746
27.0,63.0,0.07500567
27.5,63.0,0.04753107
28.0,63.0,0.056097124
28.5,63.0,0.054985005
29.0,63.0,0.055192333
29.5,63.0,0.04332447
30.0,63.0,0.053204875
30.5,63.0,0.054278046
31.0,63.0,0.04563193
31.5,63.0,0.05790644
32.0,63.0,0.097061664
32.5,63.0,0.12831435
33.0,63.0,0.16491002
35.0,63.0,0.22831306
35.5,63.0,0.17623964
36.0,63.0,0.1751735
36.5,63.0,0.15757135
37.0,63.0,0.121742874
37.5,63.0,0.12431579
38.0,63.0,0.12692519
38.5,63.0,0.153843
39.0,63.0,0.22214139
39.5,63.0,0.17961635
40.0,63.0,0.14948915
26.0,63.5,0.0932859
26.5,63.5,0.10718978
27.0,63.5,0.08049164
27.5,63.5,0.046187557
28.0,63.5,0.053151637
28.5,63.5,0.047353677
29.0,63.5,0.055210806
29.5,63.5,0.0590593
30.0,63.5,0.04485519
30.5,63.5,0.06663271
31.0,63.5,0.054530635
31.5,63.5,0.048513062
32.0,63.5,0.062430058
32.5,63.5,0.1195007
35.0,63.5,0.27651298
35.5,63.5,0.27134788
36.0,63.5,0.19800052
36.5,63.5,0.12002631
37.0,63.5,0.1019613
37.5,63.5,0.09238875
38.0,63.5,0.122661784
38.5,63.5,0.15704605
39.0,63.5,0.24461125
39.5,63.5,0.20679685
40.0,63.5,0.15621977
26.0,64.0,0.095241204
26.5,64.0,0.085220784
27.0,64.0,0.07293925
27.5,64.0,0.045627415
28.0,64.0,0.039581496
28.5,64.0,0.04888831
29.0,64.0,0.06296173
29.5,64.0,0.07255237
30.0,64.0,0.041191135
30.5,64.0,0.060603663
31.0,64.0,0.10061435
31.5,64.0,0.09749757
32.0,64.0,0.075467736
32.5,64.0,0.14382511
35.5,64.0,0.3330405
36.0,64.0,0.28636643
36.5,64.0,0.12990332
37.0,64.0,0.085902825
37.5,64.0,0.05123465
38.0,64.0,0.099218786
38.5,64.0,0.20191912
39.0,64.0,0.26708677
39.5,64.0,0.23797624
40.0,64.0,0.17888989
26.0,64.5,0.11200668
26.5,64.5,0.09637843
27.0,64.5,0.07261813
27.5,64.5,0.05181662
28.0,64.5,0.041564565
28.5,64.5,0.05611793
29.0,64.5,0.06112171
29.5,64.5,0.07376224
30.0,64.5,0.040635157
30.5,64.5,0.046196334
31.0,64.5,0.0661518
31.5,64.5,0.120072156
32.0,64.5,0.108203925
32.5,64.5,0.13202195
35.5,64.5,0.3578862
36.0,64.5,0.30222052
36.5,64.5,0.16174558
37.0,64.5,0.10477085
37.5,64.5,0.07094356
38.0,64.5,0.10574415
26.0,65.0,0.109348424
26.5,65.0,0.09889817
27.0,65.0,0.07890206
27.5,65.0,0.05545188
28.0,65.0,0.043240443
28.5,65.0,0.06030719
29.0,65.0,0.09484726
29.5,65.0,0.08948105
30.0,65.0,0.040239513
30.5,65.0,0.041110005
31.0,65.0,0.057424188
31.5,65.0,0.09610723
32.0,65.0,0.16507477
32.5,65.0,0.20801987
36.0,65.0,0.30901173
36.5,65.0,0.1990976
37.0,65.0,0.15061447
37.5,65.0,0.14551345
38.0,65.0,0.16782117
38.5,65.0,0.15274546
39.0,65.0,0.18086244
39.5,65.0,0.20049904
26.0,65.5,0.10057764
26.5,65.5,0.091732174
27.0,65.5,0.08852213
27.5,65.5,0.0759684
28.0,65.5,0.060807653
28.5,65.5,0.05445431
29.0,65.5,0.08178978
29.5,65.5,0.060083367
30.0,65.5,0.03768755
30.5,65.5,0.040159613
31.0,65.5,0.064113684
31.5,65.5,0.109417245
32.0,65.5,0.19922866
36.5,65.5,0.22109786
37.0,65.5,0.1810234
37.5,65.5,0.23675996
38.5,65.5,0.22434993
39.0,65.5,0.20720135
39.5,65.5,0.23931333
40.0,65.5,0.26843393
26.0,66.0,0.09995087
26.5,66.0,0.10505707
27.0,66.0,0.114875644
27.5,66.0,0.092651226
28.0,66.0,0.096811585
28.5,66.0,0.07503275
29.0,66.0,0.077860124
29.5,66.0,0.06254257
30.0,66.0,0.047521137
30.5,66.0,0.05005008
31.0,66.0,0.08363881
31.5,66.0,0.12976226
32.0,66.0,0.18406439
36.5,66.0,0.2913555
37.0,66.0,0.21421851
37.5,66.0,0.25146872
38.0,66.0,0.2585962
38.5,66.0,0.25308874
39.0,66.0,0.2141045
39.5,66.0,0.24223334
27.0,66.5,0.13236424
27.5,66.5,0.10435809
28.0,66.5,0.10182047
28.5,66.5,0.09985021
29.0,66.5,0.09326119
29.5,66.5,0.08929184
30.0,66.5,0.07482147
30.5,66.5,0.09301409
31.0,66.5,0.16867158
31.5,66.5,0.1692166
32.0,66.5,0.17693263
36.5,66.5,0.29599318
37.0,66.5,0.25071585
37.5,66.5,0.27622122
38.0,66.5,0.34445715
38.5,66.5,0.31821492
39.0,66.5,0.28772306
39.5,66.5,0.24918392
40.0,66.5,0.3221243
29.5,67.0,0.12130814
30.0,67.0,0.10995678
30.5,67.0,0.1079921
31.0,67.0,0.14763163
31.5,67.0,0.17080712
32.0,67.0,0.1814301
32.5,67.0,0.2017305
39.0,67.0,0.40923205
30.5,67.5,0.10805069
31.0,67.5,0.119118124
31.5,67.5,0.122562334
32.0,67.5,0.14179182
32.5,67.5,0.21075544
36.5,67.5,0.32611963
38.0,67.5,0.29478055
31.5,68.0,0.09054464
32.0,68.0,0.118178815
32.5,68.0,0.17061022
33.0,68.0,0.16964182
33.5,68.0,0.15991572
36.5,68.0,0.29357472
37.0,68.0,0.25877982
37.5,68.0,0.2561078
38.0,68.0,0.31793302
36.5,68.5,0.31757528
37.0,68.5,0.25037688
37.5,68.5,0.25732243
38.0,68.5,0.3432036
40.0,68.5,0.27087423
36.5,69.0,0.3454555
37.0,69.0,0.25901732
37.5,69.0,0.28469363
38.0,69.0,0.36722478
40.0,69.0,0.2841224
36.5,69.5,0.36440662
37.0,69.5,0.30304807
37.5,69.5,0.30087847
38.0,69.5,0.38210726
38.5,69.5,0.45598796
40.0,69.5,0.32318076
38.0,70.0,0.4685385
10.5,77.0,0.13344976
11.0,77.0,0.10866108
9.0,77.5,0.13081905
10.0,77.5,0.14362955
10.5,77.5,0.11473343
11.0,77.5,0.120910466
11.5,77.5,0.16920401
12.0,77.5,0.19705865
12.5,77.5,0.20119423
9.0,78.0,0.109175466
9.5,78.0,0.12162174
10.0,78.0,0.11960805
10.5,78.0,0.081259504
11.0,78.0,0.113338135
11.5,78.0,0.10912356
12.0,78.0,0.11278798
12.5,78.0,0.12924103
13.0,78.0,0.1337732
13.5,78.0,0.120940626
14.0,78.0,0.11296774
14.5,78.0,0.12376411
15.0,78.0,0.1325483
15.5,78.0,0.14471091
16.0,78.0,0.17698443
16.5,78.0,0.15839256
17.0,78.0,0.15689555
10.0,78.5,0.084869094
10.5,78.5,0.08705885
11.0,78.5,0.118299514
11.5,78.5,0.10514307
12.0,78.5,0.12917772
12.5,78.5,0.11377144
13.0,78.5,0.1112475
13.5,78.5,0.100951806
14.0,78.5,0.09637073
14.5,78.5,0.12768516
15.0,78.5,0.145625
15.5,78.5,0.20509642
16.0,78.5,0.23183036
16.5,78.5,0.16813494
17.0,78.5,0.13653547
18.0,78.5,0.14830583
18.5,78.5,0.17870814
10.5,79.0,0.11748686
11.0,79.0,0.14168108
11.5,79.0,0.102637105
12.0,79.0,0.10295087
12.5,79.0,0.12400599
13.0,79.0,0.10944891
13.5,79.0,0.110495836
14.0,79.0,0.11474398
14.5,79.0,0.14686058
15.0,79.0,0.14694212
15.5,79.0,0.18841338
16.0,79.0,0.21588261
16.5,79.0,0.16106248
17.0,79.0,0.14651024
17.5,79.0,0.14493112
18.0,79.0,0.18653774
18.5,79.0,0.18777214
19.0,79.0,0.19820663
19.5,79.0,0.19069809
20.5,79.0,0.16239989
10.5,79.5,0.24795988
11.0,79.5,0.1940687
12.0,79.5,0.11317983
12.5,79.5,0.09865692
13.0,79.5,0.10512464
13.5,79.5,0.12311727
14.0,79.5,0.120413624
14.5,79.5,0.12944742
15.0,79.5,0.08985072
15.5,79.5,0.089977115
16.0,79.5,0.116871245
16.5,79.5,0.14705783
17.0,79.5,0.16998512
17.5,79.5,0.12880532
18.0,79.5,0.15252277
18.5,79.5,0.16734785
19.0,79.5,0.17049988
19.5,79.5,0.1663579
20.0,79.5,0.18410997
20.5,79.5,0.17613868
21.0,79.5,0.19217773
21.5,79.5,0.19400886
22.0,79.5,0.17697975
22.5,79.5,0.15531844
23.0,79.5,0.17499033
23.5,79.5,0.12293573
24.0,79.5,0.10741983
24.5,79.5,0.09633417
16.0,80.0,0.121455535
16.5,80.0,0.14418963
17.0,80.0,0.16187093
17.5,80.0,0.12353426
18.0,80.0,0.1557411
18.5,80.0,0.17603847
19.0,80.0,0.16226986
19.5,80.0,0.16726312
20.0,80.0,0.16949794
20.5,80.0,0.1636963
21.0,80.0,0.20861045
21.5,80.0,0.17813678
22.0,80.0,0.17524116
22.5,80.0,0.1717328
23.0,80.0,0.19568832
23.5,80.0,0.1368959
24.0,80.0,0.10147789
24.5,80.0,0.106092066
25.0,80.0,0.1080478
25.5,80.0,0.10797834
26.0,80.0,0.1273261
8.0,80.5,0.32530826
8.5,80.5,0.28561047
16.0,80.5,0.1588965
17.0,80.5,0.1494628
17.5,80.5,0.13057876
18.0,80.5,0.14903004
18.5,80.5,0.17601712
20.0,80.5,0.16754049
21.0,80.5,0.18536924
21.5,80.5,0.1902035
22.0,80.5,0.16738735
22.5,80.5,0.18728502
23.0,80.5,0.17923227
23.5,80.5,0.14221433
24.0,80.5,0.11417344
24.5,80.5,0.10724281
25.0,80.5,0.116966695
25.5,80.5,0.12089337
26.0,80.5,0.13416983
27.0,80.5,0.14563131
27.5,80.5,0.16925101
28.0,80.5,0.191616
8.0,81.0,0.20616044
17.0,81.0,0.18759096
17.5,81.0,0.1584658
18.0,81.0,0.16865781
18.5,81.0,0.1822499
19.0,81.0,0.19256365
19.5,81.0,0.21801646
20.0,81.0,0.1687167
20.5,81.0,0.18391389
21.0,81.0,0.1940126
21.5,81.0,0.16345887
22.0,81.0,0.16576284
22.5,81.0,0.1698407
23.0,81.0,0.17014566
23.5,81.0,0.14881325
24.0,81.0,0.21534893
24.5,81.0,0.1645517
25.0,81.0,0.124824
25.5,81.0,0.13041624
26.0,81.0,0.14113036
26.5,81.0,0.13653287
27.0,81.0,0.19596305
27.5,81.0,0.2045225
28.0,81.0,0.22142214
28.5,81.0,0.24421564
17.0,81.5,0.26059872
17.5,81.5,0.28739738
18.0,81.5,0.21274488
18.5,81.5,0.15993728
19.0,81.5,0.17746815
19.5,81.5,0.19349864
20.0,81.5,0.15055816
20.5,81.5,0.18132034
21.5,81.5,0.19548053
22.0,81.5,0.1888966
23.0,81.5,0.17351826
23.5,81.5,0.13556638
24.0,81.5,0.15547271
24.5,81.5,0.13889435
25.0,81.5,0.12680489
25.5,81.5,0.13003527
26.0,81.5,0.13412765
26.5,81.5,0.14705189
27.0,81.5,0.1809971
27.5,81.5,0.18046302
28.0,81.5,0.19693173
32.5,81.5,0.06859408
33.0,81.5,0.060191788
17.5,82.0,0.2807796
18.0,82.0,0.29237068
18.5,82.0,0.24742599
19.0,82.0,0.30690128
19.5,82.0,0.2643399
20.0,82.0,0.21099672
20.5,82.0,0.2515055
21.0,82.0,0.21070546
21.5,82.0,0.20963597
22.0,82.0,0.19533965
23.0,82.0,0.16021043
23.5,82.0,0.15483302
24.0,82.0,0.15369864
24.5,82.0,0.13423997
25.0,82.0,0.12856835
26.0,82.0,0.12273283
26.5,82.0,0.12769404
27.0,82.0,0.16531296
27.5,82.0,0.1790415
32.0,82.0,0.06185485
32.5,82.0,0.08017981
33.0,82.0,0.07467019
17.5,82.5,0.27303237
18.0,82.5,0.30611575
18.5,82.5,0.314575
19.0,82.5,0.33631903
19.5,82.5,0.29721892
20.0,82.5,0.2950161
20.5,82.5,0.27767724
21.0,82.5,0.22464052
21.5,82.5,0.2003735
22.0,82.5,0.18957628
22.5,82.5,0.20856258
23.0,82.5,0.18803199
23.5,82.5,0.15628569
24.0,82.5,0.11357467
24.5,82.5,0.12426024
25.0,82.5,0.12970847
25.5,82.5,0.118322484
26.0,82.5,0.121594146
26.5,82.5,0.14205712
27.0,82.5,0.15331194
27.5,82.5,0.17172503
32.5,82.5,0.094414964
33.0,82.5,0.0650606
36.5,82.5,0.04500223
37.0,82.5,0.058252506
37.5,82.5,0.060935162
38.0,82.5,0.05070796
38.5,82.5,0.050584015
39.0,82.5,0.06459548
18.0,83.0,0.17535052
18.5,83.0,0.26261204
19.0,83.0,0.41690615
19.5,83.0,0.34755826
20.0,83.0,0.21627316
20.5,83.0,0.23568451
21.0,83.0,0.2507117
21.5,83.0,0.2249701
22.0,83.0,0.18946493
22.5,83.0,0.19132797
23.0,83.0,0.22072566
23.5,83.0,0.18332547
24.0,83.0,0.13280247
24.5,83.0,0.14642416
25.0,83.0,0.13033353
25.5,83.0,0.12597832
26.0,83.0,0.12929364
26.5,83.0,0.13179556
27.0,83.0,0.14195603
27.5,83.0,0.14401957
32.5,83.0,0.07217892
33.0,83.0,0.053325873
36.5,83.0,0.042386837
37.0,83.0,0.048409898
37.5,83.0,0.050855752
38.0,83.0,0.052268878
38.5,83.0,0.054850567
39.0,83.0,0.05457048
39.5,83.0,0.04685521
40.0,83.0,0.048137225
18.0,83.5,0.12170709
18.5,83.5,0.20855798
19.0,83.5,0.35296613
19.5,83.5,0.30203193
20.0,83.5,0.22097826
20.5,83.5,0.2562436
21.0,83.5,0.27818596
21.5,83.5,0.20550454
22.0,83.5,0.26482952
22.5,83.5,0.15869576
23.0,83.5,0.21508914
23.5,83.5,0.18022704
24.0,83.5,0.16325843
24.5,83.5,0.14684504
25.0,83.5,0.1398387
25.5,83.5,0.13936909
26.0,83.5,0.1327872
26.5,83.5,0.1527097
27.0,83.5,0.16293581
27.5,83.5,0.16368042
32.5,83.5,0.10702656
33.0,83.5,0.059813313
37.0,83.5,0.03561485
37.5,83.5,0.04032185
38.0,83.5,0.04827838
38.5,83.5,0.048027407
39.0,83.5,0.050442487
39.5,83.5,0.05385174
40.0,83.5,0.045650892
18.5,84.0,0.18889321
19.0,84.0,0.33352238
19.5,84.0,0.32817763
20.0,84.0,0.30008203
20.5,84.0,0.23851126
21.0,84.0,0.22450833
21.5,84.0,0.27627203
22.0,84.0,0.20269904
22.5,84.0,0.20223239
23.0,84.0,0.24178809
23.5,84.0,0.23136793
24.0,84.0,0.16050436
24.5,84.0,0.14952812
25.0,84.0,0.1435868
25.5,84.0,0.15766466
26.0,84.0,0.15439482
26.5,84.0,0.16018401
27.0,84.0,0.20420119
27.5,84.0,0.24717706
31.5,84.0,0.09139828
32.5,84.0,0.06770723
33.0,84.0,0.061690018
37.0,84.0,0.034729317
37.5,84.0,0.038631484
38.0,84.0,0.04770064
38.5,84.0,0.045588553
39.0,84.0,0.05058403
39.5,84.0,0.053136535
40.0,84.0,0.04936413
19.5,84.5,0.2910594
20.0,84.5,0.28698355
20.5,84.5,0.31075627
21.0,84.5,0.24591383
22.0,84.5,0.28193134
22.5,84.5,0.25884432
23.0,84.5,0.26057714
23.5,84.5,0.24968605
24.0,84.5,0.16681212
24.5,84.5,0.14110196
25.0,84.5,0.15385056
25.5,84.5,0.20917322
26.0,84.5,0.17261504
26.5,84.5,0.20822917
27.0,84.5,0.26178324
31.5,84.5,0.063630156
37.5,84.5,0.030081663
38.0,84.5,0.046217706
38.5,84.5,0.048625484
39.0,84.5,0.046860628
39.5,84.5,0.052365314
40.0,84.5,0.041654635
20.0,85.0,0.27297157
20.5,85.0,0.2882823
21.0,85.0,0.32397345
22.0,85.0,0.35323513
22.5,85.0,0.29834402
23.0,85.0,0.25111976
23.5,85.0,0.2073184
24.0,85.0,0.15486635
24.5,85.0,0.14298654
25.0,85.0,0.19692162
26.0,85.0,0.19056213
26.5,85.0,0.21433336
27.0,85.0,0.27520669
29.5,85.0,0.09534939
31.0,85.0,0.07992016
37.5,85.0,0.03209999
38.0,85.0,0.041815378
38.5,85.0,0.049480475
39.0,85.0,0.053608324
39.5,85.0,0.045816716
40.0,85.0,0.041949905
20.5,85.5,0.21209522
21.0,85.5,0.24469069
21.5,85.5,0.28887704
22.0,85.5,0.31242248
22.5,85.5,0.3702474
23.0,85.5,0.27594003
23.5,85.5,0.22448131
24.0,85.5,0.18735266
24.5,85.5,0.21445554
25.0,85.5,0.1761848
26.0,85.5,0.22022179
26.5,85.5,0.25880474
27.0,85.5,0.27877897
37.5,85.5,0.031535443
38.0,85.5,0.053776383
38.5,85.5,0.07340546
39.0,85.5,0.049161993
39.5,85.5,0.0462917
40.0,85.5,0.04435668
20.5,86.0,0.17119417
21.0,86.0,0.20366903
21.5,86.0,0.2576912
22.0,86.0,0.34466335
22.5,86.0,0.3484887
23.0,86.0,0.27488086
23.5,86.0,0.30171362
24.0,86.0,0.28073093
24.5,86.0,0.25113082
25.0,86.0,0.19871527
26.0,86.0,0.28039914
26.5,86.0,0.30116728
27.0,86.0,0.29420444
38.0,86.0,0.047622766
38.5,86.0,0.06460154
39.0,86.0,0.045725092
39.5,86.0,0.038642578
40.0,86.0,0.038927577
20.5,86.5,0.18169612
21.0,86.5,0.23023093
22.0,86.5,0.3562227
22.5,86.5,0.34890023
23.0,86.5,0.30490986
23.5,86.5,0.2923416
24.0,86.5,0.29885048
24.5,86.5,0.24455693
25.0,86.5,0.22935414
26.0,86.5,0.30196807
27.0,86.5,0.27722526
38.5,86.5,0.049911093
39.0,86.5,0.048304677
39.5,86.5,0.038678944
40.0,86.5,0.03951478
21.5,87.0,0.23574163
22.0,87.0,0.28107056
22.5,87.0,0.2926137
23.0,87.0,0.3302519
23.5,87.0,0.31971836
24.0,87.0,0.2956019
24.5,87.0,0.26969838
25.0,87.0,0.25868127
25.5,87.0,0.3225659
26.0,87.0,0.29378378
26.5,87.0,0.2779163
29.0,87.0,0.11916551
29.5,87.0,0.11513668
38.5,87.0,0.04987392
39.0,87.0,0.054750368
39.5,87.0,0.04014834
40.0,87.0,0.04196419
24.5,87.5,0.2954992
25.0,87.5,0.35862002
25.5,87.5,0.3639271
26.0,87.5,0.3279556
26.5,87.5,0.28239995
29.5,87.5,0.109395325
38.5,87.5,0.05125342
39.0,87.5,0.07596137
39.5,87.5,0.05320656
40.0,87.5,0.041280363
22.5,88.0,0.37813815
26.0,88.0,0.34811252
26.5,88.0,0.3085852
28.5,88.0,0.09719267
29.0,88.0,0.08979808
29.5,88.0,0.10189018
38.5,88.0,0.07435634
39.0,88.0,0.09992494
39.5,88.0,0.12278126
40.0,88.0,0.05341731
23.0,88.5,0.3600017
23.5,88.5,0.30308032
24.0,88.5,0.35852242
24.5,88.5,0.3305824
26.0,88.5,0.32266387
26.5,88.5,0.34192735
29.0,88.5,0.08535428
29.5,88.5,0.094380505
39.0,88.5,0.14806871
39.5,88.5,0.17699462
40.0,88.5,0.046422634
23.0,89.0,0.32337055
23.5,89.0,0.3326912
24.5,89.0,0.3480213
26.0,89.0,0.31857473
26.5,89.0,0.37528735
27.0,89.0,0.3655615
29.5,89.0,0.10824142
39.0,89.0,0.057446446
39.5,89.0,0.07935364
40.0,89.0,0.04410933
23.0,89.5,0.34334427
23.5,89.5,0.36937898
24.5,89.5,0.29453897
26.0,89.5,0.3460287
26.5,89.5,0.39629638
39.0,89.5,0.040348854
39.5,89.5,0.056870855
40.0,89.5,0.04744069
23.0,90.0,0.32668173
23.5,90.0,0.39320838
24.5,90.0,0.29362535
26.0,90.0,0.3540906
26.5,90.0,0.38451016
38.0,90.0,0.054418422
39.0,90.0,0.070245184
39.5,90.0,0.07008433
40.0,90.0,0.06292233
26.5,90.5,0.4461652
38.0,90.5,0.0830215
39.0,90.5,0.09946921
39.5,90.5,0.057699647
40.0,90.5,0.09113749
38.5,91.0,0.05510145
39.5,91.0,0.045031693
40.0,91.0,0.06304476
29.5,91.5,0.12196132
38.0,91.5,0.05409382
38.5,91.5,0.05961386
39.5,91.5,0.05022612
40.0,91.5,0.049748015
37.5,92.0,0.033286057
38.0,92.0,0.050525162
38.5,92.0,0.05291566
39.0,92.0,0.077263996
39.5,92.0,0.04436809
40.0,92.0,0.043638166
37.0,92.5,0.04793029
37.5,92.5,0.039766733
38.0,92.5,0.055855203
38.5,92.5,0.06807875
39.0,92.5,0.05748503
39.5,92.5,0.04014503
40.0,92.5,0.040638804
36.5,93.0,0.06981009
37.0,93.0,0.1484421
37.5,93.0,0.09995788
38.0,93.0,0.07690501
38.5,93.0,0.06362091
39.0,93.0,0.066933915
39.5,93.0,0.035850346
40.0,93.0,0.03753473
36.5,93.5,0.059869092
37.0,93.5,0.12643966
37.5,93.5,0.25262183
38.0,93.5,0.09646062
38.5,93.5,0.040275518
39.0,93.5,0.04021467
39.5,93.5,0.061028432
40.0,93.5,0.04328716
36.5,94.0,0.067129664
37.0,94.0,0.12226593
38.0,94.0,0.07613331
38.5,94.0,0.05798244
39.5,94.0,0.06307955
40.0,94.0,0.041050844
19.5,94.5,0.1508359
20.0,94.5,0.13296063
20.5,94.5,0.21387015
21.0,94.5,0.1453538
21.5,94.5,0.15579984
22.0,94.5,0.20798007
37.5,94.5,0.10388702
38.0,94.5,0.0663263
38.5,94.5,0.059577916
39.0,94.5,0.07722166
39.5,94.5,0.06305328
40.0,94.5,0.04787273
17.0,95.0,0.21135725
17.5,95.0,0.15506509
18.0,95.0,0.18405508
19.0,95.0,0.18118478
19.5,95.0,0.14896941
20.5,95.0,0.13473435
21.0,95.0,0.12926976
21.5,95.0,0.15997353
22.0,95.0,0.18217647
22.5,95.0,0.16261367
23.0,95.0,0.2659539
16.5,95.5,0.33061114
17.0,95.5,0.23857108
17.5,95.5,0.14919832
18.5,95.5,0.22116075
19.0,95.5,0.19966611
19.5,95.5,0.12505223
20.0,95.5,0.11803986
20.5,95.5,0.12085038
21.0,95.5,0.13208584
22.0,95.5,0.15652315
22.5,95.5,0.26134738
23.0,95.5,0.32780123
23.5,95.5,0.33996832
16.5,96.0,0.32521427
17.0,96.0,0.41461495
17.5,96.0,0.23518169
18.0,96.0,0.218743
18.5,96.0,0.24943495
19.0,96.0,0.2158258
19.5,96.0,0.17817956
20.0,96.0,0.15532544
20.5,96.0,0.11309175
21.0,96.0,0.13590749
21.5,96.0,0.17389189
22.0,96.0,0.25051093
22.5,96.0,0.26968566
23.0,96.0,0.24245816
23.5,96.0,0.28579837
27.5,96.0,0.3678564
17.0,96.5,0.2279201
17.5,96.5,0.24599193
18.0,96.5,0.2178129
18.5,96.5,0.19044675
19.0,96.5,0.20956078
20.5,96.5,0.12999275
21.0,96.5,0.13337815
22.0,96.5,0.25363573
22.5,96.5,0.29833734
20.5,97.0,0.18002787
21.0,97.0,0.11516134
22.0,97.0,0.18160519
22.5,97.0,0.23616105
17.0,97.5,0.18192443
19.5,97.5,0.16246149
20.0,97.5,0.14666067
20.5,97.5,0.12864122
21.0,97.5,0.1582014
21.5,97.5,0.18472795
22.5,97.5,0.21877638
23.0,97.5,0.27784923
36.5,97.5,0.08499533
16.0,98.0,0.18010993
16.5,98.0,0.18682754
17.0,98.0,0.15583298
21.0,98.0,0.18486068
21.5,98.0,0.1744301
22.0,98.0,0.18505287
