lat,long,smap_sm
-20.5,24.0,0.033697143
-20.0,24.0,0.030496404
-19.5,24.0,0.022172067
-19.0,24.0,0.043717984
-18.5,24.0,0.029940844
-18.0,24.0,0.034565177
-17.5,24.0,0.07100873
-17.0,24.0,0.11290007
-16.5,24.0,0.114073485
-16.0,24.0,0.093088165
-15.5,24.0,0.10492166
-15.0,24.0,0.100874595
-14.5,24.0,0.1067871
-14.0,24.0,0.14295252
-13.5,24.0,0.15993011
-13.0,24.0,0.23518863
-12.0,24.0,0.42011285
-11.5,24.0,0.42187563
-11.0,24.0,0.46384954
-10.5,24.0,0.39177024
-10.0,24.0,0.34118286
-9.5,24.0,0.29674345
-9.0,24.0,0.24073416
-8.5,24.0,0.1922707
-8.0,24.0,0.22725298
-7.5,24.0,0.23193018
-7.0,24.0,0.22552979
-6.5,24.0,0.21119346
-6.0,24.0,0.3149801
5.0,24.0,0.31872818
6.0,24.0,0.33285597
6.5,24.0,0.26635274
7.0,24.0,0.26227108
7.5,24.0,0.23319013
8.0,24.0,0.1918985
8.5,24.0,0.16294777
9.0,24.0,0.12286706
9.5,24.0,0.09968552
10.0,24.0,0.08577107
10.5,24.0,0.051759124
11.0,24.0,0.06197684
11.5,24.0,0.07424819
12.0,24.0,0.0698715
12.5,24.0,0.07860091
13.0,24.0,0.09997671
13.5,24.0,0.079500146
14.0,24.0,0.08176127
14.5,24.0,0.041344944
15.0,24.0,0.02630123
15.5,24.0,0.025316775
16.0,24.0,0.020323286
18.0,24.0,0.020232204
18.5,24.0,0.024965644
19.0,24.0,0.026372273
19.5,24.0,0.025150599
20.0,24.0,0.021691397
20.5,24.0,0.02362012
21.0,24.0,0.023692291
22.0,24.0,0.020057939
23.0,24.0,0.021146411
-22.5,24.5,0.038205747
-21.5,24.5,0.021723023
-21.0,24.5,0.058621142
-20.5,24.5,0.034960356
-20.0,24.5,0.043418385
-19.5,24.5,0.04212693
-19.0,24.5,0.034711614
-18.0,24.5,0.049209904
-17.5,24.5,0.08438097
-17.0,24.5,0.08451287
-16.5,24.5,0.08858942
-16.0,24.5,0.08747625
-15.5,24.5,0.09826659
-15.0,24.5,0.08403172
-14.5,24.5,0.10731346
-14.0,24.5,0.18270615
-13.5,24.5,0.19519368
-13.0,24.5,0.20312539
-12.5,24.5,0.38510257
-12.0,24.5,0.39036548
-11.5,24.5,0.4314912
-11.0,24.5,0.49725547
-10.5,24.5,0.38097996
-10.0,24.5,0.33697742
-9.5,24.5,0.29271272
-9.0,24.5,0.27979887
-8.5,24.5,0.22358134
-8.0,24.5,0.22241256
-7.5,24.5,0.22190133
-7.0,24.5,0.22563621
-6.5,24.5,0.2331023
-6.0,24.5,0.2827897
-5.5,24.5,0.2723334
-5.0,24.5,0.24342626
-4.5,24.5,0.23078927
-4.0,24.5,0.2620386
4.5,24.5,0.331048
5.0,24.5,0.2960774
5.5,24.5,0.35530448
6.0,24.5,0.33741888
6.5,24.5,0.26255894
7.0,24.5,0.26245597
7.5,24.5,0.2252841
8.0,24.5,0.19143689
8.5,24.5,0.1603609
9.0,24.5,0.1254546
9.5,24.5,0.103199445
10.0,24.5,0.087055445
10.5,24.5,0.035820805
11.0,24.5,0.0465256
11.5,24.5,0.05670782
12.0,24.5,0.062532105
12.5,24.5,0.07277111
13.0,24.5,0.1264241
13.5,24.5,0.10962184
14.0,24.5,0.09061548
14.5,24.5,0.04259649
18.0,24.5,0.021609154
18.5,24.5,0.023289999
19.0,24.5,0.024176648
19.5,24.5,0.024278358
20.0,24.5,0.020589104
20.5,24.5,0.023133848
21.0,24.5,0.024620418
21.5,24.5,0.029271891
22.0,24.5,0.02316311
23.5,24.5,0.022717573
24.0,24.5,0.022363676
24.5,24.5,0.02554241
25.0,24.5,0.023516968
-20.5,25.0,0.054536223
-20.0,25.0,0.060270835
-19.5,25.0,0.042739965
-19.0,25.0,0.037569206
-18.5,25.0,0.034201182
-18.0,25.0,0.058002554
-17.5,25.0,0.10130201
-17.0,25.0,0.043652542
-16.5,25.0,0.060090497
-16.0,25.0,0.064472936
-15.5,25.0,0.08021717
-15.0,25.0,0.07435402
-14.5,25.0,0.118385874
-14.0,25.0,0.17667273
-13.5,25.0,0.22593302
-13.0,25.0,0.28308237
-12.5,25.0,0.3733617
-12.0,25.0,0.41681534
-10.5,25.0,0.38163835
-10.0,25.0,0.41593832
-9.5,25.0,0.3962227
-9.0,25.0,0.2880935
-8.5,25.0,0.23920375
-8.0,25.0,0.21118431
-7.5,25.0,0.2137065
-7.0,25.0,0.20229834
-6.5,25.0,0.20629685
-6.0,25.0,0.20466702
-5.5,25.0,0.21878694
-5.0,25.0,0.2192873
-4.5,25.0,0.24953514
5.0,25.0,0.28416127
5.5,25.0,0.27500087
6.0,25.0,0.3124626
6.5,25.0,0.27975884
7.0,25.0,0.20408012
7.5,25.0,0.19950056
8.0,25.0,0.18213013
8.5,25.0,0.1386759
9.0,25.0,0.11325063
9.5,25.0,0.095289215
10.0,25.0,0.09284896
10.5,25.0,0.067825735
11.0,25.0,0.047209494
11.5,25.0,0.024118941
12.0,25.0,0.041062806
12.5,25.0,0.056963492
13.0,25.0,0.04932005
13.5,25.0,0.041758604
14.0,25.0,0.041804194
14.5,25.0,0.030549005
18.5,25.0,0.021836856
19.0,25.0,0.021009838
19.5,25.0,0.025968734
20.0,25.0,0.023326475
20.5,25.0,0.02246214
21.0,25.0,0.024655927
21.5,25.0,0.034226064
22.0,25.0,0.032918215
22.5,25.0,0.023851948
23.0,25.0,0.020711005
23.5,25.0,0.025600063
24.0,25.0,0.030327568
24.5,25.0,0.029482698
25.0,25.0,0.027494464
25.5,25.0,0.024365215
26.0,25.0,0.024856228
27.0,25.0,0.021776153
27.5,25.0,0.02109881
-17.0,25.5,0.024958525
-16.5,25.5,0.021732844
-16.0,25.5,0.04944848
-15.5,25.5,0.07963176
-15.0,25.5,0.07589433
-14.5,25.5,0.14145283
-14.0,25.5,0.21378534
-13.5,25.5,0.2800666
-13.0,25.5,0.34232545
-12.5,25.5,0.392915
-12.0,25.5,0.4752442
-11.0,25.5,0.42794916
-9.5,25.5,0.4079616
-8.0,25.5,0.2415293
-7.5,25.5,0.25011724
-7.0,25.5,0.24501021
-6.5,25.5,0.23376699
-6.0,25.5,0.23654425
-5.5,25.5,0.23578809
4.0,25.5,0.3309907
5.0,25.5,0.30318457
5.5,25.5,0.31815323
6.0,25.5,0.33948922
6.5,25.5,0.25975126
7.0,25.5,0.19042832
7.5,25.5,0.19264342
8.0,25.5,0.16547684
8.5,25.5,0.12048286
9.0,25.5,0.08781542
9.5,25.5,0.072491266
10.0,25.5,0.08261286
10.5,25.5,0.089985654
11.0,25.5,0.033244673
11.5,25.5,0.028802443
12.0,25.5,0.029494613
12.5,25.5,0.03011519
13.0,25.5,0.02820109
13.5,25.5,0.021405904
14.0,25.5,0.024977617
14.5,25.5,0.024750726
15.5,25.5,0.02694036
16.0,25.5,0.025988223
18.5,25.5,0.02062692
19.0,25.5,0.022673376
19.5,25.5,0.026010346
20.0,25.5,0.023342386
20.5,25.5,0.024805108
21.0,25.5,0.027301868
21.5,25.5,0.025752282
22.0,25.5,0.026576491
22.5,25.5,0.02165782
23.0,25.5,0.025726791
23.5,25.5,0.024461236
24.0,25.5,0.02402711
25.0,25.5,0.022451475
28.0,25.5,0.020067673
29.0,25.5,0.04451995
29.5,25.5,0.10634604
30.0,25.5,0.1532194
30.5,25.5,0.17469667
-15.0,26.0,0.08046753
-14.5,26.0,0.109075144
-14.0,26.0,0.20551056
-13.5,26.0,0.266925
-13.0,26.0,0.34195268
-12.5,26.0,0.37037623
-12.0,26.0,0.46411127
-11.5,26.0,0.4844011
-10.5,26.0,0.44150504
-10.0,26.0,0.38030627
-9.5,26.0,0.45426828
-8.5,26.0,0.2776661
-8.0,26.0,0.28808716
-7.5,26.0,0.27005023
-7.0,26.0,0.24276921
-6.5,26.0,0.24481076
-6.0,26.0,0.25299206
-5.5,26.0,0.2394233
-5.0,26.0,0.24199584
-4.5,26.0,0.3296983
4.5,26.0,0.28553924
5.0,26.0,0.3190675
5.5,26.0,0.39297584
6.0,26.0,0.36395812
6.5,26.0,0.24350366
7.0,26.0,0.21719374
7.5,26.0,0.14922588
8.0,26.0,0.13830212
8.5,26.0,0.12832028
9.0,26.0,0.091666155
9.5,26.0,0.08732723
10.0,26.0,0.10712589
10.5,26.0,0.09058797
11.0,26.0,0.028408265
11.5,26.0,0.026625438
12.0,26.0,0.021988234
14.5,26.0,0.026272085
15.0,26.0,0.021286318
15.5,26.0,0.02361244
16.0,26.0,0.020859836
18.5,26.0,0.024902707
19.0,26.0,0.024185188
19.5,26.0,0.027427446
20.0,26.0,0.023598164
20.5,26.0,0.021012127
21.0,26.0,0.02251222
21.5,26.0,0.02587839
22.0,26.0,0.026300155
22.5,26.0,0.02220278
23.0,26.0,0.02632374
23.5,26.0,0.028673336
28.5,26.0,0.031091694
29.0,26.0,0.043005493
29.5,26.0,0.104154006
30.0,26.0,0.16095603
30.5,26.0,0.17670786
31.0,26.0,0.1545343
-13.0,26.5,0.39216715
-12.5,26.5,0.39210004
-12.0,26.5,0.44731164
-10.5,26.5,0.29998326
-10.0,26.5,0.2779426
-9.5,26.5,0.2656104
-8.0,26.5,0.3221078
-7.5,26.5,0.2959438
-7.0,26.5,0.30760038
-6.5,26.5,0.28233716
-6.0,26.5,0.2696861
-5.5,26.5,0.2586546
-5.0,26.5,0.24990405
4.0,26.5,0.32875174
4.5,26.5,0.30824357
5.0,26.5,0.35484317
5.5,26.5,0.43557206
6.0,26.5,0.31324145
6.5,26.5,0.17360356
7.0,26.5,0.13766707
7.5,26.5,0.120416254
8.0,26.5,0.11903071
8.5,26.5,0.10437453
9.0,26.5,0.10282947
9.5,26.5,0.14468366
10.0,26.5,0.16982336
10.5,26.5,0.0912709
11.0,26.5,0.030070718
15.0,26.5,0.04593253
15.5,26.5,0.04809151
16.0,26.5,0.02062217
17.5,26.5,0.021476813
18.0,26.5,0.026867617
18.5,26.5,0.029500797
19.0,26.5,0.02629729
19.5,26.5,0.024923395
20.0,26.5,0.023248693
20.5,26.5,0.0224644
21.0,26.5,0.022301015
21.5,26.5,0.022620004
22.0,26.5,0.021973249
23.0,26.5,0.023032691
23.5,26.5,0.022758655
24.0,26.5,0.021456098
24.5,26.5,0.022065293
25.0,26.5,0.022935824
26.0,26.5,0.024062127
27.5,26.5,0.02498215
28.0,26.5,0.028926862
28.5,26.5,0.041900564
29.0,26.5,0.06583435
29.5,26.5,0.10761042
30.0,26.5,0.14612994
30.5,26.5,0.15657641
31.0,26.5,0.15407647
-9.0,27.0,0.2895682
-8.5,27.0,0.3060674
-7.5,27.0,0.3336028
-7.0,27.0,0.33714387
-6.5,27.0,0.35179952
-6.0,27.0,0.3237812
-5.5,27.0,0.32358345
-5.0,27.0,0.28878254
4.0,27.0,0.3334921
4.5,27.0,0.3721337
5.0,27.0,0.41617662
5.5,27.0,0.3885163
6.0,27.0,0.23483826
6.5,27.0,0.12654912
7.0,27.0,0.100077435
7.5,27.0,0.101414874
8.0,27.0,0.10597342
8.5,27.0,0.10229659
9.0,27.0,0.11516753
9.5,27.0,0.14835511
10.0,27.0,0.21530142
10.5,27.0,0.07406917
11.0,27.0,0.03767695
15.0,27.0,0.023209613
15.5,27.0,0.023023408
16.0,27.0,0.024389766
16.5,27.0,0.022289783
17.0,27.0,0.021489399
17.5,27.0,0.023520943
18.0,27.0,0.02740621
18.5,27.0,0.02542168
19.0,27.0,0.024095811
19.5,27.0,0.024678897
20.0,27.0,0.026318766
20.5,27.0,0.02341184
23.0,27.0,0.020943992
24.0,27.0,0.023425972
24.5,27.0,0.021175666
25.0,27.0,0.022032963
25.5,27.0,0.024331897
26.0,27.0,0.0290896
26.5,27.0,0.02440849
27.0,27.0,0.030989662
27.5,27.0,0.03632362
28.0,27.0,0.045838717
28.5,27.0,0.048438016
29.0,27.0,0.07135627
29.5,27.0,0.11648965
30.0,27.0,0.19115025
30.5,27.0,0.13993311
31.0,27.0,0.14349502
-7.0,27.5,0.40740544
-6.5,27.5,0.34573293
-6.0,27.5,0.31665054
-5.5,27.5,0.32380342
-5.0,27.5,0.31433335
4.0,27.5,0.33771086
5.0,27.5,0.37314463
5.5,27.5,0.25958225
6.0,27.5,0.16219714
6.5,27.5,0.11407636
7.0,27.5,0.09062214
7.5,27.5,0.09973335
8.0,27.5,0.108368084
8.5,27.5,0.14278194
9.0,27.5,0.16233528
9.5,27.5,0.13187301
10.0,27.5,0.16603224
10.5,27.5,0.050836943
11.0,27.5,0.028097317
13.5,27.5,0.024621876
14.0,27.5,0.032044612
14.5,27.5,0.022242665
15.0,27.5,0.026670555
15.5,27.5,0.024465416
16.0,27.5,0.022867821
16.5,27.5,0.020061584
17.0,27.5,0.020122696
17.5,27.5,0.02298952
18.0,27.5,0.02639862
18.5,27.5,0.023091745
19.0,27.5,0.025152102
19.5,27.5,0.026374182
20.0,27.5,0.025665667
20.5,27.5,0.025806095
21.0,27.5,0.020985117
21.5,27.5,0.020207645
22.0,27.5,0.02049468
23.0,27.5,0.021783775
24.0,27.5,0.020433815
25.0,27.5,0.023990128
25.5,27.5,0.030769078
26.0,27.5,0.027434317
26.5,27.5,0.03310154
27.0,27.5,0.039407335
27.5,27.5,0.04387808
28.0,27.5,0.049413662
28.5,27.5,0.04950747
29.0,27.5,0.05964363
29.5,27.5,0.08312091
30.0,27.5,0.22640453
30.5,27.5,0.16421348
38.0,27.5,0.32628095
39.0,27.5,0.24313028
-5.5,28.0,0.3023616
4.0,28.0,0.39466536
4.5,28.0,0.35445777
5.0,28.0,0.33590317
5.5,28.0,0.20138144
6.0,28.0,0.118870504
6.5,28.0,0.09728013
7.0,28.0,0.110554576
7.5,28.0,0.10170482
8.0,28.0,0.09231909
8.5,28.0,0.1681497
9.0,28.0,0.2988249
9.5,28.0,0.17972727
10.0,28.0,0.108673096
10.5,28.0,0.05503325
11.0,28.0,0.059154518
11.5,28.0,0.039994318
12.0,28.0,0.03773065
13.5,28.0,0.026035773
14.0,28.0,0.04321052
14.5,28.0,0.035329983
15.0,28.0,0.02705759
15.5,28.0,0.023689464
16.0,28.0,0.023647785
16.5,28.0,0.02527633
17.0,28.0,0.02538246
17.5,28.0,0.026607493
18.0,28.0,0.027156562
18.5,28.0,0.0276841
19.0,28.0,0.027425813
19.5,28.0,0.031440407
20.0,28.0,0.02934904
20.5,28.0,0.025731651
21.0,28.0,0.020084945
21.5,28.0,0.021182783
22.0,28.0,0.021965463
22.5,28.0,0.021411614
23.0,28.0,0.021845063
23.5,28.0,0.023053875
24.0,28.0,0.024617104
24.5,28.0,0.025508095
25.0,28.0,0.030229138
25.5,28.0,0.03623824
26.0,28.0,0.0421182
26.5,28.0,0.0422899
27.0,28.0,0.053223573
27.5,28.0,0.04651425
28.0,28.0,0.050989285
28.5,28.0,0.05237534
29.0,28.0,0.05293777
29.5,28.0,0.054173063
30.0,28.0,0.104900375
30.5,28.0,0.1629407
37.5,28.0,0.32353994
38.0,28.0,0.25431168
38.5,28.0,0.17827919
39.0,28.0,0.22322229
39.5,28.0,0.25980383
40.0,28.0,0.24889405
4.0,28.5,0.3711403
4.5,28.5,0.33033293
5.0,28.5,0.28506047
5.5,28.5,0.21613547
6.0,28.5,0.17214933
6.5,28.5,0.1447941
7.0,28.5,0.1363582
7.5,28.5,0.14278455
8.0,28.5,0.12574749
8.5,28.5,0.20816292
10.0,28.5,0.13935955
10.5,28.5,0.1144014
11.0,28.5,0.062488846
11.5,28.5,0.06863887
14.0,28.5,0.027595652
14.5,28.5,0.027636977
15.0,28.5,0.02428675
15.5,28.5,0.022676196
16.0,28.5,0.02446175
16.5,28.5,0.02606822
17.0,28.5,0.028146267
17.5,28.5,0.027782429
18.0,28.5,0.030378833
18.5,28.5,0.03408836
19.0,28.5,0.03575915
19.5,28.5,0.03321442
20.0,28.5,0.031634465
20.5,28.5,0.02783006
21.0,28.5,0.025352217
21.5,28.5,0.023760745
22.0,28.5,0.026811454
22.5,28.5,0.025025181
23.0,28.5,0.025577746
23.5,28.5,0.026193887
24.0,28.5,0.022744874
24.5,28.5,0.027923658
25.0,28.5,0.03701255
25.5,28.5,0.050247975
26.0,28.5,0.047169734
26.5,28.5,0.028607618
27.0,28.5,0.035646044
27.5,28.5,0.051249944
28.0,28.5,0.055591837
28.5,28.5,0.055365793
29.0,28.5,0.04723142
29.5,28.5,0.05353819
30.0,28.5,0.069470555
30.5,28.5,0.108455576
37.5,28.5,0.2461986
38.5,28.5,0.17167829
39.0,28.5,0.21416543
39.5,28.5,0.27529085
3.5,29.0,0.36753583
4.0,29.0,0.38409615
4.5,29.0,0.365405
5.0,29.0,0.2848345
5.5,29.0,0.20811619
6.0,29.0,0.18849099
6.5,29.0,0.16904898
7.0,29.0,0.19248477
7.5,29.0,0.2576294
8.0,29.0,0.14604649
8.5,29.0,0.28060836
9.0,29.0,0.42008632
9.5,29.0,0.31112757
10.0,29.0,0.2293621
10.5,29.0,0.12483378
11.0,29.0,0.06930238
11.5,29.0,0.09845248
12.0,29.0,0.07168853
14.5,29.0,0.02754993
15.0,29.0,0.022509767
15.5,29.0,0.026608396
16.0,29.0,0.025999038
16.5,29.0,0.03198355
17.0,29.0,0.029624514
17.5,29.0,0.028176323
18.0,29.0,0.028256955
18.5,29.0,0.03226433
19.0,29.0,0.03208962
19.5,29.0,0.033299852
20.0,29.0,0.030773122
20.5,29.0,0.027912078
21.0,29.0,0.023978233
21.5,29.0,0.026568253
22.0,29.0,0.02950349
22.5,29.0,0.030193143
23.0,29.0,0.029742997
23.5,29.0,0.029121988
24.0,29.0,0.026309894
24.5,29.0,0.027124519
25.0,29.0,0.032595918
25.5,29.0,0.06397709
26.0,29.0,0.04477857
26.5,29.0,0.039047014
27.0,29.0,0.056391973
27.5,29.0,0.056127172
28.0,29.0,0.047381178
28.5,29.0,0.05556027
29.0,29.0,0.053524375
29.5,29.0,0.058777433
30.0,29.0,0.055653017
30.5,29.0,0.0779472
37.0,29.0,0.29075733
38.0,29.0,0.17285262
38.5,29.0,0.19248602
39.0,29.0,0.21891661
39.5,29.0,0.26323947
3.5,29.5,0.31657165
4.0,29.5,0.27726197
4.5,29.5,0.36589143
5.0,29.5,0.34007028
5.5,29.5,0.24115717
6.0,29.5,0.19356847
6.5,29.5,0.17682247
7.0,29.5,0.20598006
7.5,29.5,0.19410136
8.0,29.5,0.16550842
8.5,29.5,0.22211275
9.0,29.5,0.2510923
9.5,29.5,0.22035493
10.0,29.5,0.18883581
10.5,29.5,0.1380558
11.0,29.5,0.11013443
11.5,29.5,0.10424753
12.0,29.5,0.09259638
12.5,29.5,0.03347311
13.0,29.5,0.02693723
14.0,29.5,0.025310354
14.5,29.5,0.037953753
15.0,29.5,0.036899403
15.5,29.5,0.02815574
16.0,29.5,0.022922419
16.5,29.5,0.025365088
17.0,29.5,0.025979621
17.5,29.5,0.026537362
18.0,29.5,0.022543933
18.5,29.5,0.026744321
19.0,29.5,0.030713625
19.5,29.5,0.032670725
20.0,29.5,0.029653642
20.5,29.5,0.029574726
21.0,29.5,0.02520021
21.5,29.5,0.02484142
22.0,29.5,0.027900744
22.5,29.5,0.029091202
23.0,29.5,0.029755563
23.5,29.5,0.03179863
24.0,29.5,0.029362872
24.5,29.5,0.028925551
25.0,29.5,0.035744064
25.5,29.5,0.06225846
26.0,29.5,0.055774346
26.5,29.5,0.057275392
27.0,29.5,0.054008715
27.5,29.5,0.048569288
28.0,29.5,0.043171443
28.5,29.5,0.044869605
29.0,29.5,0.04965117
29.5,29.5,0.05433213
30.0,29.5,0.057755165
30.5,29.5,0.08602204
37.5,29.5,0.16641808
38.0,29.5,0.15841411
38.5,29.5,0.15737532
39.0,29.5,0.18821101
39.5,29.5,0.22697955
40.0,29.5,0.175673
5.0,30.0,0.26081645
5.5,30.0,0.20080505
6.0,30.0,0.1918639
6.5,30.0,0.20555589
7.0,30.0,0.23325893
7.5,30.0,0.22247657
8.0,30.0,0.26592025
8.5,30.0,0.20426789
9.0,30.0,0.21789646
9.5,30.0,0.22337022
10.0,30.0,0.17369777
10.5,30.0,0.13672854
11.0,30.0,0.12221579
11.5,30.0,0.124492005
12.0,30.0,0.11172669
13.0,30.0,0.025911061
14.5,30.0,0.037523754
15.0,30.0,0.02680418
15.5,30.0,0.030582983
16.0,30.0,0.028542727
16.5,30.0,0.027086444
17.0,30.0,0.02634459
17.5,30.0,0.02307153
18.0,30.0,0.026562158
18.5,30.0,0.033271562
19.0,30.0,0.039254233
19.5,30.0,0.03708138
20.0,30.0,0.037704844
20.5,30.0,0.0386915
21.0,30.0,0.030368544
21.5,30.0,0.02975681
22.0,30.0,0.030145276
22.5,30.0,0.031801444
23.0,30.0,0.035182096
23.5,30.0,0.038112946
24.0,30.0,0.030154219
24.5,30.0,0.02865574
25.0,30.0,0.037271235
25.5,30.0,0.059007145
26.0,30.0,0.06400406
26.5,30.0,0.05620167
27.0,30.0,0.05286552
27.5,30.0,0.050246272
28.0,30.0,0.040153813
28.5,30.0,0.043106847
29.0,30.0,0.049182437
29.5,30.0,0.057076532
30.0,30.0,0.05698078
30.5,30.0,0.123799965
38.0,30.0,0.16934924
38.5,30.0,0.18242225
39.0,30.0,0.16259232
39.5,30.0,0.16993777
40.0,30.0,0.16876113
10.0,30.5,0.17022224
10.5,30.5,0.12175394
11.0,30.5,0.09270902
11.5,30.5,0.113146864
12.0,30.5,0.115743965
12.5,30.5,0.069921665
13.0,30.5,0.042205073
14.5,30.5,0.024943821
15.0,30.5,0.030276086
15.5,30.5,0.022015594
16.0,30.5,0.022115018
17.0,30.5,0.027299799
17.5,30.5,0.030145897
18.0,30.5,0.033711664
18.5,30.5,0.04691561
19.0,30.5,0.068693094
19.5,30.5,0.07564673
20.0,30.5,0.06250375
20.5,30.5,0.06707144
21.0,30.5,0.04534111
21.5,30.5,0.03202621
22.0,30.5,0.034279503
22.5,30.5,0.036453035
23.0,30.5,0.047186993
23.5,30.5,0.06076673
24.0,30.5,0.04105179
24.5,30.5,0.0343886
25.0,30.5,0.037822887
25.5,30.5,0.043498997
26.0,30.5,0.051963482
26.5,30.5,0.057827506
27.0,30.5,0.061126485
27.5,30.5,0.054288395
28.0,30.5,0.04598563
28.5,30.5,0.053730495
29.0,30.5,0.07210669
29.5,30.5,0.0569253
30.0,30.5,0.06781402
30.5,30.5,0.13436979
31.0,30.5,0.25080413
37.0,30.5,0.16773129
37.5,30.5,0.18508454
38.0,30.5,0.13436155
38.5,30.5,0.13681903
39.0,30.5,0.13848606
39.5,30.5,0.15659425
9.0,31.0,0.22374305
9.5,31.0,0.23055802
10.0,31.0,0.13219026
10.5,31.0,0.13875146
11.0,31.0,0.12248784
11.5,31.0,0.1260472
12.0,31.0,0.09291571
12.5,31.0,0.06628503
13.0,31.0,0.022856917
14.5,31.0,0.03528132
15.0,31.0,0.033181872
15.5,31.0,0.02507037
16.0,31.0,0.024547251
16.5,31.0,0.029134564
17.0,31.0,0.035283603
17.5,31.0,0.03555731
18.0,31.0,0.045995068
18.5,31.0,0.043535985
19.0,31.0,0.041528776
19.5,31.0,0.039557375
20.0,31.0,0.04060874
20.5,31.0,0.043823205
21.0,31.0,0.06133179
21.5,31.0,0.06466011
22.0,31.0,0.035288095
22.5,31.0,0.045838974
23.0,31.0,0.082459256
23.5,31.0,0.08375926
24.0,31.0,0.061047625
24.5,31.0,0.059873223
25.0,31.0,0.060344473
25.5,31.0,0.059786737
26.0,31.0,0.06628826
26.5,31.0,0.069078445
27.0,31.0,0.067914955
27.5,31.0,0.077265926
28.0,31.0,0.06968883
28.5,31.0,0.07098071
29.0,31.0,0.10721094
29.5,31.0,0.075038105
30.0,31.0,0.076793514
30.5,31.0,0.13637006
31.0,31.0,0.19414169
37.5,31.0,0.29465586
38.5,31.0,0.12512562
39.0,31.0,0.1517117
39.5,31.0,0.18795913
40.0,31.0,0.19075951
12.0,31.5,0.10006534
12.5,31.5,0.08222444
13.0,31.5,0.033005137
14.5,31.5,0.04566156
15.0,31.5,0.037154917
15.5,31.5,0.031673916
16.0,31.5,0.039710145
16.5,31.5,0.04107055
17.0,31.5,0.037957843
17.5,31.5,0.031319726
18.0,31.5,0.047443606
18.5,31.5,0.038464528
19.0,31.5,0.0327883
19.5,31.5,0.034208015
20.0,31.5,0.037393395
20.5,31.5,0.043942396
21.0,31.5,0.045659423
21.5,31.5,0.04211916
22.0,31.5,0.11354139
23.5,31.5,0.078379236
24.0,31.5,0.077851325
24.5,31.5,0.06871945
25.0,31.5,0.052066043
25.5,31.5,0.061688837
26.0,31.5,0.062057346
27.0,31.5,0.08175652
27.5,31.5,0.0659433
28.0,31.5,0.059207644
28.5,31.5,0.06390402
29.0,31.5,0.07947017
29.5,31.5,0.08974506
30.0,31.5,0.17721099
31.0,31.5,0.20085011
37.0,31.5,0.25863102
38.0,31.5,0.13575749
39.0,31.5,0.15429626
39.5,31.5,0.2037735
40.0,31.5,0.220955
13.0,32.0,0.022204828
13.5,32.0,0.022126539
14.0,32.0,0.041771993
14.5,32.0,0.09502642
15.0,32.0,0.04340008
15.5,32.0,0.030925015
16.0,32.0,0.030473132
16.5,32.0,0.030402951
17.0,32.0,0.030240992
17.5,32.0,0.036259726
18.0,32.0,0.040496934
18.5,32.0,0.09031841
19.0,32.0,0.10340586
19.5,32.0,0.034482412
20.0,32.0,0.036562912
20.5,32.0,0.041992906
21.0,32.0,0.042545892
21.5,32.0,0.03326749
22.0,32.0,0.050251633
23.0,32.0,0.042931378
23.5,32.0,0.060144924
24.0,32.0,0.07666119
24.5,32.0,0.06862273
25.0,32.0,0.05442466
25.5,32.0,0.06557198
26.0,32.0,0.065166995
27.0,32.0,0.078687325
27.5,32.0,0.06564064
28.0,32.0,0.05846452
28.5,32.0,0.06702992
29.0,32.0,0.075951405
29.5,32.0,0.09221096
30.0,32.0,0.07871591
30.5,32.0,0.11398334
38.0,32.0,0.1605382
38.5,32.0,0.14097272
39.0,32.0,0.1586203
39.5,32.0,0.17552109
40.0,32.0,0.19432859
16.0,32.5,0.035862528
16.5,32.5,0.03919138
17.0,32.5,0.02735127
17.5,32.5,0.03210667
18.0,32.5,0.05307758
18.5,32.5,0.05315458
19.0,32.5,0.09504513
19.5,32.5,0.041449137
20.0,32.5,0.039262176
20.5,32.5,0.03710951
21.0,32.5,0.034524027
21.5,32.5,0.029075272
22.0,32.5,0.035554655
22.5,32.5,0.062099807
23.5,32.5,0.0793823
24.0,32.5,0.07725288
24.5,32.5,0.06452469
25.0,32.5,0.0700602
25.5,32.5,0.08919258
26.0,32.5,0.084635265
26.5,32.5,0.08517216
27.0,32.5,0.07162709
27.5,32.5,0.061304018
28.0,32.5,0.066282526
28.5,32.5,0.07838823
30.0,32.5,0.1659688
30.5,32.5,0.05020966
37.5,32.5,0.19081198
38.0,32.5,0.16197702
38.5,32.5,0.14791542
39.0,32.5,0.15120512
39.5,32.5,0.15510707
18.0,33.0,0.04526773
18.5,33.0,0.042440902
19.0,33.0,0.03637071
19.5,33.0,0.054332003
20.0,33.0,0.042549253
20.5,33.0,0.040952362
21.0,33.0,0.03958956
21.5,33.0,0.034258258
22.0,33.0,0.031587213
22.5,33.0,0.038898584
23.0,33.0,0.0859952
25.0,33.0,0.08224691
25.5,33.0,0.07615477
26.0,33.0,0.06860763
26.5,33.0,0.06146332
27.0,33.0,0.060065076
27.5,33.0,0.06493087
30.0,33.0,0.0861507
30.5,33.0,0.054194365
37.0,33.0,0.17598836
37.5,33.0,0.16521873
38.0,33.0,0.18247798
39.0,33.0,0.23631081
19.5,33.5,0.054069117
20.0,33.5,0.052244395
20.5,33.5,0.04712161
21.0,33.5,0.048864715
21.5,33.5,0.04751986
22.0,33.5,0.03993046
