lat,long,smap_sm
23.0,73.5,0.20482758
16.0,74.0,0.45321122
16.5,74.0,0.39852136
17.0,74.0,0.43750817
17.5,74.0,0.44413638
18.0,74.0,0.41337314
18.5,74.0,0.40169403
19.0,74.0,0.37833256
19.5,74.0,0.351236
20.0,74.0,0.3655651
20.5,74.0,0.34192696
21.0,74.0,0.31189936
21.5,74.0,0.3066851
22.0,74.0,0.35477978
22.5,74.0,0.2566564
23.0,74.0,0.24230543
23.5,74.0,0.29515097
24.0,74.0,0.33236718
24.5,74.0,0.32114148
25.0,74.0,0.2596313
25.5,74.0,0.21865022
26.0,74.0,0.19577457
26.5,74.0,0.18623763
27.0,74.0,0.2042534
15.5,74.5,0.45113868
16.0,74.5,0.40082124
16.5,74.5,0.39467326
17.5,74.5,0.38290545
18.0,74.5,0.32484117
19.0,74.5,0.3211032
19.5,74.5,0.3053869
20.0,74.5,0.3126733
20.5,74.5,0.31028798
21.0,74.5,0.30308598
21.5,74.5,0.3012077
22.0,74.5,0.30745763
22.5,74.5,0.31102866
23.0,74.5,0.32326382
23.5,74.5,0.36367595
24.0,74.5,0.3497606
24.5,74.5,0.32565382
25.0,74.5,0.27319407
25.5,74.5,0.24367675
26.0,74.5,0.19737676
26.5,74.5,0.18453501
27.0,74.5,0.1440976
27.5,74.5,0.09543599
28.0,74.5,0.06461446
28.5,74.5,0.045988765
14.0,75.0,0.41659284
14.5,75.0,0.35690975
15.0,75.0,0.39943326
15.5,75.0,0.41689903
16.0,75.0,0.3514732
17.0,75.0,0.42503697
17.5,75.0,0.38367012
18.0,75.0,0.35080656
18.5,75.0,0.28674608
19.0,75.0,0.29175034
19.5,75.0,0.36381578
20.0,75.0,0.3287386
20.5,75.0,0.33145005
21.0,75.0,0.29775727
21.5,75.0,0.29373214
22.0,75.0,0.31930315
22.5,75.0,0.34380198
23.0,75.0,0.36993337
23.5,75.0,0.3830277
24.0,75.0,0.39171857
24.5,75.0,0.355219
25.0,75.0,0.2939302
25.5,75.0,0.29314637
26.0,75.0,0.26070023
26.5,75.0,0.21336941
27.0,75.0,0.18088202
27.5,75.0,0.101602904
28.0,75.0,0.07702936
28.5,75.0,0.052250892
29.0,75.0,0.075503826
29.5,75.0,0.1506548
30.5,75.0,0.23013024
14.0,75.5,0.28361103
14.5,75.5,0.30584422
15.0,75.5,0.28485885
15.5,75.5,0.31584212
16.0,75.5,0.32251245
17.5,75.5,0.42833915
18.0,75.5,0.34977144
18.5,75.5,0.31377813
19.0,75.5,0.3126793
19.5,75.5,0.35915738
20.0,75.5,0.39380202
20.5,75.5,0.35726857
21.0,75.5,0.3317238
21.5,75.5,0.33119357
22.0,75.5,0.3155635
22.5,75.5,0.406172
25.0,75.5,0.2238157
25.5,75.5,0.23323283
26.0,75.5,0.27721858
26.5,75.5,0.21114238
27.0,75.5,0.102359265
27.5,75.5,0.088425696
28.0,75.5,0.08982228
28.5,75.5,0.08214232
29.0,75.5,0.12611942
29.5,75.5,0.16791221
12.5,76.0,0.4297025
13.0,76.0,0.35757232
13.5,76.0,0.2976147
14.0,76.0,0.2899676
14.5,76.0,0.27379233
15.0,76.0,0.21998629
15.5,76.0,0.31459263
17.5,76.0,0.37483755
18.0,76.0,0.33585224
18.5,76.0,0.31129593
19.0,76.0,0.32999748
19.5,76.0,0.38086727
20.0,76.0,0.31570792
20.5,76.0,0.37518597
21.0,76.0,0.3418865
21.5,76.0,0.3088963
22.0,76.0,0.33415383
22.5,76.0,0.40509138
24.0,76.0,0.39618677
24.5,76.0,0.37112418
25.0,76.0,0.29497516
26.0,76.0,0.24521187
26.5,76.0,0.15643704
27.0,76.0,0.13180283
27.5,76.0,0.102537915
28.0,76.0,0.09409572
28.5,76.0,0.12837632
29.5,76.0,0.181835
10.5,76.5,0.36257166
11.0,76.5,0.3661617
12.0,76.5,0.3347917
12.5,76.5,0.31115332
13.0,76.5,0.29764548
13.5,76.5,0.29035458
14.0,76.5,0.28082994
14.5,76.5,0.23363766
15.0,76.5,0.26586717
15.5,76.5,0.28281337
17.0,76.5,0.35893133
17.5,76.5,0.32680187
18.0,76.5,0.28548968
18.5,76.5,0.29309624
19.0,76.5,0.31936145
19.5,76.5,0.35853297
20.0,76.5,0.32850358
20.5,76.5,0.32871407
21.0,76.5,0.31457505
21.5,76.5,0.34677023
22.0,76.5,0.36367285
23.0,76.5,0.41217038
24.0,76.5,0.36911753
24.5,76.5,0.3341176
25.0,76.5,0.26039726
25.5,76.5,0.24577168
26.0,76.5,0.20506164
26.5,76.5,0.17971069
27.0,76.5,0.13892794
27.5,76.5,0.1433009
28.0,76.5,0.1345857
28.5,76.5,0.14681181
31.5,76.5,0.22631747
37.5,76.5,0.19859836
38.0,76.5,0.14276361
38.5,76.5,0.1020035
39.0,76.5,0.12420452
10.5,77.0,0.21849549
11.0,77.0,0.20046635
12.0,77.0,0.3558614
12.5,77.0,0.35509694
13.0,77.0,0.30238628
13.5,77.0,0.2840965
14.0,77.0,0.2571
14.5,77.0,0.261317
15.5,77.0,0.2536482
16.0,77.0,0.28174067
17.0,77.0,0.28758
17.5,77.0,0.32860053
18.0,77.0,0.2735849
18.5,77.0,0.27770326
19.0,77.0,0.3513892
19.5,77.0,0.34074348
20.0,77.0,0.32876644
20.5,77.0,0.34343535
21.0,77.0,0.33876735
22.0,77.0,0.3464854
23.0,77.0,0.3877203
24.0,77.0,0.38763112
24.5,77.0,0.3747599
25.0,77.0,0.29536963
25.5,77.0,0.30811286
26.0,77.0,0.23271804
26.5,77.0,0.1610138
27.0,77.0,0.12921436
27.5,77.0,0.15369365
28.0,77.0,0.186049
29.5,77.0,0.19588757
30.0,77.0,0.18388763
30.5,77.0,0.19548087
37.5,77.0,0.0789602
38.0,77.0,0.09858138
38.5,77.0,0.13882276
39.0,77.0,0.11421335
39.5,77.0,0.14239065
40.0,77.0,0.1996352
9.0,77.5,0.16417202
10.0,77.5,0.23152165
10.5,77.5,0.1889787
11.0,77.5,0.21578947
11.5,77.5,0.27470228
12.0,77.5,0.2829109
12.5,77.5,0.31013554
13.0,77.5,0.3064765
13.5,77.5,0.28352374
14.0,77.5,0.2783025
14.5,77.5,0.24378036
15.0,77.5,0.24149115
15.5,77.5,0.21129234
16.0,77.5,0.22108316
16.5,77.5,0.23609476
17.0,77.5,0.25027066
17.5,77.5,0.3154571
18.0,77.5,0.28720757
18.5,77.5,0.2938137
19.0,77.5,0.34926385
19.5,77.5,0.34246033
20.0,77.5,0.31073186
20.5,77.5,0.29438138
21.0,77.5,0.28338215
21.5,77.5,0.394602
22.0,77.5,0.366116
22.5,77.5,0.30040398
23.0,77.5,0.3078038
25.0,77.5,0.29960325
25.5,77.5,0.2637499
26.0,77.5,0.20675868
26.5,77.5,0.17331624
27.0,77.5,0.15966989
27.5,77.5,0.17892632
29.0,77.5,0.19058752
29.5,77.5,0.20726186
30.0,77.5,0.25561357
30.5,77.5,0.26723796
37.0,77.5,0.15479758
37.5,77.5,0.060221534
38.0,77.5,0.098755315
38.5,77.5,0.14427014
39.0,77.5,0.15461117
39.5,77.5,0.112985924
40.0,77.5,0.17495298
9.0,78.0,0.18203963
9.5,78.0,0.16728899
10.0,78.0,0.19324856
10.5,78.0,0.131836
11.0,78.0,0.19942234
11.5,78.0,0.24964637
12.0,78.0,0.237212
12.5,78.0,0.27126592
13.0,78.0,0.29959863
13.5,78.0,0.2862268
14.0,78.0,0.2614827
14.5,78.0,0.23845413
15.0,78.0,0.24368036
15.5,78.0,0.23535027
16.0,78.0,0.2750669
16.5,78.0,0.26700634
17.0,78.0,0.2838717
17.5,78.0,0.32123983
18.0,78.0,0.24827635
18.5,78.0,0.25372028
19.0,78.0,0.3481761
19.5,78.0,0.33970717
20.0,78.0,0.30608845
20.5,78.0,0.32055017
21.0,78.0,0.32648104
21.5,78.0,0.3588451
22.0,78.0,0.3362893
23.0,78.0,0.27752417
23.5,78.0,0.35034657
25.0,78.0,0.32187927
25.5,78.0,0.2602585
26.0,78.0,0.21794786
26.5,78.0,0.21404675
27.0,78.0,0.19899853
27.5,78.0,0.17229466
28.0,78.0,0.17766075
28.5,78.0,0.20746851
29.0,78.0,0.20855676
29.5,78.0,0.25911123
30.0,78.0,0.26227662
33.5,78.0,0.11747227
37.0,78.0,0.14441863
37.5,78.0,0.05870141
38.0,78.0,0.04379067
38.5,78.0,0.04814744
39.0,78.0,0.12098259
39.5,78.0,0.15988007
40.0,78.0,0.16229385
10.0,78.5,0.20337072
10.5,78.5,0.20514295
11.0,78.5,0.22797942
11.5,78.5,0.23137492
12.0,78.5,0.23683223
12.5,78.5,0.23537788
13.0,78.5,0.30369934
13.5,78.5,0.27087346
14.0,78.5,0.2422056
14.5,78.5,0.24031135
15.0,78.5,0.27511123
15.5,78.5,0.32872742
16.0,78.5,0.36958638
16.5,78.5,0.24054112
17.0,78.5,0.24574807
18.0,78.5,0.23835334
18.5,78.5,0.24535747
19.0,78.5,0.29443341
19.5,78.5,0.2926411
20.0,78.5,0.32533547
20.5,78.5,0.3285011
21.0,78.5,0.35439754
21.5,78.5,0.3548173
22.0,78.5,0.33395973
22.5,78.5,0.31362292
23.0,78.5,0.24776329
23.5,78.5,0.3224702
24.0,78.5,0.3401209
24.5,78.5,0.3154137
25.0,78.5,0.29343334
26.0,78.5,0.22709276
26.5,78.5,0.23839119
27.0,78.5,0.2049691
27.5,78.5,0.18251821
28.0,78.5,0.19536124
28.5,78.5,0.17697169
29.0,78.5,0.20115969
29.5,78.5,0.2535974
36.5,78.5,0.27031463
37.0,78.5,0.113498755
37.5,78.5,0.05972799
38.0,78.5,0.039290592
38.5,78.5,0.041631326
39.0,78.5,0.051864665
40.0,78.5,0.17292161
10.5,79.0,0.25075132
11.0,79.0,0.25684333
11.5,79.0,0.18463175
12.0,79.0,0.2124065
12.5,79.0,0.3278746
13.0,79.0,0.23119523
13.5,79.0,0.2266628
14.0,79.0,0.2335823
14.5,79.0,0.24932784
15.0,79.0,0.21405225
15.5,79.0,0.24712874
16.0,79.0,0.308877
16.5,79.0,0.30523738
17.0,79.0,0.2650644
17.5,79.0,0.24314117
18.0,79.0,0.23765975
18.5,79.0,0.23897067
19.0,79.0,0.2153893
19.5,79.0,0.30891964
20.5,79.0,0.31187567
21.0,79.0,0.34748456
21.5,79.0,0.32369477
22.0,79.0,0.31612188
22.5,79.0,0.30823472
23.0,79.0,0.2862783
23.5,79.0,0.30253136
24.0,79.0,0.3140973
24.5,79.0,0.31647494
25.0,79.0,0.27344656
25.5,79.0,0.25440776
26.0,79.0,0.21591
26.5,79.0,0.2382302
27.0,79.0,0.19449651
27.5,79.0,0.1768971
28.0,79.0,0.17923068
28.5,79.0,0.18548182
29.0,79.0,0.19817367
35.0,79.0,0.103322454
36.5,79.0,0.20226371
37.0,79.0,0.08714303
37.5,79.0,0.05028634
38.0,79.0,0.04089478
38.5,79.0,0.04041404
39.0,79.0,0.048393637
39.5,79.0,0.15066528
40.0,79.0,0.18520655
11.0,79.5,0.40395066
12.0,79.5,0.23205224
12.5,79.5,0.2504261
13.0,79.5,0.21758194
13.5,79.5,0.24744788
14.0,79.5,0.21899633
14.5,79.5,0.24398887
15.0,79.5,0.23305027
15.5,79.5,0.22257324
16.0,79.5,0.2729444
16.5,79.5,0.3138514
17.0,79.5,0.25863013
17.5,79.5,0.2525043
18.0,79.5,0.24332076
18.5,79.5,0.23971169
19.0,79.5,0.29377526
19.5,79.5,0.29060337
20.0,79.5,0.27830827
20.5,79.5,0.2973707
21.5,79.5,0.25928828
22.0,79.5,0.28624544
22.5,79.5,0.28716624
23.0,79.5,0.29394037
23.5,79.5,0.28573087
24.0,79.5,0.2975674
24.5,79.5,0.3077412
25.0,79.5,0.28053662
25.5,79.5,0.26010782
26.0,79.5,0.2431829
26.5,79.5,0.21820207
27.5,79.5,0.19744143
28.0,79.5,0.17803553
28.5,79.5,0.20093511
31.5,79.5,0.068811044
32.0,79.5,0.07433099
32.5,79.5,0.08962311
34.5,79.5,0.10754488
35.0,79.5,0.09254551
35.5,79.5,0.08480204
36.5,79.5,0.1708891
37.0,79.5,0.098040566
37.5,79.5,0.10066575
38.0,79.5,0.041930296
38.5,79.5,0.036137998
39.0,79.5,0.041092377
39.5,79.5,0.058224227
40.0,79.5,0.10390836
16.0,80.0,0.33041143
16.5,80.0,0.36069512
17.0,80.0,0.29437342
17.5,80.0,0.27753344
18.0,80.0,0.308706
19.0,80.0,0.32126254
20.5,80.0,0.28358483
22.0,80.0,0.23745772
22.5,80.0,0.30528274
23.0,80.0,0.38645494
24.0,80.0,0.27210924
24.5,80.0,0.29732937
25.0,80.0,0.29563192
25.5,80.0,0.30667943
26.0,80.0,0.24213809
27.5,80.0,0.20568053
28.0,80.0,0.179342
28.5,80.0,0.205952
31.5,80.0,0.080798775
32.0,80.0,0.09487238
32.5,80.0,0.08449924
33.5,80.0,0.10783324
34.5,80.0,0.109224
35.0,80.0,0.11371135
36.5,80.0,0.16259587
37.0,80.0,0.09675529
37.5,80.0,0.08925982
38.0,80.0,0.054549567
38.5,80.0,0.036890794
39.0,80.0,0.03831143
39.5,80.0,0.04117388
40.0,80.0,0.05342997
17.0,80.5,0.28311202
17.5,80.5,0.27409178
18.0,80.5,0.2842986
18.5,80.5,0.3104462
21.0,80.5,0.30366275
22.5,80.5,0.32424948
23.0,80.5,0.33568686
23.5,80.5,0.30682945
24.0,80.5,0.26824757
24.5,80.5,0.27905184
25.0,80.5,0.2913024
26.0,80.5,0.2734213
27.0,80.5,0.21983144
27.5,80.5,0.20049813
28.0,80.5,0.21777081
31.0,80.5,0.056143917
31.5,80.5,0.072267294
32.5,80.5,0.0813607
33.0,80.5,0.12343187
33.5,80.5,0.10073644
34.0,80.5,0.08500574
36.5,80.5,0.11919712
37.0,80.5,0.054225564
37.5,80.5,0.04743878
38.0,80.5,0.06485906
38.5,80.5,0.044965047
39.0,80.5,0.04088687
39.5,80.5,0.039792106
40.0,80.5,0.0675497
17.0,81.0,0.25882518
17.5,81.0,0.31399104
18.0,81.0,0.36427206
18.5,81.0,0.36969513
19.0,81.0,0.39281768
19.5,81.0,0.44158325
20.0,81.0,0.33428
20.5,81.0,0.2886478
21.0,81.0,0.26055565
22.0,81.0,0.25506312
22.5,81.0,0.31301337
23.0,81.0,0.318951
23.5,81.0,0.29501086
24.0,81.0,0.32762456
25.0,81.0,0.28955022
27.0,81.0,0.20637986
27.5,81.0,0.22567327
28.0,81.0,0.24976686
32.0,81.0,0.061801344
32.5,81.0,0.06892004
33.0,81.0,0.081661016
33.5,81.0,0.091483384
36.5,81.0,0.06611935
37.0,81.0,0.06478627
37.5,81.0,0.04147293
38.0,81.0,0.043122135
38.5,81.0,0.052582696
39.0,81.0,0.053124677
39.5,81.0,0.05664004
40.0,81.0,0.06551709
17.5,81.5,0.39031628
18.0,81.5,0.36707103
18.5,81.5,0.36720282
19.0,81.5,0.33213848
19.5,81.5,0.30318674
20.0,81.5,0.27622262
20.5,81.5,0.28555325
23.0,81.5,0.3157758
23.5,81.5,0.26728234
24.0,81.5,0.2860181
24.5,81.5,0.30966106
28.0,81.5,0.21223491
32.0,81.5,0.06905023
32.5,81.5,0.06521236
33.0,81.5,0.07117511
33.5,81.5,0.08551718
36.5,81.5,0.082760215
37.0,81.5,0.087023556
37.5,81.5,0.046654485
38.0,81.5,0.044538476
38.5,81.5,0.043730177
39.0,81.5,0.037197202
39.5,81.5,0.03664035
40.0,81.5,0.04136134
17.5,82.0,0.40432996
18.0,82.0,0.35495466
18.5,82.0,0.34719577
19.0,82.0,0.26225162
19.5,82.0,0.25989547
20.0,82.0,0.25780717
23.0,82.0,0.29483438
23.5,82.0,0.29053926
24.0,82.0,0.3095498
24.5,82.0,0.30612856
27.0,82.0,0.2408919
27.5,82.0,0.21639727
32.0,82.0,0.07964982
32.5,82.0,0.076577
33.0,82.0,0.09568922
33.5,82.0,0.08310231
36.5,82.0,0.051458254
37.0,82.0,0.04523253
37.5,82.0,0.040319547
38.0,82.0,0.041110225
38.5,82.0,0.04798943
39.0,82.0,0.03831218
39.5,82.0,0.036787093
40.0,82.0,0.041185908
18.0,82.5,0.4329212
18.5,82.5,0.38181034
19.0,82.5,0.28580827
19.5,82.5,0.2435182
20.0,82.5,0.29481402
20.5,82.5,0.32143176
21.0,82.5,0.2531934
21.5,82.5,0.25546488
23.0,82.5,0.29775098
23.5,82.5,0.28027168
24.0,82.5,0.24334675
24.5,82.5,0.27028874
27.0,82.5,0.26122642
27.5,82.5,0.2292423
30.5,82.5,0.0861632
31.5,82.5,0.07878653
32.0,82.5,0.07917644
32.5,82.5,0.116150394
33.0,82.5,0.09012765
33.5,82.5,0.07425095
35.5,82.5,0.09720129
36.0,82.5,0.10671307
36.5,82.5,0.0667119
37.0,82.5,0.05831767
37.5,82.5,0.052552037
38.0,82.5,0.037575137
38.5,82.5,0.034996368
39.0,82.5,0.03839573
39.5,82.5,0.03519672
40.0,82.5,0.04111155
21.0,83.0,0.2719095
22.0,83.0,0.30247182
23.0,83.0,0.3860197
23.5,83.0,0.28342628
24.0,83.0,0.2798936
30.0,83.0,0.11740774
30.5,83.0,0.09486859
31.5,83.0,0.09008834
32.5,83.0,0.08427867
33.0,83.0,0.064278804
33.5,83.0,0.0805615
34.0,83.0,0.11094325
34.5,83.0,0.09355851
36.5,83.0,0.06450587
37.0,83.0,0.04696256
37.5,83.0,0.044878766
38.0,83.0,0.04145119
38.5,83.0,0.035628993
39.0,83.0,0.035607636
39.5,83.0,0.042186767
40.0,83.0,0.04370097
22.0,83.5,0.35393193
22.5,83.5,0.35518214
23.0,83.5,0.33146882
23.5,83.5,0.31378275
24.0,83.5,0.27514032
24.5,83.5,0.28396493
30.0,83.5,0.14080483
30.5,83.5,0.08696083
32.5,83.5,0.081715226
33.0,83.5,0.07550761
34.5,83.5,0.085608095
36.5,83.5,0.067525655
37.0,83.5,0.033074345
37.5,83.5,0.04770227
38.0,83.5,0.04378514
38.5,83.5,0.03550331
39.0,83.5,0.03592599
39.5,83.5,0.041719507
40.0,83.5,0.042661153
24.0,84.0,0.29473034
24.5,84.0,0.27927265
27.0,84.0,0.24775639
29.5,84.0,0.11041239
31.0,84.0,0.10705633
31.5,84.0,0.0772007
32.0,84.0,0.09082163
32.5,84.0,0.069942236
33.0,84.0,0.08157611
33.5,84.0,0.07889938
34.0,84.0,0.08088245
34.5,84.0,0.09224076
35.0,84.0,0.09713919
35.5,84.0,0.12211758
36.5,84.0,0.1126485
37.0,84.0,0.047656655
37.5,84.0,0.046142664
38.0,84.0,0.048282698
38.5,84.0,0.036389645
39.0,84.0,0.036982387
39.5,84.0,0.039967656
40.0,84.0,0.0417799
29.5,84.5,0.10914545
30.5,84.5,0.09068623
31.5,84.5,0.06485285
32.0,84.5,0.07219463
32.5,84.5,0.081786335
33.0,84.5,0.077582
33.5,84.5,0.07677259
34.0,84.5,0.07203882
34.5,84.5,0.084195375
35.0,84.5,0.0996586
35.5,84.5,0.120864615
36.5,84.5,0.086677425
37.0,84.5,0.074923955
37.5,84.5,0.04163299
38.0,84.5,0.049452573
38.5,84.5,0.037715264
39.0,84.5,0.037354898
39.5,84.5,0.038454983
40.0,84.5,0.03740201
29.5,85.0,0.123411044
31.0,85.0,0.08974637
31.5,85.0,0.07859857
32.5,85.0,0.08618491
33.5,85.0,0.07212415
34.0,85.0,0.08261691
34.5,85.0,0.09153367
35.5,85.0,0.10687958
36.0,85.0,0.077412754
37.0,85.0,0.110884175
37.5,85.0,0.04262144
38.0,85.0,0.044768322
38.5,85.0,0.038874842
39.0,85.0,0.039340395
39.5,85.0,0.04257849
40.0,85.0,0.041494094
29.0,85.5,0.10734724
29.5,85.5,0.12415886
30.5,85.5,0.09850076
31.5,85.5,0.08307362
32.0,85.5,0.07395741
32.5,85.5,0.07419513
33.5,85.5,0.086032376
34.0,85.5,0.08774028
34.5,85.5,0.10048822
35.0,85.5,0.0830497
35.5,85.5,0.08445905
36.5,85.5,0.07421178
37.0,85.5,0.10981142
37.5,85.5,0.046199467
38.0,85.5,0.05296237
38.5,85.5,0.06671959
39.0,85.5,0.04008493
39.5,85.5,0.040458903
40.0,85.5,0.039592046
31.0,86.0,0.086927645
31.5,86.0,0.07653095
32.0,86.0,0.075519405
32.5,86.0,0.07826846
33.5,86.0,0.07487627
34.0,86.0,0.09162992
34.5,86.0,0.08942307
35.0,86.0,0.08375632
35.5,86.0,0.100070536
37.5,86.0,0.1220204
38.0,86.0,0.055738263
38.5,86.0,0.060156617
39.0,86.0,0.03979736
39.5,86.0,0.038652245
40.0,86.0,0.037769742
32.5,86.5,0.08623476
33.0,86.5,0.08427645
33.5,86.5,0.073921375
34.0,86.5,0.111703075
34.5,86.5,0.08971995
35.0,86.5,0.113785975
35.5,86.5,0.10798053
38.0,86.5,0.09436586
38.5,86.5,0.04858215
39.0,86.5,0.039693132
39.5,86.5,0.038777027
40.0,86.5,0.03738914
33.5,87.0,0.08185044
34.0,87.0,0.105993286
34.5,87.0,0.10777204
35.0,87.0,0.14251503
35.5,87.0,0.11873188
38.0,87.0,0.08740986
38.5,87.0,0.04973562
39.0,87.0,0.04808744
39.5,87.0,0.04055287
40.0,87.0,0.03695958
35.5,87.5,0.11375846
38.0,87.5,0.11923692
38.5,87.5,0.057853337
39.0,87.5,0.078693
39.5,87.5,0.05340799
40.0,87.5,0.04227303
38.0,88.0,0.13193317
38.5,88.0,0.09003788
39.0,88.0,0.11333601
39.5,88.0,0.11661859
40.0,88.0,0.04333073
38.0,88.5,0.10991756
38.5,88.5,0.11744681
39.0,88.5,0.1393049
39.5,88.5,0.12291062
40.0,88.5,0.04159322
23.0,89.0,0.38494834
23.5,89.0,0.30118018
39.0,89.0,0.088456936
39.5,89.0,0.07268417
40.0,89.0,0.036883205
23.0,89.5,0.51612043
23.5,89.5,0.35003603
26.5,89.5,0.30993563
23.0,90.0,0.49014947
24.5,90.0,0.40576345
25.0,90.0,0.36445343
26.0,90.0,0.5146386
26.5,90.0,0.32513
24.5,90.5,0.4050216
26.0,90.5,0.41161424
26.5,90.5,0.37115803
32.0,90.5,0.1538085
24.5,91.0,0.5454762
25.0,91.0,0.5423181
26.0,91.0,0.43375143
26.5,91.0,0.40816066
23.0,91.5,0.3660367
23.5,91.5,0.38810897
24.0,91.5,0.42136198
24.5,91.5,0.46469223
25.0,91.5,0.5194402
26.5,91.5,0.32878602
29.0,91.5,0.15486246
29.5,91.5,0.23774286
30.0,91.5,0.41243118
34.0,91.5,0.14644854
34.5,91.5,0.13259158
35.0,91.5,0.12460507
35.5,91.5,0.12790784
24.5,92.0,0.445818
25.0,92.0,0.42254242
26.0,92.0,0.4867033
31.5,92.0,0.2900519
34.0,92.0,0.1728158
34.5,92.0,0.16165936
35.0,92.0,0.15755902
36.0,92.0,0.12665084
37.5,92.0,0.068373516
38.0,92.0,0.081256114
38.5,92.0,0.14957485
39.0,92.0,0.08599646
24.5,92.5,0.4271545
25.0,92.5,0.40808153
26.0,92.5,0.43848446
27.0,92.5,0.32803577
28.5,92.5,0.15158658
35.0,92.5,0.19283248
37.0,92.5,0.09548687
37.5,92.5,0.059064183
38.0,92.5,0.08798699
38.5,92.5,0.14761385
39.0,92.5,0.06274627
39.5,92.5,0.040166695
40.0,92.5,0.037000045
20.5,93.0,0.2822714
26.0,93.0,0.31894922
27.0,93.0,0.3624745
34.5,93.0,0.21809636
35.0,93.0,0.21374665
35.5,93.0,0.2642752
36.5,93.0,0.08996141
37.0,93.0,0.15329066
37.5,93.0,0.13078137
38.0,93.0,0.113195196
38.5,93.0,0.14452133
39.0,93.0,0.08515943
39.5,93.0,0.044794485
40.0,93.0,0.039725743
35.5,93.5,0.24855183
36.5,93.5,0.0958579
37.0,93.5,0.14387196
37.5,93.5,0.27084202
38.0,93.5,0.13704816
38.5,93.5,0.06394747
39.0,93.5,0.05644363
39.5,93.5,0.059204202
40.0,93.5,0.03914017
26.5,94.0,0.35496697
31.5,94.0,0.37083036
33.0,94.0,0.28110158
33.5,94.0,0.23925395
35.5,94.0,0.21960202
36.5,94.0,0.12152739
37.0,94.0,0.14441492
38.0,94.0,0.116068125
38.5,94.0,0.06974272
39.0,94.0,0.08528821
39.5,94.0,0.045141187
40.0,94.0,0.042310506
19.5,94.5,0.29099014
20.0,94.5,0.27499738
20.5,94.5,0.29764232
21.0,94.5,0.30431336
21.5,94.5,0.33382583
22.0,94.5,0.3448809
23.0,94.5,0.41888237
31.5,94.5,0.35206413
33.5,94.5,0.29736546
36.5,94.5,0.155986
37.5,94.5,0.08057123
38.0,94.5,0.070807666
38.5,94.5,0.060450315
39.0,94.5,0.07103484
39.5,94.5,0.0446821
40.0,94.5,0.044866636
19.5,95.0,0.26847935
20.5,95.0,0.2767429
21.0,95.0,0.27861845
21.5,95.0,0.23253211
22.0,95.0,0.22500876
22.5,95.0,0.28187788
23.0,95.0,0.37539285
36.5,95.0,0.23222901
37.5,95.0,0.0646961
38.0,95.0,0.0845867
39.0,95.0,0.061542958
39.5,95.0,0.06974504
40.0,95.0,0.050966747
19.5,95.5,0.24841142
20.0,95.5,0.2268136
20.5,95.5,0.27318683
21.0,95.5,0.28468275
22.0,95.5,0.22800423
23.0,95.5,0.33161825
23.5,95.5,0.4038607
33.0,95.5,0.33954722
35.5,95.5,0.15886657
36.5,95.5,0.10659394
37.0,95.5,0.20519209
37.5,95.5,0.12661824
39.5,95.5,0.08466853
40.0,95.5,0.053770658
19.0,96.0,0.32407722
19.5,96.0,0.30499226
20.0,96.0,0.30121577
20.5,96.0,0.30283266
21.0,96.0,0.2996884
21.5,96.0,0.281173
22.0,96.0,0.31693763
22.5,96.0,0.28713787
23.0,96.0,0.3099052
23.5,96.0,0.38977265
31.5,96.0,0.33011633
32.0,96.0,0.3327142
32.5,96.0,0.38595504
33.0,96.0,0.32564765
33.5,96.0,0.32703874
34.0,96.0,0.29793084
34.5,96.0,0.28447965
35.0,96.0,0.24576263
35.5,96.0,0.14035355
36.5,96.0,0.20677239
37.0,96.0,0.1310109
37.5,96.0,0.079102166
38.0,96.0,0.1062669
39.0,96.0,0.1178909
39.5,96.0,0.08289824
40.0,96.0,0.05497945
20.5,96.5,0.36121833
21.0,96.5,0.36337215
31.5,96.5,0.3721347
32.0,96.5,0.3621458
32.5,96.5,0.36521167
33.0,96.5,0.37133124
34.5,96.5,0.30068105
35.0,96.5,0.2385048
36.5,96.5,0.20753019
37.0,96.5,0.08109959
37.5,96.5,0.07979514
39.0,96.5,0.10381962
40.0,96.5,0.062484894
20.5,97.0,0.34413522
21.0,97.0,0.30583033
31.5,97.0,0.4197772
32.0,97.0,0.39543414
32.5,97.0,0.35469818
33.0,97.0,0.32626906
33.5,97.0,0.35865095
34.0,97.0,0.33589756
34.5,97.0,0.29560095
35.0,97.0,0.25779286
35.5,97.0,0.17366013
36.5,97.0,0.23033813
37.5,97.0,0.114753336
39.5,97.0,0.091125645
40.0,97.0,0.068040945
19.5,97.5,0.38411218
20.0,97.5,0.36710668
20.5,97.5,0.3464774
21.0,97.5,0.3665222
21.5,97.5,0.3766813
22.5,97.5,0.30194563
23.0,97.5,0.29363436
31.0,97.5,0.30602095
31.5,97.5,0.3626754
32.0,97.5,0.3523488
32.5,97.5,0.3167627
33.0,97.5,0.2810824
33.5,97.5,0.32361206
34.0,97.5,0.38873202
34.5,97.5,0.35251582
35.5,97.5,0.17193718
36.0,97.5,0.255028
36.5,97.5,0.18832737
37.0,97.5,0.13408414
37.5,97.5,0.21243393
40.0,97.5,0.06438926
21.0,98.0,0.35284314
21.5,98.0,0.36187276
22.0,98.0,0.34894913
30.5,98.0,0.3331886
31.0,98.0,0.3493872
33.0,98.0,0.36982653
33.5,98.0,0.36652583
34.0,98.0,0.38661426
34.5,98.0,0.31905106
