lat,long,smap_sm
27.0,73.0,0.053415403
27.5,73.0,0.043181464
28.0,73.0,0.073295265
28.5,73.0,0.06527533
29.0,73.0,0.11128934
29.5,73.0,0.1766638
30.5,73.0,0.17855218
31.0,73.0,0.26701918
31.5,73.0,0.30906403
32.5,73.0,0.34226727
33.0,73.0,0.25569937
33.5,73.0,0.27644628
34.5,73.0,0.40117493
37.5,73.0,0.1185499
19.0,73.5,0.3391176
19.5,73.5,0.31166553
20.0,73.5,0.30007035
20.5,73.5,0.2617542
21.0,73.5,0.25689435
21.5,73.5,0.24914181
22.0,73.5,0.2256169
22.5,73.5,0.19127975
23.0,73.5,0.1376462
23.5,73.5,0.15224308
24.0,73.5,0.23004179
24.5,73.5,0.24381801
25.0,73.5,0.17610642
25.5,73.5,0.13091531
26.0,73.5,0.12936287
26.5,73.5,0.07313073
27.0,73.5,0.06690013
27.5,73.5,0.057618175
28.5,73.5,0.050299913
29.0,73.5,0.0970271
29.5,73.5,0.13260847
30.5,73.5,0.20039353
31.0,73.5,0.2529101
31.5,73.5,0.30265713
32.5,73.5,0.30795014
33.0,73.5,0.28347403
20.5,74.0,0.24860334
21.5,74.0,0.26715365
22.0,74.0,0.23754244
22.5,74.0,0.15095997
23.0,74.0,0.17863132
23.5,74.0,0.23506436
24.0,74.0,0.260741
24.5,74.0,0.23252557
25.0,74.0,0.19087593
25.5,74.0,0.16319892
26.0,74.0,0.127815
26.5,74.0,0.09989184
27.0,74.0,0.08116992
27.5,74.0,0.053162623
28.0,74.0,0.045582548
28.5,74.0,0.04387001
29.0,74.0,0.05862053
29.5,74.0,0.12256033
30.0,74.0,0.16674915
30.5,74.0,0.19065587
31.5,74.0,0.21268094
33.0,74.0,0.34777653
33.5,74.0,0.37844223
38.0,74.0,0.1082216
38.5,74.0,0.09905529
23.0,74.5,0.21837369
23.5,74.5,0.25902814
24.0,74.5,0.26875415
24.5,74.5,0.21154198
25.0,74.5,0.20951365
25.5,74.5,0.20374501
26.0,74.5,0.15335783
26.5,74.5,0.099046394
27.0,74.5,0.058264133
27.5,74.5,0.053130087
28.0,74.5,0.039812025
28.5,74.5,0.038473677
29.0,74.5,0.056924462
29.5,74.5,0.14345928
33.0,74.5,0.33927402
34.5,74.5,0.42175665
38.0,74.5,0.08417591
38.5,74.5,0.11129681
24.5,75.0,0.22492215
25.0,75.0,0.21437556
25.5,75.0,0.24825722
26.0,75.0,0.22879311
26.5,75.0,0.1437802
27.0,75.0,0.12134586
27.5,75.0,0.06653087
28.0,75.0,0.05818204
28.5,75.0,0.046378225
29.0,75.0,0.064289555
29.5,75.0,0.13540107
32.5,75.0,0.32225895
33.0,75.0,0.36035872
34.0,75.0,0.37557378
39.5,75.0,0.12783492
27.0,75.5,0.07383925
27.5,75.5,0.06897886
28.0,75.5,0.06881285
28.5,75.5,0.08110282
29.0,75.5,0.12367216
29.5,75.5,0.1581331
31.5,75.5,0.19696698
32.0,75.5,0.21988331
39.0,75.5,0.10849771
39.5,75.5,0.110204846
40.0,75.5,0.112867266
28.0,76.0,0.07744698
28.5,76.0,0.10912277
31.5,76.0,0.18015365
39.0,76.0,0.13646021
39.5,76.0,0.12595342
40.0,76.0,0.10581375
31.5,76.5,0.15873538
37.0,76.5,0.17375556
38.0,76.5,0.1126275
38.5,76.5,0.102976866
39.0,76.5,0.13943374
39.5,76.5,0.17671596
40.0,76.5,0.14075586
37.5,77.0,0.06590544
38.0,77.0,0.08999956
38.5,77.0,0.12499528
39.0,77.0,0.10942533
39.5,77.0,0.14340755
40.0,77.0,0.20527361
37.0,77.5,0.11681643
37.5,77.5,0.05199654
38.0,77.5,0.08998287
38.5,77.5,0.13223892
39.0,77.5,0.15850136
39.5,77.5,0.11335387
40.0,77.5,0.18678066
37.0,78.0,0.08303387
37.5,78.0,0.042877823
38.0,78.0,0.041118916
38.5,78.0,0.048222452
39.0,78.0,0.11587964
39.5,78.0,0.16055003
40.0,78.0,0.15539663
37.0,78.5,0.06147894
37.5,78.5,0.048225533
38.0,78.5,0.040163174
38.5,78.5,0.04249185
39.0,78.5,0.049156096
40.0,78.5,0.15254655
37.0,79.0,0.064744845
37.5,79.0,0.04453848
38.0,79.0,0.03444209
38.5,79.0,0.03917914
39.0,79.0,0.04639367
39.5,79.0,0.16057932
40.0,79.0,0.16933815
38.0,79.5,0.036931776
38.5,79.5,0.04319365
39.0,79.5,0.0389828
39.5,79.5,0.05689948
40.0,79.5,0.096779555
40.0,80.0,0.05971242
17.5,95.0,0.3997817
18.0,95.0,0.3522529
16.5,95.5,0.3384503
17.0,95.5,0.38228893
17.5,95.5,0.3225458
18.5,95.5,0.26373345
19.0,95.5,0.28562206
16.5,96.0,0.34343016
17.5,96.0,0.32692894
18.0,96.0,0.34865093
18.5,96.0,0.36960128
17.0,96.5,0.30595368
17.5,96.5,0.35136932
18.0,96.5,0.3025527
18.5,96.5,0.28292617
13.0,102.5,0.29947653
13.5,102.5,0.24959683
14.0,102.5,0.28898546
14.5,102.5,0.26780048
13.0,103.0,0.39868605
14.0,103.0,0.30845597
14.5,103.0,0.26238802
15.5,103.0,0.23785345
16.0,103.0,0.21629837
12.5,103.5,0.3922397
13.0,103.5,0.4573862
14.0,103.5,0.35091186
14.5,103.5,0.28869343
16.5,103.5,0.22834036
17.0,103.5,0.2621806
17.5,103.5,0.2163278
18.0,103.5,0.2592721
16.0,104.0,0.26216006
16.5,104.0,0.22033869
17.0,104.0,0.24933222
17.5,104.0,0.25385326
18.0,104.0,0.29033688
-4.0,104.5,0.2018959
11.0,104.5,0.34141263
11.5,104.5,0.369982
12.0,104.5,0.3614493
13.0,104.5,0.38994932
14.0,104.5,0.31334883
15.5,104.5,0.29381317
16.0,104.5,0.2379148
16.5,104.5,0.24242328
17.0,104.5,0.24683902
17.5,104.5,0.25544032
23.0,104.5,0.2756456
23.5,104.5,0.33852553
24.0,104.5,0.33531222
-5.0,105.0,0.1897594
-4.5,105.0,0.16394037
-4.0,105.0,0.15066406
10.5,105.0,0.52589977
11.0,105.0,0.44504246
12.0,105.0,0.49644357
12.5,105.0,0.41516912
13.5,105.0,0.24852435
14.0,105.0,0.3315791
14.5,105.0,0.3087092
15.0,105.0,0.2421843
15.5,105.0,0.25708398
16.0,105.0,0.21645054
16.5,105.0,0.2451793
17.0,105.0,0.23380539
17.5,105.0,0.22279824
23.5,105.0,0.30716306
24.0,105.0,0.3638599
26.5,105.0,0.31197205
27.0,105.0,0.3440741
-4.5,105.5,0.15559721
10.5,105.5,0.6334563
12.5,105.5,0.38762805
15.5,105.5,0.27980134
16.5,105.5,0.1954749
20.0,105.5,0.48902097
23.5,105.5,0.28027585
24.5,105.5,0.36404073
25.0,105.5,0.33990413
25.5,105.5,0.3239413
26.0,105.5,0.34543028
26.5,105.5,0.3017826
27.0,105.5,0.38073647
29.5,105.5,0.4091226
11.5,106.0,0.3816323
12.0,106.0,0.38974178
12.5,106.0,0.23632804
13.0,106.0,0.19659656
20.5,106.0,0.48813036
21.0,106.0,0.40864652
23.0,106.0,0.27847317
23.5,106.0,0.28981087
24.5,106.0,0.36700135
25.0,106.0,0.39488974
25.5,106.0,0.35419706
26.0,106.0,0.28081477
26.5,106.0,0.33212587
27.0,106.0,0.30620798
29.0,106.0,0.41401735
29.5,106.0,0.37485424
30.0,106.0,0.40936896
30.5,106.0,0.41912854
31.0,106.0,0.42532086
31.5,106.0,0.41926563
12.5,106.5,0.22912756
13.0,106.5,0.24452081
13.5,106.5,0.3749073
24.0,106.5,0.38600367
25.0,106.5,0.4222142
25.5,106.5,0.34009564
26.0,106.5,0.28751525
27.0,106.5,0.35072705
27.5,106.5,0.32393968
29.5,106.5,0.39860493
30.0,106.5,0.41009274
30.5,106.5,0.42600012
31.0,106.5,0.4565473
13.0,107.0,0.30207568
13.5,107.0,0.33592963
23.5,107.0,0.2885147
24.0,107.0,0.3503363
25.5,107.0,0.3492293
26.0,107.0,0.30027688
27.5,107.0,0.3333467
29.5,107.0,0.38385612
30.0,107.0,0.39366606
30.5,107.0,0.41798046
31.0,107.0,0.43111953
35.0,107.0,0.3063741
35.5,107.0,0.2941512
36.0,107.0,0.25240898
36.5,107.0,0.2638564
13.0,107.5,0.3057509
13.5,107.5,0.32628888
14.0,107.5,0.37052697
22.5,107.5,0.23818406
23.0,107.5,0.26706326
23.5,107.5,0.30174422
24.0,107.5,0.3545999
25.0,107.5,0.35462132
25.5,107.5,0.32349086
26.0,107.5,0.3428954
30.0,107.5,0.39261097
30.5,107.5,0.40776685
31.0,107.5,0.41871738
35.0,107.5,0.31997654
35.5,107.5,0.2866412
36.0,107.5,0.2739033
36.5,107.5,0.28547227
37.0,107.5,0.2540205
38.0,107.5,0.12846237
38.5,107.5,0.10685536
39.0,107.5,0.11376727
39.5,107.5,0.06987341
40.0,107.5,0.053492755
13.0,108.0,0.3622668
13.5,108.0,0.33928618
14.0,108.0,0.38380474
22.5,108.0,0.22522593
23.0,108.0,0.23821223
23.5,108.0,0.22130203
27.5,108.0,0.3300897
28.0,108.0,0.37214547
28.5,108.0,0.33679715
30.5,108.0,0.38129693
34.5,108.0,0.23177624
35.0,108.0,0.33342585
35.5,108.0,0.3016262
36.0,108.0,0.2826149
36.5,108.0,0.29035056
37.5,108.0,0.19188517
38.0,108.0,0.13255054
39.0,108.0,0.11916515
39.5,108.0,0.07555846
40.0,108.0,0.056766246
12.5,108.5,0.40494126
22.5,108.5,0.21319602
24.0,108.5,0.25211033
24.5,108.5,0.2514325
28.5,108.5,0.31573492
34.5,108.5,0.27105063
35.0,108.5,0.30001846
36.5,108.5,0.31787968
37.0,108.5,0.25894043
37.5,108.5,0.20210133
38.0,108.5,0.13417181
38.5,108.5,0.14367281
39.5,108.5,0.08371807
40.0,108.5,0.07204313
19.5,109.0,0.29281792
22.0,109.0,0.2655706
23.5,109.0,0.20372707
24.0,109.0,0.21945569
24.5,109.0,0.2381673
34.5,109.0,0.16258797
35.0,109.0,0.2886691
35.5,109.0,0.3434845
36.0,109.0,0.31733605
36.5,109.0,0.2899713
37.0,109.0,0.27159095
37.5,109.0,0.23468572
38.0,109.0,0.16722307
38.5,109.0,0.13560952
39.0,109.0,0.15179676
40.0,109.0,0.08000013
23.0,109.5,0.23927839
24.5,109.5,0.23559833
34.5,109.5,0.20720285
35.5,109.5,0.32795486
36.5,109.5,0.28135055
37.0,109.5,0.30686468
37.5,109.5,0.31055972
38.0,109.5,0.21032143
38.5,109.5,0.14316583
39.0,109.5,0.1434551
39.5,109.5,0.113935545
40.0,109.5,0.10575932
22.0,110.0,0.21485354
34.5,110.0,0.2503564
35.0,110.0,0.26475757
35.5,110.0,0.3023493
36.5,110.0,0.3082682
37.0,110.0,0.32024243
37.5,110.0,0.29419076
38.0,110.0,0.22356077
38.5,110.0,0.16446066
39.0,110.0,0.15175511
39.5,110.0,0.13991211
19.5,110.5,0.3964648
21.5,110.5,0.23159531
22.0,110.5,0.23674937
27.0,110.5,0.33070138
34.5,110.5,0.2365555
35.0,110.5,0.28905085
35.5,110.5,0.31161416
36.0,110.5,0.31308964
36.5,110.5,0.3094486
37.0,110.5,0.30728886
37.5,110.5,0.28899968
38.0,110.5,0.26399148
38.5,110.5,0.21777995
39.0,110.5,0.16948704
39.5,110.5,0.15406406
40.0,110.5,0.13050723
26.0,111.0,0.2985891
27.0,111.0,0.32766914
33.0,111.0,0.4526552
34.5,111.0,0.22580253
35.0,111.0,0.21839057
35.5,111.0,0.22872412
36.0,111.0,0.2829514
36.5,111.0,0.3016725
37.0,111.0,0.32292992
38.0,111.0,0.22360983
38.5,111.0,0.228014
39.0,111.0,0.1810006
39.5,111.0,0.14243779
40.0,111.0,0.11921417
25.0,111.5,0.19340642
26.0,111.5,0.3611787
26.5,111.5,0.35079622
27.0,111.5,0.27938473
27.5,111.5,0.31066328
29.0,111.5,0.38139147
29.5,111.5,0.36152697
34.5,111.5,0.3236347
35.5,111.5,0.2697611
38.0,111.5,0.23896846
38.5,111.5,0.2410975
39.0,111.5,0.18045986
39.5,111.5,0.12895446
40.0,111.5,0.11161863
25.5,112.0,0.20755926
26.0,112.0,0.20501272
26.5,112.0,0.36658064
27.0,112.0,0.36309892
27.5,112.0,0.36013648
29.5,112.0,0.3994315
30.0,112.0,0.4007107
30.5,112.0,0.35227066
31.0,112.0,0.34228265
31.5,112.0,0.3471408
32.5,112.0,0.2355337
33.5,112.0,0.23965746
36.0,112.0,0.2679223
38.0,112.0,0.24016419
38.5,112.0,0.21627866
39.0,112.0,0.17605214
39.5,112.0,0.1387677
40.0,112.0,0.107013375
25.0,112.5,0.19174127
25.5,112.5,0.21046925
26.0,112.5,0.24807835
26.5,112.5,0.36459497
27.0,112.5,0.38296595
27.5,112.5,0.34439564
28.5,112.5,0.31718275
30.0,112.5,0.4318299
30.5,112.5,0.32555315
31.5,112.5,0.2729862
32.0,112.5,0.1768828
32.5,112.5,0.14760105
33.5,112.5,0.20356543
34.0,112.5,0.26129064
34.5,112.5,0.23064174
35.0,112.5,0.2781242
36.5,112.5,0.30550653
37.0,112.5,0.29584798
37.5,112.5,0.26831168
38.0,112.5,0.23683432
38.5,112.5,0.21037267
39.0,112.5,0.17015462
39.5,112.5,0.12613736
40.0,112.5,0.10588131
23.5,113.0,0.22853836
25.0,113.0,0.2017174
26.0,113.0,0.293504
26.5,113.0,0.34056106
27.0,113.0,0.34396172
27.5,113.0,0.3268016
30.0,113.0,0.38524443
30.5,113.0,0.32877004
31.0,113.0,0.34641325
32.5,113.0,0.1517938
33.5,113.0,0.22720699
34.5,113.0,0.24969658
35.0,113.0,0.24438079
36.0,113.0,0.28531015
36.5,113.0,0.2667925
37.5,113.0,0.26748666
38.0,113.0,0.24135578
38.5,113.0,0.2434695
39.0,113.0,0.18219703
39.5,113.0,0.13494568
27.0,113.5,0.31066152
27.5,113.5,0.28412086
29.0,113.5,0.37146825
30.5,113.5,0.42059785
31.0,113.5,0.33071756
31.5,113.5,0.32097104
32.0,113.5,0.29308787
32.5,113.5,0.27974692
33.0,113.5,0.18875337
33.5,113.5,0.18241361
34.0,113.5,0.17432871
34.5,113.5,0.19332881
36.0,113.5,0.28898042
36.5,113.5,0.29033327
37.0,113.5,0.28506902
37.5,113.5,0.260974
38.0,113.5,0.25572467
38.5,113.5,0.2279547
39.0,113.5,0.17800038
39.5,113.5,0.13866463
40.0,113.5,0.12703373
31.0,114.0,0.3257333
31.5,114.0,0.29462743
32.5,114.0,0.23734182
33.5,114.0,0.15203628
34.0,114.0,0.17883737
34.5,114.0,0.1907785
35.0,114.0,0.20698488
35.5,114.0,0.19974217
36.0,114.0,0.26348004
37.0,114.0,0.27439237
38.0,114.0,0.24461663
38.5,114.0,0.2619063
39.0,114.0,0.21260351
39.5,114.0,0.12838112
23.0,114.5,0.27721852
30.0,114.5,0.24359562
31.0,114.5,0.2889991
31.5,114.5,0.28959787
32.0,114.5,0.3120991
32.5,114.5,0.20265347
33.0,114.5,0.17541394
33.5,114.5,0.14169386
34.0,114.5,0.1651155
34.5,114.5,0.16839306
35.0,114.5,0.17461562
35.5,114.5,0.17291248
37.5,114.5,0.21273834
38.0,114.5,0.18898053
38.5,114.5,0.18616019
39.0,114.5,0.2095446
39.5,114.5,0.16380933
26.0,115.0,0.22276211
27.0,115.0,0.2502742
27.5,115.0,0.24937594
28.0,115.0,0.24416089
28.5,115.0,0.24934414
30.5,115.0,0.30993858
31.0,115.0,0.26522744
31.5,115.0,0.24005097
32.0,115.0,0.31109315
32.5,115.0,0.21081993
33.0,115.0,0.17756405
33.5,115.0,0.16032773
34.0,115.0,0.15032253
34.5,115.0,0.17283873
35.0,115.0,0.1843164
35.5,115.0,0.18843031
36.0,115.0,0.16934544
36.5,115.0,0.17075258
37.5,115.0,0.18611774
38.0,115.0,0.15201184
38.5,115.0,0.21065609
39.0,115.0,0.22733699
39.5,115.0,0.16649292
40.0,115.0,0.14398846
28.0,115.5,0.26638094
28.5,115.5,0.24894628
32.0,115.5,0.2959143
32.5,115.5,0.23505792
33.0,115.5,0.19906488
33.5,115.5,0.1732475
34.0,115.5,0.17412949
34.5,115.5,0.13311438
35.0,115.5,0.1638362
35.5,115.5,0.16916937
36.5,115.5,0.15702878
37.0,115.5,0.16050741
37.5,115.5,0.14823565
38.0,115.5,0.1641884
32.0,116.0,0.2742266
32.5,116.0,0.2589981
33.0,116.0,0.13901848
33.5,116.0,0.13704099
34.5,116.0,0.14627305
35.0,116.0,0.18210755
35.5,116.0,0.18424973
36.0,116.0,0.15723689
36.5,116.0,0.13393272
37.0,116.0,0.18054837
37.5,116.0,0.17493896
38.0,116.0,0.16744739
38.5,116.0,0.21318881
39.0,116.0,0.24315308
-34.0,116.5,0.13114735
-33.5,116.5,0.12189224
-33.0,116.5,0.109904066
-32.5,116.5,0.08976334
-32.0,116.5,0.07613063
-31.5,116.5,0.062270902
-31.0,116.5,0.071790054
-30.5,116.5,0.06088586
-30.0,116.5,0.08331409
-29.5,116.5,0.097934276
30.5,116.5,0.2283217
31.5,116.5,0.24263518
32.0,116.5,0.24974817
32.5,116.5,0.23387209
33.0,116.5,0.176838
33.5,116.5,0.117075905
34.5,116.5,0.22907092
35.5,116.5,0.16143033
36.5,116.5,0.1474272
37.0,116.5,0.15035129
37.5,116.5,0.18276757
38.0,116.5,0.16722146
38.5,116.5,0.19823954
39.0,116.5,0.23380679
-34.5,117.0,0.16492651
-34.0,117.0,0.15489838
-33.5,117.0,0.121422544
-33.0,117.0,0.091767944
-32.5,117.0,0.059370816
-32.0,117.0,0.051449757
-31.5,117.0,0.05059275
-31.0,117.0,0.06578758
-30.5,117.0,0.06469405
-30.0,117.0,0.112518765
-29.5,117.0,0.08878605
-29.0,117.0,0.074091464
-28.5,117.0,0.051970612
33.5,117.0,0.14808592
34.0,117.0,0.13553189
35.5,117.0,0.17675683
36.5,117.0,0.19977851
37.5,117.0,0.15454473
38.0,117.0,0.17331502
38.5,117.0,0.2226856
39.5,117.0,0.24255879
40.0,117.0,0.16048646
-34.5,117.5,0.17732657
-34.0,117.5,0.13348264
-33.5,117.5,0.12684327
-33.0,117.5,0.07306927
-32.5,117.5,0.054834314
-32.0,117.5,0.053110197
-31.5,117.5,0.043857075
-31.0,117.5,0.09812976
-30.5,117.5,0.081405476
-30.0,117.5,0.16725177
-29.5,117.5,0.15832703
-29.0,117.5,0.062139984
-28.5,117.5,0.049563885
-28.0,117.5,0.05265351
-27.5,117.5,0.069721386
-27.0,117.5,0.05983304
33.5,117.5,0.16603664
34.0,117.5,0.17009284
35.0,117.5,0.22244112
35.5,117.5,0.17286026
36.5,117.5,0.17677844
38.0,117.5,0.23558986
39.5,117.5,0.26558897
-34.5,118.0,0.14255077
-34.0,118.0,0.09618886
-33.5,118.0,0.09953572
-33.0,118.0,0.05699774
-32.5,118.0,0.04655792
-32.0,118.0,0.039977267
-31.5,118.0,0.041878782
-31.0,118.0,0.05877038
-30.5,118.0,0.03847343
-30.0,118.0,0.07750852
-29.5,118.0,0.09956528
-29.0,118.0,0.055734508
-28.5,118.0,0.06085676
-28.0,118.0,0.058437563
-27.5,118.0,0.08496267
-27.0,118.0,0.055110157
-26.5,118.0,0.0472413
-26.0,118.0,0.045472793
-25.5,118.0,0.05219469
-25.0,118.0,0.057979103
-24.5,118.0,0.07716275
33.5,118.0,0.15774442
34.0,118.0,0.20905925
34.5,118.0,0.25915155
35.0,118.0,0.19648552
35.5,118.0,0.20375481
36.0,118.0,0.22432859
36.5,118.0,0.19755237
37.0,118.0,0.22059633
37.5,118.0,0.19509664
38.0,118.0,0.31576946
39.5,118.0,0.22238311
40.0,118.0,0.19402742
-34.5,118.5,0.09203771
-34.0,118.5,0.09006237
-33.5,118.5,0.10238437
-33.0,118.5,0.10970765
-32.5,118.5,0.047809437
-32.0,118.5,0.0289189
-31.5,118.5,0.035759233
-31.0,118.5,0.053350084
-30.5,118.5,0.04323321
-30.0,118.5,0.040664416
-29.5,118.5,0.049727768
-29.0,118.5,0.052236687
-28.5,118.5,0.06117311
-28.0,118.5,0.054142695
-27.5,118.5,0.0532242
-27.0,118.5,0.054762058
-26.5,118.5,0.050126053
-26.0,118.5,0.061648287
-25.5,118.5,0.07015628
-25.0,118.5,0.069036394
-24.5,118.5,0.08600016
-24.0,118.5,0.07894439
-23.5,118.5,0.09206117
36.0,118.5,0.20413634
36.5,118.5,0.2596103
37.0,118.5,0.30244207
-34.0,119.0,0.07317059
-33.5,119.0,0.07471039
-33.0,119.0,0.06711335
-32.5,119.0,0.043402433
-32.0,119.0,0.039936177
-31.5,119.0,0.03433312
-30.5,119.0,0.078300335
-30.0,119.0,0.051571276
-29.5,119.0,0.069284126
-29.0,119.0,0.079914756
-28.5,119.0,0.063567124
-28.0,119.0,0.04729517
-27.5,119.0,0.048390813
-27.0,119.0,0.049986076
-26.5,119.0,0.046626516
-26.0,119.0,0.05733516
-25.5,119.0,0.0603479
-25.0,119.0,0.06182841
-24.5,119.0,0.076816075
-24.0,119.0,0.07643948
-23.5,119.0,0.095679104
-23.0,119.0,0.14074004
-22.0,119.0,0.08290316
40.0,119.0,0.14774011
-34.0,119.5,0.07975444
-33.5,119.5,0.07820576
-33.0,119.5,0.09038962
-32.5,119.5,0.05934275
-32.0,119.5,0.032311227
-31.5,119.5,0.055008896
-30.5,119.5,0.07237572
-30.0,119.5,0.06594204
-29.5,119.5,0.14134917
-29.0,119.5,0.20066804
-28.5,119.5,0.084095344
-28.0,119.5,0.049703892
-27.5,119.5,0.052206732
-27.0,119.5,0.05156365
-26.5,119.5,0.060490154
-26.0,119.5,0.06959719
-25.5,119.5,0.06429677
-25.0,119.5,0.05322631
-24.5,119.5,0.068155795
-24.0,119.5,0.08732605
-23.5,119.5,0.087130114
-23.0,119.5,0.117928326
-22.0,119.5,0.07726514
-21.5,119.5,0.07480995
-21.0,119.5,0.07245159
-20.5,119.5,0.05553358
-33.5,120.0,0.044770062
-33.0,120.0,0.037398938
-32.5,120.0,0.044482596
-32.0,120.0,0.03613634
-31.5,120.0,0.04392923
-31.0,120.0,0.062481895
-30.5,120.0,0.046418577
-30.0,120.0,0.06318747
-29.5,120.0,0.08058059
-29.0,120.0,0.0952928
-28.5,120.0,0.06359355
-28.0,120.0,0.051025476
-27.5,120.0,0.04674869
-27.0,120.0,0.055767868
-26.5,120.0,0.063227035
-26.0,120.0,0.060254637
-25.5,120.0,0.0824915
-25.0,120.0,0.05801251
-24.5,120.0,0.057255507
-24.0,120.0,0.064362414
-23.5,120.0,0.06533015
-23.0,120.0,0.06412247
-22.5,120.0,0.09297892
-22.0,120.0,0.077315666
-21.5,120.0,0.06294289
-21.0,120.0,0.062938996
-20.5,120.0,0.050057046
-33.5,120.5,0.048016828
-33.0,120.5,0.08165522
-32.5,120.5,0.17054157
-32.0,120.5,0.05511796
-31.5,120.5,0.045930218
-31.0,120.5,0.046900887
-30.5,120.5,0.045403
-30.0,120.5,0.06139805
-29.5,120.5,0.092443824
-29.0,120.5,0.064395
-28.5,120.5,0.05213748
-28.0,120.5,0.05397141
-27.5,120.5,0.054774996
-27.0,120.5,0.057927653
-26.5,120.5,0.051722497
-26.0,120.5,0.04550064
-25.5,120.5,0.06732825
-25.0,120.5,0.06368893
-24.0,120.5,0.050255723
-23.5,120.5,0.054244887
-23.0,120.5,0.057007223
-22.5,120.5,0.08233834
-22.0,120.5,0.07332871
-21.5,120.5,0.07658334
-21.0,120.5,0.06437493
-20.5,120.5,0.044883415
-33.5,121.0,0.08976802
-33.0,121.0,0.1138752
-32.5,121.0,0.06998694
-32.0,121.0,0.08608714
-31.5,121.0,0.04486436
-31.0,121.0,0.061892524
-30.5,121.0,0.08039585
-30.0,121.0,0.102589846
-29.5,121.0,0.12098763
-29.0,121.0,0.08154433
-28.5,121.0,0.06658792
-28.0,121.0,0.070791475
-27.0,121.0,0.050635338
-26.5,121.0,0.05034066
-26.0,121.0,0.058491755
-25.5,121.0,0.064869136
-25.0,121.0,0.05414121
-24.5,121.0,0.050470963
-23.5,121.0,0.048742913
-23.0,121.0,0.061517633
-22.5,121.0,0.09308415
-22.0,121.0,0.07596006
-21.5,121.0,0.07312286
-21.0,121.0,0.06462525
-20.5,121.0,0.042127572
-20.0,121.0,0.039487723
-33.5,121.5,0.09893013
-33.0,121.5,0.11530791
-32.5,121.5,0.13916346
-31.5,121.5,0.12648083
-31.0,121.5,0.11490048
-30.5,121.5,0.093072414
-30.0,121.5,0.122086674
-29.5,121.5,0.134087
-29.0,121.5,0.08307652
-28.5,121.5,0.06364028
-27.5,121.5,0.0519592
-27.0,121.5,0.046082623
-26.5,121.5,0.05627866
-26.0,121.5,0.062525615
-25.5,121.5,0.06578265
-25.0,121.5,0.06124231
-23.0,121.5,0.04469125
-22.5,121.5,0.04577668
-22.0,121.5,0.04788018
-21.0,121.5,0.047314532
-20.5,121.5,0.03936671
-20.0,121.5,0.047026146
-19.5,121.5,0.055994835
-33.5,122.0,0.16971359
-33.0,122.0,0.15029064
-32.5,122.0,0.18007196
-31.0,122.0,0.16795638
-30.5,122.0,0.098424464
-30.0,122.0,0.11820938
-29.5,122.0,0.13024169
-29.0,122.0,0.10633143
-28.5,122.0,0.086137585
-28.0,122.0,0.08446034
-27.5,122.0,0.059425913
-27.0,122.0,0.04230011
-26.5,122.0,0.06286326
-26.0,122.0,0.07092516
-25.5,122.0,0.05633546
-25.0,122.0,0.061057597
-24.5,122.0,0.047713593
-23.5,122.0,0.047269043
-23.0,122.0,0.045263402
-22.5,122.0,0.04508953
-22.0,122.0,0.040884618
-21.5,122.0,0.04967239
-21.0,122.0,0.048675824
-20.5,122.0,0.04204807
-20.0,122.0,0.043191485
-19.5,122.0,0.04599704
-19.0,122.0,0.046573486
-33.5,122.5,0.08626721
-33.0,122.5,0.060988918
-32.5,122.5,0.057209946
-32.0,122.5,0.061413344
-31.5,122.5,0.075054355
-31.0,122.5,0.11469747
-30.5,122.5,0.11042532
-30.0,122.5,0.10659788
-29.5,122.5,0.084983185
-29.0,122.5,0.09861558
-28.5,122.5,0.08048431
-28.0,122.5,0.053779595
-27.5,122.5,0.050158888
-27.0,122.5,0.048049375
-26.5,122.5,0.09639767
-26.0,122.5,0.099886015
-25.5,122.5,0.07180173
-25.0,122.5,0.057098657
-24.5,122.5,0.048158888
-24.0,122.5,0.051960513
-23.5,122.5,0.060063
-23.0,122.5,0.055964075
-22.5,122.5,0.04617475
-22.0,122.5,0.059304655
-21.5,122.5,0.046259478
-21.0,122.5,0.04406062
-20.5,122.5,0.04166366
-20.0,122.5,0.043599013
-19.5,122.5,0.04767786
-19.0,122.5,0.039998487
-18.5,122.5,0.035245053
-18.0,122.5,0.044501778
-17.5,122.5,0.035000473
-33.5,123.0,0.049709283
-33.0,123.0,0.06943401
-32.5,123.0,0.06819971
-32.0,123.0,0.051242407
-31.5,123.0,0.056790374
-31.0,123.0,0.06401321
-30.5,123.0,0.06566252
-30.0,123.0,0.058223955
-29.5,123.0,0.09537764
-29.0,123.0,0.05108964
-28.5,123.0,0.038938034
-27.5,123.0,0.044431865
-27.0,123.0,0.059165664
-26.5,123.0,0.11203427
-26.0,123.0,0.07665858
-25.5,123.0,0.122945994
-25.0,123.0,0.08023424
-24.5,123.0,0.047007382
-23.0,123.0,0.057734024
-22.5,123.0,0.08022311
-22.0,123.0,0.10013392
-21.5,123.0,0.050570767
-21.0,123.0,0.0521853
-20.5,123.0,0.046885744
-20.0,123.0,0.041047722
-19.5,123.0,0.044235434
-19.0,123.0,0.041198164
-18.5,123.0,0.033660036
-18.0,123.0,0.040096235
-17.5,123.0,0.047055
-33.5,123.5,0.05138107
-33.0,123.5,0.07613043
-32.5,123.5,0.058793575
-32.0,123.5,0.05661611
-31.5,123.5,0.06125828
-31.0,123.5,0.05767219
