lat,long,smap_sm
28.0,2.5,0.055574585
28.5,2.5,0.062237963
29.0,2.5,0.056079686
29.5,2.5,0.057465002
30.0,2.5,0.04802638
30.5,2.5,0.037243955
31.0,2.5,0.037817862
31.5,2.5,0.038434915
32.0,2.5,0.036534127
32.5,2.5,0.038018495
33.0,2.5,0.059441093
33.5,2.5,0.19430768
20.0,3.0,0.04240959
20.5,3.0,0.03968111
21.0,3.0,0.03520729
21.5,3.0,0.03490927
22.0,3.0,0.034993812
22.5,3.0,0.034987293
23.0,3.0,0.04281135
23.5,3.0,0.041658446
24.0,3.0,0.033270203
24.5,3.0,0.054966528
25.0,3.0,0.047951356
25.5,3.0,0.03769561
26.0,3.0,0.035425857
26.5,3.0,0.042592894
27.0,3.0,0.040863954
27.5,3.0,0.03678269
28.0,3.0,0.06474079
28.5,3.0,0.06816642
29.0,3.0,0.063257515
29.5,3.0,0.054700613
30.0,3.0,0.04913725
30.5,3.0,0.042231504
31.0,3.0,0.040103912
31.5,3.0,0.045664895
32.0,3.0,0.046810962
32.5,3.0,0.0437939
33.0,3.0,0.044717625
33.5,3.0,0.122456454
34.0,3.0,0.15478377
35.5,3.0,0.27260524
36.0,3.0,0.25724602
36.5,3.0,0.18186231
23.0,3.5,0.03690795
23.5,3.5,0.037722204
24.0,3.5,0.03456813
24.5,3.5,0.043289263
25.0,3.5,0.04489579
25.5,3.5,0.052908894
26.0,3.5,0.06503837
26.5,3.5,0.04943525
27.0,3.5,0.04896661
27.5,3.5,0.044192538
28.0,3.5,0.066679604
28.5,3.5,0.06324036
29.0,3.5,0.05501917
29.5,3.5,0.05134984
30.0,3.5,0.046384584
30.5,3.5,0.046097092
31.0,3.5,0.04539905
31.5,3.5,0.05661426
32.0,3.5,0.070352994
32.5,3.5,0.070831254
33.0,3.5,0.05620166
33.5,3.5,0.05611472
34.0,3.5,0.09067593
34.5,3.5,0.09209101
35.0,3.5,0.23373877
35.5,3.5,0.23927306
36.0,3.5,0.2544779
36.5,3.5,0.24161497
24.0,4.0,0.039390773
24.5,4.0,0.040467788
25.0,4.0,0.06189659
25.5,4.0,0.081173874
26.0,4.0,0.05594872
26.5,4.0,0.039141573
27.0,4.0,0.04230547
27.5,4.0,0.044779483
28.0,4.0,0.064560115
28.5,4.0,0.05964981
29.0,4.0,0.04864219
29.5,4.0,0.046723068
30.0,4.0,0.04515582
30.5,4.0,0.047553115
31.0,4.0,0.046974648
31.5,4.0,0.04852615
32.0,4.0,0.045311242
32.5,4.0,0.05316355
33.0,4.0,0.057807744
33.5,4.0,0.0584415
34.0,4.0,0.05088258
34.5,4.0,0.06945841
35.5,4.0,0.12968881
36.0,4.0,0.19182815
36.5,4.0,0.23551053
25.5,4.5,0.083583124
26.0,4.5,0.055041436
26.5,4.5,0.040265545
27.0,4.5,0.0364279
27.5,4.5,0.036276482
28.0,4.5,0.050584182
28.5,4.5,0.051539317
29.0,4.5,0.039766885
29.5,4.5,0.03901997
30.0,4.5,0.043401618
30.5,4.5,0.04191607
31.0,4.5,0.042368293
31.5,4.5,0.04380156
32.0,4.5,0.04509533
32.5,4.5,0.047222327
33.0,4.5,0.04889876
33.5,4.5,0.052516565
34.0,4.5,0.05170431
34.5,4.5,0.068843976
35.0,4.5,0.07306269
35.5,4.5,0.119010314
36.0,4.5,0.1405553
36.5,4.5,0.17455062
28.0,5.0,0.049233917
28.5,5.0,0.03921228
29.0,5.0,0.036489397
29.5,5.0,0.036595456
30.0,5.0,0.040980767
30.5,5.0,0.0403153
31.0,5.0,0.03662394
31.5,5.0,0.038618498
32.5,5.0,0.046509556
33.0,5.0,0.039090242
33.5,5.0,0.044649694
34.0,5.0,0.04949891
34.5,5.0,0.059063062
35.5,5.0,0.110450536
36.0,5.0,0.06797919
36.5,5.0,0.14486037
29.0,5.5,0.034529533
29.5,5.5,0.038181186
30.0,5.5,0.03813099
30.5,5.5,0.04010604
31.0,5.5,0.038624156
31.5,5.5,0.033612974
32.5,5.5,0.043564048
33.0,5.5,0.040362436
33.5,5.5,0.04221829
34.0,5.5,0.046747655
34.5,5.5,0.042807724
35.0,5.5,0.07566166
35.5,5.5,0.084940046
36.0,5.5,0.072747424
30.5,6.0,0.03809679
31.0,6.0,0.036950286
31.5,6.0,0.036559694
32.0,6.0,0.03716223
32.5,6.0,0.033860903
33.0,6.0,0.04284001
33.5,6.0,0.061970405
34.0,6.0,0.16207299
34.5,6.0,0.116135985
35.0,6.0,0.10325222
35.5,6.0,0.08237453
36.0,6.0,0.08331502
36.5,6.0,0.13833548
32.5,6.5,0.04022026
33.0,6.5,0.03839474
33.5,6.5,0.040140912
34.0,6.5,0.17479916
34.5,6.5,0.20079827
35.0,6.5,0.11048104
35.5,6.5,0.09164314
36.0,6.5,0.08353343
34.0,7.0,0.12168279
34.5,7.0,0.08932999
35.0,7.0,0.09813175
35.5,7.0,0.09384195
36.0,7.0,0.114798054
36.5,7.0,0.14262171
34.5,7.5,0.07232604
35.0,7.5,0.0824957
35.5,7.5,0.084702425
36.0,7.5,0.10522097
36.5,7.5,0.14794569
-17.5,12.0,0.045327015
-17.0,12.0,0.05020727
-18.5,12.5,0.07121338
-18.0,12.5,0.07411253
-17.5,12.5,0.08186054
-17.0,12.5,0.09272137
-16.5,12.5,0.0791728
-16.0,12.5,0.077566996
-15.5,12.5,0.0767665
-19.0,13.0,0.072225735
-18.5,13.0,0.09464471
-18.0,13.0,0.099714994
-17.5,13.0,0.12472943
-17.0,13.0,0.13819647
-16.5,13.0,0.1312366
-16.0,13.0,0.08909096
-15.5,13.0,0.09619214
-15.0,13.0,0.10445283
-14.5,13.0,0.12540415
-14.0,13.0,0.117613
-6.5,13.0,0.21872422
-4.0,13.0,0.25946212
-20.5,13.5,0.09635621
-20.0,13.5,0.08772029
-19.5,13.5,0.101280145
-19.0,13.5,0.10167847
-18.5,13.5,0.1249592
-18.0,13.5,0.1104284
-17.5,13.5,0.13608384
-17.0,13.5,0.15085945
-16.5,13.5,0.16099536
-16.0,13.5,0.15528944
-15.5,13.5,0.14675589
-15.0,13.5,0.1739895
-14.5,13.5,0.18369965
-14.0,13.5,0.17052056
-13.5,13.5,0.1602087
-13.0,13.5,0.13304959
-12.5,13.5,0.14556305
-9.5,13.5,0.19151923
-9.0,13.5,0.23529235
-8.0,13.5,0.23000228
-7.5,13.5,0.24656539
-7.0,13.5,0.29055327
-6.5,13.5,0.28177914
-6.0,13.5,0.29524082
-5.5,13.5,0.25759166
-5.0,13.5,0.27656013
-4.5,13.5,0.25429234
-4.0,13.5,0.26102313
-21.0,14.0,0.080504835
-20.5,14.0,0.09719008
-20.0,14.0,0.1328131
-19.5,14.0,0.1158373
-19.0,14.0,0.11970404
-18.5,14.0,0.107208855
-18.0,14.0,0.09967849
-17.5,14.0,0.124447435
-17.0,14.0,0.13121906
-16.5,14.0,0.1575242
-16.0,14.0,0.15502504
-15.5,14.0,0.1636814
-15.0,14.0,0.16266967
-14.5,14.0,0.20479819
-14.0,14.0,0.19309121
-13.5,14.0,0.18746117
-13.0,14.0,0.17888486
-12.5,14.0,0.20687267
-10.5,14.0,0.15307073
-10.0,14.0,0.25353596
-9.5,14.0,0.34183583
-9.0,14.0,0.31420663
-8.5,14.0,0.27357364
-7.5,14.0,0.3171497
-7.0,14.0,0.29242533
-6.5,14.0,0.3025174
-6.0,14.0,0.2790258
-5.5,14.0,0.24245563
-5.0,14.0,0.26555222
-4.5,14.0,0.30335838
-4.0,14.0,0.250284
-21.5,14.5,0.05023829
-21.0,14.5,0.07986098
-20.5,14.5,0.08177008
-20.0,14.5,0.09393943
-19.5,14.5,0.0855073
-19.0,14.5,0.071077034
-18.5,14.5,0.06365547
-18.0,14.5,0.068846375
-17.5,14.5,0.08721091
-17.0,14.5,0.076868035
-16.5,14.5,0.07884662
-16.0,14.5,0.073703006
-15.5,14.5,0.11145565
-15.0,14.5,0.1455276
-14.5,14.5,0.1847223
-14.0,14.5,0.2622405
-13.5,14.5,0.2819163
-13.0,14.5,0.2082195
-12.5,14.5,0.29198736
-12.0,14.5,0.2988426
-11.5,14.5,0.2913733
-11.0,14.5,0.2557785
-10.5,14.5,0.25637698
-10.0,14.5,0.2782048
-9.5,14.5,0.3566592
-7.5,14.5,0.2909645
-7.0,14.5,0.28849912
-6.5,14.5,0.3318564
-6.0,14.5,0.28251275
-5.5,14.5,0.26117668
-5.0,14.5,0.25139087
-4.5,14.5,0.27899015
-4.0,14.5,0.28778592
-3.0,14.5,0.2024639
-2.5,14.5,0.13746713
-2.0,14.5,0.11295615
-1.5,14.5,0.109654084
-1.0,14.5,0.14220476
-0.5,14.5,0.17211491
4.5,14.5,0.26374847
5.0,14.5,0.30274522
5.5,14.5,0.31737953
-24.5,15.0,0.024394138
-24.0,15.0,0.026574526
-23.5,15.0,0.03991999
-23.0,15.0,0.053056337
-22.5,15.0,0.0612521
-22.0,15.0,0.05130215
-21.5,15.0,0.05590218
-21.0,15.0,0.06243611
-20.5,15.0,0.08226382
-20.0,15.0,0.078206226
-19.5,15.0,0.08642641
-19.0,15.0,0.06809207
-18.5,15.0,0.05304522
-18.0,15.0,0.053047117
-17.5,15.0,0.052762963
-17.0,15.0,0.06880086
-16.5,15.0,0.082065225
-16.0,15.0,0.07336193
-15.5,15.0,0.11032737
-15.0,15.0,0.13461417
-14.5,15.0,0.15537941
-14.0,15.0,0.21089168
-13.5,15.0,0.26927453
-13.0,15.0,0.28060573
-12.5,15.0,0.34311125
-12.0,15.0,0.3082545
-11.5,15.0,0.33375996
-11.0,15.0,0.30071336
-10.5,15.0,0.25054517
-10.0,15.0,0.29025337
-9.5,15.0,0.26177347
-9.0,15.0,0.26568812
-7.5,15.0,0.32688236
-7.0,15.0,0.31627518
-6.5,15.0,0.28235126
-6.0,15.0,0.27468967
-5.5,15.0,0.30701947
-5.0,15.0,0.28106466
-4.5,15.0,0.22206345
-4.0,15.0,0.25875494
-3.5,15.0,0.22288322
-3.0,15.0,0.19470374
-2.5,15.0,0.16462436
-2.0,15.0,0.13933131
-1.5,15.0,0.17167263
-1.0,15.0,0.19566953
4.5,15.0,0.26732168
5.0,15.0,0.30950046
5.5,15.0,0.35227752
6.0,15.0,0.34494543
6.5,15.0,0.286743
7.0,15.0,0.22178732
7.5,15.0,0.13143174
8.0,15.0,0.05438807
8.5,15.0,0.049736515
9.0,15.0,0.04288464
-26.5,15.5,0.03892359
-26.0,15.5,0.027673189
-25.5,15.5,0.03004479
-25.0,15.5,0.02916869
-24.5,15.5,0.029010821
-24.0,15.5,0.032228254
-23.5,15.5,0.047853246
-23.0,15.5,0.058205277
-22.5,15.5,0.07241074
-22.0,15.5,0.077740245
-21.5,15.5,0.09104284
-21.0,15.5,0.07455057
-20.5,15.5,0.10020289
-20.0,15.5,0.084561475
-19.5,15.5,0.10044404
-19.0,15.5,0.10128899
-18.5,15.5,0.08883957
-18.0,15.5,0.059219263
-17.5,15.5,0.043251187
-17.0,15.5,0.058351107
-16.5,15.5,0.07411774
-16.0,15.5,0.0765613
-15.5,15.5,0.10469579
-15.0,15.5,0.15514983
-14.5,15.5,0.21342829
-14.0,15.5,0.25507838
-13.5,15.5,0.22631656
-13.0,15.5,0.24876645
-12.5,15.5,0.29377836
-12.0,15.5,0.28813714
-10.5,15.5,0.32885236
-10.0,15.5,0.30350626
-9.5,15.5,0.3009655
-9.0,15.5,0.27009678
-8.5,15.5,0.28040498
-8.0,15.5,0.2820846
-7.5,15.5,0.34204113
-7.0,15.5,0.28954333
-6.5,15.5,0.3250398
-6.0,15.5,0.28697896
-5.5,15.5,0.26148614
-5.0,15.5,0.23614138
-4.0,15.5,0.25464228
-3.5,15.5,0.25494468
-3.0,15.5,0.21796462
-2.5,15.5,0.22748941
-2.0,15.5,0.18085805
4.5,15.5,0.31688106
5.0,15.5,0.34322995
5.5,15.5,0.32076362
6.0,15.5,0.31652778
6.5,15.5,0.29320714
7.0,15.5,0.20103507
7.5,15.5,0.07550797
8.0,15.5,0.047000196
8.5,15.5,0.027487747
9.0,15.5,0.04361861
9.5,15.5,0.07515717
10.0,15.5,0.07700038
10.5,15.5,0.075650424
11.0,15.5,0.06507623
-28.0,16.0,0.04162534
-27.5,16.0,0.043900274
-27.0,16.0,0.04826407
-26.5,16.0,0.041514996
-26.0,16.0,0.039923154
-25.5,16.0,0.053201966
-25.0,16.0,0.05798795
-24.5,16.0,0.075143196
-24.0,16.0,0.07334888
-23.5,16.0,0.0796887
-23.0,16.0,0.09996054
-22.5,16.0,0.106576845
-22.0,16.0,0.08220587
-21.5,16.0,0.09019097
-21.0,16.0,0.09054755
-20.5,16.0,0.10198441
-20.0,16.0,0.12644595
-19.5,16.0,0.12937112
-19.0,16.0,0.13533178
-18.5,16.0,0.09941549
-18.0,16.0,0.052350797
-17.5,16.0,0.06510121
-17.0,16.0,0.059049867
-16.5,16.0,0.0581368
-16.0,16.0,0.077277526
-15.5,16.0,0.0951858
-15.0,16.0,0.15575187
-14.5,16.0,0.22095808
-14.0,16.0,0.27054924
-13.5,16.0,0.26074797
-13.0,16.0,0.2606848
-12.5,16.0,0.2714456
-12.0,16.0,0.26007435
-11.0,16.0,0.2998845
-10.5,16.0,0.30158353
-10.0,16.0,0.2924719
-9.5,16.0,0.23139298
-9.0,16.0,0.27657786
-8.5,16.0,0.25412086
-8.0,16.0,0.29866725
-7.5,16.0,0.3300184
-7.0,16.0,0.3928517
-6.0,16.0,0.31531247
-5.5,16.0,0.3154069
-5.0,16.0,0.19796462
-4.5,16.0,0.16734858
-4.0,16.0,0.23017403
-3.5,16.0,0.28410542
-3.0,16.0,0.26796046
-2.5,16.0,0.26485372
-2.0,16.0,0.24790388
5.0,16.0,0.29597843
5.5,16.0,0.3124832
6.0,16.0,0.34080815
6.5,16.0,0.34739223
7.0,16.0,0.221836
7.5,16.0,0.11606918
8.0,16.0,0.052754894
8.5,16.0,0.03191589
9.0,16.0,0.03137613
9.5,16.0,0.0692925
10.0,16.0,0.07743009
10.5,16.0,0.06260248
11.0,16.0,0.048321765
11.5,16.0,0.058442574
12.0,16.0,0.0466786
12.5,16.0,0.038487695
13.0,16.0,0.025350466
13.5,16.0,0.02059292
14.0,16.0,0.028004868
-28.5,16.5,0.052535404
-28.0,16.5,0.0519758
-27.5,16.5,0.06321184
-27.0,16.5,0.08017248
-26.5,16.5,0.05889397
-26.0,16.5,0.076537326
-25.5,16.5,0.061425842
-25.0,16.5,0.068168245
-24.5,16.5,0.061062455
-24.0,16.5,0.06777192
-23.5,16.5,0.055313647
-23.0,16.5,0.09047671
-22.5,16.5,0.11902807
-22.0,16.5,0.09747602
-21.5,16.5,0.09922105
-21.0,16.5,0.09750342
-20.5,16.5,0.12558892
-20.0,16.5,0.15623368
-19.5,16.5,0.17400947
-19.0,16.5,0.12478639
-18.5,16.5,0.102194495
-18.0,16.5,0.04741972
-17.5,16.5,0.07329716
-17.0,16.5,0.04954321
-16.5,16.5,0.05077604
-16.0,16.5,0.05920835
-15.5,16.5,0.10747194
-15.0,16.5,0.20293283
-14.5,16.5,0.24936676
-14.0,16.5,0.27060598
-13.5,16.5,0.2638571
-13.0,16.5,0.28084236
-12.5,16.5,0.2563408
-12.0,16.5,0.25772345
-11.5,16.5,0.2657951
-11.0,16.5,0.33027652
-10.5,16.5,0.32420933
-10.0,16.5,0.32218087
-9.0,16.5,0.2929613
-8.5,16.5,0.2801358
-8.0,16.5,0.27011546
-7.5,16.5,0.21897419
-7.0,16.5,0.2777923
-6.0,16.5,0.34922004
-5.0,16.5,0.31445652
-4.5,16.5,0.24542552
-4.0,16.5,0.2768341
4.5,16.5,0.32889277
5.0,16.5,0.2680144
5.5,16.5,0.29609308
6.0,16.5,0.36842927
6.5,16.5,0.41746962
7.0,16.5,0.2437236
7.5,16.5,0.10810217
8.0,16.5,0.06818138
8.5,16.5,0.03621004
9.0,16.5,0.038887054
9.5,16.5,0.0675968
10.0,16.5,0.10363462
10.5,16.5,0.06316674
11.0,16.5,0.06958536
11.5,16.5,0.060635768
12.0,16.5,0.04544911
12.5,16.5,0.031064318
13.0,16.5,0.023454223
13.5,16.5,0.023387844
14.0,16.5,0.026776183
15.0,16.5,0.023202699
15.5,16.5,0.028017495
16.0,16.5,0.03605686
16.5,16.5,0.038824443
-28.5,17.0,0.053211384
-28.0,17.0,0.09700876
-27.5,17.0,0.11254844
-27.0,17.0,0.07420814
-26.5,17.0,0.066525124
-26.0,17.0,0.06433228
-25.5,17.0,0.052047294
-25.0,17.0,0.055365115
-24.5,17.0,0.06699105
-24.0,17.0,0.051093932
-23.5,17.0,0.0565767
-23.0,17.0,0.08902292
-22.5,17.0,0.094157055
-22.0,17.0,0.09037933
-21.5,17.0,0.075256415
-21.0,17.0,0.11781685
-20.5,17.0,0.11703028
-20.0,17.0,0.11664731
-19.5,17.0,0.12929347
-19.0,17.0,0.08161481
-18.5,17.0,0.058322586
-18.0,17.0,0.062072203
-17.5,17.0,0.09721851
-17.0,17.0,0.04657015
-16.5,17.0,0.050717935
-16.0,17.0,0.05649393
-15.5,17.0,0.124052614
-15.0,17.0,0.22497398
-14.5,17.0,0.24068943
-14.0,17.0,0.27368128
-13.5,17.0,0.26261526
-13.0,17.0,0.28478295
-12.5,17.0,0.2752061
-12.0,17.0,0.25198126
-11.5,17.0,0.27770388
-11.0,17.0,0.3432231
-10.5,17.0,0.3229139
-10.0,17.0,0.38563848
-9.0,17.0,0.34214756
-8.5,17.0,0.29445365
-8.0,17.0,0.19908524
-7.5,17.0,0.18178642
-7.0,17.0,0.23039779
-4.5,17.0,0.31277362
-4.0,17.0,0.33316344
4.5,17.0,0.31233272
5.0,17.0,0.29222715
5.5,17.0,0.2993954
6.0,17.0,0.37723842
6.5,17.0,0.39557377
7.0,17.0,0.31185037
7.5,17.0,0.1640813
8.0,17.0,0.08711538
8.5,17.0,0.02673148
9.0,17.0,0.022992503
9.5,17.0,0.058005232
10.0,17.0,0.08548981
10.5,17.0,0.07241835
11.0,17.0,0.064487696
11.5,17.0,0.039116725
12.0,17.0,0.039906636
12.5,17.0,0.04310321
13.0,17.0,0.047067966
14.0,17.0,0.0201597
14.5,17.0,0.02014981
15.0,17.0,0.024041822
15.5,17.0,0.027152432
16.0,17.0,0.03613306
16.5,17.0,0.03882433
17.0,17.0,0.041388437
17.5,17.0,0.034654554
18.0,17.0,0.029555108
18.5,17.0,0.03061743
-27.0,17.5,0.06669863
-26.5,17.5,0.06361767
-26.0,17.5,0.05266557
-25.5,17.5,0.050322764
-25.0,17.5,0.060178652
-24.5,17.5,0.07697345
-24.0,17.5,0.06629874
-23.5,17.5,0.07584328
-23.0,17.5,0.08098257
-22.5,17.5,0.056872927
-22.0,17.5,0.09130105
-21.5,17.5,0.10973142
-21.0,17.5,0.13153946
-20.5,17.5,0.10426786
-20.0,17.5,0.1326985
-19.5,17.5,0.15566705
-19.0,17.5,0.0809524
-18.5,17.5,0.05588895
-18.0,17.5,0.102746055
-17.5,17.5,0.100118846
-17.0,17.5,0.04954738
-16.5,17.5,0.062340513
-16.0,17.5,0.05947923
-15.5,17.5,0.12463009
-15.0,17.5,0.21314834
-14.5,17.5,0.22853437
-14.0,17.5,0.27971995
-13.5,17.5,0.3217405
-13.0,17.5,0.33971682
-12.5,17.5,0.33934748
-12.0,17.5,0.27434093
-11.5,17.5,0.32782322
-11.0,17.5,0.3787828
-10.5,17.5,0.36912757
-10.0,17.5,0.37179652
-9.5,17.5,0.3464445
-9.0,17.5,0.3222856
-8.5,17.5,0.28157687
-8.0,17.5,0.19160858
-7.5,17.5,0.17966183
-7.0,17.5,0.2516289
-6.5,17.5,0.2512607
-6.0,17.5,0.27023482
-5.5,17.5,0.26514986
-5.0,17.5,0.2873586
-4.5,17.5,0.27942368
-4.0,17.5,0.37174588
-3.5,17.5,0.38360304
4.5,17.5,0.27518514
5.0,17.5,0.30452365
5.5,17.5,0.31062895
6.0,17.5,0.32496342
6.5,17.5,0.29292488
7.0,17.5,0.3048135
7.5,17.5,0.24055651
8.0,17.5,0.13192298
8.5,17.5,0.05512027
9.0,17.5,0.040499877
9.5,17.5,0.04066953
10.0,17.5,0.07104552
10.5,17.5,0.07192531
11.0,17.5,0.07764588
11.5,17.5,0.08278862
12.0,17.5,0.0541766
12.5,17.5,0.08696077
13.0,17.5,0.065697
14.5,17.5,0.022196313
15.0,17.5,0.02431862
15.5,17.5,0.027215675
16.0,17.5,0.033969652
16.5,17.5,0.035902623
17.0,17.5,0.038442925
17.5,17.5,0.031889163
18.0,17.5,0.027092475
18.5,17.5,0.029325666
19.0,17.5,0.02991958
19.5,17.5,0.04415334
20.0,17.5,0.06605485
20.5,17.5,0.07783542
21.0,17.5,0.09559726
21.5,17.5,0.083782926
22.0,17.5,0.06548215
-23.5,18.0,0.10131845
-23.0,18.0,0.073898576
-22.5,18.0,0.047020342
-22.0,18.0,0.08501023
-21.5,18.0,0.10776773
-21.0,18.0,0.11305448
-20.5,18.0,0.105387256
-20.0,18.0,0.167079
-19.5,18.0,0.17870304
-19.0,18.0,0.088385135
-18.5,18.0,0.047566935
-18.0,18.0,0.114212394
-17.5,18.0,0.057316218
-17.0,18.0,0.08665015
-16.5,18.0,0.09417575
-16.0,18.0,0.08832205
-15.5,18.0,0.13224304
-15.0,18.0,0.20730613
-14.5,18.0,0.22235508
-14.0,18.0,0.2925319
-13.5,18.0,0.2933338
-13.0,18.0,0.2680911
-12.5,18.0,0.26502508
-12.0,18.0,0.30970782
-11.0,18.0,0.41021207
-10.0,18.0,0.33207992
-9.5,18.0,0.35958022
-9.0,18.0,0.33353823
-8.5,18.0,0.30674267
-8.0,18.0,0.23690319
-7.0,18.0,0.3177349
-6.5,18.0,0.2415067
-6.0,18.0,0.22934163
-5.5,18.0,0.26185393
-5.0,18.0,0.3289678
-4.5,18.0,0.3325374
-4.0,18.0,0.26379803
-3.5,18.0,0.2628282
-3.0,18.0,0.26756752
4.5,18.0,0.31867525
5.0,18.0,0.30870098
5.5,18.0,0.2812991
6.0,18.0,0.2892883
6.5,18.0,0.2814717
7.0,18.0,0.35167024
7.5,18.0,0.2610226
8.0,18.0,0.17151898
8.5,18.0,0.073732875
9.0,18.0,0.07309042
9.5,18.0,0.08641496
10.0,18.0,0.07642477
10.5,18.0,0.054332756
11.0,18.0,0.0874162
11.5,18.0,0.09713849
12.0,18.0,0.08051047
12.5,18.0,0.06635694
13.5,18.0,0.020728283
15.0,18.0,0.022247838
15.5,18.0,0.029024443
16.0,18.0,0.032371305
16.5,18.0,0.037090637
17.0,18.0,0.03558533
17.5,18.0,0.028839074
18.0,18.0,0.028652504
18.5,18.0,0.024988461
19.0,18.0,0.034081366
19.5,18.0,0.04087045
20.0,18.0,0.06501788
20.5,18.0,0.08386667
21.0,18.0,0.101858385
21.5,18.0,0.08718074
22.0,18.0,0.0670033
22.5,18.0,0.03921433
23.0,18.0,0.034485526
23.5,18.0,0.033993658
24.0,18.0,0.03249085
-21.5,18.5,0.09394958
-21.0,18.5,0.095762834
-20.5,18.5,0.089482315
-20.0,18.5,0.15973441
-19.5,18.5,0.17958583
-19.0,18.5,0.10738993
-18.5,18.5,0.046051294
-18.0,18.5,0.05663245
-17.5,18.5,0.058598302
-17.0,18.5,0.08995801
-16.5,18.5,0.091400504
-16.0,18.5,0.10293554
-15.5,18.5,0.123244986
-15.0,18.5,0.15552472
-14.5,18.5,0.20762134
-14.0,18.5,0.2910257
-13.5,18.5,0.2701099
-13.0,18.5,0.22526352
-12.5,18.5,0.23936115
-12.0,18.5,0.31431454
-11.5,18.5,0.30715877
-10.0,18.5,0.34706822
-9.5,18.5,0.3909464
-9.0,18.5,0.2877859
-8.5,18.5,0.26748222
-8.0,18.5,0.28753158
-7.5,18.5,0.28546476
-7.0,18.5,0.31483054
-6.5,18.5,0.23137227
-6.0,18.5,0.1955823
-5.5,18.5,0.24692519
-5.0,18.5,0.3208307
-4.5,18.5,0.38075778
-4.0,18.5,0.28678364
-3.5,18.5,0.22517888
4.5,18.5,0.28607756
5.0,18.5,0.31224185
5.5,18.5,0.31392992
6.0,18.5,0.3176724
6.5,18.5,0.26457855
7.0,18.5,0.34698263
7.5,18.5,0.25614178
8.0,18.5,0.14886948
8.5,18.5,0.08875946
9.0,18.5,0.061686702
9.5,18.5,0.056013014
10.0,18.5,0.06886293
10.5,18.5,0.06978612
11.0,18.5,0.086899504
11.5,18.5,0.10025451
12.0,18.5,0.07406826
12.5,18.5,0.06523126
14.5,18.5,0.022305667
15.0,18.5,0.02153554
15.5,18.5,0.026526742
16.0,18.5,0.030967161
16.5,18.5,0.03770658
17.0,18.5,0.03242814
17.5,18.5,0.029428922
18.0,18.5,0.03408281
18.5,18.5,0.03654432
19.0,18.5,0.03795405
19.5,18.5,0.063281775
20.0,18.5,0.09664078
20.5,18.5,0.09296365
21.0,18.5,0.10446833
21.5,18.5,0.10161929
22.0,18.5,0.07289489
22.5,18.5,0.045398146
23.0,18.5,0.052966982
23.5,18.5,0.04869866
24.0,18.5,0.031197704
24.5,18.5,0.029608693
25.0,18.5,0.032763444
25.5,18.5,0.032228705
26.0,18.5,0.029424507
-19.5,19.0,0.17270246
-19.0,19.0,0.11979361
-18.5,19.0,0.042301763
-18.0,19.0,0.03592911
-17.5,19.0,0.047514718
-17.0,19.0,0.07766159
-16.5,19.0,0.12143594
-16.0,19.0,0.13113573
-15.5,19.0,0.14504659
-15.0,19.0,0.16363198
-14.5,19.0,0.20725513
-14.0,19.0,0.24232581
-13.5,19.0,0.24622491
-13.0,19.0,0.23451608
-12.5,19.0,0.2897131
-12.0,19.0,0.27917564
-11.5,19.0,0.32235676
-11.0,19.0,0.32428113
-10.5,19.0,0.3868334
-10.0,19.0,0.37728018
-9.5,19.0,0.35059464
-9.0,19.0,0.3081869
-8.5,19.0,0.28813735
-8.0,19.0,0.27313614
-7.5,19.0,0.26662976
-7.0,19.0,0.2905159
-6.5,19.0,0.21144032
-6.0,19.0,0.18119213
-5.5,19.0,0.24063195
-5.0,19.0,0.30037928
-4.5,19.0,0.38913912
3.5,19.0,0.20414332
4.0,19.0,0.1693115
4.5,19.0,0.20073871
5.0,19.0,0.26892895
5.5,19.0,0.296463
6.0,19.0,0.29287267
6.5,19.0,0.27305835
7.0,19.0,0.32923272
7.5,19.0,0.25498873
8.0,19.0,0.17963529
8.5,19.0,0.08867339
9.0,19.0,0.06922626
9.5,19.0,0.062231082
10.0,19.0,0.0827186
10.5,19.0,0.07776658
11.0,19.0,0.08470907
11.5,19.0,0.09024725
12.0,19.0,0.084866345
12.5,19.0,0.06998195
13.0,19.0,0.039720967
15.0,19.0,0.022678435
15.5,19.0,0.025586924
16.0,19.0,0.029946951
16.5,19.0,0.032466643
17.0,19.0,0.03358408
17.5,19.0,0.033957075
18.0,19.0,0.040159706
18.5,19.0,0.038971625
19.0,19.0,0.04696626
19.5,19.0,0.051629346
20.0,19.0,0.055817783
20.5,19.0,0.060071938
21.0,19.0,0.060994193
21.5,19.0,0.06826469
22.0,19.0,0.09138468
22.5,19.0,0.07941276
23.0,19.0,0.06562634
23.5,19.0,0.05900301
24.0,19.0,0.04937289
24.5,19.0,0.03583285
25.0,19.0,0.037098013
25.5,19.0,0.032137286
26.0,19.0,0.029347735
26.5,19.0,0.033463247
27.0,19.0,0.03660711
27.5,19.0,0.031272978
28.0,19.0,0.03149624
28.5,19.0,0.03561075
29.0,19.0,0.03697711
29.5,19.0,0.05973078
-15.5,19.5,0.16106129
-15.0,19.5,0.15960425
-14.5,19.5,0.21485738
-13.5,19.5,0.228326
-13.0,19.5,0.20576353
-12.5,19.5,0.25637203
-12.0,19.5,0.27970648
-11.5,19.5,0.3114222
-11.0,19.5,0.33595574
-10.5,19.5,0.3471912
-10.0,19.5,0.29082906
