lat,long,smap_sm
34.5,70.5,0.114583
35.0,70.5,0.14847755
36.5,70.5,0.12946174
37.5,70.5,0.12469515
38.5,70.5,0.12965049
40.0,70.5,0.09487668
21.0,71.0,0.27561074
21.5,71.0,0.25319254
22.0,71.0,0.2352766
22.5,71.0,0.21705963
23.0,71.0,0.22852646
23.5,71.0,0.38779014
24.5,71.0,0.3316592
25.0,71.0,0.1345256
25.5,71.0,0.11769426
26.0,71.0,0.11124696
26.5,71.0,0.084276795
27.0,71.0,0.09416899
27.5,71.0,0.061876595
28.0,71.0,0.047261175
28.5,71.0,0.108028166
29.0,71.0,0.25380248
29.5,71.0,0.28853753
30.0,71.0,0.2373046
30.5,71.0,0.21965206
31.0,71.0,0.20498425
31.5,71.0,0.18270123
32.0,71.0,0.16262218
32.5,71.0,0.16203177
33.5,71.0,0.14619513
34.0,71.0,0.14194795
34.5,71.0,0.13430002
37.0,71.0,0.12103718
37.5,71.0,0.14300513
38.0,71.0,0.15729809
40.0,71.0,0.10370209
21.5,71.5,0.19988546
22.0,71.5,0.17159769
22.5,71.5,0.19301516
23.0,71.5,0.30276054
24.0,71.5,0.25025356
24.5,71.5,0.25740317
25.0,71.5,0.134342
25.5,71.5,0.1074249
26.0,71.5,0.114638835
26.5,71.5,0.12157106
27.0,71.5,0.11329964
27.5,71.5,0.052480467
28.0,71.5,0.047137138
28.5,71.5,0.04840173
29.0,71.5,0.11651323
29.5,71.5,0.24675372
30.0,71.5,0.24095814
30.5,71.5,0.16656268
31.0,71.5,0.080842644
31.5,71.5,0.07553579
32.0,71.5,0.112495795
32.5,71.5,0.21060881
33.0,71.5,0.20044896
33.5,71.5,0.14575271
34.5,71.5,0.13789286
35.0,71.5,0.14107062
22.0,72.0,0.3286004
23.5,72.0,0.24817872
24.0,72.0,0.16827433
24.5,72.0,0.08485589
25.0,72.0,0.09021479
25.5,72.0,0.09485958
26.0,72.0,0.09593409
26.5,72.0,0.08832557
27.0,72.0,0.08468432
27.5,72.0,0.062751666
28.0,72.0,0.048696745
28.5,72.0,0.050926283
29.0,72.0,0.083492875
29.5,72.0,0.21285126
30.0,72.0,0.24071759
30.5,72.0,0.20679867
31.5,72.0,0.08805108
32.0,72.0,0.11361368
32.5,72.0,0.15935649
33.0,72.0,0.15493804
33.5,72.0,0.1489451
34.5,72.0,0.16094947
35.0,72.0,0.14777073
23.0,72.5,0.27107155
23.5,72.5,0.18825462
24.0,72.5,0.14484724
24.5,72.5,0.1248819
25.0,72.5,0.104219005
25.5,72.5,0.084427275
26.0,72.5,0.07310267
26.5,72.5,0.053790443
27.0,72.5,0.04819803
27.5,72.5,0.05584751
28.0,72.5,0.053731237
28.5,72.5,0.0549553
29.0,72.5,0.07370763
29.5,72.5,0.13824603
30.0,72.5,0.23517582
30.5,72.5,0.21649379
31.0,72.5,0.17707935
31.5,72.5,0.1762237
32.0,72.5,0.17407054
32.5,72.5,0.20856734
33.0,72.5,0.1686379
33.5,72.5,0.18125656
34.0,72.5,0.16893786
34.5,72.5,0.19929668
35.0,72.5,0.2124272
22.0,73.0,0.393461
23.0,73.0,0.21686448
23.5,73.0,0.22763051
24.0,73.0,0.24020377
24.5,73.0,0.23250747
25.0,73.0,0.17368832
25.5,73.0,0.15865658
26.0,73.0,0.15218055
26.5,73.0,0.082006425
27.0,73.0,0.06143031
27.5,73.0,0.051236626
28.0,73.0,0.061309315
28.5,73.0,0.06303941
29.0,73.0,0.09556153
29.5,73.0,0.15936787
30.0,73.0,0.20822118
30.5,73.0,0.20592993
31.0,73.0,0.2089182
31.5,73.0,0.17633429
32.0,73.0,0.17897053
32.5,73.0,0.20019393
34.5,73.0,0.21290201
37.5,73.0,0.11380032
38.5,73.0,0.15040469
40.0,73.0,0.13274044
19.0,73.5,0.3805657
19.5,73.5,0.38192686
20.0,73.5,0.38314518
20.5,73.5,0.34734046
21.0,73.5,0.33776778
21.5,73.5,0.35245302
22.0,73.5,0.37786883
22.5,73.5,0.29611763
23.0,73.5,0.2615787
23.5,73.5,0.24458107
24.0,73.5,0.3422193
24.5,73.5,0.38368344
25.0,73.5,0.23760381
25.5,73.5,0.20552762
26.0,73.5,0.18376234
26.5,73.5,0.07528657
27.0,73.5,0.07298308
27.5,73.5,0.048812617
28.5,73.5,0.06080789
29.0,73.5,0.09298668
29.5,73.5,0.12583172
30.5,73.5,0.18143868
31.0,73.5,0.19749792
31.5,73.5,0.17375386
32.5,73.5,0.21051283
33.5,73.5,0.17383136
38.0,73.5,0.11492473
40.0,73.5,0.121578924
20.5,74.0,0.35576612
22.0,74.0,0.3801215
22.5,74.0,0.31316566
23.0,74.0,0.29036275
23.5,74.0,0.32389018
24.0,74.0,0.36953816
24.5,74.0,0.3438396
25.0,74.0,0.2500493
25.5,74.0,0.21758899
26.0,74.0,0.1762807
26.5,74.0,0.13017906
27.0,74.0,0.08675808
27.5,74.0,0.05982505
28.0,74.0,0.06463106
28.5,74.0,0.064193785
29.0,74.0,0.068510756
29.5,74.0,0.12487864
30.0,74.0,0.15535218
31.0,74.0,0.18712437
31.5,74.0,0.16792342
33.0,74.0,0.29234472
33.5,74.0,0.24179465
38.0,74.0,0.10465832
38.5,74.0,0.10322108
39.5,74.0,0.13525511
40.0,74.0,0.12880552
23.5,74.5,0.39256406
24.0,74.5,0.37564093
24.5,74.5,0.34748164
25.0,74.5,0.30694285
25.5,74.5,0.26147723
26.0,74.5,0.19279256
26.5,74.5,0.12558465
27.0,74.5,0.08070281
27.5,74.5,0.06896476
28.0,74.5,0.05871178
28.5,74.5,0.07186447
29.0,74.5,0.093960665
29.5,74.5,0.1491473
33.0,74.5,0.261771
34.5,74.5,0.23072116
38.0,74.5,0.0824441
38.5,74.5,0.10513772
39.0,74.5,0.12976858
39.5,74.5,0.14848958
40.0,74.5,0.13833159
25.0,75.0,0.32354045
25.5,75.0,0.297709
26.0,75.0,0.25943586
26.5,75.0,0.1784118
27.0,75.0,0.14759222
27.5,75.0,0.0862506
28.0,75.0,0.0903586
28.5,75.0,0.09123964
29.0,75.0,0.11134642
29.5,75.0,0.1708577
32.5,75.0,0.2640941
34.0,75.0,0.27061743
34.5,75.0,0.166922
35.0,75.0,0.14047082
38.5,75.0,0.1325798
39.0,75.0,0.10887621
39.5,75.0,0.12478343
40.0,75.0,0.15346116
27.0,75.5,0.08572269
27.5,75.5,0.09412606
28.0,75.5,0.09659071
28.5,75.5,0.11590165
29.0,75.5,0.14785592
29.5,75.5,0.1757171
32.0,75.5,0.21475637
35.0,75.5,0.14919013
38.0,75.5,0.21788846
39.0,75.5,0.1524475
39.5,75.5,0.106976606
40.0,75.5,0.14682348
28.5,76.0,0.124276504
31.5,76.0,0.17874703
38.0,76.0,0.21299317
38.5,76.0,0.19945575
39.0,76.0,0.1575446
39.5,76.0,0.15450871
40.0,76.0,0.115764424
31.5,76.5,0.26040465
37.5,76.5,0.24380292
38.0,76.5,0.14316031
38.5,76.5,0.124503225
39.0,76.5,0.17323707
39.5,76.5,0.22089057
40.0,76.5,0.17800385
37.5,77.0,0.085188076
38.0,77.0,0.11272839
38.5,77.0,0.16443063
39.0,77.0,0.14498782
39.5,77.0,0.16547607
40.0,77.0,0.246124
37.5,77.5,0.07899183
38.0,77.5,0.116027705
38.5,77.5,0.16808368
39.0,77.5,0.17260392
39.5,77.5,0.14615512
40.0,77.5,0.20664912
36.0,78.0,0.103052616
37.0,78.0,0.1408264
37.5,78.0,0.05793196
38.0,78.0,0.049213022
38.5,78.0,0.05471667
39.0,78.0,0.13415973
39.5,78.0,0.19933078
40.0,78.0,0.18048635
36.5,78.5,0.26162425
37.0,78.5,0.10527549
37.5,78.5,0.06768485
38.0,78.5,0.0457411
38.5,78.5,0.04527015
39.0,78.5,0.059263263
40.0,78.5,0.21248606
37.5,79.0,0.056265686
38.0,79.0,0.044302538
38.5,79.0,0.04401145
39.0,79.0,0.05170048
39.5,79.0,0.19452764
40.0,79.0,0.20205016
38.0,79.5,0.04453568
38.5,79.5,0.043111786
39.0,79.5,0.047240436
39.5,79.5,0.06645783
40.0,79.5,0.11776663
40.0,80.0,0.09427135
17.5,95.0,0.32604542
18.0,95.0,0.40711325
19.0,95.0,0.40540913
16.5,95.5,0.35826957
19.0,95.5,0.33344355
19.5,95.5,0.37176752
20.0,95.5,0.3716785
16.5,96.0,0.33444253
17.5,96.0,0.32280225
18.0,96.0,0.33690265
18.5,96.0,0.45680004
19.0,96.0,0.44222054
19.5,96.0,0.38232762
18.5,96.5,0.2926516
19.0,96.5,0.35611835
19.5,97.5,0.4147972
13.0,102.5,0.3779124
13.5,102.5,0.4213143
14.0,102.5,0.4481438
14.5,102.5,0.41182244
15.0,102.5,0.33956325
12.5,103.0,0.4060412
13.0,103.0,0.45978764
14.5,103.0,0.413126
17.0,103.0,0.2670467
12.5,103.5,0.44163015
13.0,103.5,0.5749325
17.0,103.5,0.32754403
17.5,103.5,0.27744794
18.0,103.5,0.31634364
16.5,104.0,0.3177734
17.0,104.0,0.33258665
17.5,104.0,0.3002876
18.0,104.0,0.31783888
-4.0,104.5,0.23377112
11.0,104.5,0.3957471
11.5,104.5,0.42054647
12.0,104.5,0.3899366
13.0,104.5,0.5004332
14.0,104.5,0.41568694
16.0,104.5,0.32669133
16.5,104.5,0.35911125
17.0,104.5,0.28705263
17.5,104.5,0.320212
23.0,104.5,0.26233888
23.5,104.5,0.2663889
24.0,104.5,0.25660262
-5.0,105.0,0.13518012
-4.5,105.0,0.15201287
-4.0,105.0,0.18150383
10.5,105.0,0.5425252
11.0,105.0,0.5395795
12.0,105.0,0.5351657
12.5,105.0,0.48962152
13.5,105.0,0.37120083
14.0,105.0,0.42036906
14.5,105.0,0.39285272
16.0,105.0,0.3216959
16.5,105.0,0.34548295
17.0,105.0,0.33271915
17.5,105.0,0.31648418
23.5,105.0,0.29376706
24.0,105.0,0.30598038
26.5,105.0,0.24928093
27.0,105.0,0.3316829
-4.5,105.5,0.12337961
10.5,105.5,0.60559285
12.5,105.5,0.5441903
15.5,105.5,0.35548875
16.5,105.5,0.34888676
20.0,105.5,0.35154638
23.5,105.5,0.27466464
24.5,105.5,0.3938019
25.0,105.5,0.32937822
25.5,105.5,0.2691857
26.0,105.5,0.2462708
26.5,105.5,0.24519016
27.0,105.5,0.35634816
29.5,105.5,0.4209629
30.0,105.5,0.41014084
10.0,106.0,0.571025
11.5,106.0,0.41083512
12.0,106.0,0.44979775
12.5,106.0,0.39092132
13.0,106.0,0.39262742
20.5,106.0,0.3423546
21.0,106.0,0.3360749
23.0,106.0,0.2904093
24.5,106.0,0.4008907
25.0,106.0,0.34204453
25.5,106.0,0.28748873
26.0,106.0,0.22940563
27.0,106.0,0.26031357
29.0,106.0,0.4152312
29.5,106.0,0.3565386
30.0,106.0,0.3978486
30.5,106.0,0.37769812
31.0,106.0,0.37183064
31.5,106.0,0.36505273
12.5,106.5,0.42746142
13.0,106.5,0.4223226
13.5,106.5,0.47289857
24.0,106.5,0.39511418
25.0,106.5,0.46238154
25.5,106.5,0.33974454
26.0,106.5,0.25915307
27.5,106.5,0.23866373
30.0,106.5,0.30107394
30.5,106.5,0.36705148
31.0,106.5,0.3866912
35.5,106.5,0.25340247
13.0,107.0,0.46331704
13.5,107.0,0.41506973
23.5,107.0,0.31211245
24.0,107.0,0.3524743
25.5,107.0,0.32416525
26.0,107.0,0.28406087
27.5,107.0,0.26858324
29.5,107.0,0.33019638
30.0,107.0,0.28954822
30.5,107.0,0.3541422
31.0,107.0,0.39423406
35.0,107.0,0.31908163
35.5,107.0,0.24233848
36.0,107.0,0.2071694
36.5,107.0,0.20135449
37.0,107.0,0.16636722
13.0,107.5,0.42944518
13.5,107.5,0.43863103
14.0,107.5,0.44168875
22.5,107.5,0.233442
23.0,107.5,0.26897064
23.5,107.5,0.2908304
24.0,107.5,0.34471366
25.5,107.5,0.28923237
26.0,107.5,0.2796762
30.0,107.5,0.28813106
30.5,107.5,0.33524927
31.0,107.5,0.37880483
35.0,107.5,0.29112807
35.5,107.5,0.24780512
36.0,107.5,0.22574115
36.5,107.5,0.22803587
37.0,107.5,0.17313226
37.5,107.5,0.10908122
38.0,107.5,0.07319253
38.5,107.5,0.051673066
39.0,107.5,0.05029077
39.5,107.5,0.043586582
40.0,107.5,0.039102122
13.0,108.0,0.397717
13.5,108.0,0.32282716
14.0,108.0,0.3527113
22.5,108.0,0.2243295
23.0,108.0,0.24328083
23.5,108.0,0.23180673
27.5,108.0,0.23297758
28.0,108.0,0.23065488
28.5,108.0,0.23196535
30.5,108.0,0.2910451
34.5,108.0,0.20937453
35.0,108.0,0.2824632
35.5,108.0,0.2670046
36.0,108.0,0.25464383
36.5,108.0,0.24810296
37.0,108.0,0.19566338
37.5,108.0,0.11602084
38.0,108.0,0.08596723
38.5,108.0,0.07805891
39.0,108.0,0.06616976
39.5,108.0,0.0485661
40.0,108.0,0.04482881
12.5,108.5,0.31807792
22.5,108.5,0.24788257
24.0,108.5,0.24959463
24.5,108.5,0.25560507
28.5,108.5,0.24138445
34.5,108.5,0.24540232
35.0,108.5,0.2963273
36.5,108.5,0.3224172
37.0,108.5,0.22917797
37.5,108.5,0.1350627
38.0,108.5,0.077239156
38.5,108.5,0.095875494
39.0,108.5,0.085547715
39.5,108.5,0.052214917
40.0,108.5,0.060240865
19.5,109.0,0.29352513
22.0,109.0,0.25690877
23.5,109.0,0.2006284
24.0,109.0,0.2215056
24.5,109.0,0.229168
34.5,109.0,0.23320858
35.0,109.0,0.26777247
36.5,109.0,0.28976506
37.0,109.0,0.21749985
37.5,109.0,0.1544919
38.0,109.0,0.097308815
38.5,109.0,0.088999376
39.0,109.0,0.10718744
39.5,109.0,0.06689222
40.0,109.0,0.061391093
23.0,109.5,0.25198433
24.5,109.5,0.24679732
34.5,109.5,0.23386434
35.5,109.5,0.29600507
36.5,109.5,0.28581533
37.0,109.5,0.2662346
37.5,109.5,0.2133716
38.0,109.5,0.129553
38.5,109.5,0.10078239
39.0,109.5,0.10647464
39.5,109.5,0.092105806
40.0,109.5,0.076880075
22.0,110.0,0.22072889
34.5,110.0,0.27568465
35.0,110.0,0.23901159
35.5,110.0,0.23886433
36.5,110.0,0.2769189
37.0,110.0,0.23027658
37.5,110.0,0.20059422
38.0,110.0,0.15547355
38.5,110.0,0.10837764
39.0,110.0,0.111111864
39.5,110.0,0.114643216
40.0,110.0,0.08792753
19.5,110.5,0.3650068
21.5,110.5,0.2742671
22.0,110.5,0.23309837
27.0,110.5,0.23252931
34.5,110.5,0.2181482
35.0,110.5,0.29602233
35.5,110.5,0.2900013
36.0,110.5,0.3054067
36.5,110.5,0.24267451
37.0,110.5,0.21394268
37.5,110.5,0.20248577
38.0,110.5,0.18793678
38.5,110.5,0.14276092
39.0,110.5,0.1310603
39.5,110.5,0.137143
40.0,110.5,0.117380284
26.0,111.0,0.21599528
27.0,111.0,0.24026588
33.0,111.0,0.37778798
34.5,111.0,0.28953505
35.0,111.0,0.2463868
35.5,111.0,0.21504523
36.5,111.0,0.22978759
38.0,111.0,0.19295496
38.5,111.0,0.15965438
39.0,111.0,0.15414876
39.5,111.0,0.12510136
40.0,111.0,0.11007783
25.0,111.5,0.22031853
26.5,111.5,0.19127591
27.0,111.5,0.1984515
27.5,111.5,0.21367732
29.0,111.5,0.27519712
29.5,111.5,0.2562387
34.5,111.5,0.3111398
38.0,111.5,0.19408743
38.5,111.5,0.19281685
39.0,111.5,0.1473304
39.5,111.5,0.1295323
40.0,111.5,0.123513
25.5,112.0,0.2187072
26.0,112.0,0.20863622
26.5,112.0,0.25704888
27.0,112.0,0.25392532
27.5,112.0,0.26466513
29.5,112.0,0.29320386
30.0,112.0,0.31307447
30.5,112.0,0.28548205
31.0,112.0,0.29936945
31.5,112.0,0.22768217
32.5,112.0,0.15522908
33.0,112.0,0.09787899
36.0,112.0,0.18989877
38.0,112.0,0.20268922
38.5,112.0,0.1869947
39.0,112.0,0.156877
39.5,112.0,0.13396876
40.0,112.0,0.12074396
25.5,112.5,0.21833675
26.0,112.5,0.22461227
26.5,112.5,0.22818507
27.0,112.5,0.30468246
27.5,112.5,0.29960853
28.5,112.5,0.27364582
30.0,112.5,0.2663622
30.5,112.5,0.3020067
31.5,112.5,0.24002486
32.0,112.5,0.16032286
32.5,112.5,0.05873911
34.0,112.5,0.24406804
34.5,112.5,0.25466096
35.0,112.5,0.27126178
37.5,112.5,0.27645588
38.0,112.5,0.199948
38.5,112.5,0.18855968
39.0,112.5,0.16654295
39.5,112.5,0.13382043
40.0,112.5,0.13104568
23.5,113.0,0.2395317
25.0,113.0,0.25110036
26.0,113.0,0.2683068
26.5,113.0,0.2524206
27.0,113.0,0.27984357
27.5,113.0,0.28455114
28.5,113.0,0.18732856
30.0,113.0,0.2976066
30.5,113.0,0.28280768
31.0,113.0,0.27056754
32.0,113.0,0.14265236
34.5,113.0,0.22086897
35.0,113.0,0.2341521
36.0,113.0,0.23840894
36.5,113.0,0.21458013
37.0,113.0,0.19678655
37.5,113.0,0.18702
38.0,113.0,0.19152643
38.5,113.0,0.20267431
39.0,113.0,0.1644018
39.5,113.0,0.1353425
27.0,113.5,0.26065722
30.5,113.5,0.3198394
31.0,113.5,0.28409752
31.5,113.5,0.2380181
32.0,113.5,0.1675635
32.5,113.5,0.1877694
33.0,113.5,0.124303356
33.5,113.5,0.12928583
34.0,113.5,0.17651416
34.5,113.5,0.2031898
36.0,113.5,0.22567429
36.5,113.5,0.22459024
37.5,113.5,0.20368084
38.0,113.5,0.18731523
38.5,113.5,0.19001974
39.0,113.5,0.18124352
39.5,113.5,0.14813411
40.0,113.5,0.12762608
31.5,114.0,0.23416202
32.5,114.0,0.18163303
33.5,114.0,0.10370374
34.0,114.0,0.18695392
34.5,114.0,0.19759052
35.0,114.0,0.2385644
35.5,114.0,0.23023862
36.0,114.0,0.23523623
37.0,114.0,0.20173746
38.0,114.0,0.1758444
38.5,114.0,0.21824859
39.0,114.0,0.16881493
39.5,114.0,0.14016406
40.0,114.0,0.12442669
23.0,114.5,0.25835466
30.0,114.5,0.19153127
31.0,114.5,0.2446555
31.5,114.5,0.24792416
32.0,114.5,0.22990116
32.5,114.5,0.14182332
33.0,114.5,0.14476025
33.5,114.5,0.12702712
34.0,114.5,0.1606474
34.5,114.5,0.18294284
35.0,114.5,0.264936
35.5,114.5,0.24069168
37.5,114.5,0.21281989
38.0,114.5,0.1901008
38.5,114.5,0.23335718
39.0,114.5,0.18861385
39.5,114.5,0.15495779
26.0,115.0,0.2518164
27.0,115.0,0.2703415
28.0,115.0,0.228519
28.5,115.0,0.24677914
30.5,115.0,0.29545316
31.0,115.0,0.2744521
32.0,115.0,0.24907055
32.5,115.0,0.17304514
33.0,115.0,0.1443636
33.5,115.0,0.14674422
34.0,115.0,0.15115789
34.5,115.0,0.16454287
35.0,115.0,0.21535246
35.5,115.0,0.22999354
36.0,115.0,0.23782156
36.5,115.0,0.2156098
37.5,115.0,0.16852848
38.0,115.0,0.18953112
38.5,115.0,0.22584918
39.0,115.0,0.205637
39.5,115.0,0.1716342
40.0,115.0,0.13809231
28.0,115.5,0.23859113
28.5,115.5,0.24889156
32.0,115.5,0.26226577
32.5,115.5,0.21486479
33.0,115.5,0.17359102
33.5,115.5,0.122234985
34.0,115.5,0.10523162
34.5,115.5,0.10028056
35.0,115.5,0.1979773
35.5,115.5,0.20667489
36.5,115.5,0.19540563
37.0,115.5,0.19055405
37.5,115.5,0.19745389
38.0,115.5,0.23051593
32.0,116.0,0.2549589
32.5,116.0,0.22260404
33.5,116.0,0.10070196
34.5,116.0,0.13376546
35.0,116.0,0.15215641
35.5,116.0,0.17919521
36.5,116.0,0.2165764
37.0,116.0,0.20446625
37.5,116.0,0.21097896
38.0,116.0,0.20889065
38.5,116.0,0.19290364
39.0,116.0,0.21349838
-34.0,116.5,0.20449474
-33.5,116.5,0.19201836
-33.0,116.5,0.20081258
-32.5,116.5,0.15255786
-32.0,116.5,0.13089827
-31.5,116.5,0.11793943
-31.0,116.5,0.12491736
-30.5,116.5,0.0955569
-30.0,116.5,0.09841351
-29.5,116.5,0.111136496
30.5,116.5,0.23114283
31.5,116.5,0.23641363
32.0,116.5,0.22015938
32.5,116.5,0.21622637
33.0,116.5,0.19324486
33.5,116.5,0.10621856
34.5,116.5,0.14603104
35.5,116.5,0.19447649
36.0,116.5,0.10386552
36.5,116.5,0.19801557
37.0,116.5,0.19285515
37.5,116.5,0.19866331
38.0,116.5,0.2001138
38.5,116.5,0.16132134
39.0,116.5,0.24552993
39.5,116.5,0.19077967
-34.5,117.0,0.21269527
-34.0,117.0,0.21534202
-33.5,117.0,0.21347886
-33.0,117.0,0.18151398
-32.5,117.0,0.13492487
-32.0,117.0,0.105255716
-31.5,117.0,0.09840882
-31.0,117.0,0.1021018
-30.5,117.0,0.08613466
-30.0,117.0,0.12499788
-29.5,117.0,0.102287136
-29.0,117.0,0.08722464
-28.5,117.0,0.060099088
-28.0,117.0,0.052118886
33.5,117.0,0.1564976
34.0,117.0,0.15398115
35.5,117.0,0.13776919
36.5,117.0,0.13238886
37.0,117.0,0.16178869
37.5,117.0,0.16506842
38.0,117.0,0.22791123
38.5,117.0,0.25912243
39.5,117.0,0.26678923
40.0,117.0,0.22540699
-34.5,117.5,0.24288532
-34.0,117.5,0.19590788
-33.5,117.5,0.20834115
-33.0,117.5,0.1508289
-32.5,117.5,0.117548205
-32.0,117.5,0.09429523
-31.5,117.5,0.083976075
-31.0,117.5,0.12070689
-30.5,117.5,0.09672708
-30.0,117.5,0.18220714
-29.5,117.5,0.16453251
-29.0,117.5,0.0703368
-28.5,117.5,0.0555439
-28.0,117.5,0.05420742
-27.5,117.5,0.06744884
-27.0,117.5,0.05324418
33.5,117.5,0.16447824
34.0,117.5,0.1882574
35.0,117.5,0.1888764
35.5,117.5,0.13130847
36.5,117.5,0.14983574
37.0,117.5,0.12336063
38.0,117.5,0.25960007
39.5,117.5,0.28533146
-34.5,118.0,0.18074916
-34.0,118.0,0.12682049
-33.5,118.0,0.15319969
-33.0,118.0,0.09901819
-32.5,118.0,0.090728
-32.0,118.0,0.07315133
-31.5,118.0,0.06652081
-31.0,118.0,0.06534679
-30.5,118.0,0.047454502
-30.0,118.0,0.090041585
-29.5,118.0,0.10961661
-29.0,118.0,0.06251972
-28.5,118.0,0.0616174
-28.0,118.0,0.06481967
-27.5,118.0,0.09033484
-27.0,118.0,0.055779442
-26.5,118.0,0.044521004
-26.0,118.0,0.045161977
-25.5,118.0,0.049310744
-25.0,118.0,0.057641186
-24.5,118.0,0.08518292
34.0,118.0,0.20821889
34.5,118.0,0.20049706
35.0,118.0,0.17629223
35.5,118.0,0.18474792
36.0,118.0,0.16244031
36.5,118.0,0.17571604
37.0,118.0,0.21965688
37.5,118.0,0.34034193
38.0,118.0,0.40928364
39.5,118.0,0.2204284
40.0,118.0,0.21181165
-34.5,118.5,0.11282988
-34.0,118.5,0.10518236
-33.5,118.5,0.1449087
-33.0,118.5,0.13381921
-32.5,118.5,0.07927253
-32.0,118.5,0.059505735
-31.5,118.5,0.05285242
-31.0,118.5,0.06383233
-30.5,118.5,0.051419742
-30.0,118.5,0.048792914
-29.5,118.5,0.06103482
-29.0,118.5,0.0585601
-28.5,118.5,0.067314655
-28.0,118.5,0.06367249
-27.5,118.5,0.050392736
-27.0,118.5,0.053333625
-26.5,118.5,0.053867698
-26.0,118.5,0.057341434
-25.5,118.5,0.07191865
-25.0,118.5,0.062601395
-24.5,118.5,0.079513475
-24.0,118.5,0.08081693
-23.5,118.5,0.093081504
-23.0,118.5,0.13013375
36.0,118.5,0.18131417
36.5,118.5,0.20513427
37.0,118.5,0.30861443
-34.0,119.0,0.096018344
-33.5,119.0,0.10226832
-33.0,119.0,0.09996431
-32.5,119.0,0.06796849
-32.0,119.0,0.046224747
-31.5,119.0,0.052119944
-30.5,119.0,0.09145801
-30.0,119.0,0.06164359
-29.5,119.0,0.06908111
-29.0,119.0,0.08082332
-28.5,119.0,0.061898943
-28.0,119.0,0.044962287
-27.5,119.0,0.0482864
-27.0,119.0,0.046462227
-26.5,119.0,0.046555866
-26.0,119.0,0.058349587
-25.5,119.0,0.06947289
-25.0,119.0,0.06332151
-24.5,119.0,0.07411762
-24.0,119.0,0.08379869
-23.5,119.0,0.08530375
-23.0,119.0,0.13029091
-22.0,119.0,0.07558433
-21.5,119.0,0.080107205
40.0,119.0,0.16007015
-34.0,119.5,0.104235455
-33.5,119.5,0.10776166
-33.0,119.5,0.12563802
-32.5,119.5,0.06984478
-32.0,119.5,0.039666697
-31.5,119.5,0.06427339
-30.5,119.5,0.08655914
-30.0,119.5,0.06925857
-29.5,119.5,0.15791863
-29.0,119.5,0.22227281
-28.5,119.5,0.09039828
-28.0,119.5,0.056379177
-27.5,119.5,0.050997097
-27.0,119.5,0.046808608
-26.5,119.5,0.055688776
-26.0,119.5,0.06363057
-25.5,119.5,0.058078505
-25.0,119.5,0.052169457
-24.5,119.5,0.065235525
-24.0,119.5,0.088096
-23.5,119.5,0.09009443
-23.0,119.5,0.11294048
-22.0,119.5,0.07192458
-21.5,119.5,0.06895081
-21.0,119.5,0.07458967
-20.5,119.5,0.0577019
-33.5,120.0,0.071318395
-33.0,120.0,0.058603458
-32.5,120.0,0.06299001
-32.0,120.0,0.04870902
-31.5,120.0,0.0613923
-31.0,120.0,0.07472701
-30.5,120.0,0.05851082
-30.0,120.0,0.0652293
-29.5,120.0,0.09264674
-29.0,120.0,0.10697282
-28.5,120.0,0.06546075
-28.0,120.0,0.04956139
-27.5,120.0,0.046432912
-27.0,120.0,0.04831393
-26.5,120.0,0.061422538
-26.0,120.0,0.06337848
-25.0,120.0,0.048236396
-24.5,120.0,0.049702767
-23.5,120.0,0.062427603
-23.0,120.0,0.060908616
-22.5,120.0,0.08777496
-22.0,120.0,0.07103086
-21.5,120.0,0.06622076
-21.0,120.0,0.060958866
-20.5,120.0,0.051139895
-33.5,120.5,0.06656284
-33.0,120.5,0.093540885
-32.5,120.5,0.16128038
-32.0,120.5,0.059471574
-31.5,120.5,0.0518647
-31.0,120.5,0.061324913
-30.5,120.5,0.05227413
-30.0,120.5,0.07066384
-29.5,120.5,0.09858333
-29.0,120.5,0.065477386
-28.5,120.5,0.058952644
-28.0,120.5,0.050266307
-27.5,120.5,0.052439988
-27.0,120.5,0.052931037
-26.0,120.5,0.043694623
-25.5,120.5,0.07240532
-25.0,120.5,0.051852394
-23.5,120.5,0.05250448
-23.0,120.5,0.054890685
-22.5,120.5,0.0824246
-22.0,120.5,0.07122161
-21.5,120.5,0.07352315
-21.0,120.5,0.07484374
-20.5,120.5,0.044358883
-33.5,121.0,0.112939924
-33.0,121.0,0.12241724
-32.5,121.0,0.08844768
-32.0,121.0,0.10403179
-31.5,121.0,0.06255324
-31.0,121.0,0.06677855
-30.5,121.0,0.08823632
-30.0,121.0,0.108771354
-29.5,121.0,0.13461404
-29.0,121.0,0.086110204
-28.5,121.0,0.06672729
-28.0,121.0,0.063575864
-27.5,121.0,0.058807794
-27.0,121.0,0.047906805
-26.5,121.0,0.044599023
-26.0,121.0,0.051569972
-25.5,121.0,0.063488215
-25.0,121.0,0.047989152
-24.5,121.0,0.034026258
-23.5,121.0,0.05039352
-23.0,121.0,0.058178235
-22.5,121.0,0.076815546
-22.0,121.0,0.0724363
-21.5,121.0,0.06598066
-21.0,121.0,0.0670143
-20.5,121.0,0.03838208
-20.0,121.0,0.04001178
-33.5,121.5,0.12579599
-33.0,121.5,0.12437476
-32.5,121.5,0.15251988
-31.5,121.5,0.15604036
-31.0,121.5,0.12707555
-30.5,121.5,0.093998596
-30.0,121.5,0.12940945
-29.5,121.5,0.14113405
-29.0,121.5,0.07843695
-28.5,121.5,0.06926018
