lat,long,smap_sm
25.5,6.5,0.04212624
26.0,6.5,0.06603612
26.5,6.5,0.03635463
27.0,6.5,0.024746187
27.5,6.5,0.0289773
28.0,6.5,0.03356512
28.5,6.5,0.041534737
29.0,6.5,0.028075553
29.5,6.5,0.02467151
30.0,6.5,0.023887495
30.5,6.5,0.024837002
31.0,6.5,0.025767624
31.5,6.5,0.028121233
32.0,6.5,0.025797386
32.5,6.5,0.028447466
33.0,6.5,0.025839102
33.5,6.5,0.032283455
34.0,6.5,0.121872865
34.5,6.5,0.14449337
35.0,6.5,0.108695455
35.5,6.5,0.10667026
36.0,6.5,0.079429135
23.5,7.0,0.07564335
24.0,7.0,0.07114146
24.5,7.0,0.038689677
25.0,7.0,0.03201309
25.5,7.0,0.04962748
26.0,7.0,0.06475842
26.5,7.0,0.036320586
27.0,7.0,0.03118858
27.5,7.0,0.027211217
28.0,7.0,0.031237787
28.5,7.0,0.042106785
29.0,7.0,0.02682656
29.5,7.0,0.0264746
30.0,7.0,0.023870466
30.5,7.0,0.02504087
31.0,7.0,0.023532474
31.5,7.0,0.02575101
32.0,7.0,0.026512006
32.5,7.0,0.028144367
33.0,7.0,0.028077016
34.0,7.0,0.07463601
34.5,7.0,0.08300163
35.0,7.0,0.098328225
35.5,7.0,0.10916878
36.0,7.0,0.10246868
36.5,7.0,0.13339363
24.5,7.5,0.039236326
25.0,7.5,0.03763548
25.5,7.5,0.06689869
26.0,7.5,0.07042655
26.5,7.5,0.05630864
27.0,7.5,0.027109629
27.5,7.5,0.023182016
28.0,7.5,0.027322825
28.5,7.5,0.04449048
29.0,7.5,0.041354477
29.5,7.5,0.026687153
30.0,7.5,0.024754992
30.5,7.5,0.025536269
31.0,7.5,0.025790876
31.5,7.5,0.02546718
32.0,7.5,0.023907745
32.5,7.5,0.028475016
33.0,7.5,0.02952145
33.5,7.5,0.04681861
34.0,7.5,0.091194645
34.5,7.5,0.069691956
35.0,7.5,0.083856
35.5,7.5,0.07928267
36.0,7.5,0.10834812
36.5,7.5,0.14987367
27.0,8.0,0.02578388
27.5,8.0,0.026522886
28.0,8.0,0.027432684
28.5,8.0,0.042155057
29.0,8.0,0.039368648
29.5,8.0,0.032080755
30.0,8.0,0.024553647
30.5,8.0,0.027022658
31.0,8.0,0.025102751
31.5,8.0,0.02789512
32.0,8.0,0.02727818
32.5,8.0,0.027845308
33.0,8.0,0.030894594
33.5,8.0,0.22068545
34.5,8.0,0.10450722
35.0,8.0,0.0784525
35.5,8.0,0.0777753
36.0,8.0,0.10721942
36.5,8.0,0.18610981
28.5,8.5,0.039361387
29.0,8.5,0.04239298
29.5,8.5,0.034888532
30.0,8.5,0.02476705
30.5,8.5,0.026220065
31.0,8.5,0.027694464
31.5,8.5,0.024872787
32.0,8.5,0.026428392
32.5,8.5,0.028822623
33.0,8.5,0.028890876
33.5,8.5,0.14927354
34.0,8.5,0.42989123
34.5,8.5,0.08822346
35.0,8.5,0.074746236
35.5,8.5,0.100203454
36.0,8.5,0.10332318
36.5,8.5,0.16609405
29.5,9.0,0.03490246
30.0,9.0,0.027652534
30.5,9.0,0.024014588
31.0,9.0,0.028049039
31.5,9.0,0.029647984
32.0,9.0,0.031518336
32.5,9.0,0.031947114
33.0,9.0,0.03200631
33.5,9.0,0.08423119
34.0,9.0,0.21457335
34.5,9.0,0.07924417
35.0,9.0,0.078118876
35.5,9.0,0.103272066
36.0,9.0,0.11951397
36.5,9.0,0.15411068
39.5,9.0,0.16188319
32.0,9.5,0.03282831
32.5,9.5,0.034260496
33.0,9.5,0.03233725
33.5,9.5,0.05278507
34.0,9.5,0.12321522
34.5,9.5,0.08009997
35.0,9.5,0.071268834
35.5,9.5,0.096998096
36.0,9.5,0.12641081
36.5,9.5,0.15054765
33.5,10.0,0.056122325
34.5,10.0,0.06859171
35.0,10.0,0.0699406
35.5,10.0,0.09833972
36.0,10.0,0.11143516
36.5,10.0,0.12873645
35.0,10.5,0.08248083
35.5,10.5,0.17581606
-18.5,12.5,0.07071397
-18.0,12.5,0.07376975
-17.5,12.5,0.07929986
-17.0,12.5,0.11095304
-19.0,13.0,0.06852557
-18.5,13.0,0.08954796
-18.0,13.0,0.088517174
-17.5,13.0,0.11961512
-17.0,13.0,0.12226732
-16.5,13.0,0.123588555
-16.0,13.0,0.08601357
-15.5,13.0,0.08824746
-20.5,13.5,0.0813558
-20.0,13.5,0.08518064
-19.5,13.5,0.083752796
-19.0,13.5,0.09458428
-18.5,13.5,0.11273777
-18.0,13.5,0.100994654
-17.5,13.5,0.12396508
-17.0,13.5,0.14746316
-16.5,13.5,0.16269502
-16.0,13.5,0.14039746
-15.5,13.5,0.13736778
-15.0,13.5,0.16606678
-14.5,13.5,0.17136052
-14.0,13.5,0.1711516
-13.5,13.5,0.16622035
-13.0,13.5,0.17954388
-12.5,13.5,0.22007985
-21.0,14.0,0.07985549
-20.5,14.0,0.09494004
-20.0,14.0,0.11279655
-19.5,14.0,0.09774339
-19.0,14.0,0.11070715
-18.5,14.0,0.1034621
-18.0,14.0,0.09206438
-17.5,14.0,0.11937994
-17.0,14.0,0.10611711
-16.5,14.0,0.1031257
-16.0,14.0,0.118586704
-15.5,14.0,0.1831254
-15.0,14.0,0.1858561
-14.5,14.0,0.17776076
-14.0,14.0,0.20022514
-13.5,14.0,0.23484649
-13.0,14.0,0.23155352
-12.5,14.0,0.25014672
-21.5,14.5,0.053577967
-21.0,14.5,0.08266905
-20.5,14.5,0.079955354
-20.0,14.5,0.08769678
-19.5,14.5,0.068250746
-19.0,14.5,0.053496987
-18.5,14.5,0.044984583
-18.0,14.5,0.051158875
-17.5,14.5,0.07688206
-17.0,14.5,0.058859564
-16.5,14.5,0.048411433
-16.0,14.5,0.059914064
-15.5,14.5,0.11482227
-15.0,14.5,0.10928154
-14.5,14.5,0.11867532
-14.0,14.5,0.23530506
-13.5,14.5,0.30921662
-13.0,14.5,0.25569206
-12.5,14.5,0.32006764
-12.0,14.5,0.2838748
-11.5,14.5,0.26959905
-11.0,14.5,0.28538385
-10.5,14.5,0.27248973
-10.0,14.5,0.3146722
-9.5,14.5,0.3923124
-24.5,15.0,0.02489205
-24.0,15.0,0.027430285
-23.5,15.0,0.033659786
-23.0,15.0,0.045852557
-22.5,15.0,0.05664673
-22.0,15.0,0.049344942
-21.5,15.0,0.051419664
-21.0,15.0,0.055931665
-20.5,15.0,0.07445178
-20.0,15.0,0.068260945
-19.5,15.0,0.06481317
-19.0,15.0,0.02942872
-18.5,15.0,0.024211453
-18.0,15.0,0.030938052
-17.5,15.0,0.04283612
-17.0,15.0,0.06551201
-16.5,15.0,0.09222735
-16.0,15.0,0.1246383
-15.5,15.0,0.105661735
-15.0,15.0,0.10542465
-14.5,15.0,0.12416036
-14.0,15.0,0.19688615
-13.5,15.0,0.25712729
-13.0,15.0,0.3244825
-12.5,15.0,0.35058403
-12.0,15.0,0.29316258
-11.5,15.0,0.2919503
-11.0,15.0,0.28641647
-10.5,15.0,0.22320785
-10.0,15.0,0.26089942
-9.5,15.0,0.23879832
-9.0,15.0,0.21235403
-7.5,15.0,0.23963133
-7.0,15.0,0.22830218
-6.5,15.0,0.21727183
-6.0,15.0,0.2115466
-26.5,15.5,0.0407594
-26.0,15.5,0.031531397
-25.5,15.5,0.032427285
-25.0,15.5,0.031361945
-24.5,15.5,0.029298665
-24.0,15.5,0.029853486
-23.5,15.5,0.04212161
-23.0,15.5,0.053060092
-22.5,15.5,0.06383584
-22.0,15.5,0.06527044
-21.5,15.5,0.07793865
-21.0,15.5,0.07089692
-20.5,15.5,0.08228068
-20.0,15.5,0.061024874
-19.5,15.5,0.071217746
-19.0,15.5,0.04900227
-18.5,15.5,0.04893109
-18.0,15.5,0.034460165
-17.5,15.5,0.029999863
-17.0,15.5,0.06201359
-16.5,15.5,0.10171668
-16.0,15.5,0.10685308
-15.5,15.5,0.09323679
-15.0,15.5,0.13297239
-14.5,15.5,0.17986691
-14.0,15.5,0.1906665
-13.5,15.5,0.19568783
-13.0,15.5,0.23700869
-12.5,15.5,0.29029417
-12.0,15.5,0.31214762
-11.5,15.5,0.3340237
-11.0,15.5,0.33652216
-10.5,15.5,0.29515612
-10.0,15.5,0.29869655
-9.5,15.5,0.21775669
-9.0,15.5,0.21305656
-8.5,15.5,0.23936369
-8.0,15.5,0.234181
-7.5,15.5,0.27820027
-7.0,15.5,0.25561517
-6.5,15.5,0.25984117
-6.0,15.5,0.21046832
-5.5,15.5,0.194401
-5.0,15.5,0.185714
-4.5,15.5,0.17654477
-28.0,16.0,0.03705553
-27.5,16.0,0.04290597
-27.0,16.0,0.045397192
-26.5,16.0,0.041985538
-26.0,16.0,0.042181082
-25.5,16.0,0.044231515
-25.0,16.0,0.05967894
-24.5,16.0,0.07276331
-24.0,16.0,0.06756526
-23.5,16.0,0.07262766
-23.0,16.0,0.092628
-22.5,16.0,0.09285991
-22.0,16.0,0.07222595
-21.5,16.0,0.0818592
-21.0,16.0,0.082282424
-20.5,16.0,0.074788034
-20.0,16.0,0.08125683
-19.5,16.0,0.07736116
-19.0,16.0,0.07676055
-18.5,16.0,0.069441974
-18.0,16.0,0.035501257
-17.5,16.0,0.038618784
-17.0,16.0,0.045138218
-16.5,16.0,0.059122488
-16.0,16.0,0.045108013
-15.5,16.0,0.08188892
-15.0,16.0,0.111852184
-14.5,16.0,0.124473356
-14.0,16.0,0.17512117
-13.5,16.0,0.19581291
-13.0,16.0,0.22147222
-12.5,16.0,0.26034626
-12.0,16.0,0.28516236
-11.5,16.0,0.28474888
-11.0,16.0,0.30472958
-10.5,16.0,0.32782507
-10.0,16.0,0.28834248
-9.5,16.0,0.19176698
-9.0,16.0,0.20112404
-8.5,16.0,0.23373646
-8.0,16.0,0.2534787
-7.5,16.0,0.3039716
-7.0,16.0,0.34734252
-6.0,16.0,0.111580595
-5.5,16.0,0.14012429
-5.0,16.0,0.14728335
-4.5,16.0,0.16202988
-4.0,16.0,0.19981751
-3.5,16.0,0.21542941
-3.0,16.0,0.21627623
-2.5,16.0,0.2060783
-28.5,16.5,0.044977177
-28.0,16.5,0.050161384
-27.5,16.5,0.058996
-27.0,16.5,0.07733281
-26.5,16.5,0.05740118
-26.0,16.5,0.06842398
-25.0,16.5,0.06119191
-24.5,16.5,0.060308993
-24.0,16.5,0.06028284
-23.5,16.5,0.066570915
-23.0,16.5,0.07953996
-22.5,16.5,0.12063593
-22.0,16.5,0.102404684
-21.5,16.5,0.08370515
-21.0,16.5,0.071315706
-20.5,16.5,0.07209255
-20.0,16.5,0.06840837
-19.5,16.5,0.06835755
-19.0,16.5,0.087379724
-18.5,16.5,0.07092802
-18.0,16.5,0.032347187
-17.5,16.5,0.05288475
-17.0,16.5,0.030703211
-16.5,16.5,0.03380403
-16.0,16.5,0.037528023
-15.5,16.5,0.04593896
-15.0,16.5,0.08661477
-14.5,16.5,0.15055332
-14.0,16.5,0.22164288
-13.5,16.5,0.18696547
-13.0,16.5,0.22569579
-12.5,16.5,0.2271911
-12.0,16.5,0.2678874
-11.5,16.5,0.2735664
-11.0,16.5,0.35019404
-10.5,16.5,0.32064524
-10.0,16.5,0.30280125
-9.5,16.5,0.20996577
-9.0,16.5,0.19332048
-8.5,16.5,0.23830298
-8.0,16.5,0.17630924
-7.5,16.5,0.12558883
-7.0,16.5,0.16915812
-6.0,16.5,0.12494241
-5.0,16.5,0.1789024
-4.5,16.5,0.13866332
-4.0,16.5,0.1954239
-28.5,17.0,0.061038226
-28.0,17.0,0.101659924
-27.5,17.0,0.10197279
-27.0,17.0,0.06777841
-26.5,17.0,0.06479866
-26.0,17.0,0.062179618
-25.5,17.0,0.05309363
-25.0,17.0,0.048703298
-24.5,17.0,0.062079377
-24.0,17.0,0.061400022
-23.5,17.0,0.07212823
-23.0,17.0,0.07799093
-22.5,17.0,0.11112425
-22.0,17.0,0.11545944
-21.5,17.0,0.039190773
-21.0,17.0,0.03230591
-20.5,17.0,0.060102243
-20.0,17.0,0.065013036
-19.5,17.0,0.06273238
-19.0,17.0,0.048435807
-18.5,17.0,0.03881637
-18.0,17.0,0.051993072
-17.5,17.0,0.04745073
-17.0,17.0,0.030600524
-16.5,17.0,0.029130917
-16.0,17.0,0.034865655
-15.5,17.0,0.04459618
-15.0,17.0,0.102658495
-14.5,17.0,0.15652463
-14.0,17.0,0.20364182
-13.5,17.0,0.21531624
-13.0,17.0,0.2138277
-12.5,17.0,0.21419632
-12.0,17.0,0.209477
-11.5,17.0,0.24981178
-11.0,17.0,0.42166978
-10.5,17.0,0.34045595
-10.0,17.0,0.35030586
-9.5,17.0,0.29081738
-9.0,17.0,0.24075496
-8.5,17.0,0.20839915
-8.0,17.0,0.14699097
-7.5,17.0,0.1098967
-7.0,17.0,0.17591856
-4.5,17.0,0.12218356
-4.0,17.0,0.17585048
-30.5,17.5,0.04784045
-30.0,17.5,0.05999825
-29.5,17.5,0.05857476
-29.0,17.5,0.064394124
-28.5,17.5,0.08263478
-28.0,17.5,0.07261427
-27.5,17.5,0.08297143
-27.0,17.5,0.06388091
-26.5,17.5,0.06496869
-26.0,17.5,0.061109867
-25.5,17.5,0.06534243
-25.0,17.5,0.071921706
-24.5,17.5,0.094385214
-24.0,17.5,0.093575045
-23.5,17.5,0.087793015
-23.0,17.5,0.109288685
-22.5,17.5,0.09478088
-22.0,17.5,0.06992418
-21.5,17.5,0.047082372
-21.0,17.5,0.036238547
-20.5,17.5,0.050790574
-20.0,17.5,0.05893164
-19.5,17.5,0.07394796
-19.0,17.5,0.04070527
-18.5,17.5,0.03189031
-18.0,17.5,0.053771555
-17.5,17.5,0.037333675
-17.0,17.5,0.023642652
-16.5,17.5,0.033128254
-16.0,17.5,0.032959823
-15.5,17.5,0.049634393
-15.0,17.5,0.094206065
-14.5,17.5,0.13289046
-14.0,17.5,0.20822285
-13.5,17.5,0.2436235
-13.0,17.5,0.2831855
-12.5,17.5,0.30648082
-12.0,17.5,0.2646821
-11.5,17.5,0.33486405
-11.0,17.5,0.3998482
-10.5,17.5,0.34879792
-10.0,17.5,0.3192385
-9.5,17.5,0.22746505
-9.0,17.5,0.23935312
-8.5,17.5,0.23564267
-8.0,17.5,0.113730095
-7.5,17.5,0.1193331
-7.0,17.5,0.1915262
-6.5,17.5,0.18822764
-6.0,17.5,0.16699165
-5.5,17.5,0.15901849
-5.0,17.5,0.21758723
-4.5,17.5,0.16700535
-4.0,17.5,0.20007384
-3.5,17.5,0.2614255
4.5,17.5,0.29377577
5.0,17.5,0.31192872
5.5,17.5,0.2810436
6.0,17.5,0.2795019
6.5,17.5,0.242749
-31.0,18.0,0.0302998
-30.5,18.0,0.058334276
-30.0,18.0,0.06990426
-29.5,18.0,0.050857138
-29.0,18.0,0.053458795
-28.5,18.0,0.06280666
-28.0,18.0,0.05101732
-27.5,18.0,0.05249099
-27.0,18.0,0.06532353
-26.5,18.0,0.06956349
-26.0,18.0,0.06354123
-25.5,18.0,0.06436796
-25.0,18.0,0.09724225
-24.5,18.0,0.09180885
-24.0,18.0,0.11733852
-23.5,18.0,0.07576557
-23.0,18.0,0.05370863
-22.5,18.0,0.035562914
-22.0,18.0,0.03668774
-21.5,18.0,0.05009212
-21.0,18.0,0.04921636
-20.5,18.0,0.05122739
-20.0,18.0,0.05989033
-19.5,18.0,0.056981277
-19.0,18.0,0.030291617
-18.5,18.0,0.021104502
-18.0,18.0,0.031633716
-17.5,18.0,0.03438121
-17.0,18.0,0.03469138
-16.5,18.0,0.04708054
-16.0,18.0,0.05200707
-15.5,18.0,0.058191832
-15.0,18.0,0.08810266
-14.5,18.0,0.14173906
-14.0,18.0,0.21578802
-13.5,18.0,0.23193425
-13.0,18.0,0.3019864
-12.5,18.0,0.33762205
-12.0,18.0,0.40462264
-11.5,18.0,0.40279806
-11.0,18.0,0.46465454
-10.5,18.0,0.4349767
-10.0,18.0,0.2548191
-9.5,18.0,0.2546958
-9.0,18.0,0.2692243
-8.5,18.0,0.23093162
-8.0,18.0,0.13254493
-7.0,18.0,0.20247044
-6.5,18.0,0.20959163
-6.0,18.0,0.19099915
-5.5,18.0,0.19342017
-5.0,18.0,0.25871927
-4.5,18.0,0.25185874
-4.0,18.0,0.18449895
-3.5,18.0,0.21953183
-3.0,18.0,0.23930056
4.5,18.0,0.24146053
5.0,18.0,0.30335084
5.5,18.0,0.2508129
6.0,18.0,0.31445932
6.5,18.0,0.27569783
7.0,18.0,0.21465716
7.5,18.0,0.20029697
8.0,18.0,0.17031568
-33.0,18.5,0.061522268
-31.5,18.5,0.037142333
-30.5,18.5,0.05664343
-30.0,18.5,0.05057759
-29.5,18.5,0.040021118
-29.0,18.5,0.04574367
-28.5,18.5,0.056646932
-28.0,18.5,0.04838867
-27.5,18.5,0.057026085
-27.0,18.5,0.073356405
-26.5,18.5,0.072794735
-26.0,18.5,0.070061326
-25.5,18.5,0.08032195
-25.0,18.5,0.10462386
-24.5,18.5,0.06784528
-24.0,18.5,0.09246793
-23.5,18.5,0.05020287
-23.0,18.5,0.040158264
-22.5,18.5,0.030995399
-22.0,18.5,0.03817477
-21.5,18.5,0.05000511
-21.0,18.5,0.04842622
-20.5,18.5,0.049232624
-20.0,18.5,0.044595335
-19.5,18.5,0.04025697
-19.0,18.5,0.029953957
-18.5,18.5,0.024460346
-18.0,18.5,0.028582942
-17.5,18.5,0.03625533
-17.0,18.5,0.037508525
-16.5,18.5,0.042614955
-16.0,18.5,0.037001047
-15.5,18.5,0.065397374
-15.0,18.5,0.08138908
-14.5,18.5,0.12867266
-14.0,18.5,0.22788388
-13.5,18.5,0.24581382
-13.0,18.5,0.222379
-12.5,18.5,0.2938028
-12.0,18.5,0.34824565
-11.5,18.5,0.35587662
-11.0,18.5,0.40531504
-10.5,18.5,0.41564503
-10.0,18.5,0.2966189
-9.5,18.5,0.34959516
-9.0,18.5,0.27645415
-8.5,18.5,0.17738447
-8.0,18.5,0.19147599
-7.5,18.5,0.18966196
-7.0,18.5,0.19409925
-6.5,18.5,0.17451428
-6.0,18.5,0.15536352
-5.5,18.5,0.19199635
-5.0,18.5,0.27813694
-4.5,18.5,0.27936316
-4.0,18.5,0.22444499
-3.5,18.5,0.2380518
4.5,18.5,0.2444013
5.0,18.5,0.2331078
5.5,18.5,0.25137922
6.0,18.5,0.32908976
6.5,18.5,0.3148161
7.0,18.5,0.25805792
7.5,18.5,0.20079754
8.0,18.5,0.16012803
8.5,18.5,0.09211987
9.0,18.5,0.07046518
9.5,18.5,0.06727149
10.0,18.5,0.093804285
-33.5,19.0,0.109208345
-33.0,19.0,0.08826128
-32.5,19.0,0.0655557
-32.0,19.0,0.044726953
-31.5,19.0,0.05087868
-31.0,19.0,0.054598838
-30.5,19.0,0.056071907
-30.0,19.0,0.046236504
-29.5,19.0,0.041000426
-29.0,19.0,0.057209894
-28.5,19.0,0.055354092
-28.0,19.0,0.06286441
-27.5,19.0,0.08343822
-27.0,19.0,0.08674429
-26.5,19.0,0.10936036
-26.0,19.0,0.07549441
-25.5,19.0,0.10040492
-25.0,19.0,0.07877774
-24.5,19.0,0.057692487
-24.0,19.0,0.045865875
-23.5,19.0,0.05131793
-23.0,19.0,0.040543865
-22.5,19.0,0.035292707
-22.0,19.0,0.04342188
-21.5,19.0,0.053715326
-21.0,19.0,0.055253018
-20.5,19.0,0.03877756
-20.0,19.0,0.037685387
-19.5,19.0,0.032211132
-19.0,19.0,0.029963508
-18.5,19.0,0.022002213
-18.0,19.0,0.027292944
-17.5,19.0,0.032062512
-17.0,19.0,0.044674713
-16.5,19.0,0.057647824
-16.0,19.0,0.056729227
-15.5,19.0,0.06807122
-15.0,19.0,0.088554695
-14.5,19.0,0.14007181
-14.0,19.0,0.238698
-13.5,19.0,0.1812866
-13.0,19.0,0.1824626
-12.5,19.0,0.26675862
-12.0,19.0,0.27619976
-11.5,19.0,0.320826
-11.0,19.0,0.37205756
-10.5,19.0,0.34215736
-10.0,19.0,0.33037066
-9.5,19.0,0.33474422
-9.0,19.0,0.27384436
-8.5,19.0,0.20205654
-8.0,19.0,0.18723923
-7.5,19.0,0.17434323
-7.0,19.0,0.15353289
-6.5,19.0,0.12403354
-6.0,19.0,0.13203765
-5.5,19.0,0.17574847
-5.0,19.0,0.2413123
-4.5,19.0,0.29291221
3.5,19.0,0.17758177
4.0,19.0,0.1676663
4.5,19.0,0.17776257
5.0,19.0,0.22863147
5.5,19.0,0.22525579
6.0,19.0,0.3117485
6.5,19.0,0.31994116
7.0,19.0,0.26208547
7.5,19.0,0.20133743
8.0,19.0,0.15586078
8.5,19.0,0.08958292
9.0,19.0,0.07429623
9.5,19.0,0.06293644
10.0,19.0,0.09952666
10.5,19.0,0.08359658
11.0,19.0,0.08807692
11.5,19.0,0.09276928
12.0,19.0,0.086980484
12.5,19.0,0.07114333
13.0,19.0,0.043392316
13.5,19.0,0.030901877
-31.5,19.5,0.06765326
-31.0,19.5,0.076217644
-30.5,19.5,0.077199794
-30.0,19.5,0.06417272
-29.5,19.5,0.052716546
-29.0,19.5,0.043974724
-28.5,19.5,0.063838795
-28.0,19.5,0.098989956
-27.5,19.5,0.108586624
-27.0,19.5,0.085967444
-26.5,19.5,0.10000083
-26.0,19.5,0.09319646
-25.0,19.5,0.0704096
-24.5,19.5,0.041688092
-24.0,19.5,0.038138226
-23.5,19.5,0.060286667
-23.0,19.5,0.043938033
-22.5,19.5,0.04428702
-22.0,19.5,0.050895587
-21.5,19.5,0.045399282
-21.0,19.5,0.044540394
-20.5,19.5,0.037749887
-20.0,19.5,0.035747193
-19.5,19.5,0.029149573
-19.0,19.5,0.024416652
-18.5,19.5,0.030270867
-18.0,19.5,0.03662233
-17.5,19.5,0.032379318
-17.0,19.5,0.048383404
-16.5,19.5,0.049167443
-16.0,19.5,0.064372346
-15.5,19.5,0.06001494
-15.0,19.5,0.078409396
-14.5,19.5,0.14084032
-14.0,19.5,0.19063929
-13.5,19.5,0.138255
-13.0,19.5,0.16554525
-12.5,19.5,0.24895802
-12.0,19.5,0.2272572
-11.5,19.5,0.2585497
-11.0,19.5,0.30131692
-10.5,19.5,0.3054789
-10.0,19.5,0.26265198
-9.5,19.5,0.2548342
-9.0,19.5,0.22091293
-8.5,19.5,0.1956172
-8.0,19.5,0.15918642
-7.5,19.5,0.15511082
-7.0,19.5,0.152277
-6.5,19.5,0.16844144
-6.0,19.5,0.13593999
-5.5,19.5,0.12441769
-5.0,19.5,0.17505822
4.0,19.5,0.17398103
4.5,19.5,0.1528862
5.0,19.5,0.18303587
5.5,19.5,0.21192664
6.0,19.5,0.31108406
6.5,19.5,0.33067578
7.0,19.5,0.2306586
7.5,19.5,0.1765598
8.0,19.5,0.13541311
8.5,19.5,0.0976688
9.0,19.5,0.070383966
9.5,19.5,0.08238007
10.0,19.5,0.07964801
10.5,19.5,0.09359954
11.0,19.5,0.09440379
11.5,19.5,0.10342551
12.0,19.5,0.09112954
12.5,19.5,0.061400782
13.0,19.5,0.0494001
13.5,19.5,0.036326706
14.0,19.5,0.025143342
15.5,19.5,0.020536711
-30.0,20.0,0.07081635
-29.5,20.0,0.05884264
-29.0,20.0,0.05232209
-28.5,20.0,0.059449155
-28.0,20.0,0.11034491
-27.5,20.0,0.17685108
-27.0,20.0,0.11747067
-26.5,20.0,0.08655264
-26.0,20.0,0.10174162
-24.5,20.0,0.03636238
-24.0,20.0,0.035853595
-23.5,20.0,0.061892353
-23.0,20.0,0.038109373
-22.5,20.0,0.04083132
-22.0,20.0,0.049838193
-21.5,20.0,0.04792622
-21.0,20.0,0.04100464
-20.5,20.0,0.04004155
-20.0,20.0,0.022516746
-19.5,20.0,0.025559839
-19.0,20.0,0.033021446
-18.5,20.0,0.03835002
-18.0,20.0,0.034853645
-17.5,20.0,0.04430192
-17.0,20.0,0.035615057
-16.5,20.0,0.036570996
-16.0,20.0,0.061002217
-15.5,20.0,0.057895936
-15.0,20.0,0.10989778
-14.5,20.0,0.13830674
-14.0,20.0,0.14379981
-13.5,20.0,0.14153945
-13.0,20.0,0.1832242
-12.5,20.0,0.25000086
-12.0,20.0,0.18812387
-11.5,20.0,0.19380693
-11.0,20.0,0.26829416
-10.5,20.0,0.25591582
-10.0,20.0,0.23879433
-9.5,20.0,0.20622532
-9.0,20.0,0.20765911
-8.5,20.0,0.16835663
-8.0,20.0,0.1651915
-7.0,20.0,0.18166088
-6.5,20.0,0.16749789
-6.0,20.0,0.17683676
-5.5,20.0,0.18344225
4.0,20.0,0.19815479
4.5,20.0,0.1631496
5.0,20.0,0.20752686
5.5,20.0,0.20482053
6.0,20.0,0.3055072
6.5,20.0,0.3689535
7.0,20.0,0.21576352
7.5,20.0,0.14326744
8.0,20.0,0.12269055
8.5,20.0,0.107992515
9.0,20.0,0.08022235
9.5,20.0,0.07469987
10.0,20.0,0.072772905
10.5,20.0,0.09865231
11.0,20.0,0.10454132
11.5,20.0,0.10203669
12.0,20.0,0.092467375
12.5,20.0,0.07203396
13.0,20.0,0.05398977
13.5,20.0,0.039378233
15.5,20.0,0.023491262
16.0,20.0,0.02628412
16.5,20.0,0.026533578
17.0,20.0,0.026618484
17.5,20.0,0.029713515
-28.0,20.5,0.11939033
-25.0,20.5,0.06439868
-24.5,20.5,0.053424187
-24.0,20.5,0.033327103
-23.5,20.5,0.047807537
-23.0,20.5,0.03660319
-22.5,20.5,0.03819692
-22.0,20.5,0.044941016
-21.5,20.5,0.04183037
-21.0,20.5,0.038712867
-20.5,20.5,0.039601434
-20.0,20.5,0.024375834
-19.5,20.5,0.024263605
-19.0,20.5,0.022060892
-18.5,20.5,0.028047943
-18.0,20.5,0.043148793
-17.5,20.5,0.03497193
-17.0,20.5,0.02965923
-16.5,20.5,0.03636939
-16.0,20.5,0.03304772
-15.5,20.5,0.048275854
-15.0,20.5,0.12760028
-14.5,20.5,0.12092848
-14.0,20.5,0.1513787
-13.5,20.5,0.16343781
-13.0,20.5,0.20464472
-12.5,20.5,0.33874494
-12.0,20.5,0.32052457
-11.5,20.5,0.25516775
-11.0,20.5,0.28243667
-10.5,20.5,0.19509637
-10.0,20.5,0.20354924
-9.5,20.5,0.18589729
-9.0,20.5,0.18380733
-8.5,20.5,0.15155405
-8.0,20.5,0.17134774
-7.5,20.5,0.18849814
-7.0,20.5,0.172409
-6.5,20.5,0.18392436
-6.0,20.5,0.18990508
-5.5,20.5,0.16907397
3.5,20.5,0.17710897
4.0,20.5,0.18295248
4.5,20.5,0.18655035
5.0,20.5,0.21918869
6.0,20.5,0.22580537
6.5,20.5,0.2770708
7.0,20.5,0.22376743
7.5,20.5,0.1535317
8.0,20.5,0.1412145
8.5,20.5,0.12261909
9.0,20.5,0.0920899
9.5,20.5,0.08560346
10.0,20.5,0.07402158
10.5,20.5,0.080472425
11.0,20.5,0.09401549
11.5,20.5,0.11283049
12.0,20.5,0.09251227
12.5,20.5,0.059521064
13.0,20.5,0.04833681
13.5,20.5,0.045241803
14.0,20.5,0.035056185
15.5,20.5,0.026324535
16.0,20.5,0.02511092
16.5,20.5,0.026256727
17.0,20.5,0.02645345
17.5,20.5,0.027663054
18.0,20.5,0.030891145
18.5,20.5,0.032890223
19.0,20.5,0.028951924
19.5,20.5,0.027539669
20.0,20.5,0.027963791
20.5,20.5,0.026354264
21.0,20.5,0.026230965
-24.0,21.0,0.039422628
-23.5,21.0,0.029193444
-23.0,21.0,0.02790957
-22.5,21.0,0.030692099
-22.0,21.0,0.036258202
-21.5,21.0,0.032860562
-21.0,21.0,0.022926876
-19.5,21.0,0.02831319
-19.0,21.0,0.0231755
-18.5,21.0,0.033019092
-18.0,21.0,0.03908739
-17.5,21.0,0.03112967
-17.0,21.0,0.0320464
-16.5,21.0,0.058050584
-16.0,21.0,0.05244454
-15.5,21.0,0.069057785
-15.0,21.0,0.0989705
