lat,long,smap_sm
-13.0,23.5,0.21485312
-12.0,23.5,0.5176399
-9.5,23.5,0.26663908
-9.0,23.5,0.18953267
-8.5,23.5,0.1873083
-33.5,24.0,0.086396545
-33.0,24.0,0.12078584
-32.5,24.0,0.15313335
-32.0,24.0,0.21564847
-31.5,24.0,0.09612664
-31.0,24.0,0.07197577
-30.5,24.0,0.08506942
-30.0,24.0,0.06428156
-29.5,24.0,0.06879369
-29.0,24.0,0.0695451
-28.5,24.0,0.0833786
-28.0,24.0,0.07935043
-27.5,24.0,0.056960315
-27.0,24.0,0.039526008
-26.5,24.0,0.04703858
-26.0,24.0,0.042118788
-25.5,24.0,0.045904733
-25.0,24.0,0.036838524
-24.5,24.0,0.033145964
-24.0,24.0,0.024981512
-23.5,24.0,0.03390604
-23.0,24.0,0.02564147
-22.5,24.0,0.021205267
-20.5,24.0,0.027232615
-20.0,24.0,0.024547076
-19.0,24.0,0.038069136
-18.5,24.0,0.025211405
-18.0,24.0,0.045498986
-17.5,24.0,0.06431784
-17.0,24.0,0.08419702
-16.5,24.0,0.093584664
-16.0,24.0,0.081681035
-15.5,24.0,0.08716956
-15.0,24.0,0.09281699
-14.5,24.0,0.12026377
-14.0,24.0,0.14963505
-13.5,24.0,0.19536051
-13.0,24.0,0.24859723
-12.0,24.0,0.4306244
-10.0,24.0,0.27260372
-9.0,24.0,0.18642232
-8.5,24.0,0.2451348
-8.0,24.0,0.2642923
-7.5,24.0,0.26383007
-7.0,24.0,0.25734004
-33.5,24.5,0.081371605
-33.0,24.5,0.14969644
-32.5,24.5,0.20866558
-31.5,24.5,0.1236273
-31.0,24.5,0.07874058
-30.5,24.5,0.09706019
-30.0,24.5,0.09608032
-29.5,24.5,0.088268295
-29.0,24.5,0.08261736
-28.5,24.5,0.09355237
-28.0,24.5,0.08875931
-27.5,24.5,0.0780486
-27.0,24.5,0.06676896
-26.5,24.5,0.050595216
-26.0,24.5,0.0484934
-25.5,24.5,0.04901318
-25.0,24.5,0.040060148
-24.5,24.5,0.02819452
-24.0,24.5,0.025082402
-23.5,24.5,0.032138307
-23.0,24.5,0.027985053
-22.5,24.5,0.02013293
-21.0,24.5,0.024069117
-20.0,24.5,0.024902323
-19.5,24.5,0.024986994
-19.0,24.5,0.02660001
-18.5,24.5,0.022111513
-18.0,24.5,0.051216934
-17.5,24.5,0.074208364
-17.0,24.5,0.06504968
-16.5,24.5,0.072263084
-16.0,24.5,0.072256
-15.5,24.5,0.093839176
-15.0,24.5,0.091008194
-14.5,24.5,0.12255471
-14.0,24.5,0.19054341
-13.5,24.5,0.1729149
-13.0,24.5,0.19077413
-12.5,24.5,0.40596083
-12.0,24.5,0.39578748
-11.0,24.5,0.3869372
-10.5,24.5,0.42609724
-10.0,24.5,0.2612077
-9.0,24.5,0.2175951
-8.5,24.5,0.24306214
-8.0,24.5,0.28660738
-7.5,24.5,0.30454436
-7.0,24.5,0.26625723
-6.5,24.5,0.24206044
-6.0,24.5,0.26461548
-5.5,24.5,0.2355411
-33.5,25.0,0.13498506
-33.0,25.0,0.1955983
-32.5,25.0,0.25346407
-32.0,25.0,0.26789778
-31.5,25.0,0.24249586
-31.0,25.0,0.14184545
-30.5,25.0,0.10327302
-30.0,25.0,0.118747436
-29.5,25.0,0.07773768
-29.0,25.0,0.07259244
-28.5,25.0,0.08084989
-28.0,25.0,0.06640166
-27.5,25.0,0.0658848
-27.0,25.0,0.071974985
-26.5,25.0,0.07980518
-26.0,25.0,0.077055275
-25.5,25.0,0.05419103
-25.0,25.0,0.061176118
-24.5,25.0,0.032815896
-24.0,25.0,0.022477493
-23.5,25.0,0.023256607
-23.0,25.0,0.021424845
-22.0,25.0,0.022132874
-21.5,25.0,0.038495917
-21.0,25.0,0.13724333
-20.5,25.0,0.034614664
-20.0,25.0,0.036537956
-19.5,25.0,0.028356232
-19.0,25.0,0.025382109
-18.5,25.0,0.02866931
-18.0,25.0,0.054491654
-17.5,25.0,0.08902496
-17.0,25.0,0.038097795
-16.5,25.0,0.044917878
-16.0,25.0,0.05229858
-15.5,25.0,0.07957089
-15.0,25.0,0.07664393
-14.5,25.0,0.11124101
-14.0,25.0,0.16689852
-13.5,25.0,0.23071492
-13.0,25.0,0.24514082
-12.5,25.0,0.34121668
-12.0,25.0,0.44579917
-11.5,25.0,0.40028876
-11.0,25.0,0.375104
-10.5,25.0,0.3762778
-10.0,25.0,0.28056926
-9.5,25.0,0.27856952
-9.0,25.0,0.16816817
-8.5,25.0,0.21579723
-8.0,25.0,0.23272558
-7.5,25.0,0.22326657
-7.0,25.0,0.24740624
-6.5,25.0,0.28392494
-6.0,25.0,0.24178019
-5.5,25.0,0.21656083
-5.0,25.0,0.18304801
-4.5,25.0,0.21432124
-33.5,25.5,0.17863797
-33.0,25.5,0.21591683
-32.5,25.5,0.27121073
-32.0,25.5,0.28209043
-31.5,25.5,0.29370207
-31.0,25.5,0.23220818
-30.5,25.5,0.13092326
-30.0,25.5,0.13735628
-29.5,25.5,0.122848675
-29.0,25.5,0.09428218
-28.5,25.5,0.13225736
-28.0,25.5,0.11896678
-27.5,25.5,0.031122176
-27.0,25.5,0.055655263
-26.5,25.5,0.07583617
-26.0,25.5,0.0882542
-25.5,25.5,0.079111904
-25.0,25.5,0.06600645
-24.5,25.5,0.043277323
-24.0,25.5,0.025927229
-22.0,25.5,0.025751024
-21.5,25.5,0.039238434
-21.0,25.5,0.16582246
-20.0,25.5,0.06728732
-19.5,25.5,0.027512297
-19.0,25.5,0.02776841
-18.5,25.5,0.05810197
-18.0,25.5,0.055184744
-17.5,25.5,0.050272435
-17.0,25.5,0.025448857
-16.5,25.5,0.023292981
-16.0,25.5,0.050860453
-15.5,25.5,0.08394875
-15.0,25.5,0.06554313
-14.5,25.5,0.105894946
-14.0,25.5,0.19841592
-13.5,25.5,0.24797608
-13.0,25.5,0.2801124
-12.5,25.5,0.33807975
-12.0,25.5,0.41653484
-11.5,25.5,0.42464715
-11.0,25.5,0.35932934
-10.5,25.5,0.41807857
-10.0,25.5,0.45729437
-9.0,25.5,0.24758735
-8.5,25.5,0.17332342
-8.0,25.5,0.16800195
-7.5,25.5,0.22514749
-7.0,25.5,0.24771678
-6.5,25.5,0.25733668
-6.0,25.5,0.26279762
-33.5,26.0,0.13347511
-33.0,26.0,0.20204705
-32.5,26.0,0.2672814
-31.5,26.0,0.33906135
-31.0,26.0,0.30411273
-30.5,26.0,0.17132746
-30.0,26.0,0.18906765
-29.5,26.0,0.18676044
-29.0,26.0,0.16688721
-28.5,26.0,0.17060873
-27.5,26.0,0.20404223
-27.0,26.0,0.083630316
-26.5,26.0,0.06651585
-26.0,26.0,0.07880154
-25.5,26.0,0.08458306
-25.0,26.0,0.06814788
-24.5,26.0,0.036080584
-24.0,26.0,0.020925215
-22.0,26.0,0.022980098
-21.5,26.0,0.043385882
-20.0,26.0,0.047266115
-19.5,26.0,0.022272056
-19.0,26.0,0.032671694
-18.5,26.0,0.077156074
-18.0,26.0,0.08686601
-17.5,26.0,0.053619117
-16.5,26.0,0.020149259
-16.0,26.0,0.04913479
-15.5,26.0,0.13747284
-15.0,26.0,0.11593456
-14.5,26.0,0.12363404
-14.0,26.0,0.20365405
-13.5,26.0,0.21134321
-13.0,26.0,0.28446716
-12.5,26.0,0.3265615
-12.0,26.0,0.39380777
-11.5,26.0,0.39845768
-11.0,26.0,0.38630688
-10.5,26.0,0.39082035
-10.0,26.0,0.3859753
-9.5,26.0,0.33911586
-8.5,26.0,0.20903222
-8.0,26.0,0.15131849
-7.5,26.0,0.22671749
-7.0,26.0,0.215661
-6.5,26.0,0.22049849
-6.0,26.0,0.24836369
-4.5,26.0,0.23272002
-33.5,26.5,0.1104353
-33.0,26.5,0.1908881
-32.5,26.5,0.26628095
-32.0,26.5,0.31832677
-31.5,26.5,0.31785503
-31.0,26.5,0.33149025
-30.5,26.5,0.30010357
-30.0,26.5,0.28115088
-29.5,26.5,0.2765839
-29.0,26.5,0.3013307
-28.5,26.5,0.20742789
-28.0,26.5,0.18617964
-27.5,26.5,0.1732967
-27.0,26.5,0.16726871
-26.5,26.5,0.14950097
-26.0,26.5,0.09614747
-25.5,26.5,0.08824965
-25.0,26.5,0.07821604
-24.5,26.5,0.049096037
-24.0,26.5,0.029248215
-23.5,26.5,0.027500706
-23.0,26.5,0.04149533
-22.5,26.5,0.036359187
-22.0,26.5,0.037182074
-21.5,26.5,0.038400084
-21.0,26.5,0.052083053
-20.5,26.5,0.05475921
-20.0,26.5,0.04153437
-19.5,26.5,0.02832821
-19.0,26.5,0.022529848
-18.5,26.5,0.06535806
-18.0,26.5,0.114080265
-17.5,26.5,0.04358881
-16.0,26.5,0.045200724
-15.5,26.5,0.08945206
-15.0,26.5,0.10627706
-14.5,26.5,0.14467452
-14.0,26.5,0.22409868
-13.5,26.5,0.2630209
-13.0,26.5,0.29535165
-12.5,26.5,0.38620475
-12.0,26.5,0.38333184
-11.5,26.5,0.40539292
-11.0,26.5,0.36264977
-10.5,26.5,0.3333821
-10.0,26.5,0.33554062
-9.5,26.5,0.3335891
-9.0,26.5,0.31413645
-8.5,26.5,0.37165073
-8.0,26.5,0.23217584
-7.5,26.5,0.24743265
-7.0,26.5,0.23121698
-6.5,26.5,0.2217826
-6.0,26.5,0.21155961
-5.5,26.5,0.20470656
-5.0,26.5,0.21056418
4.0,26.5,0.37547576
4.5,26.5,0.2367248
5.0,26.5,0.2833521
-33.0,27.0,0.16620304
-32.5,27.0,0.2152136
-32.0,27.0,0.3073079
-31.5,27.0,0.34520268
-31.0,27.0,0.31954786
-30.5,27.0,0.35314286
-30.0,27.0,0.28533828
-29.5,27.0,0.30528465
-29.0,27.0,0.2966839
-28.5,27.0,0.23696247
-27.5,27.0,0.19015923
-27.0,27.0,0.16754179
-26.5,27.0,0.1423446
-26.0,27.0,0.092974454
-25.0,27.0,0.08906877
-24.5,27.0,0.05877307
-24.0,27.0,0.036143642
-23.5,27.0,0.040444277
-23.0,27.0,0.04240249
-22.5,27.0,0.041844685
-22.0,27.0,0.04161404
-21.5,27.0,0.050580077
-21.0,27.0,0.055162974
-20.5,27.0,0.055101946
-20.0,27.0,0.044068664
-19.5,27.0,0.036187485
-18.5,27.0,0.060657185
-18.0,27.0,0.070010275
-17.5,27.0,0.032800555
-16.5,27.0,0.021831827
-16.0,27.0,0.05025546
-15.5,27.0,0.10021585
-15.0,27.0,0.05911729
-14.5,27.0,0.14859249
-14.0,27.0,0.26284295
-13.5,27.0,0.2882433
-13.0,27.0,0.3200332
-12.5,27.0,0.40804374
-12.0,27.0,0.3733583
-11.5,27.0,0.3488013
-11.0,27.0,0.29085058
-10.5,27.0,0.29889047
-10.0,27.0,0.27482826
-9.5,27.0,0.27458185
-9.0,27.0,0.29597554
-8.5,27.0,0.31121296
-7.5,27.0,0.27020073
-7.0,27.0,0.24661359
-6.5,27.0,0.2636388
-6.0,27.0,0.26082027
-5.5,27.0,0.2781437
-5.0,27.0,0.30174482
4.0,27.0,0.4192506
4.5,27.0,0.3201741
5.0,27.0,0.30856144
5.5,27.0,0.35970676
6.0,27.0,0.27768004
6.5,27.0,0.11592273
7.0,27.0,0.08360692
-32.5,27.5,0.19389397
-32.0,27.5,0.27072147
-31.5,27.5,0.35932392
-31.0,27.5,0.38839385
-30.5,27.5,0.37961656
-29.5,27.5,0.3351191
-29.0,27.5,0.30405286
-28.5,27.5,0.24852157
-28.0,27.5,0.18318583
-27.5,27.5,0.17913485
-27.0,27.5,0.1403456
-26.0,27.5,0.079263754
-25.5,27.5,0.08449559
-25.0,27.5,0.092639044
-24.5,27.5,0.06622908
-24.0,27.5,0.05072175
-23.5,27.5,0.050003406
-23.0,27.5,0.05088889
-22.5,27.5,0.0436154
-22.0,27.5,0.056109354
-21.5,27.5,0.059556417
-21.0,27.5,0.06187316
-20.5,27.5,0.055892803
-20.0,27.5,0.04012586
-19.5,27.5,0.03271023
-19.0,27.5,0.027804196
-18.5,27.5,0.041327223
-18.0,27.5,0.060848616
-17.0,27.5,0.04205242
-16.5,27.5,0.021042995
-16.0,27.5,0.068307415
-15.5,27.5,0.07134281
-15.0,27.5,0.047581833
-14.5,27.5,0.20430592
-14.0,27.5,0.30127582
-13.5,27.5,0.30614406
-13.0,27.5,0.33130223
-12.5,27.5,0.39126068
-12.0,27.5,0.32661545
-11.5,27.5,0.30693284
-11.0,27.5,0.3016456
-10.5,27.5,0.31700444
-10.0,27.5,0.31631333
-9.5,27.5,0.32114556
-9.0,27.5,0.30293417
-8.5,27.5,0.3488438
-8.0,27.5,0.37734896
-7.5,27.5,0.26997623
-7.0,27.5,0.2746694
-6.5,27.5,0.22269619
-6.0,27.5,0.22179279
-5.5,27.5,0.25418264
-5.0,27.5,0.26584536
4.0,27.5,0.42827865
5.0,27.5,0.31056458
5.5,27.5,0.19790716
6.0,27.5,0.15353605
6.5,27.5,0.0956922
7.0,27.5,0.079145536
7.5,27.5,0.07407043
8.0,27.5,0.07103538
8.5,27.5,0.07233218
-32.5,28.0,0.14696549
-32.0,28.0,0.19154975
-31.5,28.0,0.35630393
-31.0,28.0,0.41601402
-30.5,28.0,0.43137532
-30.0,28.0,0.44915402
-29.5,28.0,0.43350756
-29.0,28.0,0.36387712
-28.5,28.0,0.30894822
-28.0,28.0,0.26379335
-27.5,28.0,0.21493794
-27.0,28.0,0.15035728
-26.0,28.0,0.16412474
-25.5,28.0,0.0602411
-25.0,28.0,0.077641115
-24.5,28.0,0.08969354
-24.0,28.0,0.07175749
-23.5,28.0,0.061542913
-23.0,28.0,0.060498416
-22.5,28.0,0.05739274
-22.0,28.0,0.06894139
-21.5,28.0,0.084617786
-21.0,28.0,0.06584011
-20.5,28.0,0.05120046
-20.0,28.0,0.03696373
-19.5,28.0,0.030031212
-19.0,28.0,0.029321281
-18.5,28.0,0.028017897
-18.0,28.0,0.041477732
-17.5,28.0,0.055039696
-16.5,28.0,0.0423344
-16.0,28.0,0.049667213
-15.5,28.0,0.077676
-15.0,28.0,0.07400438
-14.5,28.0,0.1627504
-14.0,28.0,0.19236545
-13.5,28.0,0.21243542
-13.0,28.0,0.26559907
-12.5,28.0,0.3309962
-12.0,28.0,0.35517958
-11.5,28.0,0.35567245
-11.0,28.0,0.42158088
-10.5,28.0,0.44838867
-10.0,28.0,0.34450063
-9.5,28.0,0.27579528
-9.0,28.0,0.28583205
-8.5,28.0,0.2758397
-8.0,28.0,0.36150667
-7.5,28.0,0.35348123
-7.0,28.0,0.31101787
-6.5,28.0,0.20981316
-6.0,28.0,0.16685207
-5.5,28.0,0.18988658
4.0,28.0,0.33003417
4.5,28.0,0.4572939
5.0,28.0,0.33037594
5.5,28.0,0.17667437
6.0,28.0,0.099315464
6.5,28.0,0.07090626
7.0,28.0,0.08703135
7.5,28.0,0.07150586
8.0,28.0,0.064763136
8.5,28.0,0.078569464
9.0,28.0,0.10371275
9.5,28.0,0.099322975
10.0,28.0,0.07001014
10.5,28.0,0.05197457
11.0,28.0,0.0637636
11.5,28.0,0.058825582
12.0,28.0,0.039133
12.5,28.0,0.027682781
-32.0,28.5,0.24366088
-31.5,28.5,0.33208013
-31.0,28.5,0.38597038
-30.5,28.5,0.36197144
-30.0,28.5,0.43555295
-29.5,28.5,0.45243376
-29.0,28.5,0.46738946
-28.5,28.5,0.35220647
-28.0,28.5,0.26006922
-27.5,28.5,0.24785699
-27.0,28.5,0.14992312
-26.5,28.5,0.10270757
-26.0,28.5,0.08173421
-25.5,28.5,0.06615982
-25.0,28.5,0.07856922
-24.5,28.5,0.08549717
-24.0,28.5,0.07870659
-23.5,28.5,0.0692392
-23.0,28.5,0.07449503
-22.5,28.5,0.07600048
-22.0,28.5,0.096887305
-21.5,28.5,0.0702271
-21.0,28.5,0.07312007
-20.5,28.5,0.049683265
-19.5,28.5,0.04186615
-19.0,28.5,0.036460005
-18.5,28.5,0.027379133
-18.0,28.5,0.033893064
-17.5,28.5,0.041925512
-16.0,28.5,0.07123938
-15.5,28.5,0.047760114
-15.0,28.5,0.058259454
-14.5,28.5,0.07137987
-14.0,28.5,0.090688415
-13.5,28.5,0.14269643
-13.0,28.5,0.17358686
-12.5,28.5,0.34982687
-12.0,28.5,0.40469903
-11.5,28.5,0.37859628
-11.0,28.5,0.39437315
-10.5,28.5,0.43010652
-10.0,28.5,0.3787597
-8.5,28.5,0.26224643
-8.0,28.5,0.28432482
-7.5,28.5,0.2836685
-7.0,28.5,0.29094
-6.5,28.5,0.22560675
-6.0,28.5,0.19583938
-4.5,28.5,0.3346755
-4.0,28.5,0.30546755
4.0,28.5,0.229318
4.5,28.5,0.36213583
5.0,28.5,0.33146375
5.5,28.5,0.1349839
6.0,28.5,0.088025704
6.5,28.5,0.08300084
7.0,28.5,0.09419519
7.5,28.5,0.07845953
8.0,28.5,0.07598777
8.5,28.5,0.09135909
9.0,28.5,0.16284141
10.0,28.5,0.08432602
10.5,28.5,0.10056401
11.0,28.5,0.063587666
11.5,28.5,0.06818416
12.0,28.5,0.059398912
12.5,28.5,0.027323045
13.0,28.5,0.023684137
13.5,28.5,0.027206374
14.0,28.5,0.025769267
14.5,28.5,0.023396533
-31.0,29.0,0.3739003
-30.5,29.0,0.3733837
-30.0,29.0,0.41363546
-29.5,29.0,0.42129076
-29.0,29.0,0.4301212
-28.5,29.0,0.33291477
-28.0,29.0,0.24836458
-27.5,29.0,0.20898959
-27.0,29.0,0.15077853
-26.5,29.0,0.13623971
-26.0,29.0,0.116315804
-25.5,29.0,0.09139948
-25.0,29.0,0.09133536
-24.5,29.0,0.08745708
-24.0,29.0,0.07828634
-23.5,29.0,0.068113
-23.0,29.0,0.0875625
-22.5,29.0,0.07796306
-22.0,29.0,0.11855752
-21.5,29.0,0.08018799
-21.0,29.0,0.07006644
-20.5,29.0,0.05537448
-20.0,29.0,0.043036908
-19.5,29.0,0.04401052
-19.0,29.0,0.044899896
-18.5,29.0,0.036257517
-18.0,29.0,0.055547856
-17.5,29.0,0.04440175
-17.0,29.0,0.068314105
-16.0,29.0,0.087948464
-15.5,29.0,0.064725734
-15.0,29.0,0.061210226
-14.5,29.0,0.08482745
-14.0,29.0,0.10625225
-13.5,29.0,0.19478199
-13.0,29.0,0.2939944
-12.5,29.0,0.4592016
-12.0,29.0,0.40304142
-11.5,29.0,0.38569555
-11.0,29.0,0.3397395
-10.5,29.0,0.4161204
-10.0,29.0,0.41379398
-9.5,29.0,0.4131363
-8.0,29.0,0.28139856
-7.5,29.0,0.23858473
-7.0,29.0,0.23118356
-6.5,29.0,0.19298229
-5.5,29.0,0.24898407
3.5,29.0,0.21397553
4.0,29.0,0.2086269
4.5,29.0,0.30514288
5.0,29.0,0.30165297
5.5,29.0,0.13063967
6.0,29.0,0.07718709
6.5,29.0,0.08217448
7.0,29.0,0.0879862
7.5,29.0,0.09068698
8.0,29.0,0.08874596
8.5,29.0,0.12373647
9.0,29.0,0.14542694
9.5,29.0,0.11088526
10.0,29.0,0.10550374
10.5,29.0,0.10167371
11.0,29.0,0.07386921
11.5,29.0,0.08225436
12.0,29.0,0.06887379
12.5,29.0,0.030336939
13.0,29.0,0.026319748
14.0,29.0,0.02900785
14.5,29.0,0.026834775
15.0,29.0,0.027204908
15.5,29.0,0.028054988
16.0,29.0,0.030119574
-29.0,29.5,0.4212695
-28.5,29.5,0.34270567
-28.0,29.5,0.30159843
-27.5,29.5,0.18537335
-27.0,29.5,0.12626979
-26.5,29.5,0.10700906
-26.0,29.5,0.1341576
-25.5,29.5,0.13499078
-25.0,29.5,0.101110846
-24.5,29.5,0.08917628
-24.0,29.5,0.07854147
-23.5,29.5,0.06967206
-23.0,29.5,0.10483263
-22.5,29.5,0.0857149
-22.0,29.5,0.12349
-21.5,29.5,0.091985315
-21.0,29.5,0.06999974
-20.5,29.5,0.06319431
-20.0,29.5,0.057182238
-19.5,29.5,0.04743382
-19.0,29.5,0.05147026
-18.5,29.5,0.06716725
-18.0,29.5,0.07144526
-17.5,29.5,0.06301883
-17.0,29.5,0.045573503
-16.5,29.5,0.03173915
-16.0,29.5,0.064028166
-15.5,29.5,0.115430005
-15.0,29.5,0.090737015
-14.5,29.5,0.10746427
-14.0,29.5,0.121115014
-13.5,29.5,0.17462885
-13.0,29.5,0.28859463
-12.5,29.5,0.43182832
-12.0,29.5,0.41678324
-11.5,29.5,0.3455378
-11.0,29.5,0.35055247
-10.5,29.5,0.3689837
-10.0,29.5,0.40952185
-9.5,29.5,0.4216422
-9.0,29.5,0.3834163
-8.5,29.5,0.20515491
-8.0,29.5,0.25946888
-7.5,29.5,0.21549267
-7.0,29.5,0.14903279
-3.0,29.5,0.30921927
-2.5,29.5,0.25877088
-2.0,29.5,0.2818051
3.0,29.5,0.3432939
3.5,29.5,0.2169311
4.0,29.5,0.13787231
4.5,29.5,0.23186982
5.0,29.5,0.2298591
5.5,29.5,0.12162487
6.0,29.5,0.06975712
6.5,29.5,0.07350433
7.0,29.5,0.0816074
7.5,29.5,0.090693645
8.0,29.5,0.09367967
8.5,29.5,0.13847223
9.0,29.5,0.12670973
9.5,29.5,0.10562401
10.0,29.5,0.11033398
10.5,29.5,0.096510276
11.0,29.5,0.09164436
11.5,29.5,0.09404169
12.0,29.5,0.08281737
12.5,29.5,0.034331545
13.0,29.5,0.02791765
14.0,29.5,0.031053523
14.5,29.5,0.032502744
15.0,29.5,0.033577774
15.5,29.5,0.032889098
16.0,29.5,0.032796107
16.5,29.5,0.031668797
17.0,29.5,0.03248117
17.5,29.5,0.031107564
18.0,29.5,0.033974763
18.5,29.5,0.036595557
19.0,29.5,0.036923192
19.5,29.5,0.037524328
20.0,29.5,0.03859549
-25.5,30.0,0.14462255
-25.0,30.0,0.14459601
-24.5,30.0,0.12169991
-23.5,30.0,0.12234346
-23.0,30.0,0.14574383
-22.5,30.0,0.104315385
-22.0,30.0,0.098882124
-21.5,30.0,0.08730993
-21.0,30.0,0.082674004
-20.5,30.0,0.095565066
-20.0,30.0,0.084155425
-19.5,30.0,0.10209971
-19.0,30.0,0.064599134
-18.5,30.0,0.07207657
-18.0,30.0,0.072946504
-17.5,30.0,0.07235374
-17.0,30.0,0.06713295
-16.5,30.0,0.052483108
-16.0,30.0,0.059864026
-15.5,30.0,0.10436063
-15.0,30.0,0.12086571
-14.5,30.0,0.11856665
-14.0,30.0,0.16884997
-13.5,30.0,0.15703923
-13.0,30.0,0.20318213
-12.5,30.0,0.37047067
-10.5,30.0,0.33894402
-10.0,30.0,0.3775602
-9.5,30.0,0.34902978
-9.0,30.0,0.36844742
-8.5,30.0,0.15765336
-8.0,30.0,0.19788544
-4.5,30.0,0.30601013
-4.0,30.0,0.3106331
-3.5,30.0,0.23692513
-3.0,30.0,0.2962796
-2.5,30.0,0.28426775
-2.0,30.0,0.19591446
-1.5,30.0,0.14491884
-1.0,30.0,0.110942386
-0.5,30.0,0.14737105
3.0,30.0,0.33121052
3.5,30.0,0.22616833
4.0,30.0,0.18386169
4.5,30.0,0.19848225
5.0,30.0,0.12066281
5.5,30.0,0.06269477
6.0,30.0,0.060815535
6.5,30.0,0.08216972
7.0,30.0,0.12652487
7.5,30.0,0.14612456
8.0,30.0,0.1839732
8.5,30.0,0.13960487
9.0,30.0,0.14522685
9.5,30.0,0.15251599
10.0,30.0,0.10307137
10.5,30.0,0.09261669
11.0,30.0,0.09150088
11.5,30.0,0.094487034
12.0,30.0,0.08453825
12.5,30.0,0.047574494
13.0,30.0,0.026859775
13.5,30.0,0.020081386
14.0,30.0,0.022739006
14.5,30.0,0.032528717
15.0,30.0,0.02562403
15.5,30.0,0.028166927
16.0,30.0,0.03811366
16.5,30.0,0.0356354
17.0,30.0,0.03460124
17.5,30.0,0.03033086
18.0,30.0,0.033934817
18.5,30.0,0.036394227
19.0,30.0,0.045081723
19.5,30.0,0.046951063
20.0,30.0,0.039421864
20.5,30.0,0.042353574
21.0,30.0,0.03769038
21.5,30.0,0.03520342
22.0,30.0,0.038095158
-23.5,30.5,0.11364157
-23.0,30.5,0.17294034
-22.5,30.5,0.111333475
-22.0,30.5,0.08092223
-21.5,30.5,0.085988835
-21.0,30.5,0.09799874
-20.5,30.5,0.11143969
-20.0,30.5,0.11611158
-19.5,30.5,0.103737414
-19.0,30.5,0.09110171
-18.5,30.5,0.083745725
-18.0,30.5,0.11198973
-17.5,30.5,0.11022809
-17.0,30.5,0.082429916
-16.5,30.5,0.07094981
-16.0,30.5,0.08534286
-15.5,30.5,0.13438496
-15.0,30.5,0.12663567
-14.5,30.5,0.13146178
-14.0,30.5,0.12806562
-13.5,30.5,0.20115058
-13.0,30.5,0.2071324
-12.5,30.5,0.289115
-12.0,30.5,0.3964202
-11.0,30.5,0.4530832
-10.5,30.5,0.3464926
-10.0,30.5,0.31720975
-9.5,30.5,0.35045505
-9.0,30.5,0.4040553
-6.5,30.5,0.19026235
-6.0,30.5,0.21866763
-5.5,30.5,0.24102253
-5.0,30.5,0.24013531
-4.5,30.5,0.290813
-4.0,30.5,0.29786554
-3.5,30.5,0.25550067
-3.0,30.5,0.24345702
-2.5,30.5,0.26936302
-2.0,30.5,0.19295171
-1.5,30.5,0.09092429
-1.0,30.5,0.08146377
-0.5,30.5,0.121760786
0.0,30.5,0.11122114
2.5,30.5,0.21273533
3.0,30.5,0.25646245
3.5,30.5,0.21280892
4.0,30.5,0.21464118
4.5,30.5,0.1962935
5.0,30.5,0.10688297
5.5,30.5,0.060364082
6.0,30.5,0.06349924
6.5,30.5,0.09791891
7.0,30.5,0.17079464
8.5,30.5,0.2859194
9.0,30.5,0.2237967
9.5,30.5,0.20291077
10.0,30.5,0.101729244
10.5,30.5,0.08665143
11.0,30.5,0.08692597
11.5,30.5,0.08708067
12.0,30.5,0.087129846
12.5,30.5,0.05331764
14.0,30.5,0.022558458
14.5,30.5,0.026479468
15.0,30.5,0.03159432
15.5,30.5,0.025253836
16.0,30.5,0.030028911
16.5,30.5,0.030839201
17.0,30.5,0.035862673
17.5,30.5,0.036272682
18.0,30.5,0.03694099
18.5,30.5,0.050367646
19.0,30.5,0.074296474
19.5,30.5,0.08332029
20.0,30.5,0.063474506
20.5,30.5,0.07263236
21.0,30.5,0.050147817
21.5,30.5,0.039531145
22.0,30.5,0.03769186
22.5,30.5,0.03655373
23.0,30.5,0.05253899
23.5,30.5,0.081665784
-22.0,31.0,0.09729725
-21.5,31.0,0.08336378
-21.0,31.0,0.10497528
-20.5,31.0,0.18433952
-20.0,31.0,0.14958993
-19.5,31.0,0.12828359
-19.0,31.0,0.14802785
-18.5,31.0,0.106325716
-18.0,31.0,0.083010554
-17.5,31.0,0.122580595
-17.0,31.0,0.09627846
-16.5,31.0,0.092160314
-16.0,31.0,0.10233697
-15.5,31.0,0.13474974
-15.0,31.0,0.13590084
-14.5,31.0,0.09689664
-14.0,31.0,0.14280045
-13.5,31.0,0.21569733
-13.0,31.0,0.24288204
-12.5,31.0,0.3127818
-12.0,31.0,0.2969691
-11.5,31.0,0.33442336
-11.0,31.0,0.36769694
-10.5,31.0,0.3215317
-10.0,31.0,0.27175558
-9.5,31.0,0.31170982
-9.0,31.0,0.328296
-8.0,31.0,0.1720207
-7.5,31.0,0.14459074
-7.0,31.0,0.12789711
-6.5,31.0,0.16659002
-6.0,31.0,0.19043598
-5.5,31.0,0.21444881
-5.0,31.0,0.25093332
-4.5,31.0,0.2775743
-4.0,31.0,0.2822269
-3.5,31.0,0.23623471
-3.0,31.0,0.17262365
-2.5,31.0,0.18049985
-2.0,31.0,0.13790326
-1.5,31.0,0.1280076
-1.0,31.0,0.11608687
-0.5,31.0,0.11173644
0.0,31.0,0.07670735
0.5,31.0,0.07205984
1.0,31.0,0.048920892
2.0,31.0,0.052377425
2.5,31.0,0.08297613
3.0,31.0,0.14894357
