lat,long,smap_sm
-32.0,-59.0,0.45969278
-31.5,-59.0,0.4881072
-31.0,-59.0,0.50387233
-30.5,-59.0,0.47910455
-30.0,-59.0,0.42393443
-29.5,-59.0,0.3707905
-38.0,-58.5,0.2770835
-37.5,-58.5,0.2600766
-37.0,-58.5,0.26156062
-36.5,-58.5,0.3805015
-36.0,-58.5,0.4170946
-35.5,-58.5,0.41759562
-32.5,-58.5,0.42640644
-32.0,-58.5,0.41650686
-31.5,-58.5,0.47064513
-31.0,-58.5,0.51420456
-30.5,-58.5,0.43619817
-30.0,-58.5,0.43762589
-29.5,-58.5,0.33648878
-29.0,-58.5,0.36312535
-28.5,-58.5,0.39657566
-38.0,-58.0,0.29343376
-37.5,-58.0,0.29579055
-37.0,-58.0,0.33631822
-36.5,-58.0,0.41048747
-36.0,-58.0,0.44038433
-35.5,-58.0,0.364972
-33.5,-58.0,0.38804734
-31.5,-58.0,0.39017045
-30.5,-58.0,0.47257
-30.0,-58.0,0.38745722
-29.5,-58.0,0.3609181
-29.0,-58.0,0.34989282
-28.5,-58.0,0.38905278
-28.0,-58.0,0.45264715
-27.5,-58.0,0.542144
-27.0,-58.0,0.4747015
-37.5,-57.5,0.38704532
-37.0,-57.5,0.42539096
-36.5,-57.5,0.42122045
-35.5,-57.5,0.44594622
-34.0,-57.5,0.3807472
-33.5,-57.5,0.3766914
-33.0,-57.5,0.3771582
-32.5,-57.5,0.38373387
-32.0,-57.5,0.40100092
-31.5,-57.5,0.44176418
-30.5,-57.5,0.45559254
-30.0,-57.5,0.37902194
-29.5,-57.5,0.37472308
-29.0,-57.5,0.44959944
-28.5,-57.5,0.41941455
-28.0,-57.5,0.44836146
-27.5,-57.5,0.52673054
-27.0,-57.5,0.35467204
-26.5,-57.5,0.313596
-26.0,-57.5,0.25213552
-25.0,-57.5,0.46537465
-34.0,-57.0,0.43560818
-33.5,-57.0,0.44070196
-32.5,-57.0,0.4181453
-30.5,-57.0,0.42820913
-30.0,-57.0,0.39269805
-29.5,-57.0,0.4723699
-29.0,-57.0,0.4490154
-28.5,-57.0,0.4112231
-27.5,-57.0,0.5205275
-27.0,-57.0,0.34062296
-26.5,-57.0,0.23970956
-26.0,-57.0,0.20629752
-25.5,-57.0,0.29358444
-25.0,-57.0,0.4662558
-23.5,-57.0,0.0861495
-33.5,-56.5,0.43294567
-31.0,-56.5,0.45319864
-30.5,-56.5,0.42506504
-30.0,-56.5,0.47931817
-29.0,-56.5,0.45227912
-28.5,-56.5,0.5058613
-28.0,-56.5,0.48069373
-27.0,-56.5,0.36217362
-26.5,-56.5,0.29414356
-26.0,-56.5,0.29993325
-23.5,-56.5,0.08168429
-23.0,-56.5,0.0911596
-22.5,-56.5,0.08606106
-22.0,-56.5,0.10241017
-34.5,-56.0,0.45088896
-34.0,-56.0,0.44200426
-33.5,-56.0,0.4379857
-31.5,-56.0,0.44325167
-31.0,-56.0,0.44484594
-30.5,-56.0,0.4196266
-30.0,-56.0,0.39151478
-29.5,-56.0,0.4449969
-29.0,-56.0,0.4990091
-28.5,-56.0,0.46094602
-28.0,-56.0,0.48472953
-27.5,-56.0,0.4720163
-27.0,-56.0,0.35659125
-26.5,-56.0,0.32195348
-26.0,-56.0,0.3776848
-25.0,-56.0,0.07610053
-24.5,-56.0,0.08829272
-24.0,-56.0,0.08320597
-23.5,-56.0,0.08717567
-23.0,-56.0,0.0873039
-22.5,-56.0,0.100210756
-22.0,-56.0,0.11427041
-21.5,-56.0,0.13613725
-21.0,-56.0,0.12025364
-20.5,-56.0,0.124282226
-20.0,-56.0,0.15483806
-19.5,-56.0,0.19394477
-19.0,-56.0,0.13776039
-34.5,-55.5,0.43691367
-34.0,-55.5,0.41961235
-33.5,-55.5,0.42124075
-33.0,-55.5,0.4498897
-31.0,-55.5,0.4174817
-30.5,-55.5,0.38786823
-30.0,-55.5,0.34340644
-29.5,-55.5,0.31238937
-29.0,-55.5,0.3599797
-28.5,-55.5,0.40108758
-28.0,-55.5,0.42574784
-27.0,-55.5,0.36205614
-26.5,-55.5,0.3924723
-25.0,-55.5,0.14559317
-23.5,-55.5,0.08297247
-23.0,-55.5,0.10286034
-22.5,-55.5,0.12367044
-22.0,-55.5,0.13420942
-21.5,-55.5,0.18896039
-21.0,-55.5,0.15722778
-20.5,-55.5,0.112956166
-20.0,-55.5,0.123805396
-19.5,-55.5,0.14902647
-19.0,-55.5,0.10557817
-18.5,-55.5,0.10855529
-18.0,-55.5,0.09968203
-34.5,-55.0,0.3901122
-34.0,-55.0,0.37842247
-33.5,-55.0,0.4091397
-33.0,-55.0,0.43447357
-30.5,-55.0,0.43460044
-30.0,-55.0,0.40039644
-29.5,-55.0,0.354054
-29.0,-55.0,0.374405
-28.5,-55.0,0.36095244
-28.0,-55.0,0.38151497
-25.0,-55.0,0.14187849
-24.5,-55.0,0.128014
-24.0,-55.0,0.09131958
-23.5,-55.0,0.07537831
-23.0,-55.0,0.10266356
-22.5,-55.0,0.14754412
-22.0,-55.0,0.16853173
-21.5,-55.0,0.18851468
-21.0,-55.0,0.1590183
-20.5,-55.0,0.10865737
-20.0,-55.0,0.09204973
-19.5,-55.0,0.096038654
-19.0,-55.0,0.0843656
-18.5,-55.0,0.087097384
-18.0,-55.0,0.086173646
-17.5,-55.0,0.121181905
-17.0,-55.0,0.124483794
-16.5,-55.0,0.12949795
-16.0,-55.0,0.112849645
-34.5,-54.5,0.42325974
-34.0,-54.5,0.41611564
-33.5,-54.5,0.46555287
-33.0,-54.5,0.45835015
-32.5,-54.5,0.49221823
-31.0,-54.5,0.48522776
-30.5,-54.5,0.4821723
-30.0,-54.5,0.4140012
-29.5,-54.5,0.3933939
-29.0,-54.5,0.33143902
-28.5,-54.5,0.33773676
-28.0,-54.5,0.3284867
-27.5,-54.5,0.3420907
-25.0,-54.5,0.27340338
-24.5,-54.5,0.18476945
-24.0,-54.5,0.098053075
-23.5,-54.5,0.07744599
-23.0,-54.5,0.085076004
-22.5,-54.5,0.13018599
-22.0,-54.5,0.17325413
-21.5,-54.5,0.17782734
-21.0,-54.5,0.11981423
-20.5,-54.5,0.10164736
-20.0,-54.5,0.082834624
-19.5,-54.5,0.086723484
-19.0,-54.5,0.079267524
-18.5,-54.5,0.067407
-18.0,-54.5,0.06030102
-17.5,-54.5,0.07542437
-17.0,-54.5,0.09245691
-16.5,-54.5,0.09284586
-16.0,-54.5,0.08957712
-15.5,-54.5,0.089199275
-15.0,-54.5,0.070202634
-14.5,-54.5,0.083390445
-14.0,-54.5,0.1022706
-32.5,-54.0,0.48047957
-31.5,-54.0,0.43668044
-31.0,-54.0,0.382745
-30.5,-54.0,0.43677452
-30.0,-54.0,0.4943839
-29.5,-54.0,0.37829262
-29.0,-54.0,0.3394378
-28.5,-54.0,0.31246686
-28.0,-54.0,0.29908252
-25.0,-54.0,0.22930953
-24.5,-54.0,0.20096552
-23.0,-54.0,0.10387559
-22.5,-54.0,0.086996414
-22.0,-54.0,0.110634685
-21.5,-54.0,0.098988846
-21.0,-54.0,0.079200014
-20.5,-54.0,0.06543288
-20.0,-54.0,0.062162496
-19.5,-54.0,0.052650195
-19.0,-54.0,0.058958992
-18.5,-54.0,0.04891428
-18.0,-54.0,0.056024306
-17.5,-54.0,0.059464887
-17.0,-54.0,0.07423878
-16.5,-54.0,0.08853237
-16.0,-54.0,0.09208602
-15.5,-54.0,0.10008318
-15.0,-54.0,0.09388942
-14.5,-54.0,0.0779309
-14.0,-54.0,0.09704687
-32.0,-53.5,0.44410345
-31.5,-53.5,0.41727704
-31.0,-53.5,0.40214506
-30.5,-53.5,0.44446975
-29.5,-53.5,0.4113738
-29.0,-53.5,0.34115523
-28.5,-53.5,0.2986328
-26.0,-53.5,0.19897127
-25.0,-53.5,0.18777595
-24.5,-53.5,0.17169844
-24.0,-53.5,0.0787989
-23.5,-53.5,0.107909575
-23.0,-53.5,0.1751065
-22.5,-53.5,0.13438208
-22.0,-53.5,0.090566464
-21.5,-53.5,0.07758507
-21.0,-53.5,0.06430372
-20.5,-53.5,0.060838655
-20.0,-53.5,0.052535504
-19.5,-53.5,0.05000718
-19.0,-53.5,0.048851367
-18.5,-53.5,0.049980883
-18.0,-53.5,0.067298576
-17.5,-53.5,0.068175234
-17.0,-53.5,0.05990769
-16.5,-53.5,0.075014114
-16.0,-53.5,0.09174439
-15.5,-53.5,0.079073235
-15.0,-53.5,0.07598364
-14.5,-53.5,0.087552845
-14.0,-53.5,0.11609082
-32.0,-53.0,0.48858985
-31.5,-53.0,0.42383614
-31.0,-53.0,0.40349072
-30.5,-53.0,0.44099814
-28.0,-53.0,0.25848004
-27.5,-53.0,0.21275714
-27.0,-53.0,0.22274005
-26.5,-53.0,0.19497499
-26.0,-53.0,0.20423386
-25.0,-53.0,0.23164785
-24.5,-53.0,0.20574549
-24.0,-53.0,0.11263235
-23.5,-53.0,0.088547975
-23.0,-53.0,0.097882524
-22.5,-53.0,0.18640605
-22.0,-53.0,0.13352312
-21.5,-53.0,0.062463477
-21.0,-53.0,0.050025243
-20.5,-53.0,0.04543031
-20.0,-53.0,0.055713646
-19.5,-53.0,0.049753368
-19.0,-53.0,0.057527356
-18.5,-53.0,0.09244369
-18.0,-53.0,0.1155466
-17.5,-53.0,0.07141143
-17.0,-53.0,0.06273402
-16.5,-53.0,0.08270259
-16.0,-53.0,0.081561044
-15.5,-53.0,0.0767004
-15.0,-53.0,0.073693305
-14.5,-53.0,0.09184677
-14.0,-53.0,0.11277389
-13.5,-53.0,0.12810794
-13.0,-53.0,0.13377567
-31.5,-52.5,0.40294096
-31.0,-52.5,0.41016743
-30.0,-52.5,0.497301
-28.5,-52.5,0.28132388
-28.0,-52.5,0.24379197
-27.5,-52.5,0.23793077
-27.0,-52.5,0.2098083
-26.5,-52.5,0.21066743
-26.0,-52.5,0.24191916
-25.0,-52.5,0.26111344
-24.5,-52.5,0.22265682
-24.0,-52.5,0.16538525
-23.5,-52.5,0.14613962
-23.0,-52.5,0.084480695
-22.5,-52.5,0.24480101
-21.5,-52.5,0.13661097
-21.0,-52.5,0.06527047
-20.5,-52.5,0.05100201
-20.0,-52.5,0.04702412
-19.5,-52.5,0.05052912
-19.0,-52.5,0.06134007
-18.5,-52.5,0.11491084
-18.0,-52.5,0.077804066
-17.5,-52.5,0.07948293
-17.0,-52.5,0.058206595
-16.5,-52.5,0.06794752
-16.0,-52.5,0.09228439
-15.5,-52.5,0.08785866
-15.0,-52.5,0.08709086
-14.5,-52.5,0.10064392
-14.0,-52.5,0.10505484
-13.5,-52.5,0.11931587
-13.0,-52.5,0.1186632
-31.0,-52.0,0.4799255
-30.5,-52.0,0.42747787
-30.0,-52.0,0.4396042
-29.5,-52.0,0.4966632
-28.5,-52.0,0.24816449
-28.0,-52.0,0.24500719
-27.5,-52.0,0.25356698
-25.5,-52.0,0.2597698
-25.0,-52.0,0.2603545
-24.5,-52.0,0.22242205
-24.0,-52.0,0.21042798
-23.5,-52.0,0.18256667
-23.0,-52.0,0.1281972
-22.5,-52.0,0.12336758
-22.0,-52.0,0.1343071
-21.0,-52.0,0.12917672
-20.5,-52.0,0.07045691
-20.0,-52.0,0.05553805
-19.5,-52.0,0.047091156
-19.0,-52.0,0.04883506
-18.5,-52.0,0.07268589
-18.0,-52.0,0.10210146
-17.5,-52.0,0.08940041
-17.0,-52.0,0.057940673
-16.5,-52.0,0.07367282
-16.0,-52.0,0.08968949
-15.5,-52.0,0.084769994
-15.0,-52.0,0.093616255
-14.5,-52.0,0.10196943
-14.0,-52.0,0.09481458
-13.5,-52.0,0.0964316
-13.0,-52.0,0.11950635
-10.5,-52.0,0.11493208
-28.5,-51.5,0.28419754
-28.0,-51.5,0.26781738
-27.5,-51.5,0.2732768
-25.5,-51.5,0.22860771
-25.0,-51.5,0.23019111
-24.5,-51.5,0.2187745
-24.0,-51.5,0.23181118
-23.5,-51.5,0.210187
-23.0,-51.5,0.16693117
-22.5,-51.5,0.13127257
-22.0,-51.5,0.10273684
-21.5,-51.5,0.13782173
-21.0,-51.5,0.14171217
-20.5,-51.5,0.12310514
-20.0,-51.5,0.090898305
-19.5,-51.5,0.06427257
-19.0,-51.5,0.06957724
-18.5,-51.5,0.059970587
-18.0,-51.5,0.057887983
-17.5,-51.5,0.1024169
-17.0,-51.5,0.06865026
-16.5,-51.5,0.08439494
-16.0,-51.5,0.09516383
-15.5,-51.5,0.112963125
-15.0,-51.5,0.1260408
-14.5,-51.5,0.11661347
-14.0,-51.5,0.1031522
-13.5,-51.5,0.11268474
-13.0,-51.5,0.10314896
-12.5,-51.5,0.1088579
-12.0,-51.5,0.09094652
-11.5,-51.5,0.10690828
-11.0,-51.5,0.11268099
-10.5,-51.5,0.10469395
-10.0,-51.5,0.11604401
-6.5,-51.5,0.14316982
-28.5,-51.0,0.2883389
-23.5,-51.0,0.23516665
-23.0,-51.0,0.2677408
-22.5,-51.0,0.12313699
-22.0,-51.0,0.09681655
-21.5,-51.0,0.11017737
-21.0,-51.0,0.117681414
-19.0,-51.0,0.1058793
-18.5,-51.0,0.08188998
-18.0,-51.0,0.076540776
-17.5,-51.0,0.0977692
-17.0,-51.0,0.08709386
-16.5,-51.0,0.10210447
-16.0,-51.0,0.09222068
-15.5,-51.0,0.103143275
-15.0,-51.0,0.121524855
-14.5,-51.0,0.14428899
-14.0,-51.0,0.13861093
-13.5,-51.0,0.124676876
-13.0,-51.0,0.13065335
-12.5,-51.0,0.14145297
-12.0,-51.0,0.12482488
-11.5,-51.0,0.12531644
-11.0,-51.0,0.1420649
-10.5,-51.0,0.12495975
-10.0,-51.0,0.11765233
-9.5,-51.0,0.105798475
0.5,-51.0,0.21264444
-23.5,-50.5,0.22975293
-23.0,-50.5,0.23769581
-22.5,-50.5,0.11059995
-22.0,-50.5,0.09522781
-21.5,-50.5,0.11947098
-21.0,-50.5,0.17391601
-20.5,-50.5,0.1269238
-20.0,-50.5,0.15897551
-19.5,-50.5,0.14240617
-19.0,-50.5,0.15360916
-18.5,-50.5,0.1276387
-18.0,-50.5,0.1215933
-17.5,-50.5,0.13423888
-17.0,-50.5,0.10778511
-16.5,-50.5,0.10660395
-16.0,-50.5,0.09817078
-15.5,-50.5,0.10493251
-15.0,-50.5,0.10048378
-14.5,-50.5,0.103398696
-14.0,-50.5,0.10283983
-13.5,-50.5,0.14744613
-13.0,-50.5,0.17168614
-12.5,-50.5,0.16310954
-12.0,-50.5,0.15592626
-11.5,-50.5,0.15930249
-11.0,-50.5,0.16330066
-9.0,-50.5,0.09232771
-8.5,-50.5,0.10695666
-8.0,-50.5,0.13203508
-7.5,-50.5,0.12275792
-7.0,-50.5,0.14674343
-25.0,-50.0,0.18905605
-23.5,-50.0,0.21880938
-23.0,-50.0,0.19653039
-22.5,-50.0,0.098513745
-22.0,-50.0,0.107529186
-21.5,-50.0,0.1741546
-21.0,-50.0,0.15563801
-20.5,-50.0,0.12091419
-19.5,-50.0,0.11282934
-19.0,-50.0,0.11758467
-18.0,-50.0,0.15968819
-17.5,-50.0,0.13331974
-17.0,-50.0,0.10303143
-16.5,-50.0,0.1048905
-16.0,-50.0,0.10864242
-15.5,-50.0,0.11084403
-15.0,-50.0,0.10736658
-14.5,-50.0,0.10283338
-14.0,-50.0,0.09804889
-13.5,-50.0,0.10586813
-13.0,-50.0,0.09675642
-12.5,-50.0,0.13182302
-12.0,-50.0,0.16909692
-11.5,-50.0,0.16248406
-11.0,-50.0,0.1500119
-10.5,-50.0,0.16905612
-10.0,-50.0,0.16597077
-9.0,-50.0,0.13625483
-8.5,-50.0,0.09385293
-8.0,-50.0,0.09178581
-7.5,-50.0,0.106540024
-7.0,-50.0,0.11731521
-6.5,-50.0,0.14271823
-24.0,-49.5,0.18985681
-23.5,-49.5,0.22603363
-23.0,-49.5,0.13053122
-22.5,-49.5,0.1170836
-22.0,-49.5,0.1305052
-20.5,-49.5,0.1171097
-19.5,-49.5,0.09346123
-19.0,-49.5,0.11189131
-18.0,-49.5,0.14352465
-17.5,-49.5,0.10161968
-17.0,-49.5,0.09300817
-16.5,-49.5,0.11175824
-16.0,-49.5,0.11792934
-15.5,-49.5,0.1262776
-15.0,-49.5,0.12092723
-14.5,-49.5,0.11020542
-14.0,-49.5,0.1155189
-13.5,-49.5,0.09082222
-13.0,-49.5,0.09884931
-12.5,-49.5,0.10055551
-12.0,-49.5,0.14109996
-11.5,-49.5,0.14638413
-11.0,-49.5,0.13753429
-10.5,-49.5,0.13636121
-10.0,-49.5,0.11677791
-9.5,-49.5,0.110440165
-9.0,-49.5,0.11987585
-8.5,-49.5,0.13421649
-8.0,-49.5,0.12996754
-7.5,-49.5,0.15890881
-7.0,-49.5,0.1538388
-6.5,-49.5,0.12775685
-6.0,-49.5,0.13100348
-5.0,-49.5,0.19794285
-23.5,-49.0,0.17190197
-23.0,-49.0,0.124708846
-22.0,-49.0,0.1275403
-21.0,-49.0,0.12303012
-20.5,-49.0,0.14132111
-20.0,-49.0,0.15055011
-19.5,-49.0,0.07305681
-19.0,-49.0,0.085999906
-18.0,-49.0,0.13841154
-17.5,-49.0,0.104463905
-17.0,-49.0,0.09891442
-16.5,-49.0,0.10826588
-16.0,-49.0,0.11115943
-15.5,-49.0,0.14410001
-15.0,-49.0,0.14034535
-14.5,-49.0,0.14439611
-14.0,-49.0,0.117644906
-13.5,-49.0,0.102484316
-13.0,-49.0,0.10050771
-12.5,-49.0,0.09359002
-12.0,-49.0,0.10122943
-11.5,-49.0,0.1131699
-11.0,-49.0,0.114322096
-10.5,-49.0,0.112768464
-10.0,-49.0,0.11007555
-9.5,-49.0,0.103708446
-9.0,-49.0,0.08303563
-8.5,-49.0,0.082674265
-8.0,-49.0,0.12014996
-7.5,-49.0,0.14964806
-7.0,-49.0,0.19015001
-6.5,-49.0,0.1477147
-6.0,-49.0,0.121051945
-5.5,-49.0,0.17212246
-4.5,-49.0,0.17926243
-1.0,-49.0,0.28394413
-23.0,-48.5,0.15425439
-22.0,-48.5,0.16035616
-21.5,-48.5,0.14678326
-21.0,-48.5,0.16811088
-20.5,-48.5,0.20090938
-20.0,-48.5,0.18642847
-19.5,-48.5,0.095891126
-19.0,-48.5,0.08870087
-18.5,-48.5,0.17142826
-18.0,-48.5,0.13320246
-17.5,-48.5,0.12609126
-17.0,-48.5,0.11225273
-16.5,-48.5,0.15117611
-16.0,-48.5,0.14523396
-15.5,-48.5,0.11256663
-15.0,-48.5,0.12252085
-14.5,-48.5,0.14661726
-14.0,-48.5,0.13601159
-13.5,-48.5,0.15093558
-13.0,-48.5,0.12602064
-12.5,-48.5,0.14169681
-12.0,-48.5,0.1131741
-11.5,-48.5,0.1189218
-11.0,-48.5,0.11990849
-10.5,-48.5,0.16667372
-10.0,-48.5,0.16643038
-9.5,-48.5,0.10451061
-9.0,-48.5,0.08378881
-8.5,-48.5,0.060870647
-8.0,-48.5,0.065319866
-7.5,-48.5,0.07298013
-7.0,-48.5,0.085403726
-6.5,-48.5,0.1198712
-6.0,-48.5,0.12282029
-5.5,-48.5,0.14111032
-5.0,-48.5,0.13818501
-23.5,-48.0,0.19374171
-23.0,-48.0,0.16342461
-22.5,-48.0,0.13368869
-22.0,-48.0,0.14534546
-21.5,-48.0,0.20909098
-21.0,-48.0,0.23802637
-20.5,-48.0,0.25205058
-19.5,-48.0,0.13692439
-19.0,-48.0,0.1669614
-18.0,-48.0,0.16232401
-17.5,-48.0,0.14902216
-17.0,-48.0,0.15115008
-16.5,-48.0,0.16182674
-15.5,-48.0,0.1266043
-15.0,-48.0,0.11945642
-14.5,-48.0,0.11926945
-14.0,-48.0,0.15757272
-13.5,-48.0,0.17806645
-13.0,-48.0,0.1456202
-12.5,-48.0,0.13601598
-12.0,-48.0,0.10466992
-11.5,-48.0,0.095643304
-11.0,-48.0,0.09675524
-10.5,-48.0,0.10091613
-10.0,-48.0,0.09719131
-9.5,-48.0,0.09900621
-9.0,-48.0,0.0974364
-8.5,-48.0,0.090375856
-8.0,-48.0,0.08929643
-7.5,-48.0,0.08704122
-7.0,-48.0,0.10176073
-6.5,-48.0,0.076628834
-6.0,-48.0,0.082277074
-5.5,-48.0,0.10532437
-5.0,-48.0,0.0849337
-4.5,-48.0,0.08819224
-23.5,-47.5,0.19969332
-23.0,-47.5,0.18391322
-22.0,-47.5,0.16731453
-21.0,-47.5,0.21573839
-20.5,-47.5,0.2072734
-20.0,-47.5,0.198976
-19.5,-47.5,0.15301381
-19.0,-47.5,0.13695623
-18.5,-47.5,0.16953403
-18.0,-47.5,0.1795718
-17.5,-47.5,0.16855633
-17.0,-47.5,0.13065377
-16.5,-47.5,0.13858494
-16.0,-47.5,0.12192325
-15.5,-47.5,0.100371435
-15.0,-47.5,0.10945282
-14.5,-47.5,0.11819783
-14.0,-47.5,0.11601418
-13.5,-47.5,0.12524615
-13.0,-47.5,0.105700545
-12.5,-47.5,0.098944694
-12.0,-47.5,0.092079714
-11.5,-47.5,0.08714434
-11.0,-47.5,0.09589499
-10.5,-47.5,0.09059776
-10.0,-47.5,0.072016954
-9.5,-47.5,0.07264406
-9.0,-47.5,0.074423864
-8.5,-47.5,0.056320265
-8.0,-47.5,0.082257845
-7.5,-47.5,0.15750551
-7.0,-47.5,0.20320855
-6.5,-47.5,0.11909022
-6.0,-47.5,0.090839565
-5.5,-47.5,0.08662781
-5.0,-47.5,0.08281231
-1.5,-47.5,0.14145987
-22.0,-47.0,0.19207901
-21.5,-47.0,0.18074557
-21.0,-47.0,0.1746205
-20.5,-47.0,0.16435628
-20.0,-47.0,0.15562612
-19.5,-47.0,0.13557538
-19.0,-47.0,0.114986934
-18.5,-47.0,0.116403714
-18.0,-47.0,0.12156537
-17.5,-47.0,0.145311
-17.0,-47.0,0.14185739
-16.5,-47.0,0.14158523
-16.0,-47.0,0.11813038
-15.5,-47.0,0.079314165
-15.0,-47.0,0.09588763
-14.5,-47.0,0.10542539
-14.0,-47.0,0.097211935
-13.5,-47.0,0.10073778
-13.0,-47.0,0.100611
-12.5,-47.0,0.08836905
-12.0,-47.0,0.088753946
-11.5,-47.0,0.07974949
-11.0,-47.0,0.054930583
-10.5,-47.0,0.051023036
-10.0,-47.0,0.053742133
-9.5,-47.0,0.049090028
-9.0,-47.0,0.06355983
-8.5,-47.0,0.06065655
-8.0,-47.0,0.06823303
-7.5,-47.0,0.068447575
-7.0,-47.0,0.074854836
-6.5,-47.0,0.08851877
-6.0,-47.0,0.081272945
-5.5,-47.0,0.050592598
-5.0,-47.0,0.045331877
-4.5,-47.0,0.08650672
-2.0,-47.0,0.1167569
-1.5,-47.0,0.148108
-23.0,-46.5,0.22027467
-22.5,-46.5,0.22872412
-22.0,-46.5,0.25306135
-21.5,-46.5,0.22798759
-21.0,-46.5,0.16152513
-20.5,-46.5,0.13609828
-20.0,-46.5,0.13471083
-19.5,-46.5,0.13467845
-19.0,-46.5,0.13765612
-18.5,-46.5,0.14381182
-18.0,-46.5,0.1218344
-17.5,-46.5,0.11723409
-17.0,-46.5,0.13179553
-16.5,-46.5,0.12281357
-16.0,-46.5,0.09011716
-15.5,-46.5,0.08396057
-15.0,-46.5,0.07743357
-14.5,-46.5,0.07563047
-14.0,-46.5,0.08005166
-13.5,-46.5,0.10579512
-13.0,-46.5,0.0948434
-12.5,-46.5,0.08707769
-12.0,-46.5,0.0732276
-11.5,-46.5,0.047080185
-11.0,-46.5,0.038165763
-10.5,-46.5,0.041760854
-10.0,-46.5,0.048138846
-9.5,-46.5,0.050746825
-9.0,-46.5,0.05539942
-8.5,-46.5,0.056553647
-8.0,-46.5,0.06369354
-7.5,-46.5,0.0630677
-7.0,-46.5,0.073851466
-6.5,-46.5,0.06486311
-6.0,-46.5,0.085687816
-5.5,-46.5,0.09237814
-4.5,-46.5,0.090369366
-21.5,-46.0,0.18016724
-20.5,-46.0,0.17980239
-20.0,-46.0,0.18943623
-19.5,-46.0,0.18275464
-19.0,-46.0,0.16462177
-18.5,-46.0,0.1222976
-18.0,-46.0,0.108786054
-17.5,-46.0,0.092288636
-17.0,-46.0,0.10952526
-16.5,-46.0,0.10636233
-16.0,-46.0,0.09860438
-15.5,-46.0,0.09356898
-15.0,-46.0,0.0802391
-14.5,-46.0,0.06399457
-14.0,-46.0,0.041750643
-13.5,-46.0,0.045381766
-13.0,-46.0,0.040447384
-12.5,-46.0,0.036290593
-12.0,-46.0,0.028632738
-11.5,-46.0,0.029114086
-11.0,-46.0,0.030304406
-10.5,-46.0,0.034874868
-10.0,-46.0,0.046245813
-9.5,-46.0,0.04052491
-9.0,-46.0,0.043892037
-8.5,-46.0,0.05580066
-8.0,-46.0,0.05702783
-7.5,-46.0,0.056110762
-7.0,-46.0,0.06504024
-6.5,-46.0,0.063896924
-6.0,-46.0,0.083503015
-5.5,-46.0,0.08880121
-2.0,-46.0,0.11717911
-19.5,-45.5,0.16716753
-19.0,-45.5,0.15746632
-18.5,-45.5,0.115038805
-18.0,-45.5,0.08703464
-17.5,-45.5,0.090884514
-17.0,-45.5,0.09935945
-16.5,-45.5,0.09505733
-16.0,-45.5,0.094003834
-15.5,-45.5,0.083209425
-15.0,-45.5,0.07080042
-14.5,-45.5,0.047436953
-14.0,-45.5,0.040252306
-13.5,-45.5,0.03957439
-13.0,-45.5,0.035055205
-12.5,-45.5,0.03052534
-12.0,-45.5,0.03531181
-11.5,-45.5,0.033541515
-11.0,-45.5,0.040252242
-10.5,-45.5,0.030007115
-10.0,-45.5,0.051463548
-9.5,-45.5,0.043095075
-9.0,-45.5,0.03693488
-8.5,-45.5,0.043061465
-8.0,-45.5,0.04398931
-7.5,-45.5,0.046922684
-7.0,-45.5,0.053192843
-6.5,-45.5,0.04385946
-6.0,-45.5,0.0767447
-5.5,-45.5,0.08716963
-5.0,-45.5,0.09386717
-4.5,-45.5,0.10279296
-4.0,-45.5,0.08015561
-3.5,-45.5,0.067142986
-3.0,-45.5,0.11687099
-2.5,-45.5,0.10430923
-2.0,-45.5,0.11462363
-16.0,-45.0,0.10875538
-15.5,-45.0,0.099794
-15.0,-45.0,0.07494331
-14.5,-45.0,0.063402556
-14.0,-45.0,0.060063004
-13.5,-45.0,0.0632184
-13.0,-45.0,0.05459293
-12.5,-45.0,0.056954242
-12.0,-45.0,0.06425178
-11.5,-45.0,0.06300307
-11.0,-45.0,0.100289166
-10.5,-45.0,0.0716676
-10.0,-45.0,0.0712332
-9.5,-45.0,0.035839662
-9.0,-45.0,0.02482531
-8.5,-45.0,0.027305579
-8.0,-45.0,0.03319849
-7.5,-45.0,0.055949736
-7.0,-45.0,0.06086727
-6.5,-45.0,0.049138054
-6.0,-45.0,0.07288131
-5.5,-45.0,0.08761695
-5.0,-45.0,0.10193093
-4.5,-45.0,0.08945681
-4.0,-45.0,0.11742896
-3.5,-45.0,0.28824887
-3.0,-45.0,0.27021575
-14.0,-44.5,0.067915566
-13.5,-44.5,0.07416021
-13.0,-44.5,0.058169007
-12.5,-44.5,0.05136724
-12.0,-44.5,0.05560779
-11.5,-44.5,0.043659836
-11.0,-44.5,0.060204253
-10.5,-44.5,0.06408153
-10.0,-44.5,0.06788298
-9.5,-44.5,0.076457635
-9.0,-44.5,0.059160154
-8.5,-44.5,0.039919022
-8.0,-44.5,0.027610686
-7.5,-44.5,0.04405596
-7.0,-44.5,0.0753002
-6.5,-44.5,0.079350635
-6.0,-44.5,0.047094613
-5.5,-44.5,0.04554306
-5.0,-44.5,0.08819468
-4.5,-44.5,0.09401866
-4.0,-44.5,0.1031313
-3.5,-44.5,0.18635167
-10.0,-44.0,0.0594164
-9.5,-44.0,0.11386043
-9.0,-44.0,0.11501153
-8.5,-44.0,0.0665656
-8.0,-44.0,0.05465439
-7.5,-44.0,0.04937013
-7.0,-44.0,0.10145596
-6.5,-44.0,0.05896101
