lat,long,smap_sm
-15.0,24.0,0.21047957
-14.5,24.0,0.2669664
-14.0,24.0,0.37561315
-13.5,24.0,0.34316805
-13.0,24.0,0.3584263
-12.0,24.0,0.5051703
-11.0,24.0,0.36885813
-10.5,24.0,0.3821305
-10.0,24.0,0.35688412
-9.5,24.0,0.32138535
-9.0,24.0,0.25992417
-8.5,24.0,0.21765542
-8.0,24.0,0.2269207
-7.5,24.0,0.21047284
-7.0,24.0,0.20948562
-6.5,24.0,0.20689678
-6.0,24.0,0.24675876
5.0,24.0,0.2500805
6.0,24.0,0.26367065
6.5,24.0,0.19607298
7.0,24.0,0.2213976
7.5,24.0,0.18116063
8.0,24.0,0.16900596
8.5,24.0,0.15352122
9.0,24.0,0.123057775
9.5,24.0,0.08806616
10.0,24.0,0.093311265
10.5,24.0,0.05834858
11.0,24.0,0.06168638
11.5,24.0,0.07814641
12.0,24.0,0.071124434
12.5,24.0,0.08117543
13.0,24.0,0.10335222
13.5,24.0,0.09151779
14.0,24.0,0.085470736
14.5,24.0,0.04717054
15.0,24.0,0.035854902
15.5,24.0,0.033814218
16.0,24.0,0.024161054
16.5,24.0,0.025870001
17.0,24.0,0.02664904
17.5,24.0,0.028867759
18.0,24.0,0.029856905
18.5,24.0,0.03143637
19.0,24.0,0.030705176
19.5,24.0,0.028362546
20.0,24.0,0.026484307
20.5,24.0,0.029157989
21.0,24.0,0.026529951
21.5,24.0,0.021031264
22.0,24.0,0.023991087
22.5,24.0,0.02305078
23.0,24.0,0.022307606
-23.0,24.5,0.035620987
-22.5,24.5,0.026171183
-21.0,24.5,0.03284055
-20.5,24.5,0.027422333
-20.0,24.5,0.022378862
-19.5,24.5,0.028189722
-19.0,24.5,0.056607194
-18.5,24.5,0.09234473
-18.0,24.5,0.15502994
-17.5,24.5,0.11786259
-17.0,24.5,0.123261884
-16.5,24.5,0.15559475
-16.0,24.5,0.14564049
-15.5,24.5,0.17515168
-15.0,24.5,0.1844764
-14.5,24.5,0.27093104
-14.0,24.5,0.4247221
-13.5,24.5,0.35390985
-13.0,24.5,0.36904192
-12.5,24.5,0.49956828
-9.5,24.5,0.27133954
-9.0,24.5,0.28945202
-8.5,24.5,0.23704013
-8.0,24.5,0.23121518
-7.5,24.5,0.24075316
-7.0,24.5,0.20657343
-6.5,24.5,0.24756265
-6.0,24.5,0.23953104
-5.5,24.5,0.1848027
-5.0,24.5,0.20103888
-4.5,24.5,0.18575552
-4.0,24.5,0.16404654
4.5,24.5,0.22629163
5.0,24.5,0.26701826
5.5,24.5,0.26585907
6.0,24.5,0.25009444
6.5,24.5,0.20441654
7.0,24.5,0.19630587
7.5,24.5,0.18409884
8.0,24.5,0.1686866
8.5,24.5,0.15667516
9.0,24.5,0.12183118
9.5,24.5,0.11575982
10.0,24.5,0.100394
10.5,24.5,0.04895222
11.0,24.5,0.05514008
11.5,24.5,0.06745295
12.0,24.5,0.0731532
12.5,24.5,0.078637645
13.0,24.5,0.12782332
13.5,24.5,0.1104394
14.0,24.5,0.10295175
14.5,24.5,0.051455874
15.0,24.5,0.02527774
15.5,24.5,0.023922415
16.0,24.5,0.02442199
16.5,24.5,0.025635073
17.0,24.5,0.024562292
17.5,24.5,0.024898324
18.0,24.5,0.028252725
18.5,24.5,0.027380908
19.0,24.5,0.027904265
19.5,24.5,0.026526026
20.0,24.5,0.027563486
20.5,24.5,0.02826469
21.0,24.5,0.027724462
21.5,24.5,0.026870778
22.0,24.5,0.022079121
22.5,24.5,0.023470856
23.0,24.5,0.023492757
23.5,24.5,0.027604185
24.0,24.5,0.023482548
24.5,24.5,0.026564684
-20.5,25.0,0.02877382
-19.5,25.0,0.031183906
-19.0,25.0,0.052147754
-18.5,25.0,0.07661326
-18.0,25.0,0.1193278
-17.5,25.0,0.11505846
-17.0,25.0,0.09022942
-16.5,25.0,0.122688144
-16.0,25.0,0.14096473
-15.5,25.0,0.15592602
-15.0,25.0,0.17953473
-14.5,25.0,0.25126362
-14.0,25.0,0.3680002
-13.5,25.0,0.39740956
-13.0,25.0,0.4175734
-9.0,25.0,0.289815
-8.5,25.0,0.23699331
-8.0,25.0,0.20721915
-7.5,25.0,0.2200553
-7.0,25.0,0.20795155
-6.5,25.0,0.19971967
-6.0,25.0,0.16321634
-5.5,25.0,0.18062839
-5.0,25.0,0.17961174
-4.5,25.0,0.21351849
5.0,25.0,0.26825732
5.5,25.0,0.25796962
6.0,25.0,0.260978
6.5,25.0,0.21802679
7.0,25.0,0.16506448
7.5,25.0,0.18042162
8.0,25.0,0.1621252
8.5,25.0,0.1340718
9.0,25.0,0.115822606
9.5,25.0,0.10110015
10.0,25.0,0.10078783
10.5,25.0,0.07489744
11.0,25.0,0.052064486
11.5,25.0,0.03506311
12.0,25.0,0.04842084
12.5,25.0,0.05732791
13.0,25.0,0.056456383
13.5,25.0,0.050030828
14.0,25.0,0.05627564
14.5,25.0,0.039540615
15.0,25.0,0.023160195
15.5,25.0,0.022685276
16.0,25.0,0.023653783
16.5,25.0,0.02727129
17.0,25.0,0.025055587
17.5,25.0,0.024515713
18.0,25.0,0.02660189
18.5,25.0,0.02758396
19.0,25.0,0.02807599
19.5,25.0,0.02860635
20.0,25.0,0.025221717
20.5,25.0,0.026592577
21.0,25.0,0.029083736
21.5,25.0,0.028393485
22.0,25.0,0.03217055
22.5,25.0,0.02666029
23.0,25.0,0.020819116
23.5,25.0,0.029364713
24.0,25.0,0.034493025
24.5,25.0,0.033917915
25.0,25.0,0.030306818
25.5,25.0,0.027627649
26.0,25.0,0.024988964
26.5,25.0,0.025619831
27.0,25.0,0.023079475
27.5,25.0,0.02740508
-17.0,25.5,0.100417554
-16.5,25.5,0.07824631
-16.0,25.5,0.13764882
-15.5,25.5,0.18581086
-15.0,25.5,0.17957696
-14.5,25.5,0.2267451
-14.0,25.5,0.36018136
-13.5,25.5,0.4331203
-13.0,25.5,0.47820315
-12.0,25.5,0.43438098
-8.5,25.5,0.22548674
-8.0,25.5,0.22495288
-7.5,25.5,0.22350433
-7.0,25.5,0.22677006
-6.5,25.5,0.17766264
-6.0,25.5,0.13404295
-5.5,25.5,0.16361906
4.0,25.5,0.30817753
5.0,25.5,0.24931675
5.5,25.5,0.26960427
6.0,25.5,0.29893446
6.5,25.5,0.22976464
7.0,25.5,0.16698897
7.5,25.5,0.16436571
8.0,25.5,0.15891111
8.5,25.5,0.1242623
9.0,25.5,0.09039191
9.5,25.5,0.08123412
10.0,25.5,0.10037984
10.5,25.5,0.098026365
11.0,25.5,0.04464474
11.5,25.5,0.037447907
12.0,25.5,0.035219677
12.5,25.5,0.036327448
13.0,25.5,0.032549895
13.5,25.5,0.035562214
14.0,25.5,0.03135714
14.5,25.5,0.03929479
15.0,25.5,0.02931052
15.5,25.5,0.03224183
16.0,25.5,0.025088273
16.5,25.5,0.026655257
17.0,25.5,0.026613684
17.5,25.5,0.024106411
18.0,25.5,0.025401924
18.5,25.5,0.02893849
19.0,25.5,0.030034466
19.5,25.5,0.029055133
20.0,25.5,0.028759014
20.5,25.5,0.028018963
21.0,25.5,0.026932042
21.5,25.5,0.026060486
22.0,25.5,0.027311414
22.5,25.5,0.023614205
23.0,25.5,0.026152024
23.5,25.5,0.024595194
24.0,25.5,0.024046205
24.5,25.5,0.023026552
25.0,25.5,0.024475511
28.5,25.5,0.021654882
29.0,25.5,0.04499583
29.5,25.5,0.07259486
30.0,25.5,0.060681447
-15.5,26.0,0.23285335
-15.0,26.0,0.16754201
-14.5,26.0,0.19442269
-14.0,26.0,0.34713256
-13.5,26.0,0.41442174
-13.0,26.0,0.48154092
-12.5,26.0,0.46832725
-12.0,26.0,0.46922225
-11.5,26.0,0.43302718
-11.0,26.0,0.4189513
-10.5,26.0,0.41552702
-8.5,26.0,0.2470448
-8.0,26.0,0.22633643
-7.0,26.0,0.23001221
-6.5,26.0,0.19039962
-6.0,26.0,0.15138063
-5.5,26.0,0.1875309
-5.0,26.0,0.19465943
-4.5,26.0,0.23658596
4.0,26.0,0.29300097
4.5,26.0,0.28237993
5.0,26.0,0.23399755
5.5,26.0,0.28206876
6.0,26.0,0.3587245
6.5,26.0,0.21543673
7.0,26.0,0.17497379
7.5,26.0,0.15029225
8.0,26.0,0.1404382
8.5,26.0,0.11950426
9.0,26.0,0.08839832
9.5,26.0,0.089117736
10.0,26.0,0.11280389
10.5,26.0,0.10206551
11.0,26.0,0.041063525
11.5,26.0,0.03636571
12.0,26.0,0.032160226
12.5,26.0,0.0329085
13.0,26.0,0.027324414
13.5,26.0,0.024368383
14.0,26.0,0.022508647
14.5,26.0,0.035208598
15.0,26.0,0.031658344
15.5,26.0,0.029016899
16.0,26.0,0.024379738
16.5,26.0,0.020059
17.0,26.0,0.02672407
17.5,26.0,0.026478186
18.0,26.0,0.029079536
18.5,26.0,0.029874058
19.0,26.0,0.029290155
19.5,26.0,0.030791057
20.0,26.0,0.02844512
20.5,26.0,0.025379501
21.0,26.0,0.024122503
21.5,26.0,0.027702767
22.0,26.0,0.022855753
22.5,26.0,0.021442018
23.0,26.0,0.029389042
23.5,26.0,0.03180255
24.0,26.0,0.022279348
24.5,26.0,0.020000309
28.5,26.0,0.025639333
29.0,26.0,0.043028973
29.5,26.0,0.062444054
30.0,26.0,0.05695372
30.5,26.0,0.087625556
31.0,26.0,0.09524419
-12.5,26.5,0.43739864
-12.0,26.5,0.4414424
-11.5,26.5,0.4059108
-11.0,26.5,0.41180158
-10.5,26.5,0.33043894
-10.0,26.5,0.26413715
-9.5,26.5,0.29188764
-9.0,26.5,0.33172065
-8.5,26.5,0.32519284
-8.0,26.5,0.24053138
-7.5,26.5,0.25927207
-7.0,26.5,0.25476298
-6.5,26.5,0.20195535
-6.0,26.5,0.18495357
-5.5,26.5,0.17956512
-5.0,26.5,0.22585174
4.0,26.5,0.2605655
4.5,26.5,0.23298623
5.0,26.5,0.29865035
5.5,26.5,0.32447422
6.0,26.5,0.26764894
6.5,26.5,0.15265459
7.0,26.5,0.12425521
7.5,26.5,0.11545054
8.0,26.5,0.12731302
8.5,26.5,0.096235424
9.0,26.5,0.09874856
9.5,26.5,0.11628057
10.0,26.5,0.13573223
10.5,26.5,0.08780523
11.0,26.5,0.032919344
11.5,26.5,0.026446057
12.5,26.5,0.026153475
13.0,26.5,0.02153305
14.0,26.5,0.023444196
14.5,26.5,0.02197581
15.0,26.5,0.047690883
15.5,26.5,0.05047283
16.0,26.5,0.023770297
16.5,26.5,0.02499327
17.0,26.5,0.024640042
17.5,26.5,0.026482293
18.0,26.5,0.03248705
18.5,26.5,0.033830225
19.0,26.5,0.032373514
19.5,26.5,0.030262705
20.0,26.5,0.029567309
20.5,26.5,0.026121173
21.0,26.5,0.02475272
21.5,26.5,0.022197368
22.0,26.5,0.023589188
22.5,26.5,0.022064615
23.0,26.5,0.022212498
23.5,26.5,0.024266109
24.0,26.5,0.027909009
24.5,26.5,0.023464743
25.0,26.5,0.022875035
26.0,26.5,0.02388151
26.5,26.5,0.020139847
27.0,26.5,0.020770015
27.5,26.5,0.028036954
28.0,26.5,0.02850942
28.5,26.5,0.037060298
29.0,26.5,0.055123832
29.5,26.5,0.07266641
30.0,26.5,0.06955677
30.5,26.5,0.074808136
31.0,26.5,0.10707934
-9.5,27.0,0.2111566
-9.0,27.0,0.2664672
-8.5,27.0,0.259268
-7.5,27.0,0.27388927
-7.0,27.0,0.2723955
-6.5,27.0,0.27907002
-6.0,27.0,0.24239323
-5.5,27.0,0.23844962
-5.0,27.0,0.2302256
4.0,27.0,0.2070782
4.5,27.0,0.2639926
5.0,27.0,0.3089915
5.5,27.0,0.28585455
6.0,27.0,0.15986088
6.5,27.0,0.09608487
7.0,27.0,0.092877954
7.5,27.0,0.08976952
8.0,27.0,0.09777947
8.5,27.0,0.086790495
9.0,27.0,0.08734557
9.5,27.0,0.11232547
10.0,27.0,0.15353367
10.5,27.0,0.07076922
11.0,27.0,0.036621995
12.0,27.0,0.025514552
14.0,27.0,0.026136812
14.5,27.0,0.020564593
15.0,27.0,0.027999451
15.5,27.0,0.023640618
16.0,27.0,0.026400607
16.5,27.0,0.025971847
17.0,27.0,0.028686065
17.5,27.0,0.027917491
18.0,27.0,0.031046145
18.5,27.0,0.03232259
19.0,27.0,0.03124754
19.5,27.0,0.02879199
20.0,27.0,0.028260347
20.5,27.0,0.02669822
21.0,27.0,0.024342902
22.0,27.0,0.021056622
23.0,27.0,0.021356933
23.5,27.0,0.024684418
24.0,27.0,0.023541832
24.5,27.0,0.024759052
25.0,27.0,0.022510678
25.5,27.0,0.022381516
26.0,27.0,0.02717382
26.5,27.0,0.02979108
27.0,27.0,0.032271344
27.5,27.0,0.03744192
28.0,27.0,0.041079365
28.5,27.0,0.043506384
29.0,27.0,0.054011516
29.5,27.0,0.06646447
30.0,27.0,0.076937765
30.5,27.0,0.07805044
31.0,27.0,0.1133136
-8.0,27.5,0.31027043
-7.5,27.5,0.2719206
-7.0,27.5,0.29877946
-6.5,27.5,0.26055986
-6.0,27.5,0.21137321
-5.5,27.5,0.24970773
-5.0,27.5,0.26467532
4.0,27.5,0.21372789
4.5,27.5,0.25981003
5.0,27.5,0.26657283
5.5,27.5,0.18939832
6.0,27.5,0.12269751
6.5,27.5,0.08504347
7.0,27.5,0.08864218
7.5,27.5,0.09098136
8.0,27.5,0.081312135
8.5,27.5,0.09302158
9.0,27.5,0.10295077
9.5,27.5,0.09768747
10.0,27.5,0.119712554
10.5,27.5,0.04342515
11.0,27.5,0.038592644
11.5,27.5,0.025264947
12.0,27.5,0.02425214
12.5,27.5,0.02183217
13.5,27.5,0.031953283
14.0,27.5,0.030211862
14.5,27.5,0.022090454
15.0,27.5,0.030079063
15.5,27.5,0.02650806
16.0,27.5,0.026038827
16.5,27.5,0.02586244
17.0,27.5,0.02493985
17.5,27.5,0.027435595
18.0,27.5,0.028636005
18.5,27.5,0.027355481
19.0,27.5,0.028333712
19.5,27.5,0.029085873
20.0,27.5,0.030227924
20.5,27.5,0.02631718
21.0,27.5,0.021124527
21.5,27.5,0.021307977
22.0,27.5,0.020353476
23.0,27.5,0.025193429
23.5,27.5,0.022880426
24.0,27.5,0.023845151
24.5,27.5,0.023744661
25.0,27.5,0.026483625
25.5,27.5,0.029474035
26.0,27.5,0.027620986
26.5,27.5,0.03499455
27.0,27.5,0.041676514
27.5,27.5,0.044119608
28.0,27.5,0.04608581
28.5,27.5,0.043284822
29.0,27.5,0.04777331
29.5,27.5,0.039449297
30.0,27.5,0.09011451
30.5,27.5,0.09833212
38.0,27.5,0.45015067
39.0,27.5,0.32286936
-6.0,28.0,0.18937135
-5.5,28.0,0.22781998
4.0,28.0,0.26050344
4.5,28.0,0.27825278
5.0,28.0,0.24400762
5.5,28.0,0.10837002
6.0,28.0,0.073397055
6.5,28.0,0.07727466
7.0,28.0,0.09999402
7.5,28.0,0.08048454
8.0,28.0,0.07831645
8.5,28.0,0.10321295
9.0,28.0,0.15238869
9.5,28.0,0.12662868
10.0,28.0,0.08802672
10.5,28.0,0.0546721
11.0,28.0,0.060527533
11.5,28.0,0.05051346
12.0,28.0,0.029589564
12.5,28.0,0.02067403
13.0,28.0,0.026272656
13.5,28.0,0.037081975
14.0,28.0,0.040667508
14.5,28.0,0.03485389
15.0,28.0,0.029209355
15.5,28.0,0.025835117
16.0,28.0,0.026163522
16.5,28.0,0.025996506
17.0,28.0,0.027890813
17.5,28.0,0.0278683
18.0,28.0,0.028779224
18.5,28.0,0.030145112
19.0,28.0,0.030362401
19.5,28.0,0.03202788
20.0,28.0,0.032518778
20.5,28.0,0.02728289
21.0,28.0,0.02402465
21.5,28.0,0.025434624
22.0,28.0,0.02506987
22.5,28.0,0.024237275
23.0,28.0,0.024159573
23.5,28.0,0.02582447
24.0,28.0,0.023522118
24.5,28.0,0.027785936
25.0,28.0,0.030118084
25.5,28.0,0.036928244
26.0,28.0,0.04146176
26.5,28.0,0.041866288
27.0,28.0,0.054299496
27.5,28.0,0.049319614
28.0,28.0,0.0482948
28.5,28.0,0.045832563
29.0,28.0,0.039319478
29.5,28.0,0.03243741
30.0,28.0,0.06286411
30.5,28.0,0.09775327
37.5,28.0,0.43198922
39.0,28.0,0.35496145
39.5,28.0,0.3453679
40.0,28.0,0.36573023
4.0,28.5,0.3310529
4.5,28.5,0.25643083
5.0,28.5,0.19300126
5.5,28.5,0.118257634
6.0,28.5,0.07954596
6.5,28.5,0.091385454
7.0,28.5,0.09487515
7.5,28.5,0.088411815
8.0,28.5,0.0866674
8.5,28.5,0.12142086
9.0,28.5,0.21055247
10.0,28.5,0.099057116
10.5,28.5,0.104633756
11.0,28.5,0.06649755
11.5,28.5,0.06801577
12.0,28.5,0.06109304
13.0,28.5,0.023855085
14.0,28.5,0.027876236
14.5,28.5,0.02765064
15.0,28.5,0.025792358
15.5,28.5,0.025049886
16.0,28.5,0.02772034
16.5,28.5,0.02989118
17.0,28.5,0.03166462
17.5,28.5,0.029438758
18.0,28.5,0.030478947
18.5,28.5,0.034228314
19.0,28.5,0.038732886
19.5,28.5,0.036740143
20.0,28.5,0.033992495
20.5,28.5,0.03016017
21.0,28.5,0.029392458
21.5,28.5,0.027623227
22.0,28.5,0.027373092
22.5,28.5,0.024752764
23.0,28.5,0.027160194
23.5,28.5,0.027463313
24.0,28.5,0.026032638
24.5,28.5,0.026528254
25.0,28.5,0.03451456
25.5,28.5,0.046454296
26.0,28.5,0.046481986
26.5,28.5,0.032823775
27.0,28.5,0.037447676
27.5,28.5,0.05195318
28.0,28.5,0.045017805
28.5,28.5,0.046411946
29.0,28.5,0.038819812
29.5,28.5,0.03462591
30.0,28.5,0.038651414
30.5,28.5,0.077735916
38.5,28.5,0.2923325
39.0,28.5,0.3226107
3.5,29.0,0.28470922
4.0,29.0,0.28706706
4.5,29.0,0.24613571
5.0,29.0,0.15425591
5.5,29.0,0.114531085
6.0,29.0,0.09459898
6.5,29.0,0.10192906
7.0,29.0,0.094621465
7.5,29.0,0.13615327
8.0,29.0,0.10130164
8.5,29.0,0.18846564
9.0,29.0,0.18754688
9.5,29.0,0.14713576
10.0,29.0,0.15313902
10.5,29.0,0.10917274
11.0,29.0,0.06943822
11.5,29.0,0.09379324
12.0,29.0,0.072321855
12.5,29.0,0.027363649
13.0,29.0,0.025181478
14.0,29.0,0.032770254
14.5,29.0,0.02755734
15.0,29.0,0.025015714
15.5,29.0,0.028792609
16.0,29.0,0.028409831
16.5,29.0,0.03190134
17.0,29.0,0.02803109
17.5,29.0,0.029104017
18.0,29.0,0.02980638
18.5,29.0,0.034538504
19.0,29.0,0.03549473
19.5,29.0,0.035715025
20.0,29.0,0.03467531
20.5,29.0,0.032432485
21.0,29.0,0.029853616
21.5,29.0,0.029733615
22.0,29.0,0.030867238
22.5,29.0,0.027603062
23.0,29.0,0.029322293
23.5,29.0,0.030716512
24.0,29.0,0.03025335
24.5,29.0,0.02747197
25.0,29.0,0.030002717
25.5,29.0,0.06475433
26.0,29.0,0.043032236
26.5,29.0,0.0436003
27.0,29.0,0.051168658
27.5,29.0,0.057947636
28.0,29.0,0.04834863
28.5,29.0,0.053613354
29.0,29.0,0.04058467
29.5,29.0,0.03766136
30.0,29.0,0.034592927
30.5,29.0,0.048675805
38.0,29.0,0.28161
38.5,29.0,0.28870308
39.0,29.0,0.2977601
39.5,29.0,0.30260453
3.0,29.5,0.22689696
3.5,29.5,0.2379469
4.0,29.5,0.19847435
4.5,29.5,0.22224689
5.0,29.5,0.16429804
5.5,29.5,0.081357785
6.0,29.5,0.0704944
6.5,29.5,0.08811767
7.0,29.5,0.10133222
7.5,29.5,0.10086739
8.0,29.5,0.119916864
8.5,29.5,0.19070706
9.0,29.5,0.16225994
9.5,29.5,0.1329963
10.0,29.5,0.13319714
10.5,29.5,0.10849075
11.0,29.5,0.10376414
11.5,29.5,0.09890475
12.0,29.5,0.09237865
12.5,29.5,0.035140224
13.0,29.5,0.028590392
13.5,29.5,0.025791671
14.0,29.5,0.027298434
14.5,29.5,0.036927238
15.0,29.5,0.036509924
15.5,29.5,0.029870529
16.0,29.5,0.027065396
16.5,29.5,0.029231943
17.0,29.5,0.028110404
17.5,29.5,0.0273283
18.0,29.5,0.026178187
18.5,29.5,0.029254867
19.0,29.5,0.033867788
19.5,29.5,0.034339808
20.0,29.5,0.031955644
20.5,29.5,0.033087976
21.0,29.5,0.027860472
21.5,29.5,0.030627344
22.0,29.5,0.029401733
22.5,29.5,0.031321265
23.0,29.5,0.033262916
23.5,29.5,0.032890968
24.0,29.5,0.02905686
24.5,29.5,0.02861097
25.0,29.5,0.036164902
25.5,29.5,0.059511837
26.0,29.5,0.05390021
26.5,29.5,0.06257448
27.0,29.5,0.052319996
27.5,29.5,0.048276823
28.0,29.5,0.043840427
28.5,29.5,0.042810317
29.0,29.5,0.043400466
29.5,29.5,0.03919698
30.0,29.5,0.035201848
30.5,29.5,0.063821256
38.0,29.5,0.23045805
38.5,29.5,0.23906659
39.5,29.5,0.2693046
5.0,30.0,0.11498603
5.5,30.0,0.06192344
6.0,30.0,0.07290105
6.5,30.0,0.08714625
7.0,30.0,0.14628866
7.5,30.0,0.1702489
8.0,30.0,0.23584868
8.5,30.0,0.17874822
9.0,30.0,0.18215117
9.5,30.0,0.19245051
10.0,30.0,0.1352292
10.5,30.0,0.111202866
11.0,30.0,0.10794869
11.5,30.0,0.10373044
12.0,30.0,0.10116572
12.5,30.0,0.044976845
13.0,30.0,0.030005759
14.5,30.0,0.035020042
15.0,30.0,0.026256168
15.5,30.0,0.031356156
16.0,30.0,0.029434443
16.5,30.0,0.031844463
17.0,30.0,0.03083779
17.5,30.0,0.024358593
18.0,30.0,0.030175019
18.5,30.0,0.032883726
19.0,30.0,0.03738545
19.5,30.0,0.038972326
20.0,30.0,0.03723839
20.5,30.0,0.03791848
21.0,30.0,0.032750756
21.5,30.0,0.029409813
22.0,30.0,0.030730758
22.5,30.0,0.029760532
23.0,30.0,0.03542883
23.5,30.0,0.036589835
24.0,30.0,0.03151014
24.5,30.0,0.02874828
25.0,30.0,0.03928633
25.5,30.0,0.06506108
26.0,30.0,0.06154999
26.5,30.0,0.05756838
27.0,30.0,0.0573737
27.5,30.0,0.052815825
28.0,30.0,0.039006557
28.5,30.0,0.04390376
29.0,30.0,0.047843073
29.5,30.0,0.046471365
30.0,30.0,0.045083486
30.5,30.0,0.10349874
39.0,30.0,0.18558398
40.0,30.0,0.19296826
6.5,30.5,0.13528907
7.0,30.5,0.21329843
8.5,30.5,0.27952522
9.0,30.5,0.24252096
9.5,30.5,0.23122345
10.0,30.5,0.11794709
10.5,30.5,0.10283141
11.0,30.5,0.10148661
11.5,30.5,0.105708025
12.0,30.5,0.108215496
12.5,30.5,0.06975771
14.0,30.5,0.02037249
14.5,30.5,0.02532275
15.0,30.5,0.028002795
15.5,30.5,0.024108637
16.0,30.5,0.028982608
16.5,30.5,0.027490003
17.0,30.5,0.031312834
17.5,30.5,0.030878903
18.0,30.5,0.033001628
18.5,30.5,0.047198303
19.0,30.5,0.074259475
19.5,30.5,0.08017324
20.0,30.5,0.06381901
20.5,30.5,0.06633852
21.0,30.5,0.046690382
21.5,30.5,0.03567962
22.0,30.5,0.031718805
22.5,30.5,0.033800256
23.0,30.5,0.048401013
23.5,30.5,0.06331906
24.0,30.5,0.04104601
24.5,30.5,0.037475206
25.0,30.5,0.038989842
25.5,30.5,0.04631449
26.0,30.5,0.051413283
26.5,30.5,0.06005422
27.0,30.5,0.06320377
27.5,30.5,0.0552705
28.0,30.5,0.042522874
28.5,30.5,0.05019039
29.0,30.5,0.06640396
29.5,30.5,0.05029234
30.0,30.5,0.053142052
30.5,30.5,0.103152804
31.0,30.5,0.2300688
8.5,31.0,0.2763006
9.0,31.0,0.17595252
9.5,31.0,0.18688402
10.0,31.0,0.10287779
10.5,31.0,0.12247653
11.0,31.0,0.11293937
11.5,31.0,0.106691256
12.0,31.0,0.09372455
12.5,31.0,0.06059219
13.0,31.0,0.023002014
13.5,31.0,0.02160532
14.0,31.0,0.020162039
14.5,31.0,0.03439261
15.0,31.0,0.03559502
15.5,31.0,0.027300823
16.0,31.0,0.027834848
16.5,31.0,0.031160414
17.0,31.0,0.038737074
17.5,31.0,0.03609177
18.0,31.0,0.04882161
18.5,31.0,0.05027023
19.0,31.0,0.042747803
19.5,31.0,0.04146288
20.0,31.0,0.03910016
20.5,31.0,0.043392353
21.0,31.0,0.059277173
21.5,31.0,0.068494715
22.0,31.0,0.03243196
22.5,31.0,0.040394194
23.0,31.0,0.0447034
23.5,31.0,0.067965716
24.0,31.0,0.06381863
24.5,31.0,0.06189787
25.0,31.0,0.062990256
25.5,31.0,0.06975995
26.0,31.0,0.06777626
26.5,31.0,0.070732996
27.0,31.0,0.06737608
27.5,31.0,0.07925164
28.0,31.0,0.061434604
28.5,31.0,0.07139228
29.0,31.0,0.09982202
29.5,31.0,0.06689945
30.0,31.0,0.062106688
30.5,31.0,0.104027115
31.0,31.0,0.12392716
39.0,31.0,0.14947285
39.5,31.0,0.12435843
11.0,31.5,0.103562385
11.5,31.5,0.11081485
12.0,31.5,0.10062879
12.5,31.5,0.06691147
13.0,31.5,0.028380182
13.5,31.5,0.02156169
14.0,31.5,0.025589027
14.5,31.5,0.043366633
15.0,31.5,0.034660622
15.5,31.5,0.03429754
16.0,31.5,0.04031235
16.5,31.5,0.04252551
17.0,31.5,0.03610152
17.5,31.5,0.034275997
18.0,31.5,0.048759423
18.5,31.5,0.038679726
19.0,31.5,0.034067236
19.5,31.5,0.033586588
20.0,31.5,0.038008407
20.5,31.5,0.039828777
21.0,31.5,0.04434485
21.5,31.5,0.042717632
22.0,31.5,0.064934276
23.5,31.5,0.067459136
24.0,31.5,0.076131396
24.5,31.5,0.06994389
25.0,31.5,0.05386925
25.5,31.5,0.06792888
26.0,31.5,0.07034686
27.0,31.5,0.077153206
27.5,31.5,0.066636935
28.0,31.5,0.058659103
28.5,31.5,0.06662841
29.0,31.5,0.07500936
29.5,31.5,0.08658742
30.0,31.5,0.10181347
31.0,31.5,0.16063991
39.0,31.5,0.13697316
39.5,31.5,0.15899591
13.0,32.0,0.026117727
13.5,32.0,0.026787361
14.0,32.0,0.048245095
14.5,32.0,0.08810511
15.0,32.0,0.05000042
15.5,32.0,0.03403972
16.0,32.0,0.034773447
16.5,32.0,0.032140803
17.0,32.0,0.031789083
17.5,32.0,0.037673764
18.0,32.0,0.042924903
18.5,32.0,0.092436604
19.0,32.0,0.09803583
19.5,32.0,0.034227733
20.0,32.0,0.035631794
20.5,32.0,0.038537957
21.0,32.0,0.03622787
21.5,32.0,0.034296386
22.0,32.0,0.054222137
23.0,32.0,0.043155637
23.5,32.0,0.06256634
24.0,32.0,0.07350088
24.5,32.0,0.068541825
25.0,32.0,0.056588583
25.5,32.0,0.067947924
26.0,32.0,0.06459538
27.0,32.0,0.07965578
27.5,32.0,0.064022094
28.0,32.0,0.05647897
28.5,32.0,0.06775337
29.0,32.0,0.073362276
29.5,32.0,0.1023982
30.0,32.0,0.089451276
30.5,32.0,0.10865177
39.0,32.0,0.1347075
39.5,32.0,0.14612849
40.0,32.0,0.18024594
16.0,32.5,0.052085944
16.5,32.5,0.043640204
17.0,32.5,0.032325257
17.5,32.5,0.036804724
18.0,32.5,0.053777993
18.5,32.5,0.057871386
19.0,32.5,0.09433716
19.5,32.5,0.034503628
20.0,32.5,0.035927683
20.5,32.5,0.03774658
21.0,32.5,0.03524951
21.5,32.5,0.031016232
22.0,32.5,0.038197216
22.5,32.5,0.07074007
23.5,32.5,0.079710536
24.0,32.5,0.070333906
24.5,32.5,0.06753513
25.0,32.5,0.06890566
25.5,32.5,0.09497231
26.0,32.5,0.08179847
26.5,32.5,0.08733605
27.0,32.5,0.07598705
27.5,32.5,0.061526224
