lat,long,smap_sm
-18.0,-69.0,0.061708122
-17.5,-69.0,0.06127397
-17.0,-69.0,0.058620874
-40.0,-68.5,0.10637693
-39.5,-68.5,0.13467284
-38.0,-68.5,0.06982248
-37.5,-68.5,0.059882496
-37.0,-68.5,0.04599705
-36.0,-68.5,0.04037647
-35.5,-68.5,0.05173453
-34.5,-68.5,0.07023793
-34.0,-68.5,0.0505642
-33.5,-68.5,0.08550221
-32.5,-68.5,0.078395426
-32.0,-68.5,0.08666441
-31.0,-68.5,0.09356997
-30.5,-68.5,0.097907886
-30.0,-68.5,0.088812046
-29.5,-68.5,0.09546766
-29.0,-68.5,0.0841995
-24.5,-68.5,0.057564385
-24.0,-68.5,0.061498784
-23.5,-68.5,0.12580559
-23.0,-68.5,0.07550843
-22.5,-68.5,0.06981906
-22.0,-68.5,0.06958321
-21.0,-68.5,0.080186754
-20.5,-68.5,0.106406465
-20.0,-68.5,0.08671438
-19.5,-68.5,0.10120355
-19.0,-68.5,0.11622211
-18.5,-68.5,0.06841755
-18.0,-68.5,0.0589206
-17.5,-68.5,0.06308074
-17.0,-68.5,0.06589373
5.0,-68.5,0.32488412
5.5,-68.5,0.32296273
6.0,-68.5,0.29671088
-38.5,-68.0,0.12575205
-38.0,-68.0,0.06106976
-37.5,-68.0,0.057499137
-37.0,-68.0,0.04272055
-36.5,-68.0,0.02798075
-36.0,-68.0,0.024899255
-35.5,-68.0,0.05720342
-35.0,-68.0,0.07636534
-34.5,-68.0,0.07467686
-34.0,-68.0,0.061151143
-33.5,-68.0,0.05939606
-33.0,-68.0,0.056509767
-32.5,-68.0,0.06409272
-32.0,-68.0,0.06455125
-31.5,-68.0,0.101312265
-30.5,-68.0,0.096080884
-30.0,-68.0,0.07218681
-29.5,-68.0,0.07742988
-29.0,-68.0,0.08997026
-28.5,-68.0,0.09537965
-28.0,-68.0,0.083687164
-27.5,-68.0,0.06923105
-27.0,-68.0,0.07464061
-26.0,-68.0,0.078707546
-25.5,-68.0,0.075614385
-25.0,-68.0,0.09257038
-24.5,-68.0,0.09316024
-24.0,-68.0,0.07855666
-23.5,-68.0,0.12428274
-23.0,-68.0,0.08061954
-22.5,-68.0,0.0725008
-22.0,-68.0,0.087888226
-21.5,-68.0,0.09644012
-21.0,-68.0,0.11633484
-20.5,-68.0,0.19257289
-20.0,-68.0,0.16436145
-19.5,-68.0,0.21242788
-19.0,-68.0,0.14314036
-18.5,-68.0,0.080655515
-18.0,-68.0,0.065234214
-17.5,-68.0,0.073676795
-17.0,-68.0,0.08234922
-10.0,-68.0,0.1668836
5.0,-68.0,0.34462637
5.5,-68.0,0.32613593
6.0,-68.0,0.3071037
8.0,-68.0,0.43746692
8.5,-68.0,0.45230913
9.0,-68.0,0.35992843
9.5,-68.0,0.30119476
10.0,-68.0,0.32656112
-35.5,-67.5,0.084870316
-35.0,-67.5,0.07538573
-34.5,-67.5,0.055640303
-34.0,-67.5,0.05441349
-33.5,-67.5,0.06556581
-33.0,-67.5,0.07444837
-32.5,-67.5,0.07998474
-32.0,-67.5,0.07092488
-31.5,-67.5,0.072901905
-31.0,-67.5,0.0986216
-30.5,-67.5,0.07082815
-30.0,-67.5,0.075338
-28.5,-67.5,0.06857823
-28.0,-67.5,0.074513294
-27.5,-67.5,0.082584575
-27.0,-67.5,0.07217692
-26.5,-67.5,0.061459832
-26.0,-67.5,0.061619937
-25.0,-67.5,0.07836735
-24.5,-67.5,0.091622606
-24.0,-67.5,0.084015064
-23.5,-67.5,0.0760973
-22.0,-67.5,0.0765544
-21.5,-67.5,0.08586284
-21.0,-67.5,0.10165638
-20.5,-67.5,0.23351993
-20.0,-67.5,0.21500234
-19.5,-67.5,0.16378757
-19.0,-67.5,0.08358169
-18.0,-67.5,0.073275365
-17.5,-67.5,0.08267635
-17.0,-67.5,0.120497145
9.0,-67.5,0.2641796
9.5,-67.5,0.28564394
10.0,-67.5,0.33906657
-33.5,-67.0,0.0842262
-33.0,-67.0,0.08869493
-32.5,-67.0,0.08484201
-32.0,-67.0,0.115504466
-31.5,-67.0,0.08231242
-31.0,-67.0,0.06613427
-30.5,-67.0,0.07174365
-30.0,-67.0,0.069997296
-29.5,-67.0,0.09747452
-27.5,-67.0,0.060881644
-27.0,-67.0,0.07913284
-25.0,-67.0,0.089855075
-24.5,-67.0,0.08816886
-24.0,-67.0,0.09190468
-23.5,-67.0,0.0766031
-23.0,-67.0,0.07906788
-22.5,-67.0,0.095806524
-22.0,-67.0,0.08086145
-21.5,-67.0,0.06855318
-21.0,-67.0,0.11639016
-20.0,-67.0,0.13989262
-19.5,-67.0,0.106920816
-18.0,-67.0,0.07935545
-17.5,-67.0,0.09712697
8.0,-67.0,0.50302565
9.0,-67.0,0.34051946
9.5,-67.0,0.25398013
10.0,-67.0,0.25668728
-31.5,-66.5,0.092425734
-31.0,-66.5,0.09618232
-30.5,-66.5,0.083392546
-30.0,-66.5,0.06961255
-29.5,-66.5,0.076601945
-29.0,-66.5,0.08155501
-28.5,-66.5,0.069919884
-28.0,-66.5,0.054811317
-27.5,-66.5,0.06622768
-27.0,-66.5,0.07845564
-26.0,-66.5,0.07898314
-25.5,-66.5,0.077655114
-25.0,-66.5,0.085533254
-24.5,-66.5,0.06959649
-24.0,-66.5,0.0743782
-23.5,-66.5,0.0984624
-23.0,-66.5,0.074003875
-22.5,-66.5,0.08115311
-22.0,-66.5,0.07867027
-21.5,-66.5,0.06940896
-21.0,-66.5,0.07099
-20.5,-66.5,0.081225276
-20.0,-66.5,0.06986313
-19.5,-66.5,0.06481338
-19.0,-66.5,0.08786408
-18.5,-66.5,0.092752084
-18.0,-66.5,0.0916208
-17.5,-66.5,0.10991165
-14.5,-66.5,0.25315234
-14.0,-66.5,0.26208732
-13.5,-66.5,0.23140821
-13.0,-66.5,0.18154106
8.5,-66.5,0.3483263
9.0,-66.5,0.30937698
9.5,-66.5,0.27273837
10.0,-66.5,0.28281844
-26.0,-66.0,0.08334066
-25.0,-66.0,0.07110287
-24.0,-66.0,0.07904596
-23.5,-66.0,0.11358641
-23.0,-66.0,0.076125085
-22.0,-66.0,0.07753154
-21.5,-66.0,0.097095855
-21.0,-66.0,0.107960664
-20.5,-66.0,0.12585351
-20.0,-66.0,0.10403007
-19.5,-66.0,0.07970778
-19.0,-66.0,0.08143405
-18.5,-66.0,0.106142476
-18.0,-66.0,0.10807891
-17.5,-66.0,0.09787592
-14.0,-66.0,0.22265217
-13.5,-66.0,0.20440054
7.0,-66.0,0.4541297
8.5,-66.0,0.2935201
9.0,-66.0,0.30742222
9.5,-66.0,0.26896104
10.0,-66.0,0.2723372
-23.5,-65.5,0.08112203
-23.0,-65.5,0.06018508
-22.5,-65.5,0.055338293
-22.0,-65.5,0.06727842
-21.5,-65.5,0.10810752
-21.0,-65.5,0.11952597
-20.5,-65.5,0.13108368
-20.0,-65.5,0.10563799
-19.5,-65.5,0.09134622
-19.0,-65.5,0.10234068
-18.5,-65.5,0.09859204
-18.0,-65.5,0.1054614
-17.5,-65.5,0.12137151
-14.5,-65.5,0.269604
-14.0,-65.5,0.24324514
-13.5,-65.5,0.22201467
-13.0,-65.5,0.2561682
7.5,-65.5,0.3434659
8.5,-65.5,0.27072537
9.0,-65.5,0.31704414
9.5,-65.5,0.29132366
10.0,-65.5,0.31013957
-23.5,-65.0,0.11174666
-23.0,-65.0,0.09437031
-22.5,-65.0,0.09366008
-22.0,-65.0,0.09696638
-21.5,-65.0,0.107109345
-21.0,-65.0,0.12392278
-20.5,-65.0,0.119818285
-20.0,-65.0,0.097102486
-19.5,-65.0,0.11011504
-19.0,-65.0,0.10397334
-18.5,-65.0,0.103989355
-18.0,-65.0,0.11362398
-14.5,-65.0,0.2910503
-14.0,-65.0,0.17951205
-13.5,-65.0,0.1807436
-13.0,-65.0,0.270481
8.0,-65.0,0.1925011
8.5,-65.0,0.25700828
9.0,-65.0,0.32772365
9.5,-65.0,0.32590434
10.0,-65.0,0.354588
-20.0,-64.5,0.1342173
-19.5,-64.5,0.13122274
-19.0,-64.5,0.13148858
-18.5,-64.5,0.13656592
-18.0,-64.5,0.10679486
-15.5,-64.5,0.2276904
-14.0,-64.5,0.11820711
-13.5,-64.5,0.2036822
-13.0,-64.5,0.2709952
8.5,-64.5,0.22291443
10.0,-64.5,0.2706276
-18.5,-64.0,0.14431538
-13.5,-64.0,0.12323886
-13.0,-64.0,0.25739878
8.0,-64.0,0.25885504
8.5,-64.0,0.1957961
9.0,-64.0,0.21124975
9.5,-64.0,0.19870575
10.0,-64.0,0.18103406
-16.5,-63.5,0.19462802
-13.5,-63.5,0.24882598
7.5,-63.5,0.2948141
8.0,-63.5,0.27706894
8.5,-63.5,0.2018479
9.0,-63.5,0.21268159
9.5,-63.5,0.19956721
8.5,-63.0,0.29416242
9.0,-63.0,0.22797585
-10.5,-62.5,0.11124417
8.5,-62.5,0.35660094
8.0,-62.0,0.26732537
9.0,-62.0,0.36500266
4.0,-61.5,0.40752122
5.0,-61.5,0.35783532
3.0,-61.0,0.33031368
3.5,-61.0,0.34387138
4.0,-61.0,0.3869077
4.5,-61.0,0.32203683
3.0,-60.5,0.36381495
4.0,-60.5,0.3857245
4.5,-60.5,0.3398889
5.0,-60.5,0.3345522
2.5,-60.0,0.3297878
4.0,-60.0,0.4108948
4.5,-60.0,0.39488214
4.0,-59.5,0.40014213
-34.5,-54.5,0.4397495
-34.0,-54.0,0.47212082
-32.5,-53.5,0.4709732
-32.5,-53.0,0.4907295
-32.0,-53.0,0.44240004
-31.5,-53.0,0.3788979
-31.0,-53.0,0.44162732
-30.5,-53.0,0.4809329
-31.5,-52.5,0.42014724
-31.0,-52.5,0.4279073
-28.5,-52.5,0.35166338
-30.5,-52.0,0.4238693
-30.0,-52.0,0.47947666
-29.5,-52.0,0.5080741
-28.5,-52.0,0.36232966
-28.0,-52.0,0.32886803
-27.5,-52.0,0.305391
-28.5,-51.5,0.33311075
-28.0,-51.5,0.29643035
-27.5,-51.5,0.32757187
-28.5,-51.0,0.34300452
-23.5,-51.0,0.2071942
-23.5,-50.5,0.2087414
-23.0,-50.5,0.2462722
-22.5,-50.5,0.104826435
-25.0,-50.0,0.15933296
-23.5,-50.0,0.17716832
-23.0,-50.0,0.18949623
-22.5,-50.0,0.09270199
-22.0,-50.0,0.103121825
-21.5,-50.0,0.15996301
-21.0,-50.0,0.20972854
-20.5,-50.0,0.16230118
-19.5,-50.0,0.15930158
-24.0,-49.5,0.13451622
-23.5,-49.5,0.1722172
-23.0,-49.5,0.095586844
-22.5,-49.5,0.09299411
-22.0,-49.5,0.113638
-20.5,-49.5,0.123638675
-19.5,-49.5,0.10741903
-19.0,-49.5,0.13955796
-18.0,-49.5,0.2282697
-23.5,-49.0,0.13998154
-23.0,-49.0,0.14994042
-22.0,-49.0,0.112266846
-21.0,-49.0,0.13548268
-20.5,-49.0,0.13694698
-20.0,-49.0,0.17160647
-19.5,-49.0,0.11023207
-19.0,-49.0,0.1322311
-18.0,-49.0,0.1538403
-17.5,-49.0,0.12500113
-17.0,-49.0,0.1125916
-23.0,-48.5,0.120881274
-22.0,-48.5,0.15214317
-21.5,-48.5,0.15269855
-21.0,-48.5,0.16855074
-20.5,-48.5,0.21094985
-20.0,-48.5,0.21499126
-19.5,-48.5,0.14553522
-19.0,-48.5,0.12978807
-18.5,-48.5,0.21514119
-18.0,-48.5,0.15868019
-17.5,-48.5,0.14012548
-17.0,-48.5,0.13234565
-16.5,-48.5,0.16157521
-16.0,-48.5,0.1642801
-15.5,-48.5,0.12921923
-15.0,-48.5,0.13685556
-14.5,-48.5,0.14983994
-23.5,-48.0,0.17345592
-23.0,-48.0,0.15909168
-22.5,-48.0,0.108451925
-22.0,-48.0,0.1383939
-21.5,-48.0,0.21157151
-21.0,-48.0,0.26074764
-20.5,-48.0,0.27313977
-19.5,-48.0,0.18174547
-19.0,-48.0,0.18897577
-18.0,-48.0,0.17742214
-17.5,-48.0,0.16789016
-17.0,-48.0,0.1640743
-16.5,-48.0,0.1924994
-15.5,-48.0,0.151139
-15.0,-48.0,0.15497759
-14.5,-48.0,0.14528236
-14.0,-48.0,0.17791665
-13.5,-48.0,0.18669608
-13.0,-48.0,0.15596655
-12.5,-48.0,0.122207135
-23.5,-47.5,0.16655748
-23.0,-47.5,0.18029742
-22.0,-47.5,0.16625646
-21.0,-47.5,0.22151889
-20.5,-47.5,0.22413146
-20.0,-47.5,0.23549218
-19.5,-47.5,0.19694604
-19.0,-47.5,0.1968995
-18.5,-47.5,0.18905088
-18.0,-47.5,0.20610912
-17.5,-47.5,0.18526539
-17.0,-47.5,0.15353295
-16.5,-47.5,0.15477943
-16.0,-47.5,0.15107284
-15.5,-47.5,0.12735716
-15.0,-47.5,0.1245229
-14.5,-47.5,0.1371767
-14.0,-47.5,0.1312626
-13.5,-47.5,0.13645113
-13.0,-47.5,0.12012818
-12.5,-47.5,0.10086593
-12.0,-47.5,0.09887692
-11.5,-47.5,0.08925503
-11.0,-47.5,0.09194192
-10.5,-47.5,0.07852588
-22.0,-47.0,0.18838455
-21.5,-47.0,0.18616728
-21.0,-47.0,0.19271818
-20.5,-47.0,0.1888107
-20.0,-47.0,0.16866809
-19.5,-47.0,0.16729094
-19.0,-47.0,0.16931573
-18.5,-47.0,0.1551992
-18.0,-47.0,0.14715762
-17.5,-47.0,0.16354041
-17.0,-47.0,0.17136277
-16.5,-47.0,0.1575052
-16.0,-47.0,0.14111622
-15.5,-47.0,0.109537765
-15.0,-47.0,0.10933979
-14.5,-47.0,0.11522238
-14.0,-47.0,0.10902809
-13.5,-47.0,0.104904674
-13.0,-47.0,0.10713612
-12.5,-47.0,0.09436254
-12.0,-47.0,0.09480959
-11.5,-47.0,0.08360186
-11.0,-47.0,0.058856025
-10.5,-47.0,0.050724544
-10.0,-47.0,0.05516292
-9.5,-47.0,0.053360976
-9.0,-47.0,0.068419315
-8.5,-47.0,0.07544294
-8.0,-47.0,0.071275756
-7.5,-47.0,0.07547318
-23.0,-46.5,0.26233697
-22.5,-46.5,0.228688
-22.0,-46.5,0.24802223
-21.5,-46.5,0.2384305
-21.0,-46.5,0.20229438
-20.5,-46.5,0.15443873
-20.0,-46.5,0.16624565
-19.5,-46.5,0.1763151
-19.0,-46.5,0.18451971
-18.5,-46.5,0.17475355
-18.0,-46.5,0.14252108
-17.5,-46.5,0.12575372
-17.0,-46.5,0.15004587
-16.5,-46.5,0.14822495
-16.0,-46.5,0.12019253
-15.5,-46.5,0.106407985
-15.0,-46.5,0.11045761
-14.5,-46.5,0.09150182
-14.0,-46.5,0.0918057
-13.5,-46.5,0.11108841
-13.0,-46.5,0.11111545
-12.5,-46.5,0.09675072
-12.0,-46.5,0.069740504
-11.5,-46.5,0.044467352
-11.0,-46.5,0.03734114
-10.5,-46.5,0.04621503
-10.0,-46.5,0.048370533
-9.5,-46.5,0.055415075
-9.0,-46.5,0.063473284
-8.5,-46.5,0.05838151
-8.0,-46.5,0.07747868
-7.5,-46.5,0.06773715
-7.0,-46.5,0.07218839
-6.5,-46.5,0.078504935
-6.0,-46.5,0.08788691
-22.5,-46.0,0.23544125
-22.0,-46.0,0.24693164
-21.5,-46.0,0.19640078
-20.5,-46.0,0.21613611
-20.0,-46.0,0.21816395
-19.5,-46.0,0.21385476
-19.0,-46.0,0.18206191
-18.5,-46.0,0.15889756
-18.0,-46.0,0.12796435
-17.5,-46.0,0.112534255
-17.0,-46.0,0.11690459
-16.5,-46.0,0.11985398
-16.0,-46.0,0.121877216
-15.5,-46.0,0.11047172
-15.0,-46.0,0.079175875
-14.5,-46.0,0.06906657
-14.0,-46.0,0.044697
-13.5,-46.0,0.04189912
-13.0,-46.0,0.040743962
-12.5,-46.0,0.037699014
-12.0,-46.0,0.033800367
-11.5,-46.0,0.02452816
-11.0,-46.0,0.033694375
-10.5,-46.0,0.034011163
-10.0,-46.0,0.04634726
-9.5,-46.0,0.04906763
-9.0,-46.0,0.056897692
-8.5,-46.0,0.05912774
-8.0,-46.0,0.074169405
-7.5,-46.0,0.06410038
-7.0,-46.0,0.07196015
-6.5,-46.0,0.07457707
-6.0,-46.0,0.08793811
-5.5,-46.0,0.11852369
-22.5,-45.5,0.22704181
-22.0,-45.5,0.24074788
-21.5,-45.5,0.19874245
-21.0,-45.5,0.17212257
-20.5,-45.5,0.20238431
-20.0,-45.5,0.20438497
-19.5,-45.5,0.20782705
-19.0,-45.5,0.17930473
-18.5,-45.5,0.15206459
-18.0,-45.5,0.12543549
-17.5,-45.5,0.10377395
-17.0,-45.5,0.10492964
-16.5,-45.5,0.10427801
-16.0,-45.5,0.10785014
-15.5,-45.5,0.09055401
-15.0,-45.5,0.07215581
-14.5,-45.5,0.05022841
-14.0,-45.5,0.04225602
-13.5,-45.5,0.03362205
-13.0,-45.5,0.04092734
-12.5,-45.5,0.034251403
-12.0,-45.5,0.040196896
-11.5,-45.5,0.03680641
-11.0,-45.5,0.04134057
-10.5,-45.5,0.028908934
-10.0,-45.5,0.052457582
-9.5,-45.5,0.05063557
-9.0,-45.5,0.042456143
-8.5,-45.5,0.04095663
-8.0,-45.5,0.047505725
-7.5,-45.5,0.052623395
-7.0,-45.5,0.054358363
-6.5,-45.5,0.05414962
-6.0,-45.5,0.08280076
-5.5,-45.5,0.10478927
-5.0,-45.5,0.11500824
-4.5,-45.5,0.10371847
-4.0,-45.5,0.08297983
-3.5,-45.5,0.088574246
-3.0,-45.5,0.16114026
-2.5,-45.5,0.16236661
-23.0,-45.0,0.24421471
-22.0,-45.0,0.23371983
-21.5,-45.0,0.20839776
-21.0,-45.0,0.22805995
-20.5,-45.0,0.2130324
-20.0,-45.0,0.20481567
-19.5,-45.0,0.1886718
-19.0,-45.0,0.16434398
-18.5,-45.0,0.13528757
-18.0,-45.0,0.13177165
-17.5,-45.0,0.10930451
-17.0,-45.0,0.10392333
-16.5,-45.0,0.10963703
-16.0,-45.0,0.11923253
-15.5,-45.0,0.10389304
-15.0,-45.0,0.08788178
-14.5,-45.0,0.06675185
-14.0,-45.0,0.061760604
-13.5,-45.0,0.06124076
-13.0,-45.0,0.051045716
-12.5,-45.0,0.0606365
-12.0,-45.0,0.076338366
-11.5,-45.0,0.06580356
-11.0,-45.0,0.11574175
-10.5,-45.0,0.08138698
-10.0,-45.0,0.06493802
-9.5,-45.0,0.04844012
-9.0,-45.0,0.024505567
-8.5,-45.0,0.026888259
-8.0,-45.0,0.031583402
-7.5,-45.0,0.05430921
-7.0,-45.0,0.06445498
-6.5,-45.0,0.053629294
-6.0,-45.0,0.08512065
-5.5,-45.0,0.10566162
-5.0,-45.0,0.117202856
-4.5,-45.0,0.08442198
-4.0,-45.0,0.09603636
-3.5,-45.0,0.3337527
-3.0,-45.0,0.3391037
-22.0,-44.5,0.22435798
-21.5,-44.5,0.1957943
-21.0,-44.5,0.20714903
-20.5,-44.5,0.20893812
-20.0,-44.5,0.2141764
-19.5,-44.5,0.1987411
-19.0,-44.5,0.17095473
-18.5,-44.5,0.14699534
-18.0,-44.5,0.1331724
-17.5,-44.5,0.12548961
-17.0,-44.5,0.11281138
-16.5,-44.5,0.0897666
-16.0,-44.5,0.107555635
-15.5,-44.5,0.11656601
-15.0,-44.5,0.1101848
-14.5,-44.5,0.08488751
-14.0,-44.5,0.075722195
-13.5,-44.5,0.08115724
-13.0,-44.5,0.071984
-12.5,-44.5,0.05172645
-12.0,-44.5,0.06567767
-11.5,-44.5,0.044144005
-11.0,-44.5,0.07263182
-10.5,-44.5,0.07125014
-10.0,-44.5,0.07680805
-9.5,-44.5,0.08554338
-9.0,-44.5,0.061930135
-8.5,-44.5,0.039315514
-8.0,-44.5,0.026893063
-7.5,-44.5,0.046680413
-7.0,-44.5,0.07278735
-6.5,-44.5,0.0837061
-6.0,-44.5,0.052109007
-5.5,-44.5,0.05557961
-5.0,-44.5,0.08602922
-4.5,-44.5,0.08334125
-4.0,-44.5,0.109660976
-3.5,-44.5,0.24716187
-22.5,-44.0,0.23351008
-22.0,-44.0,0.2173197
-21.5,-44.0,0.1849469
-21.0,-44.0,0.19818239
-20.5,-44.0,0.20979695
-19.5,-44.0,0.17221422
-19.0,-44.0,0.1596529
-18.5,-44.0,0.16315024
-18.0,-44.0,0.15831578
-17.5,-44.0,0.14977802
-17.0,-44.0,0.13186915
-16.5,-44.0,0.10607447
-16.0,-44.0,0.08032372
-15.5,-44.0,0.09201243
-15.0,-44.0,0.11392329
-14.5,-44.0,0.11169328
-14.0,-44.0,0.09682171
-13.5,-44.0,0.10341787
-13.0,-44.0,0.073273
-12.5,-44.0,0.07325233
-12.0,-44.0,0.08496854
-11.5,-44.0,0.07519754
-11.0,-44.0,0.07210104
-10.5,-44.0,0.094130546
-10.0,-44.0,0.06959239
-9.5,-44.0,0.09510935
-9.0,-44.0,0.11030668
-8.5,-44.0,0.07020111
-8.0,-44.0,0.06456571
-7.5,-44.0,0.059761852
-7.0,-44.0,0.098245226
-6.5,-44.0,0.08008746
-6.0,-44.0,0.04622064
-5.5,-44.0,0.05575516
-3.0,-44.0,0.19470221
-22.0,-43.5,0.21264529
-21.5,-43.5,0.21734832
-21.0,-43.5,0.21834353
-20.5,-43.5,0.2630018
-19.5,-43.5,0.2146893
-19.0,-43.5,0.19584271
-18.5,-43.5,0.20008013
-18.0,-43.5,0.1928659
-17.5,-43.5,0.15741864
-17.0,-43.5,0.12359178
-16.5,-43.5,0.10334587
-16.0,-43.5,0.07747192
-15.5,-43.5,0.06794668
-15.0,-43.5,0.07780378
-14.5,-43.5,0.0793282
-14.0,-43.5,0.08020952
-13.5,-43.5,0.09168228
-13.0,-43.5,0.09978019
-12.5,-43.5,0.090860024
-12.0,-43.5,0.10794873
-11.5,-43.5,0.10953789
-11.0,-43.5,0.0854518
-10.5,-43.5,0.06356926
-10.0,-43.5,0.05308693
-9.5,-43.5,0.057906583
-9.0,-43.5,0.12770696
-8.5,-43.5,0.12243615
-8.0,-43.5,0.07655935
-7.5,-43.5,0.061207816
-7.0,-43.5,0.0709907
-6.5,-43.5,0.091853075
-6.0,-43.5,0.06435344
-5.0,-43.5,0.05571515
-4.5,-43.5,0.061105974
-3.0,-43.5,0.17549053
-22.0,-43.0,0.19071296
-21.5,-43.0,0.20498702
-21.0,-43.0,0.23058057
-20.5,-43.0,0.22480714
-20.0,-43.0,0.22719246
-19.0,-43.0,0.20876595
-18.0,-43.0,0.22807842
-17.5,-43.0,0.17586607
-17.0,-43.0,0.17389071
-16.5,-43.0,0.16077057
-16.0,-43.0,0.123587385
-15.5,-43.0,0.09139103
-15.0,-43.0,0.0831125
-14.5,-43.0,0.061738487
-14.0,-43.0,0.05542001
-13.5,-43.0,0.075750686
-13.0,-43.0,0.08687433
-12.5,-43.0,0.10057755
-12.0,-43.0,0.10915757
-11.5,-43.0,0.10741146
-11.0,-43.0,0.09643331
-10.5,-43.0,0.084538855
-10.0,-43.0,0.067975365
-9.5,-43.0,0.06291231
-9.0,-43.0,0.073090255
-8.5,-43.0,0.08261695
-8.0,-43.0,0.073198795
-7.5,-43.0,0.063217014
-7.0,-43.0,0.053746484
-6.5,-43.0,0.07750155
-6.0,-43.0,0.07333115
-5.5,-43.0,0.069830656
-5.0,-43.0,0.07842389
-4.5,-43.0,0.06599122
-4.0,-43.0,0.0740348
-3.5,-43.0,0.062119663
-3.0,-43.0,0.10254297
-22.0,-42.5,0.18449219
-21.5,-42.5,0.22431763
-21.0,-42.5,0.23414496
-20.5,-42.5,0.18800987
-20.0,-42.5,0.18672974
-19.0,-42.5,0.183382
-18.0,-42.5,0.2124244
-17.5,-42.5,0.14864329
-17.0,-42.5,0.13225558
-16.5,-42.5,0.14851327
-16.0,-42.5,0.17520313
-15.5,-42.5,0.16468945
-15.0,-42.5,0.113171734
-14.5,-42.5,0.0792498
-14.0,-42.5,0.08752
-13.5,-42.5,0.07596001
-13.0,-42.5,0.063426346
-12.5,-42.5,0.08182679
-12.0,-42.5,0.10521674
-11.5,-42.5,0.11816384
-11.0,-42.5,0.09673201
-10.5,-42.5,0.119506925
-9.5,-42.5,0.09320957
-9.0,-42.5,0.083505586
-8.5,-42.5,0.067178234
-8.0,-42.5,0.045475647
-7.5,-42.5,0.06062767
-7.0,-42.5,0.08431281
-6.5,-42.5,0.074186355
-6.0,-42.5,0.06832683
-5.5,-42.5,0.065321214
-5.0,-42.5,0.053832263
-4.5,-42.5,0.048108514
-4.0,-42.5,0.06372004
-3.5,-42.5,0.119285524
-3.0,-42.5,0.12801331
-22.0,-42.0,0.16610372
-21.5,-42.0,0.1787188
-21.0,-42.0,0.20266038
-20.5,-42.0,0.16410053
-20.0,-42.0,0.1601483
-19.5,-42.0,0.16099447
-19.0,-42.0,0.15408245
-18.5,-42.0,0.16399045
-18.0,-42.0,0.2024398
-17.5,-42.0,0.16082785
-17.0,-42.0,0.13231182
-16.5,-42.0,0.17983226
-16.0,-42.0,0.17843148
-15.5,-42.0,0.16873258
-15.0,-42.0,0.10139657
-14.5,-42.0,0.081570715
-14.0,-42.0,0.07807538
-13.5,-42.0,0.12980448
-13.0,-42.0,0.16190495
-12.5,-42.0,0.1372922
-12.0,-42.0,0.12668167
-11.5,-42.0,0.09614153
-11.0,-42.0,0.083727
-10.5,-42.0,0.0974705
-10.0,-42.0,0.21437688
-9.5,-42.0,0.2602252
-9.0,-42.0,0.089952044
-8.5,-42.0,0.061996363
-8.0,-42.0,0.051784895
-7.5,-42.0,0.051202185
-7.0,-42.0,0.06823304
-6.5,-42.0,0.07979792
-6.0,-42.0,0.08980569
-5.5,-42.0,0.08067287
-5.0,-42.0,0.088058904
-4.5,-42.0,0.074162796
-4.0,-42.0,0.08101089
-3.5,-42.0,0.11232567
-22.0,-41.5,0.19785693
-21.5,-41.5,0.16642858
-21.0,-41.5,0.18793587
-20.5,-41.5,0.18085353
-20.0,-41.5,0.15550256
-19.5,-41.5,0.15467256
-19.0,-41.5,0.135158
-18.5,-41.5,0.16525316
-18.0,-41.5,0.20772134
-17.5,-41.5,0.22028196
-17.0,-41.5,0.19626996
-16.5,-41.5,0.18100333
-16.0,-41.5,0.21618354
-15.5,-41.5,0.15166047
-15.0,-41.5,0.11040663
-14.5,-41.5,0.09799496
-14.0,-41.5,0.10198414
-13.5,-41.5,0.1734934
-13.0,-41.5,0.2201727
-12.5,-41.5,0.20351228
-12.0,-41.5,0.14287753
-11.5,-41.5,0.11993414
-11.0,-41.5,0.095399216
-10.5,-41.5,0.13119395
-10.0,-41.5,0.16295752
-9.0,-41.5,0.09546364
-8.5,-41.5,0.054533042
-8.0,-41.5,0.044131923
-7.5,-41.5,0.042635597
-7.0,-41.5,0.04675068
-6.5,-41.5,0.05983364
-6.0,-41.5,0.059398524
-5.5,-41.5,0.079550624
-5.0,-41.5,0.0773368
-4.5,-41.5,0.07983239
-4.0,-41.5,0.08249613
-3.5,-41.5,0.096206315
-3.0,-41.5,0.14443691
-20.0,-41.0,0.1531822
-19.5,-41.0,0.17121702
-19.0,-41.0,0.19438344
-18.5,-41.0,0.19114752
-18.0,-41.0,0.18519604
-17.5,-41.0,0.20079118
-17.0,-41.0,0.22985844
-15.5,-41.0,0.17780936
-15.0,-41.0,0.15226498
-14.5,-41.0,0.11846486
-14.0,-41.0,0.097714216
-13.5,-41.0,0.12816569
-13.0,-41.0,0.17946042
-12.5,-41.0,0.18629348
-12.0,-41.0,0.21593148
-11.5,-41.0,0.17865802
-11.0,-41.0,0.11913222
-10.5,-41.0,0.12079387
-10.0,-41.0,0.1327961
-9.0,-41.0,0.09366398
-8.5,-41.0,0.08081304
-8.0,-41.0,0.047777474
-7.5,-41.0,0.034859635
-7.0,-41.0,0.03533397
-6.5,-41.0,0.04249744
-6.0,-41.0,0.045710832
-5.5,-41.0,0.041354313
