lat,long,smap_sm
-17.5,14.0,0.10721656
-17.0,14.0,0.09072364
-16.5,14.0,0.08419781
-16.0,14.0,0.08925777
-15.5,14.0,0.06888936
-15.0,14.0,0.06214034
-14.5,14.0,0.07018
-14.0,14.0,0.0919497
-13.5,14.0,0.11288299
-13.0,14.0,0.108203515
-12.5,14.0,0.27623913
-21.5,14.5,0.051067013
-21.0,14.5,0.07897582
-20.5,14.5,0.07858484
-20.0,14.5,0.09216627
-19.5,14.5,0.07082933
-19.0,14.5,0.0527775
-18.5,14.5,0.038085952
-18.0,14.5,0.0470044
-17.5,14.5,0.06997645
-17.0,14.5,0.049338013
-16.5,14.5,0.039264765
-16.0,14.5,0.023289412
-15.5,14.5,0.023613326
-15.0,14.5,0.042344525
-14.5,14.5,0.03642632
-14.0,14.5,0.08304636
-13.5,14.5,0.11943779
-13.0,14.5,0.14545053
-12.5,14.5,0.29187632
-24.5,15.0,0.031237848
-24.0,15.0,0.035013005
-23.5,15.0,0.041720122
-23.0,15.0,0.047513414
-22.5,15.0,0.056395233
-22.0,15.0,0.048778333
-21.5,15.0,0.051745623
-21.0,15.0,0.058323216
-20.5,15.0,0.07357522
-20.0,15.0,0.066754624
-19.5,15.0,0.061249178
-19.0,15.0,0.0332453
-18.5,15.0,0.029396629
-18.0,15.0,0.031150704
-17.5,15.0,0.034673803
-17.0,15.0,0.047576215
-16.5,15.0,0.05805568
-16.0,15.0,0.03476435
-15.5,15.0,0.03471837
-15.0,15.0,0.033996288
-14.5,15.0,0.034806296
-14.0,15.0,0.04946404
-13.5,15.0,0.07111226
-13.0,15.0,0.17266284
-12.5,15.0,0.33152455
-12.0,15.0,0.3047838
-11.5,15.0,0.32461694
-9.0,15.0,0.3115027
-7.5,15.0,0.3039152
-7.0,15.0,0.26619026
-6.5,15.0,0.24719149
-6.0,15.0,0.25135908
-26.5,15.5,0.04734897
-26.0,15.5,0.0383417
-25.5,15.5,0.036036633
-25.0,15.5,0.034520976
-24.5,15.5,0.036309544
-24.0,15.5,0.043836035
-23.5,15.5,0.05505293
-23.0,15.5,0.0568353
-22.5,15.5,0.06532883
-22.0,15.5,0.068200424
-21.5,15.5,0.081553675
-21.0,15.5,0.06603195
-20.5,15.5,0.076613516
-20.0,15.5,0.05887686
-19.5,15.5,0.06621595
-19.0,15.5,0.051630624
-18.5,15.5,0.05534278
-18.0,15.5,0.032879435
-17.5,15.5,0.026081048
-17.0,15.5,0.03129932
-16.5,15.5,0.03885752
-16.0,15.5,0.026256429
-15.5,15.5,0.02474953
-15.0,15.5,0.051695343
-14.5,15.5,0.07842785
-14.0,15.5,0.091708936
-13.5,15.5,0.074591376
-13.0,15.5,0.13959885
-12.5,15.5,0.2732972
-12.0,15.5,0.28433153
-11.5,15.5,0.32115176
-11.0,15.5,0.353298
-10.0,15.5,0.35490096
-9.5,15.5,0.29945087
-9.0,15.5,0.24041073
-8.5,15.5,0.26661766
-8.0,15.5,0.26003763
-7.5,15.5,0.2858845
-7.0,15.5,0.26555055
-6.5,15.5,0.30343673
-6.0,15.5,0.31877849
-5.5,15.5,0.32027844
-5.0,15.5,0.29262578
-4.5,15.5,0.28304973
-28.0,16.0,0.03878191
-27.5,16.0,0.048927836
-27.0,16.0,0.049539547
-26.5,16.0,0.043511838
-26.0,16.0,0.047972206
-25.5,16.0,0.055850677
-25.0,16.0,0.061093464
-24.5,16.0,0.081331834
-24.0,16.0,0.08307375
-23.5,16.0,0.08016123
-23.0,16.0,0.09100242
-22.5,16.0,0.07501215
-22.0,16.0,0.06428715
-21.5,16.0,0.06497095
-21.0,16.0,0.06281582
-20.5,16.0,0.06427461
-20.0,16.0,0.06777027
-19.5,16.0,0.07288398
-19.0,16.0,0.09821616
-18.5,16.0,0.085733145
-18.0,16.0,0.033971105
-17.5,16.0,0.031203348
-17.0,16.0,0.033589236
-16.5,16.0,0.030153967
-16.0,16.0,0.030621065
-15.5,16.0,0.028116886
-15.0,16.0,0.044099133
-14.5,16.0,0.07365779
-14.0,16.0,0.100643106
-13.5,16.0,0.12348631
-13.0,16.0,0.15726537
-12.5,16.0,0.19111249
-12.0,16.0,0.27616617
-11.5,16.0,0.30330032
-10.0,16.0,0.31419578
-9.5,16.0,0.24547666
-9.0,16.0,0.21184522
-8.5,16.0,0.25766796
-8.0,16.0,0.2984618
-7.5,16.0,0.3701277
-7.0,16.0,0.33794177
-6.0,16.0,0.24989103
-5.5,16.0,0.26274028
-5.0,16.0,0.1998283
-4.5,16.0,0.24539283
-4.0,16.0,0.25394624
-3.5,16.0,0.26299024
-3.0,16.0,0.25914982
-28.5,16.5,0.051192757
-28.0,16.5,0.062816836
-27.5,16.5,0.059329294
-27.0,16.5,0.07953429
-26.5,16.5,0.06133413
-26.0,16.5,0.08042631
-25.5,16.5,0.07184951
-25.0,16.5,0.07126148
-24.5,16.5,0.075445086
-24.0,16.5,0.07361635
-23.5,16.5,0.056773268
-23.0,16.5,0.074144945
-22.5,16.5,0.09369232
-22.0,16.5,0.06791357
-21.5,16.5,0.049694307
-21.0,16.5,0.05599135
-20.5,16.5,0.056544557
-20.0,16.5,0.06320563
-19.5,16.5,0.06835341
-19.0,16.5,0.10297124
-18.5,16.5,0.087963775
-18.0,16.5,0.028156888
-17.5,16.5,0.044189878
-17.0,16.5,0.02344945
-16.5,16.5,0.025031032
-16.0,16.5,0.023392972
-15.5,16.5,0.024457846
-15.0,16.5,0.049787432
-14.5,16.5,0.085066974
-14.0,16.5,0.1336591
-13.5,16.5,0.12703443
-13.0,16.5,0.13897443
-12.5,16.5,0.15564638
-10.0,16.5,0.2793298
-9.5,16.5,0.24927744
-9.0,16.5,0.26135114
-8.5,16.5,0.26034817
-8.0,16.5,0.2589951
-7.5,16.5,0.1995388
-7.0,16.5,0.201188
-6.0,16.5,0.2476165
-5.0,16.5,0.2556574
-4.5,16.5,0.22216421
-4.0,16.5,0.26790062
-28.5,17.0,0.07058078
-27.5,17.0,0.0984748
-27.0,17.0,0.064069435
-26.5,17.0,0.060970157
-26.0,17.0,0.06846622
-25.5,17.0,0.059809458
-25.0,17.0,0.06288956
-24.5,17.0,0.07234709
-24.0,17.0,0.056045745
-23.5,17.0,0.043328673
-23.0,17.0,0.04980945
-22.5,17.0,0.063829795
-22.0,17.0,0.061031375
-21.5,17.0,0.03226148
-21.0,17.0,0.03406649
-20.5,17.0,0.05794882
-20.0,17.0,0.069846585
-19.5,17.0,0.06699504
-19.0,17.0,0.05407895
-18.5,17.0,0.04687223
-18.0,17.0,0.048380584
-17.5,17.0,0.04808169
-17.0,17.0,0.02471174
-16.5,17.0,0.0311224
-16.0,17.0,0.027819384
-15.5,17.0,0.0328302
-15.0,17.0,0.066007644
-14.5,17.0,0.091254964
-14.0,17.0,0.12211572
-13.5,17.0,0.123910815
-13.0,17.0,0.15832621
-12.5,17.0,0.1652613
-10.0,17.0,0.33832806
-9.5,17.0,0.33086026
-9.0,17.0,0.2693488
-8.5,17.0,0.2131259
-8.0,17.0,0.19089077
-7.5,17.0,0.15611693
-7.0,17.0,0.19781576
-4.5,17.0,0.23782837
-4.0,17.0,0.28922722
-30.5,17.5,0.04993646
-30.0,17.5,0.056785952
-29.5,17.5,0.055247426
-29.0,17.5,0.07071777
-28.5,17.5,0.07779524
-28.0,17.5,0.07440537
-27.5,17.5,0.07910871
-27.0,17.5,0.06043405
-26.5,17.5,0.060138922
-26.0,17.5,0.0485931
-25.5,17.5,0.059409436
-25.0,17.5,0.06695494
-24.5,17.5,0.07521475
-24.0,17.5,0.047765747
-23.5,17.5,0.030347932
-23.0,17.5,0.041693907
-22.5,17.5,0.033509336
-22.0,17.5,0.047559083
-21.5,17.5,0.04003317
-21.0,17.5,0.035128184
-20.5,17.5,0.0522903
-20.0,17.5,0.060201745
-19.5,17.5,0.06350432
-19.0,17.5,0.04566381
-18.5,17.5,0.035150852
-18.0,17.5,0.04635351
-17.5,17.5,0.038557872
-17.0,17.5,0.02266087
-16.5,17.5,0.031676915
-16.0,17.5,0.033329923
-15.5,17.5,0.038330324
-15.0,17.5,0.0564593
-14.5,17.5,0.08207514
-14.0,17.5,0.12710455
-13.5,17.5,0.12963241
-13.0,17.5,0.18254107
-12.5,17.5,0.28784806
-12.0,17.5,0.32946095
-11.5,17.5,0.3466063
-10.0,17.5,0.34746593
-9.5,17.5,0.2672631
-9.0,17.5,0.23136568
-8.5,17.5,0.27006412
-8.0,17.5,0.21470198
-7.5,17.5,0.18027246
-7.0,17.5,0.24313664
-6.5,17.5,0.22428502
-6.0,17.5,0.22586408
-5.5,17.5,0.23688069
-5.0,17.5,0.2874601
-4.5,17.5,0.28561684
-4.0,17.5,0.34071195
-3.5,17.5,0.36545664
4.5,17.5,0.1847147
5.0,17.5,0.23885353
5.5,17.5,0.26105505
6.0,17.5,0.33025485
-31.0,18.0,0.038410045
-30.5,18.0,0.067196935
-30.0,18.0,0.06533749
-29.0,18.0,0.06178594
-28.5,18.0,0.06326395
-28.0,18.0,0.052605893
-27.5,18.0,0.05176726
-27.0,18.0,0.061504565
-26.5,18.0,0.061178107
-26.0,18.0,0.057706907
-25.5,18.0,0.05776526
-25.0,18.0,0.05547135
-24.5,18.0,0.054509882
-24.0,18.0,0.047398146
-23.5,18.0,0.027618315
-23.0,18.0,0.028459713
-22.5,18.0,0.025109194
-22.0,18.0,0.029302595
-21.5,18.0,0.05446331
-21.0,18.0,0.049902942
-20.5,18.0,0.050033804
-20.0,18.0,0.055936724
-19.5,18.0,0.05176919
-19.0,18.0,0.02692386
-18.0,18.0,0.026243538
-17.5,18.0,0.03174999
-17.0,18.0,0.031218287
-16.5,18.0,0.04256238
-16.0,18.0,0.057659563
-15.5,18.0,0.052310564
-15.0,18.0,0.05656681
-14.5,18.0,0.0855024
-14.0,18.0,0.14543144
-13.5,18.0,0.15101826
-13.0,18.0,0.16094215
-12.5,18.0,0.3200854
-12.0,18.0,0.3808697
-8.5,18.0,0.28366452
-8.0,18.0,0.23238732
-7.0,18.0,0.2749256
-6.5,18.0,0.22779915
-6.0,18.0,0.22208324
-5.5,18.0,0.22933492
-5.0,18.0,0.27939898
-4.5,18.0,0.30610415
-4.0,18.0,0.30371666
-3.5,18.0,0.27722016
-3.0,18.0,0.3303378
4.5,18.0,0.18589947
5.0,18.0,0.24733621
5.5,18.0,0.27078798
6.0,18.0,0.3673764
6.5,18.0,0.29401076
7.0,18.0,0.23469837
7.5,18.0,0.19573158
8.0,18.0,0.18300027
-33.0,18.5,0.043277167
-31.5,18.5,0.03259239
-31.0,18.5,0.036171652
-30.5,18.5,0.053734478
-30.0,18.5,0.046256993
-29.0,18.5,0.04863725
-28.5,18.5,0.053568244
-28.0,18.5,0.048573323
-27.5,18.5,0.05375973
-27.0,18.5,0.06338635
-26.5,18.5,0.06316188
-26.0,18.5,0.0669363
-25.5,18.5,0.06259339
-25.0,18.5,0.04102173
-24.5,18.5,0.03063045
-24.0,18.5,0.028300969
-23.5,18.5,0.023242882
-23.0,18.5,0.022874385
-22.5,18.5,0.035790514
-22.0,18.5,0.031870704
-21.5,18.5,0.048157465
-21.0,18.5,0.05329699
-20.5,18.5,0.045756176
-20.0,18.5,0.042614788
-19.5,18.5,0.035379507
-19.0,18.5,0.030802473
-18.0,18.5,0.028216328
-17.5,18.5,0.03181057
-17.0,18.5,0.03362734
-16.5,18.5,0.041038394
-16.0,18.5,0.041939244
-15.5,18.5,0.056888036
-15.0,18.5,0.061230093
-14.5,18.5,0.07910892
-14.0,18.5,0.14397895
-13.5,18.5,0.1715291
-13.0,18.5,0.15465513
-12.5,18.5,0.2713309
-12.0,18.5,0.38883936
-11.5,18.5,0.43812844
-9.0,18.5,0.2941237
-8.5,18.5,0.24715862
-8.0,18.5,0.29398444
-7.5,18.5,0.27624372
-7.0,18.5,0.28487974
-6.5,18.5,0.24710649
-6.0,18.5,0.21280043
-5.5,18.5,0.22204396
-5.0,18.5,0.28240454
-4.5,18.5,0.32583433
-4.0,18.5,0.33522856
-3.5,18.5,0.30238643
4.5,18.5,0.17491552
5.0,18.5,0.2210747
5.5,18.5,0.29313877
6.0,18.5,0.34478873
6.5,18.5,0.31352234
7.0,18.5,0.24801877
7.5,18.5,0.20409341
8.0,18.5,0.155367
8.5,18.5,0.101605766
9.0,18.5,0.080622025
9.5,18.5,0.08194253
10.0,18.5,0.10720243
-33.5,19.0,0.0621545
-33.0,19.0,0.05517267
-32.5,19.0,0.06296369
-32.0,19.0,0.048040353
-31.5,19.0,0.045607023
-31.0,19.0,0.048333682
-30.5,19.0,0.04836549
-30.0,19.0,0.04532281
-29.5,19.0,0.039513446
-29.0,19.0,0.053510256
-28.5,19.0,0.050942995
-28.0,19.0,0.050219174
-27.5,19.0,0.059894435
-27.0,19.0,0.060244028
-26.5,19.0,0.08672347
-26.0,19.0,0.06726367
-25.5,19.0,0.044280685
-25.0,19.0,0.0330037
-24.5,19.0,0.02226589
-24.0,19.0,0.025716964
-23.5,19.0,0.02817998
-23.0,19.0,0.03331333
-22.5,19.0,0.029682912
-22.0,19.0,0.04431438
-21.5,19.0,0.05975549
-21.0,19.0,0.05462055
-20.5,19.0,0.035339475
-20.0,19.0,0.028864453
-19.5,19.0,0.026397254
-19.0,19.0,0.02537047
-18.0,19.0,0.027372975
-17.5,19.0,0.023754878
-17.0,19.0,0.03991021
-16.5,19.0,0.05954893
-16.0,19.0,0.059930906
-15.5,19.0,0.07034328
-15.0,19.0,0.087761074
-14.5,19.0,0.10315163
-14.0,19.0,0.1388227
-13.5,19.0,0.12895623
-13.0,19.0,0.14036834
-12.5,19.0,0.22763664
-12.0,19.0,0.29980242
-11.5,19.0,0.345014
-9.0,19.0,0.33332762
-8.5,19.0,0.277551
-8.0,19.0,0.28659147
-7.5,19.0,0.28341424
-7.0,19.0,0.24956584
-6.5,19.0,0.23249725
-6.0,19.0,0.21196705
-5.5,19.0,0.23485434
-5.0,19.0,0.27929527
-4.5,19.0,0.31661522
3.5,19.0,0.09391736
4.0,19.0,0.075607784
4.5,19.0,0.09867001
5.0,19.0,0.22190595
5.5,19.0,0.24480015
6.0,19.0,0.26210862
6.5,19.0,0.28505114
7.0,19.0,0.24849032
7.5,19.0,0.21699327
8.0,19.0,0.1608233
8.5,19.0,0.10273189
9.0,19.0,0.08574
9.5,19.0,0.08150078
10.0,19.0,0.11967271
10.5,19.0,0.09162842
11.0,19.0,0.09729518
11.5,19.0,0.102610365
12.0,19.0,0.09612465
12.5,19.0,0.07884185
13.0,19.0,0.04729303
13.5,19.0,0.0388906
-32.0,19.5,0.051822774
-31.5,19.5,0.059957966
-31.0,19.5,0.062467348
-30.5,19.5,0.069581665
-30.0,19.5,0.062185753
-29.5,19.5,0.049949083
-29.0,19.5,0.04914638
-28.5,19.5,0.06148074
-28.0,19.5,0.04981201
-27.5,19.5,0.042666156
-27.0,19.5,0.043018673
-26.5,19.5,0.045466356
-26.0,19.5,0.03995576
-25.5,19.5,0.027885897
-25.0,19.5,0.02531107
-24.5,19.5,0.022135882
-23.5,19.5,0.03538556
-23.0,19.5,0.03760381
-22.5,19.5,0.03781377
-22.0,19.5,0.052011423
-21.5,19.5,0.057927124
-21.0,19.5,0.040900018
-20.5,19.5,0.030063905
-20.0,19.5,0.03596453
-19.0,19.5,0.02123652
-18.0,19.5,0.028716378
-17.5,19.5,0.038243826
-17.0,19.5,0.042506732
-16.5,19.5,0.052741352
-16.0,19.5,0.07619509
-15.5,19.5,0.057040468
-15.0,19.5,0.044141807
-14.5,19.5,0.09817458
-14.0,19.5,0.10093321
-13.5,19.5,0.10567602
-13.0,19.5,0.14526473
-12.5,19.5,0.25515714
-12.0,19.5,0.2601968
-11.5,19.5,0.2641121
-9.0,19.5,0.2920554
-8.5,19.5,0.28561315
-7.5,19.5,0.20234287
-7.0,19.5,0.22067624
-6.5,19.5,0.23597485
-6.0,19.5,0.23242117
-5.5,19.5,0.21903184
-5.0,19.5,0.25138077
-4.5,19.5,0.29921785
4.0,19.5,0.10374257
4.5,19.5,0.10479349
5.0,19.5,0.17622596
5.5,19.5,0.2268768
6.0,19.5,0.26087216
6.5,19.5,0.32279146
7.0,19.5,0.2633824
7.5,19.5,0.20386249
8.0,19.5,0.16510871
8.5,19.5,0.14116764
9.0,19.5,0.09498943
9.5,19.5,0.08443675
10.0,19.5,0.09684036
10.5,19.5,0.11410147
11.0,19.5,0.10952403
11.5,19.5,0.11570427
12.0,19.5,0.104771584
12.5,19.5,0.06869973
13.0,19.5,0.055638533
13.5,19.5,0.040199593
14.0,19.5,0.0250834
-30.0,20.0,0.06265321
-29.5,20.0,0.048539057
-29.0,20.0,0.045342095
-28.5,20.0,0.05810951
-28.0,20.0,0.047073856
-27.5,20.0,0.042443044
-27.0,20.0,0.05028142
-26.5,20.0,0.037814543
-25.5,20.0,0.027188526
-25.0,20.0,0.02595291
-23.5,20.0,0.030818619
-23.0,20.0,0.041793488
-22.5,20.0,0.047827713
-22.0,20.0,0.054011557
-21.5,20.0,0.05319132
-21.0,20.0,0.044934988
-20.5,20.0,0.04157901
-20.0,20.0,0.029091172
-19.5,20.0,0.020927068
-19.0,20.0,0.02466497
-18.5,20.0,0.022818131
-18.0,20.0,0.02474063
-17.5,20.0,0.038013242
-17.0,20.0,0.033316
-16.5,20.0,0.034895327
-16.0,20.0,0.067457266
-15.5,20.0,0.057351008
-15.0,20.0,0.096464984
-14.5,20.0,0.11628206
-14.0,20.0,0.108446755
-13.5,20.0,0.11069429
-13.0,20.0,0.18461391
-12.5,20.0,0.24431413
-12.0,20.0,0.22348982
-11.5,20.0,0.23413655
-9.0,20.0,0.29773855
-8.5,20.0,0.26237983
-8.0,20.0,0.24515922
-7.0,20.0,0.18374902
-6.5,20.0,0.19630757
-6.0,20.0,0.21818516
-5.5,20.0,0.267217
4.0,20.0,0.1480116
4.5,20.0,0.14345248
5.0,20.0,0.21377091
5.5,20.0,0.19474354
6.0,20.0,0.2385557
6.5,20.0,0.30449697
7.0,20.0,0.25671685
7.5,20.0,0.18806323
8.0,20.0,0.15736157
8.5,20.0,0.14029923
9.0,20.0,0.09964053
9.5,20.0,0.08787985
10.0,20.0,0.09239843
10.5,20.0,0.116359174
11.0,20.0,0.11212014
11.5,20.0,0.10854275
12.0,20.0,0.104501404
12.5,20.0,0.07932316
13.0,20.0,0.058036126
13.5,20.0,0.04108746
15.5,20.0,0.021769995
16.0,20.0,0.025261275
16.5,20.0,0.023655023
17.0,20.0,0.025208076
17.5,20.0,0.022654075
-28.5,20.5,0.048503153
-28.0,20.5,0.04339794
-27.5,20.5,0.040228464
-27.0,20.5,0.041280072
-26.5,20.5,0.028564483
-26.0,20.5,0.032695748
-25.5,20.5,0.032086298
-25.0,20.5,0.035266384
-24.5,20.5,0.032195136
-24.0,20.5,0.02533415
-23.5,20.5,0.024827916
-23.0,20.5,0.034079567
-22.5,20.5,0.04262605
-22.0,20.5,0.04856932
-21.5,20.5,0.04370095
-21.0,20.5,0.041373335
-20.5,20.5,0.039321527
-20.0,20.5,0.028394852
-19.5,20.5,0.021241123
-18.0,20.5,0.03638457
-17.5,20.5,0.02917922
-17.0,20.5,0.026948271
-16.5,20.5,0.03493747
-16.0,20.5,0.034324855
-15.5,20.5,0.051262848
-15.0,20.5,0.124131925
-14.5,20.5,0.109575994
-14.0,20.5,0.13285092
-13.5,20.5,0.17495733
-13.0,20.5,0.2724117
-12.5,20.5,0.37172952
-12.0,20.5,0.35802147
-11.5,20.5,0.2999287
-11.0,20.5,0.35050005
-9.0,20.5,0.2846582
-8.5,20.5,0.2516257
-8.0,20.5,0.23472339
-7.5,20.5,0.19512248
-7.0,20.5,0.15551911
-6.5,20.5,0.16331524
-6.0,20.5,0.20642096
-5.5,20.5,0.22522572
3.5,20.5,0.08596596
4.0,20.5,0.12798306
4.5,20.5,0.16767353
5.0,20.5,0.19857094
6.0,20.5,0.20140934
6.5,20.5,0.27336207
7.0,20.5,0.2138238
7.5,20.5,0.18463713
8.0,20.5,0.18042374
8.5,20.5,0.14179966
9.0,20.5,0.10706558
9.5,20.5,0.10036746
10.0,20.5,0.09281996
10.5,20.5,0.10158239
11.0,20.5,0.115303025
11.5,20.5,0.124737956
12.0,20.5,0.106227085
12.5,20.5,0.06835522
13.0,20.5,0.058468945
13.5,20.5,0.049748793
14.0,20.5,0.04183797
14.5,20.5,0.033649463
15.0,20.5,0.026830433
15.5,20.5,0.023864033
16.0,20.5,0.024655163
16.5,20.5,0.025263548
17.0,20.5,0.025554884
17.5,20.5,0.026403546
18.0,20.5,0.029157953
18.5,20.5,0.029490255
19.0,20.5,0.027290825
19.5,20.5,0.02509844
20.0,20.5,0.027429363
20.5,20.5,0.024465056
21.0,20.5,0.021664284
-24.5,21.0,0.03889399
-24.0,21.0,0.03237704
-23.5,21.0,0.02599208
-23.0,21.0,0.03181967
-22.5,21.0,0.03822978
-22.0,21.0,0.044059288
-21.5,21.0,0.043690525
-21.0,21.0,0.025755912
-19.5,21.0,0.027119879
-18.0,21.0,0.029087942
-17.5,21.0,0.022724241
-17.0,21.0,0.027511375
-16.5,21.0,0.053820834
-16.0,21.0,0.047482442
-15.5,21.0,0.07239817
-15.0,21.0,0.07010279
-14.5,21.0,0.09507113
-14.0,21.0,0.1675771
-13.5,21.0,0.1800494
-13.0,21.0,0.26986766
-12.5,21.0,0.29215297
-11.0,21.0,0.35644102
-9.5,21.0,0.35106573
-9.0,21.0,0.3090631
-8.5,21.0,0.3054927
-8.0,21.0,0.21774912
-7.5,21.0,0.19160657
-7.0,21.0,0.19033778
4.5,21.0,0.20071469
5.0,21.0,0.17576268
5.5,21.0,0.1859802
6.0,21.0,0.1927689
6.5,21.0,0.23361404
7.0,21.0,0.20185602
7.5,21.0,0.21580224
8.0,21.0,0.2776932
8.5,21.0,0.18067992
9.0,21.0,0.10448891
9.5,21.0,0.09584542
10.0,21.0,0.10266024
10.5,21.0,0.10267153
11.0,21.0,0.12337117
11.5,21.0,0.12967816
12.0,21.0,0.1079939
12.5,21.0,0.06684942
13.0,21.0,0.052237593
13.5,21.0,0.05458879
14.0,21.0,0.055430204
14.5,21.0,0.05645464
15.0,21.0,0.032549795
15.5,21.0,0.030312538
16.0,21.0,0.03218191
16.5,21.0,0.031366076
17.0,21.0,0.02639978
17.5,21.0,0.030287683
18.0,21.0,0.029819744
18.5,21.0,0.024369374
19.0,21.0,0.027096344
19.5,21.0,0.023725208
20.0,21.0,0.026048068
20.5,21.0,0.024334867
21.0,21.0,0.022068838
21.5,21.0,0.023329817
22.0,21.0,0.022175863
22.5,21.0,0.023893232
23.0,21.0,0.021049086
-22.5,21.5,0.035712685
-22.0,21.5,0.042806447
-21.5,21.5,0.03457007
-21.0,21.5,0.025213538
-18.5,21.5,0.020600442
-18.0,21.5,0.036014136
-17.5,21.5,0.037348203
-17.0,21.5,0.031717014
-16.5,21.5,0.04756213
-16.0,21.5,0.05512881
-15.5,21.5,0.079794414
-15.0,21.5,0.08436998
-14.5,21.5,0.13259855
-14.0,21.5,0.17836216
-13.5,21.5,0.14981012
-13.0,21.5,0.21627851
-12.5,21.5,0.29965582
-9.5,21.5,0.3025871
-9.0,21.5,0.3476752
-8.5,21.5,0.30692184
-8.0,21.5,0.23718247
-7.5,21.5,0.2083089
-7.0,21.5,0.24475731
4.5,21.5,0.2671053
5.0,21.5,0.22991854
5.5,21.5,0.21198627
6.0,21.5,0.25235897
6.5,21.5,0.27184173
7.0,21.5,0.2499682
7.5,21.5,0.2328437
8.0,21.5,0.24445443
8.5,21.5,0.18114644
9.0,21.5,0.10416897
9.5,21.5,0.09753873
10.0,21.5,0.09509619
10.5,21.5,0.08975696
11.0,21.5,0.099947415
11.5,21.5,0.11397378
12.0,21.5,0.11433108
12.5,21.5,0.06993965
13.0,21.5,0.055965647
13.5,21.5,0.049694765
14.0,21.5,0.054840922
14.5,21.5,0.06769469
15.0,21.5,0.048856623
15.5,21.5,0.034678854
16.0,21.5,0.03243062
16.5,21.5,0.034980178
17.0,21.5,0.026267208
17.5,21.5,0.03938788
18.0,21.5,0.026527464
18.5,21.5,0.02577935
19.0,21.5,0.02376315
19.5,21.5,0.0243637
20.0,21.5,0.020369768
20.5,21.5,0.025286095
21.0,21.5,0.02227571
21.5,21.5,0.021031274
22.0,21.5,0.023171838
22.5,21.5,0.021712597
23.0,21.5,0.023172915
23.5,21.5,0.026856095
-21.0,22.0,0.023063492
-19.5,22.0,0.020504024
-19.0,22.0,0.05918794
-18.5,22.0,0.108082056
-18.0,22.0,0.04452791
-17.5,22.0,0.039992902
-17.0,22.0,0.062466
-16.5,22.0,0.058240034
-16.0,22.0,0.05205492
-15.5,22.0,0.05799766
-15.0,22.0,0.06240417
-14.5,22.0,0.13938487
-14.0,22.0,0.14683586
-13.5,22.0,0.1482736
-13.0,22.0,0.223119
-12.5,22.0,0.29521292
-11.5,22.0,0.39445743
-11.0,22.0,0.42551804
-10.5,22.0,0.3833256
-10.0,22.0,0.34731084
-9.5,22.0,0.3211999
-9.0,22.0,0.28204104
-8.5,22.0,0.3034755
-8.0,22.0,0.2682853
-7.5,22.0,0.2537644
-7.0,22.0,0.25560558
-6.5,22.0,0.29945242
4.5,22.0,0.2355657
5.0,22.0,0.2088046
5.5,22.0,0.24609429
6.0,22.0,0.31668583
6.5,22.0,0.33429712
7.0,22.0,0.36978883
7.5,22.0,0.32688373
8.0,22.0,0.26230398
8.5,22.0,0.18603395
9.0,22.0,0.09567371
9.5,22.0,0.0838708
10.0,22.0,0.07253016
10.5,22.0,0.06396605
11.0,22.0,0.08784829
11.5,22.0,0.1088042
12.0,22.0,0.09330644
12.5,22.0,0.07670002
13.0,22.0,0.056713108
13.5,22.0,0.05241292
14.0,22.0,0.055967465
14.5,22.0,0.050001785
15.0,22.0,0.057690777
15.5,22.0,0.04918156
16.0,22.0,0.038704358
16.5,22.0,0.036749423
17.0,22.0,0.042694572
17.5,22.0,0.055645492
18.0,22.0,0.02666157
18.5,22.0,0.022515783
19.0,22.0,0.026240066
19.5,22.0,0.025546663
20.5,22.0,0.022934781
21.0,22.0,0.023791326
21.5,22.0,0.022268534
22.0,22.0,0.023052007
22.5,22.0,0.021303624
23.0,22.0,0.022601008
23.5,22.0,0.023921376
24.0,22.0,0.021020168
25.0,22.0,0.02152697
25.5,22.0,0.02254365
26.0,22.0,0.025244655
26.5,22.0,0.024453167
27.0,22.0,0.021404097
27.5,22.0,0.022842808
28.0,22.0,0.020251902
-17.0,22.5,0.08738868
-16.5,22.5,0.032008037
-16.0,22.5,0.058154978
-15.5,22.5,0.09290098
-15.0,22.5,0.09422078
-14.5,22.5,0.1209084
-14.0,22.5,0.1328443
-13.5,22.5,0.21373345
-13.0,22.5,0.24771535
-12.5,22.5,0.36933625
-11.5,22.5,0.45799714
-11.0,22.5,0.4296187
-10.5,22.5,0.37953696
-10.0,22.5,0.39108658
-9.5,22.5,0.27539894
-9.0,22.5,0.2770514
-8.5,22.5,0.29061508
-8.0,22.5,0.28394526
-7.5,22.5,0.30167347
-6.5,22.5,0.27367383
-6.0,22.5,0.28965193
6.0,22.5,0.35043013
6.5,22.5,0.37949622
7.0,22.5,0.35154957
7.5,22.5,0.3153948
8.0,22.5,0.28503865
8.5,22.5,0.19247779
9.0,22.5,0.09931615
9.5,22.5,0.079832956
10.0,22.5,0.08053609
10.5,22.5,0.057057016
11.0,22.5,0.06096842
11.5,22.5,0.07803445
12.0,22.5,0.074307784
12.5,22.5,0.07639736
13.0,22.5,0.06048984
13.5,22.5,0.044280592
14.0,22.5,0.04154515
14.5,22.5,0.034252807
15.5,22.5,0.024997147
16.0,22.5,0.04590168
17.0,22.5,0.04749075
17.5,22.5,0.057765633
18.0,22.5,0.026731968
18.5,22.5,0.026705328
19.0,22.5,0.027507234
