lat,long,smap_sm
-18.5,27.5,0.19265401
-18.0,27.5,0.17783657
-17.0,27.5,0.26960132
-16.5,27.5,0.24020322
-16.0,27.5,0.27507097
-15.5,27.5,0.3423021
-15.0,27.5,0.32876045
-14.5,27.5,0.3313145
-14.0,27.5,0.3442828
-13.5,27.5,0.43265593
-13.0,27.5,0.48371556
-12.5,27.5,0.48515633
-12.0,27.5,0.38265955
-11.5,27.5,0.36625764
-11.0,27.5,0.42544305
-10.5,27.5,0.37191817
-10.0,27.5,0.31698722
-9.5,27.5,0.33260837
-9.0,27.5,0.29123878
-8.5,27.5,0.2984665
-8.0,27.5,0.368919
-7.5,27.5,0.33254206
-7.0,27.5,0.35799292
-6.5,27.5,0.3388006
-6.0,27.5,0.30017734
-5.5,27.5,0.28604516
-5.0,27.5,0.2599854
4.0,27.5,0.23790091
5.0,27.5,0.31058288
5.5,27.5,0.20462073
6.0,27.5,0.12902218
6.5,27.5,0.09721505
7.0,27.5,0.10288635
7.5,27.5,0.09970315
8.0,27.5,0.09686351
8.5,27.5,0.09961935
9.0,27.5,0.14316031
-32.5,28.0,0.25855607
-31.5,28.0,0.29370472
-31.0,28.0,0.35785612
-30.5,28.0,0.37145686
-29.5,28.0,0.4690667
-29.0,28.0,0.46485195
-28.5,28.0,0.25805253
-28.0,28.0,0.21041764
-27.5,28.0,0.23281908
-27.0,28.0,0.2515496
-25.5,28.0,0.20648569
-25.0,28.0,0.23661855
-24.5,28.0,0.21859574
-24.0,28.0,0.1858781
-23.5,28.0,0.19218059
-23.0,28.0,0.21787946
-22.5,28.0,0.2186935
-22.0,28.0,0.19608916
-21.5,28.0,0.19329068
-21.0,28.0,0.19344807
-20.5,28.0,0.24363697
-20.0,28.0,0.25754827
-19.5,28.0,0.21344182
-19.0,28.0,0.18318996
-18.5,28.0,0.19065355
-18.0,28.0,0.16274612
-17.5,28.0,0.17101608
-16.5,28.0,0.30185303
-16.0,28.0,0.2629694
-15.5,28.0,0.29352832
-15.0,28.0,0.26310998
-14.5,28.0,0.30817598
-14.0,28.0,0.35161248
-13.5,28.0,0.33798033
-13.0,28.0,0.37023932
-12.5,28.0,0.40938804
-12.0,28.0,0.41811067
-11.5,28.0,0.42739585
-11.0,28.0,0.445717
-10.5,28.0,0.42915365
-10.0,28.0,0.38796607
-9.5,28.0,0.2578869
-9.0,28.0,0.31926572
-8.5,28.0,0.32629493
-8.0,28.0,0.3108781
-7.5,28.0,0.32112446
-7.0,28.0,0.33430487
-6.5,28.0,0.27270678
-6.0,28.0,0.24880862
-5.5,28.0,0.27089396
4.0,28.0,0.2758317
4.5,28.0,0.2960208
5.0,28.0,0.2401835
5.5,28.0,0.13031262
6.0,28.0,0.07676875
6.5,28.0,0.07402082
7.0,28.0,0.109143786
7.5,28.0,0.092999116
8.0,28.0,0.08100179
8.5,28.0,0.11245743
9.0,28.0,0.20328157
9.5,28.0,0.11013672
10.0,28.0,0.086703196
10.5,28.0,0.050914787
11.0,28.0,0.05717693
11.5,28.0,0.054514367
12.0,28.0,0.03303483
-32.0,28.5,0.26006955
-31.5,28.5,0.27648932
-31.0,28.5,0.3333266
-30.5,28.5,0.31753734
-29.5,28.5,0.3761437
-29.0,28.5,0.42686576
-28.5,28.5,0.3060943
-28.0,28.5,0.19522414
-27.5,28.5,0.28619486
-27.0,28.5,0.25723103
-26.5,28.5,0.25901097
-26.0,28.5,0.21962765
-25.5,28.5,0.22119914
-25.0,28.5,0.25979602
-24.5,28.5,0.2192213
-24.0,28.5,0.20582768
-23.5,28.5,0.17080867
-23.0,28.5,0.17379227
-22.5,28.5,0.17211075
-22.0,28.5,0.17549399
-21.5,28.5,0.19039844
-21.0,28.5,0.21750823
-20.5,28.5,0.2633309
-19.5,28.5,0.25356868
-19.0,28.5,0.17571092
-18.5,28.5,0.184002
-18.0,28.5,0.24719825
-17.5,28.5,0.21678126
-16.0,28.5,0.33653307
-15.5,28.5,0.21741222
-15.0,28.5,0.1769786
-14.5,28.5,0.2236075
-14.0,28.5,0.26603585
-13.5,28.5,0.30351815
-13.0,28.5,0.31462395
-12.5,28.5,0.4515295
-12.0,28.5,0.4563748
-11.5,28.5,0.42856708
-11.0,28.5,0.39252275
-10.5,28.5,0.36030692
-10.0,28.5,0.2926971
-8.5,28.5,0.32268506
-8.0,28.5,0.30302805
-7.5,28.5,0.27992076
-7.0,28.5,0.30502707
-6.5,28.5,0.27313906
-6.0,28.5,0.2813834
-4.5,28.5,0.3446551
-4.0,28.5,0.33260664
4.0,28.5,0.29514056
4.5,28.5,0.26822543
5.0,28.5,0.17055112
5.5,28.5,0.12885122
6.0,28.5,0.09477716
6.5,28.5,0.08498912
7.0,28.5,0.089068614
7.5,28.5,0.09120127
8.0,28.5,0.09747097
8.5,28.5,0.1284728
9.0,28.5,0.27804327
10.0,28.5,0.07118444
10.5,28.5,0.103241324
11.0,28.5,0.057271037
11.5,28.5,0.06326575
12.0,28.5,0.039373033
14.0,28.5,0.023158029
14.5,28.5,0.023669371
-31.0,29.0,0.32706907
-30.5,29.0,0.31023318
-30.0,29.0,0.33160815
-29.5,29.0,0.32654235
-29.0,29.0,0.3694535
-28.5,29.0,0.2785709
-28.0,29.0,0.19712554
-27.5,29.0,0.22532378
-27.0,29.0,0.2843488
-26.5,29.0,0.29528904
-26.0,29.0,0.25197518
-25.5,29.0,0.23633209
-25.0,29.0,0.21291989
-24.5,29.0,0.24234053
-24.0,29.0,0.20749211
-23.5,29.0,0.20206493
-23.0,29.0,0.18708657
-22.5,29.0,0.16351326
-22.0,29.0,0.20759141
-21.5,29.0,0.21764371
-21.0,29.0,0.23688084
-20.5,29.0,0.27327073
-20.0,29.0,0.29849765
-19.5,29.0,0.28005406
-19.0,29.0,0.17366526
-18.5,29.0,0.18824327
-18.0,29.0,0.30329996
-17.5,29.0,0.24119708
-17.0,29.0,0.24068592
-16.0,29.0,0.32707015
-15.5,29.0,0.2895066
-15.0,29.0,0.20802663
-14.5,29.0,0.22230338
-14.0,29.0,0.24349092
-13.5,29.0,0.35524112
-13.0,29.0,0.43153313
-12.0,29.0,0.40099874
-11.5,29.0,0.379068
-11.0,29.0,0.33224845
-10.5,29.0,0.39044678
-10.0,29.0,0.37614608
-9.5,29.0,0.4045055
-8.0,29.0,0.32993203
-7.5,29.0,0.25614592
-7.0,29.0,0.29651102
-6.5,29.0,0.30266708
-5.5,29.0,0.3428362
3.5,29.0,0.26588443
4.0,29.0,0.2928784
4.5,29.0,0.26477134
5.0,29.0,0.13859397
5.5,29.0,0.10059888
6.0,29.0,0.08360166
6.5,29.0,0.09524444
7.0,29.0,0.0987587
7.5,29.0,0.15349051
8.0,29.0,0.11552021
8.5,29.0,0.19741535
9.0,29.0,0.22103924
9.5,29.0,0.1570299
10.0,29.0,0.12328571
10.5,29.0,0.10748701
11.0,29.0,0.06200155
11.5,29.0,0.084385335
12.0,29.0,0.06234897
14.5,29.0,0.025760666
15.0,29.0,0.020630255
15.5,29.0,0.026436906
16.0,29.0,0.027459621
16.5,29.0,0.030380901
-29.0,29.5,0.38985232
-28.5,29.5,0.26362324
-28.0,29.5,0.21190953
-27.5,29.5,0.22181663
-27.0,29.5,0.27272645
-26.5,29.5,0.26778257
-26.0,29.5,0.2679862
-25.5,29.5,0.27579862
-25.0,29.5,0.24681816
-24.5,29.5,0.21633331
-24.0,29.5,0.21878402
-23.5,29.5,0.2244012
-23.0,29.5,0.1994127
-22.5,29.5,0.15142697
-22.0,29.5,0.20964037
-21.5,29.5,0.22532195
-21.0,29.5,0.22730294
-20.5,29.5,0.2571769
-20.0,29.5,0.28703734
-19.5,29.5,0.27169687
-19.0,29.5,0.2556835
-18.5,29.5,0.30268097
-18.0,29.5,0.3127554
-17.5,29.5,0.2547328
-15.0,29.5,0.25687808
-14.5,29.5,0.26806754
-14.0,29.5,0.29883993
-13.5,29.5,0.38494605
-13.0,29.5,0.45248026
-12.5,29.5,0.4368655
-12.0,29.5,0.4333413
-11.5,29.5,0.31954178
-11.0,29.5,0.34571597
-10.5,29.5,0.3507269
-10.0,29.5,0.38658068
-9.5,29.5,0.4047553
-9.0,29.5,0.36412832
-8.5,29.5,0.26722333
-8.0,29.5,0.28279322
-7.5,29.5,0.30206814
-7.0,29.5,0.31344983
-3.0,29.5,0.28155565
-2.5,29.5,0.20379335
-2.0,29.5,0.2845898
3.0,29.5,0.23390381
3.5,29.5,0.22624162
4.0,29.5,0.20461965
4.5,29.5,0.24468872
5.0,29.5,0.16751197
5.5,29.5,0.093115725
6.0,29.5,0.06373534
6.5,29.5,0.08144684
7.0,29.5,0.10384375
7.5,29.5,0.12505929
8.0,29.5,0.13448125
8.5,29.5,0.21802473
9.0,29.5,0.1783977
9.5,29.5,0.14545278
10.0,29.5,0.14259881
10.5,29.5,0.10993625
11.0,29.5,0.10208091
11.5,29.5,0.097086705
12.0,29.5,0.08626916
12.5,29.5,0.029410025
13.0,29.5,0.020908238
14.0,29.5,0.022266049
14.5,29.5,0.033483334
15.0,29.5,0.03307775
15.5,29.5,0.028174974
16.0,29.5,0.023436395
16.5,29.5,0.02817487
17.0,29.5,0.027069243
17.5,29.5,0.024729494
18.0,29.5,0.024589073
18.5,29.5,0.023779353
19.0,29.5,0.031050388
19.5,29.5,0.032480434
20.0,29.5,0.033237763
20.5,29.5,0.03348139
-25.0,30.0,0.25860578
-24.5,30.0,0.26236832
-23.5,30.0,0.3291575
-23.0,30.0,0.22418225
-22.5,30.0,0.18910259
-22.0,30.0,0.16311496
-21.5,30.0,0.21398512
-21.0,30.0,0.24849111
-20.5,30.0,0.2742647
-20.0,30.0,0.25832734
-19.5,30.0,0.2703684
-19.0,30.0,0.24118182
-18.5,30.0,0.3170352
-18.0,30.0,0.29793376
-17.5,30.0,0.1970317
-15.0,30.0,0.30953187
-14.5,30.0,0.22251424
-14.0,30.0,0.2981919
-13.5,30.0,0.31484133
-13.0,30.0,0.3366555
-12.5,30.0,0.3951986
-10.5,30.0,0.3562204
-10.0,30.0,0.39249685
-9.5,30.0,0.3228379
-9.0,30.0,0.34949243
-8.5,30.0,0.22504821
-8.0,30.0,0.2832613
-4.5,30.0,0.36505562
-4.0,30.0,0.3134333
-3.5,30.0,0.25216064
-3.0,30.0,0.28312188
-2.5,30.0,0.24959788
-2.0,30.0,0.27868563
-1.5,30.0,0.1896927
-1.0,30.0,0.18089715
-0.5,30.0,0.22935757
3.0,30.0,0.19594644
3.5,30.0,0.21194941
4.0,30.0,0.18678463
4.5,30.0,0.20875028
5.0,30.0,0.12634088
5.5,30.0,0.060058717
6.0,30.0,0.067385286
6.5,30.0,0.09457466
7.0,30.0,0.1696181
7.5,30.0,0.160308
8.0,30.0,0.24166992
8.5,30.0,0.19006911
9.0,30.0,0.19928671
9.5,30.0,0.20991054
10.0,30.0,0.14982048
10.5,30.0,0.10733941
11.0,30.0,0.10428238
11.5,30.0,0.104694135
12.0,30.0,0.098325536
12.5,30.0,0.04311236
13.0,30.0,0.02989357
14.5,30.0,0.034245335
15.0,30.0,0.026811095
15.5,30.0,0.027657837
16.0,30.0,0.029581016
16.5,30.0,0.028843524
17.0,30.0,0.0279164
17.5,30.0,0.024311148
18.0,30.0,0.028466623
18.5,30.0,0.034338236
19.0,30.0,0.037231755
19.5,30.0,0.039138556
20.0,30.0,0.03892305
20.5,30.0,0.03925108
21.0,30.0,0.031470858
21.5,30.0,0.026714442
22.0,30.0,0.028691642
-23.5,30.5,0.3049603
-23.0,30.5,0.29316726
-22.5,30.5,0.21415745
-22.0,30.5,0.1645596
-21.5,30.5,0.17096722
-21.0,30.5,0.24545932
-20.5,30.5,0.26335672
-20.0,30.5,0.24046817
-19.5,30.5,0.20771661
-19.0,30.5,0.25452632
-18.5,30.5,0.29026875
-18.0,30.5,0.2927754
-17.5,30.5,0.24550599
-17.0,30.5,0.21463537
-16.5,30.5,0.24082173
-16.0,30.5,0.2393103
-15.5,30.5,0.38924143
-15.0,30.5,0.40174636
-14.5,30.5,0.31138855
-14.0,30.5,0.20992962
-13.5,30.5,0.29524717
-13.0,30.5,0.29221255
-12.5,30.5,0.40815562
-12.0,30.5,0.3490964
-11.0,30.5,0.4517456
-10.5,30.5,0.37753397
-10.0,30.5,0.34357053
-9.5,30.5,0.32660165
-9.0,30.5,0.37419987
-6.5,30.5,0.39773992
-6.0,30.5,0.41816467
-5.5,30.5,0.35579246
-5.0,30.5,0.39610648
-4.5,30.5,0.36906844
-4.0,30.5,0.34750256
-3.5,30.5,0.24545912
-3.0,30.5,0.23608747
-2.5,30.5,0.2568761
-2.0,30.5,0.26622722
-1.5,30.5,0.15880662
-1.0,30.5,0.15474385
-0.5,30.5,0.18307137
2.5,30.5,0.15093362
3.0,30.5,0.1297497
3.5,30.5,0.17606802
4.0,30.5,0.18139176
4.5,30.5,0.16813572
5.0,30.5,0.09788616
5.5,30.5,0.073251426
6.0,30.5,0.06617128
6.5,30.5,0.124125004
7.0,30.5,0.26970655
8.5,30.5,0.28717607
9.0,30.5,0.24671058
10.0,30.5,0.14180124
10.5,30.5,0.103189185
11.0,30.5,0.09121734
11.5,30.5,0.09987527
12.0,30.5,0.10441367
12.5,30.5,0.06100575
13.0,30.5,0.030021746
14.5,30.5,0.028392632
15.0,30.5,0.024095578
15.5,30.5,0.020835876
16.0,30.5,0.02330191
16.5,30.5,0.022675188
17.0,30.5,0.028032985
17.5,30.5,0.030793687
18.0,30.5,0.032891903
18.5,30.5,0.044913735
19.0,30.5,0.06934762
19.5,30.5,0.08496819
20.0,30.5,0.06251263
20.5,30.5,0.06765941
21.0,30.5,0.047107007
21.5,30.5,0.029750723
22.0,30.5,0.029194359
22.5,30.5,0.032110058
23.0,30.5,0.049248062
23.5,30.5,0.06714468
24.0,30.5,0.04556799
-21.5,31.0,0.21063387
-21.0,31.0,0.26783553
-20.5,31.0,0.30780816
-20.0,31.0,0.24652465
-19.5,31.0,0.2020056
-19.0,31.0,0.21781883
-18.5,31.0,0.21118471
-18.0,31.0,0.26449654
-17.5,31.0,0.28800792
-17.0,31.0,0.2695481
-16.5,31.0,0.29924685
-16.0,31.0,0.24707577
-15.5,31.0,0.36981314
-15.0,31.0,0.36362648
-14.5,31.0,0.28765893
-14.0,31.0,0.3250786
-13.5,31.0,0.32456878
-13.0,31.0,0.33827153
-12.5,31.0,0.40313953
-12.0,31.0,0.3797674
-11.5,31.0,0.39043057
-11.0,31.0,0.39273292
-10.5,31.0,0.33551964
-10.0,31.0,0.33188006
-9.5,31.0,0.31235838
-9.0,31.0,0.34518322
-8.0,31.0,0.29806116
-7.5,31.0,0.2804279
-7.0,31.0,0.24800022
-6.5,31.0,0.3198353
-6.0,31.0,0.368183
-5.5,31.0,0.43227974
-5.0,31.0,0.34222585
-4.5,31.0,0.3459733
-4.0,31.0,0.35259604
-3.5,31.0,0.2712267
-3.0,31.0,0.20196703
-2.5,31.0,0.17374869
-2.0,31.0,0.2123031
-1.5,31.0,0.17086616
-1.0,31.0,0.16243935
-0.5,31.0,0.14978808
0.0,31.0,0.11263857
0.5,31.0,0.16054252
1.0,31.0,0.16020921
2.0,31.0,0.1340751
2.5,31.0,0.072787344
3.0,31.0,0.07736811
3.5,31.0,0.09343931
4.0,31.0,0.13347223
4.5,31.0,0.09958376
5.0,31.0,0.056406938
5.5,31.0,0.057116907
6.0,31.0,0.07410697
6.5,31.0,0.14250104
7.0,31.0,0.26891917
7.5,31.0,0.27523857
8.0,31.0,0.17195508
8.5,31.0,0.21144213
9.0,31.0,0.18369007
9.5,31.0,0.17374974
10.0,31.0,0.108578086
10.5,31.0,0.11903029
11.0,31.0,0.11015473
11.5,31.0,0.11080762
12.0,31.0,0.086052865
12.5,31.0,0.051148564
13.0,31.0,0.022556996
14.5,31.0,0.028880429
15.0,31.0,0.030487683
15.5,31.0,0.02245555
16.0,31.0,0.0247248
16.5,31.0,0.028571222
17.0,31.0,0.03517486
17.5,31.0,0.032844417
18.0,31.0,0.046204474
18.5,31.0,0.044271395
19.0,31.0,0.041717146
19.5,31.0,0.038844563
20.0,31.0,0.04014831
20.5,31.0,0.04351255
21.0,31.0,0.060796015
21.5,31.0,0.058829896
22.0,31.0,0.030977469
22.5,31.0,0.040797092
23.0,31.0,0.045027975
23.5,31.0,0.064925626
24.0,31.0,0.05951084
24.5,31.0,0.05846617
25.0,31.0,0.058327667
25.5,31.0,0.061961662
26.0,31.0,0.06490304
26.5,31.0,0.068535514
27.0,31.0,0.07180772
27.5,31.0,0.07630467
-17.5,31.5,0.28586096
-17.0,31.5,0.29492384
-16.5,31.5,0.2708109
-16.0,31.5,0.17654967
-15.5,31.5,0.28134745
-15.0,31.5,0.31211066
-14.5,31.5,0.3104412
-14.0,31.5,0.3021849
-13.5,31.5,0.28707883
-13.0,31.5,0.3008248
-12.5,31.5,0.37645364
-12.0,31.5,0.36207098
-11.5,31.5,0.35612231
-11.0,31.5,0.38367975
-10.0,31.5,0.29738617
-9.5,31.5,0.28558698
-9.0,31.5,0.28580797
-8.5,31.5,0.27251253
-8.0,31.5,0.26970086
-7.0,31.5,0.3316837
-6.5,31.5,0.33525938
-6.0,31.5,0.27807686
-5.5,31.5,0.28519347
-5.0,31.5,0.27532503
-4.5,31.5,0.25845605
-4.0,31.5,0.29745412
-3.5,31.5,0.23629594
-3.0,31.5,0.1403333
-2.5,31.5,0.093112975
0.0,31.5,0.16358395
0.5,31.5,0.15157726
1.0,31.5,0.121736445
1.5,31.5,0.091855034
2.5,31.5,0.14321448
3.0,31.5,0.1566204
3.5,31.5,0.12947446
4.0,31.5,0.097332716
4.5,31.5,0.061633017
5.5,31.5,0.06380839
6.0,31.5,0.12210877
6.5,31.5,0.15713868
7.0,31.5,0.10005635
7.5,31.5,0.08798215
8.0,31.5,0.082084686
8.5,31.5,0.11011785
9.0,31.5,0.13539274
10.0,31.5,0.10587185
10.5,31.5,0.1102624
11.0,31.5,0.11205928
11.5,31.5,0.10331204
12.0,31.5,0.08671017
12.5,31.5,0.05741801
14.0,31.5,0.021992145
14.5,31.5,0.03686637
15.0,31.5,0.030808503
15.5,31.5,0.029704057
16.0,31.5,0.033544302
16.5,31.5,0.040375195
17.0,31.5,0.034640953
17.5,31.5,0.031333882
18.0,31.5,0.051102854
18.5,31.5,0.03750081
19.0,31.5,0.030938825
19.5,31.5,0.03364062
20.0,31.5,0.035650726
20.5,31.5,0.040747635
21.0,31.5,0.042331673
21.5,31.5,0.03810859
22.0,31.5,0.05571533
23.5,31.5,0.067782536
24.0,31.5,0.07815008
24.5,31.5,0.07041085
25.0,31.5,0.051215313
25.5,31.5,0.057608683
26.0,31.5,0.062763184
27.0,31.5,0.07761621
27.5,31.5,0.0629993
28.0,31.5,0.0606554
28.5,31.5,0.062783286
29.0,31.5,0.07624459
29.5,31.5,0.1004347
-15.5,32.0,0.2957108
-15.0,32.0,0.2948791
-14.5,32.0,0.28103912
-14.0,32.0,0.25578535
-13.5,32.0,0.24859928
-13.0,32.0,0.3018015
-12.5,32.0,0.38048548
-12.0,32.0,0.3411703
-11.5,32.0,0.30509093
-11.0,32.0,0.2957695
-10.5,32.0,0.34108847
-9.5,32.0,0.27805185
-9.0,32.0,0.25111914
-8.5,32.0,0.17457534
-7.0,32.0,0.34410024
-6.5,32.0,0.29095894
-6.0,32.0,0.24275304
-5.5,32.0,0.2620267
-5.0,32.0,0.22920488
-4.5,32.0,0.22332
-3.5,32.0,0.14848737
-3.0,32.0,0.18216383
0.0,32.0,0.2311602
0.5,32.0,0.17062216
1.0,32.0,0.119808964
1.5,32.0,0.11147655
2.0,32.0,0.1813396
2.5,32.0,0.16568291
3.0,32.0,0.11655609
3.5,32.0,0.10441799
4.0,32.0,0.095697254
4.5,32.0,0.0758867
5.0,32.0,0.06719588
5.5,32.0,0.09137454
6.0,32.0,0.091269575
6.5,32.0,0.0767079
7.0,32.0,0.0652771
7.5,32.0,0.06779171
8.0,32.0,0.07469612
8.5,32.0,0.10989739
9.0,32.0,0.12690891
9.5,32.0,0.10754455
10.0,32.0,0.11352591
10.5,32.0,0.11636163
11.0,32.0,0.111017525
11.5,32.0,0.10175624
12.0,32.0,0.091079935
12.5,32.0,0.067765824
13.0,32.0,0.02933343
14.0,32.0,0.037712485
14.5,32.0,0.060584713
15.0,32.0,0.035790082
15.5,32.0,0.027573226
16.0,32.0,0.02719507
16.5,32.0,0.030572219
17.0,32.0,0.029035833
17.5,32.0,0.03499847
18.0,32.0,0.042676315
18.5,32.0,0.082192354
19.0,32.0,0.09455699
19.5,32.0,0.033143125
20.0,32.0,0.036491532
20.5,32.0,0.0370505
21.0,32.0,0.037244678
21.5,32.0,0.033671733
22.0,32.0,0.049770683
23.0,32.0,0.04210498
23.5,32.0,0.06156162
24.0,32.0,0.07164343
24.5,32.0,0.06959993
25.0,32.0,0.052853532
25.5,32.0,0.06458651
26.0,32.0,0.06719305
27.0,32.0,0.07436833
27.5,32.0,0.06362605
28.0,32.0,0.05775167
28.5,32.0,0.068688475
29.0,32.0,0.07445899
29.5,32.0,0.10052657
30.0,32.0,0.07371965
30.5,32.0,0.083974525
-14.0,32.5,0.22697698
-13.5,32.5,0.25698373
-13.0,32.5,0.24375096
-12.5,32.5,0.32456172
-12.0,32.5,0.25566056
-11.5,32.5,0.24243572
-11.0,32.5,0.23816018
-10.5,32.5,0.2895435
-10.0,32.5,0.26064518
-9.5,32.5,0.2587666
-9.0,32.5,0.26959422
-7.0,32.5,0.2571518
-6.5,32.5,0.23950753
-6.0,32.5,0.18879618
-5.5,32.5,0.1980567
-5.0,32.5,0.25582835
-4.5,32.5,0.23959148
-4.0,32.5,0.1899178
-3.5,32.5,0.21360126
-3.0,32.5,0.1561466
-2.5,32.5,0.18286003
0.5,32.5,0.1657415
1.0,32.5,0.11487023
1.5,32.5,0.10451732
2.0,32.5,0.13321581
2.5,32.5,0.11156005
3.0,32.5,0.10149004
3.5,32.5,0.10251634
4.0,32.5,0.12097853
4.5,32.5,0.074795865
5.0,32.5,0.090585954
5.5,32.5,0.10986263
6.0,32.5,0.11184335
6.5,32.5,0.06069441
7.0,32.5,0.06396727
7.5,32.5,0.08573367
8.0,32.5,0.11264911
8.5,32.5,0.15856653
9.0,32.5,0.18391415
9.5,32.5,0.15969175
10.0,32.5,0.14081451
10.5,32.5,0.13335633
11.0,32.5,0.11270709
11.5,32.5,0.10562071
12.0,32.5,0.11407867
12.5,32.5,0.10209765
13.0,32.5,0.096470624
13.5,32.5,0.0875672
14.0,32.5,0.23450103
14.5,32.5,0.1986293
15.0,32.5,0.18830894
16.0,32.5,0.04340572
16.5,32.5,0.03883756
17.0,32.5,0.029654935
17.5,32.5,0.029464617
18.0,32.5,0.05083467
18.5,32.5,0.053073823
19.0,32.5,0.09881549
19.5,32.5,0.036719754
20.0,32.5,0.033243194
20.5,32.5,0.03444646
21.0,32.5,0.033914812
21.5,32.5,0.02799422
22.0,32.5,0.03380395
22.5,32.5,0.06106258
23.5,32.5,0.07497351
24.0,32.5,0.07041454
24.5,32.5,0.06300366
25.0,32.5,0.06951641
25.5,32.5,0.0896847
26.0,32.5,0.08430192
26.5,32.5,0.08739966
27.0,32.5,0.07140988
27.5,32.5,0.06317119
28.0,32.5,0.06893323
28.5,32.5,0.08025856
30.0,32.5,0.087846495
30.5,32.5,0.051593482
-10.0,33.0,0.21911046
-9.5,33.0,0.2793485
-9.0,33.0,0.3777858
-8.5,33.0,0.28653458
-8.0,33.0,0.3320153
-7.5,33.0,0.24037583
-7.0,33.0,0.1703164
-6.5,33.0,0.17615238
-6.0,33.0,0.15282401
-5.5,33.0,0.16414241
-5.0,33.0,0.15922774
-4.5,33.0,0.20389196
-4.0,33.0,0.30727592
-3.5,33.0,0.23551632
-3.0,33.0,0.15214334
0.5,33.0,0.13493612
1.0,33.0,0.14806217
2.0,33.0,0.07344484
2.5,33.0,0.08731203
3.0,33.0,0.110895485
3.5,33.0,0.08287054
4.5,33.0,0.075759456
5.0,33.0,0.10364208
5.5,33.0,0.11023241
6.0,33.0,0.113450944
6.5,33.0,0.10941057
7.0,33.0,0.122057036
7.5,33.0,0.14378339
8.0,33.0,0.16117398
8.5,33.0,0.2712941
9.0,33.0,0.28848636
9.5,33.0,0.16888088
10.0,33.0,0.15483177
10.5,33.0,0.13880554
11.0,33.0,0.11277677
11.5,33.0,0.10764371
12.0,33.0,0.11939943
12.5,33.0,0.11892347
13.0,33.0,0.16021925
13.5,33.0,0.123719536
14.0,33.0,0.14621636
14.5,33.0,0.25862253
15.0,33.0,0.24218568
15.5,33.0,0.097635865
16.0,33.0,0.05162234
16.5,33.0,0.07142336
17.0,33.0,0.03796576
17.5,33.0,0.038349565
18.0,33.0,0.045690905
18.5,33.0,0.04025102
19.0,33.0,0.03424225
19.5,33.0,0.04816847
20.0,33.0,0.03980838
20.5,33.0,0.03922291
21.0,33.0,0.03827729
21.5,33.0,0.032013092
22.0,33.0,0.032309443
22.5,33.0,0.03597788
23.0,33.0,0.084122196
25.0,33.0,0.084886745
25.5,33.0,0.075903594
26.0,33.0,0.07020275
26.5,33.0,0.064130075
27.0,33.0,0.064181656
27.5,33.0,0.06530127
30.0,33.0,0.08611233
-8.0,33.5,0.31363887
-7.5,33.5,0.29782537
-7.0,33.5,0.18861973
-6.5,33.5,0.18738995
-6.0,33.5,0.16695866
-5.5,33.5,0.119390406
-5.0,33.5,0.1236279
-4.5,33.5,0.15093893
-4.0,33.5,0.24393007
-3.5,33.5,0.20241793
-3.0,33.5,0.19146681
0.5,33.5,0.103506625
1.0,33.5,0.109087594
2.0,33.5,0.07396537
2.5,33.5,0.07473378
3.0,33.5,0.079173476
3.5,33.5,0.07569068
4.0,33.5,0.070666015
4.5,33.5,0.093327574
5.0,33.5,0.096070975
5.5,33.5,0.098500185
6.0,33.5,0.10489757
6.5,33.5,0.1264234
7.0,33.5,0.17244409
7.5,33.5,0.16894977
8.0,33.5,0.2051636
8.5,33.5,0.24490617
9.0,33.5,0.26471263
9.5,33.5,0.18218596
10.0,33.5,0.1583201
10.5,33.5,0.10859154
11.0,33.5,0.11636695
11.5,33.5,0.12810555
12.0,33.5,0.12011798
12.5,33.5,0.12667173
13.0,33.5,0.1325688
13.5,33.5,0.16730796
14.0,33.5,0.2197894
14.5,33.5,0.2080501
15.0,33.5,0.13220482
15.5,33.5,0.056988545
16.0,33.5,0.048985064
16.5,33.5,0.05539794
17.0,33.5,0.06222171
17.5,33.5,0.04294421
18.0,33.5,0.039667137
18.5,33.5,0.039978158
19.0,33.5,0.044567503
19.5,33.5,0.048269216
20.0,33.5,0.05168093
20.5,33.5,0.046619944
21.0,33.5,0.04783842
21.5,33.5,0.048978075
22.0,33.5,0.04160017
22.5,33.5,0.05094671
23.0,33.5,0.05779731
23.5,33.5,0.04026293
24.0,33.5,0.05241656
24.5,33.5,0.06445223
25.0,33.5,0.06886218
25.5,33.5,0.06831652
26.0,33.5,0.06808553
26.5,33.5,0.07604185
27.0,33.5,0.08063911
29.5,33.5,0.10041095
30.0,33.5,0.08161978
-6.5,34.0,0.1835841
-6.0,34.0,0.16410902
-5.5,34.0,0.13790411
-5.0,34.0,0.24134131
-4.5,34.0,0.2535337
-4.0,34.0,0.19969845
-3.5,34.0,0.13086483
-3.0,34.0,0.18176508
-2.5,34.0,0.10689909
-2.0,34.0,0.09840192
-1.5,34.0,0.13926013
0.5,34.0,0.101502724
1.0,34.0,0.08517358
1.5,34.0,0.11660275
2.0,34.0,0.097287714
2.5,34.0,0.09677218
3.0,34.0,0.12163763
3.5,34.0,0.11823999
4.0,34.0,0.09448931
4.5,34.0,0.114170596
5.0,34.0,0.099129535
5.5,34.0,0.095218465
6.0,34.0,0.10776768
6.5,34.0,0.15896577
7.0,34.0,0.17079547
7.5,34.0,0.13988978
