lat,long,smap_sm
27.0,9.0,0.044270664
27.5,9.0,0.039991904
28.0,9.0,0.030147154
28.5,9.0,0.04005204
29.0,9.0,0.0549936
29.5,9.0,0.057364136
30.0,9.0,0.03739068
30.5,9.0,0.024774259
31.0,9.0,0.03321797
31.5,9.0,0.0619623
32.0,9.0,0.09237678
32.5,9.0,0.08823311
33.0,9.0,0.15729576
33.5,9.0,0.2705812
34.0,9.0,0.38021222
34.5,9.0,0.26123866
35.5,9.0,0.25569957
36.0,9.0,0.25441793
36.5,9.0,0.2541927
39.5,9.0,0.3467508
9.0,9.5,0.19508752
9.5,9.5,0.13410358
10.0,9.5,0.13938601
10.5,9.5,0.1532363
11.0,9.5,0.16096321
11.5,9.5,0.17946266
12.0,9.5,0.12820317
12.5,9.5,0.06319457
13.0,9.5,0.03200444
13.5,9.5,0.029038709
14.0,9.5,0.025987966
15.5,9.5,0.02082643
16.0,9.5,0.02107419
16.5,9.5,0.02660088
17.0,9.5,0.03090807
17.5,9.5,0.031407032
18.0,9.5,0.03715513
18.5,9.5,0.06508686
19.0,9.5,0.042585656
19.5,9.5,0.025473893
20.0,9.5,0.02520944
20.5,9.5,0.026440622
21.0,9.5,0.028557897
21.5,9.5,0.029384503
22.0,9.5,0.027514799
22.5,9.5,0.027872603
23.0,9.5,0.025195584
23.5,9.5,0.025832279
24.0,9.5,0.02796136
24.5,9.5,0.04841792
25.0,9.5,0.0690321
25.5,9.5,0.06410113
26.0,9.5,0.056998737
26.5,9.5,0.05306204
27.0,9.5,0.04992576
27.5,9.5,0.03467073
28.0,9.5,0.03639341
28.5,9.5,0.045846537
29.0,9.5,0.05895824
29.5,9.5,0.06658372
30.0,9.5,0.06188454
30.5,9.5,0.02870555
31.0,9.5,0.032499198
31.5,9.5,0.060532264
32.0,9.5,0.12016292
32.5,9.5,0.18247913
33.0,9.5,0.23262478
33.5,9.5,0.25843975
34.0,9.5,0.3237637
34.5,9.5,0.29233322
35.5,9.5,0.275289
36.0,9.5,0.2931816
36.5,9.5,0.2564522
10.5,10.0,0.14214969
11.0,10.0,0.14500648
11.5,10.0,0.13046665
12.0,10.0,0.110318534
12.5,10.0,0.10874668
13.0,10.0,0.022624772
13.5,10.0,0.021507353
14.0,10.0,0.022739686
15.5,10.0,0.020478643
16.0,10.0,0.022455454
16.5,10.0,0.022664063
17.0,10.0,0.028588694
17.5,10.0,0.028761322
18.0,10.0,0.028446902
18.5,10.0,0.034709923
19.0,10.0,0.02931891
19.5,10.0,0.025355168
20.0,10.0,0.024790663
20.5,10.0,0.026465487
21.0,10.0,0.027283765
21.5,10.0,0.028525809
22.0,10.0,0.025792502
22.5,10.0,0.026379393
23.0,10.0,0.02646672
23.5,10.0,0.032076214
24.0,10.0,0.03891753
24.5,10.0,0.07014798
25.0,10.0,0.05815565
25.5,10.0,0.047730375
26.0,10.0,0.047354877
26.5,10.0,0.045081783
27.0,10.0,0.052159905
27.5,10.0,0.03316902
28.0,10.0,0.035285942
28.5,10.0,0.044581175
29.0,10.0,0.05333509
29.5,10.0,0.057255782
30.0,10.0,0.07507354
30.5,10.0,0.04646916
31.0,10.0,0.045503728
31.5,10.0,0.07296235
32.0,10.0,0.12362707
32.5,10.0,0.16603442
33.0,10.0,0.21618135
33.5,10.0,0.26133484
34.5,10.0,0.2776046
36.0,10.0,0.2941737
36.5,10.0,0.25872797
12.0,10.5,0.124413185
12.5,10.5,0.22944337
13.0,10.5,0.046960615
14.0,10.5,0.022412097
16.0,10.5,0.022129374
16.5,10.5,0.025346473
17.0,10.5,0.025360078
17.5,10.5,0.025756594
18.0,10.5,0.02207678
18.5,10.5,0.024352603
19.0,10.5,0.023448339
19.5,10.5,0.026316306
20.0,10.5,0.025136871
20.5,10.5,0.028028034
21.0,10.5,0.029674325
21.5,10.5,0.027216183
22.0,10.5,0.026803449
22.5,10.5,0.026912386
23.0,10.5,0.02791543
23.5,10.5,0.03597126
24.0,10.5,0.05170391
24.5,10.5,0.058863014
25.0,10.5,0.053053364
25.5,10.5,0.043912683
26.0,10.5,0.0425326
26.5,10.5,0.04812587
27.0,10.5,0.05598031
27.5,10.5,0.030139493
28.0,10.5,0.036150273
28.5,10.5,0.042954214
29.0,10.5,0.050505973
29.5,10.5,0.055327937
30.0,10.5,0.06893365
30.5,10.5,0.068923704
31.0,10.5,0.059902392
31.5,10.5,0.08886897
32.0,10.5,0.14589563
32.5,10.5,0.17496353
33.0,10.5,0.22623774
33.5,10.5,0.289335
16.0,11.0,0.024293203
16.5,11.0,0.027897868
17.0,11.0,0.027216226
17.5,11.0,0.02624591
18.0,11.0,0.021852024
18.5,11.0,0.022460397
19.0,11.0,0.022504684
19.5,11.0,0.02631297
20.0,11.0,0.024794497
20.5,11.0,0.02890294
21.0,11.0,0.028789312
21.5,11.0,0.025738817
22.0,11.0,0.026965152
22.5,11.0,0.028635703
23.0,11.0,0.03250331
23.5,11.0,0.038299203
24.0,11.0,0.0354914
24.5,11.0,0.032601126
25.0,11.0,0.02706701
25.5,11.0,0.03067662
26.0,11.0,0.036130283
26.5,11.0,0.04429375
27.0,11.0,0.051362146
27.5,11.0,0.03432529
28.0,11.0,0.027904166
28.5,11.0,0.038136892
29.0,11.0,0.05134405
29.5,11.0,0.060663335
30.0,11.0,0.0627992
30.5,11.0,0.082880676
31.0,11.0,0.06400114
31.5,11.0,0.1000026
32.0,11.0,0.20181438
32.5,11.0,0.1812082
33.0,11.0,0.22468644
17.0,11.5,0.028141258
17.5,11.5,0.027283806
18.0,11.5,0.022547016
18.5,11.5,0.020040412
19.0,11.5,0.024788804
19.5,11.5,0.025519047
20.0,11.5,0.024604125
20.5,11.5,0.024280587
21.0,11.5,0.02771008
21.5,11.5,0.029024985
22.0,11.5,0.02920759
22.5,11.5,0.032343946
23.0,11.5,0.032543525
23.5,11.5,0.030957982
24.0,11.5,0.02961306
24.5,11.5,0.03094275
25.0,11.5,0.03363309
25.5,11.5,0.043974776
26.0,11.5,0.04185095
26.5,11.5,0.03754474
27.0,11.5,0.046970196
27.5,11.5,0.03275072
28.0,11.5,0.024348466
28.5,11.5,0.036752515
29.0,11.5,0.048503805
29.5,11.5,0.05217543
30.0,11.5,0.05827261
30.5,11.5,0.07388732
31.0,11.5,0.09486498
31.5,11.5,0.14053412
32.0,11.5,0.23223577
32.5,11.5,0.21881947
18.0,12.0,0.023243098
18.5,12.0,0.022858365
19.0,12.0,0.024318673
19.5,12.0,0.024563575
20.0,12.0,0.025965262
20.5,12.0,0.02662532
21.0,12.0,0.028660744
21.5,12.0,0.03493365
22.0,12.0,0.03709958
22.5,12.0,0.03670885
23.0,12.0,0.033709362
23.5,12.0,0.029646501
24.0,12.0,0.030711316
24.5,12.0,0.029689359
25.0,12.0,0.031158516
25.5,12.0,0.035662234
26.0,12.0,0.045454822
26.5,12.0,0.036024146
27.0,12.0,0.036829505
27.5,12.0,0.028480146
28.0,12.0,0.023646127
28.5,12.0,0.041267138
29.0,12.0,0.049848683
29.5,12.0,0.05523697
30.0,12.0,0.062631905
30.5,12.0,0.062184125
31.0,12.0,0.07501526
31.5,12.0,0.11941462
32.0,12.0,0.23933794
32.5,12.0,0.21590799
21.0,12.5,0.035056397
21.5,12.5,0.03748802
22.0,12.5,0.03972867
22.5,12.5,0.029933117
23.0,12.5,0.029595384
23.5,12.5,0.03146549
24.0,12.5,0.029224368
24.5,12.5,0.030515611
25.0,12.5,0.027422694
25.5,12.5,0.029752575
26.0,12.5,0.037303388
26.5,12.5,0.043236174
27.0,12.5,0.03611163
27.5,12.5,0.029662352
28.0,12.5,0.027000908
28.5,12.5,0.04782682
29.0,12.5,0.045604806
29.5,12.5,0.050654404
30.0,12.5,0.053160165
30.5,12.5,0.0711094
31.0,12.5,0.06101471
31.5,12.5,0.08721186
32.0,12.5,0.20951323
32.5,12.5,0.22377019
22.5,13.0,0.03261882
23.0,13.0,0.028784826
23.5,13.0,0.029938515
24.0,13.0,0.029913357
24.5,13.0,0.028287001
25.0,13.0,0.02744072
25.5,13.0,0.026523659
26.0,13.0,0.03167916
26.5,13.0,0.03922616
27.0,13.0,0.034365684
27.5,13.0,0.038190298
28.0,13.0,0.041152533
28.5,13.0,0.048941813
29.0,13.0,0.054501504
29.5,13.0,0.05076749
30.0,13.0,0.057429213
30.5,13.0,0.06071624
31.0,13.0,0.06617327
31.5,13.0,0.08512591
32.0,13.0,0.21158081
32.5,13.0,0.24296764
23.5,13.5,0.027288446
24.0,13.5,0.02969068
24.5,13.5,0.029087603
25.0,13.5,0.025666308
25.5,13.5,0.027248628
26.0,13.5,0.029844187
26.5,13.5,0.03575433
27.0,13.5,0.028467238
27.5,13.5,0.03435157
28.0,13.5,0.038473792
28.5,13.5,0.05111645
29.0,13.5,0.05043754
29.5,13.5,0.050855283
30.0,13.5,0.051849667
30.5,13.5,0.06702719
31.0,13.5,0.070539504
31.5,13.5,0.08810066
32.0,13.5,0.11536463
32.5,13.5,0.21000597
38.0,13.5,0.40476954
26.5,14.0,0.032454394
27.0,14.0,0.030056491
27.5,14.0,0.03857988
28.0,14.0,0.056456286
28.5,14.0,0.0673234
29.0,14.0,0.05742925
29.5,14.0,0.052889347
30.0,14.0,0.053024247
30.5,14.0,0.057568148
31.0,14.0,0.065070584
31.5,14.0,0.074292004
32.0,14.0,0.08750231
32.5,14.0,0.13005815
27.5,14.5,0.037086867
28.0,14.5,0.04073521
28.5,14.5,0.056762107
29.0,14.5,0.0632591
29.5,14.5,0.05357957
30.0,14.5,0.06410188
30.5,14.5,0.06082204
31.0,14.5,0.06740738
31.5,14.5,0.07303415
32.0,14.5,0.06364347
37.5,14.5,0.38821584
29.0,15.0,0.06556825
29.5,15.0,0.060566258
30.0,15.0,0.06295022
30.5,15.0,0.056440905
31.0,15.0,0.055321917
31.5,15.0,0.09164082
32.0,15.0,0.08194488
31.5,15.5,0.10019754
-28.0,16.0,0.046630565
-27.5,16.0,0.04590601
-27.0,16.0,0.056305684
-26.5,16.0,0.043788303
-26.0,16.0,0.050529514
-28.5,16.5,0.056800105
-28.0,16.5,0.058365736
-27.5,16.5,0.06449272
-27.0,16.5,0.07890395
-26.0,16.5,0.07665436
-25.5,16.5,0.06451677
-25.0,16.5,0.05939449
-28.5,17.0,0.065589964
-27.5,17.0,0.10564337
-27.0,17.0,0.07508409
-26.5,17.0,0.065113015
-26.0,17.0,0.0673145
-25.5,17.0,0.05005922
-25.0,17.0,0.049397293
-24.5,17.0,0.05341206
-24.0,17.0,0.05056432
-23.5,17.0,0.037399378
-30.5,17.5,0.04669704
-30.0,17.5,0.059571933
-29.5,17.5,0.05291737
-29.0,17.5,0.06379849
-28.5,17.5,0.08178781
-28.0,17.5,0.07773338
-27.5,17.5,0.081103615
-27.0,17.5,0.06552679
-26.5,17.5,0.064486496
-26.0,17.5,0.05282027
-25.5,17.5,0.052649856
-25.0,17.5,0.05662546
-24.5,17.5,0.06267585
-24.0,17.5,0.04745911
-23.5,17.5,0.03537471
-23.0,17.5,0.05111334
-22.5,17.5,0.061693847
-22.0,17.5,0.09195482
-21.5,17.5,0.0906211
-21.0,17.5,0.073573194
-31.0,18.0,0.038198777
-30.5,18.0,0.061438516
-30.0,18.0,0.060063872
-29.0,18.0,0.05648055
-28.5,18.0,0.066036455
-28.0,18.0,0.052005976
-27.5,18.0,0.051326226
-27.0,18.0,0.06208562
-26.5,18.0,0.058084607
-26.0,18.0,0.04951118
-25.5,18.0,0.046513245
-25.0,18.0,0.05131194
-24.5,18.0,0.052441947
-24.0,18.0,0.043362122
-23.5,18.0,0.029767767
-23.0,18.0,0.03419111
-22.5,18.0,0.03775964
-22.0,18.0,0.04121816
-21.5,18.0,0.08471952
-20.5,18.0,0.092082314
-20.0,18.0,0.07672764
-33.0,18.5,0.054309215
-31.5,18.5,0.0513407
-31.0,18.5,0.048761435
-30.5,18.5,0.05517622
-30.0,18.5,0.04675886
-29.0,18.5,0.054938417
-28.5,18.5,0.060344182
-28.0,18.5,0.055989675
-27.5,18.5,0.050267816
-27.0,18.5,0.06454299
-26.5,18.5,0.0576382
-26.0,18.5,0.050364405
-25.5,18.5,0.052394424
-25.0,18.5,0.038121678
-24.5,18.5,0.037243836
-24.0,18.5,0.03675448
-23.5,18.5,0.028466422
-23.0,18.5,0.03409656
-22.5,18.5,0.037464887
-22.0,18.5,0.04961768
-21.5,18.5,0.0887714
-20.5,18.5,0.10644531
-20.0,18.5,0.07251272
-19.5,18.5,0.06107847
-19.0,18.5,0.10237723
-18.5,18.5,0.1387607
-18.0,18.5,0.13768932
-34.0,19.0,0.12025387
-33.5,19.0,0.106038325
-33.0,19.0,0.08815019
-32.5,19.0,0.07810618
-32.0,19.0,0.056291576
-31.5,19.0,0.047507465
-31.0,19.0,0.054750375
-30.5,19.0,0.053484056
-29.0,19.0,0.06318344
-28.5,19.0,0.05605447
-28.0,19.0,0.05446536
-27.5,19.0,0.063121945
-27.0,19.0,0.05886996
-26.5,19.0,0.0569571
-26.0,19.0,0.058138177
-25.5,19.0,0.044933066
-25.0,19.0,0.038623467
-24.5,19.0,0.03440038
-24.0,19.0,0.03422504
-23.5,19.0,0.03712689
-23.0,19.0,0.046738192
-22.5,19.0,0.04225257
-22.0,19.0,0.061338957
-21.5,19.0,0.07961746
-21.0,19.0,0.09204632
-20.5,19.0,0.06865952
-20.0,19.0,0.0696758
-19.5,19.0,0.087004215
-19.0,19.0,0.12200536
-18.5,19.0,0.12508233
-18.0,19.0,0.11899207
-17.5,19.0,0.12943248
-17.0,19.0,0.12233896
-16.5,19.0,0.12257466
-16.0,19.0,0.13281694
-15.5,19.0,0.12846631
-15.0,19.0,0.15616973
-34.5,19.5,0.09201836
-34.0,19.5,0.08414858
-33.5,19.5,0.08793808
-32.0,19.5,0.06064677
-31.5,19.5,0.06426036
-31.0,19.5,0.062402572
-30.5,19.5,0.06317693
-30.0,19.5,0.0618156
-29.5,19.5,0.05535177
-28.5,19.5,0.061979778
-27.5,19.5,0.040198408
-27.0,19.5,0.038789533
-25.5,19.5,0.040712435
-25.0,19.5,0.03506115
-24.5,19.5,0.038113322
-24.0,19.5,0.03954849
-23.5,19.5,0.04629996
-23.0,19.5,0.06420595
-22.5,19.5,0.061541263
-22.0,19.5,0.08782676
-21.0,19.5,0.05979309
-20.5,19.5,0.052205466
-20.0,19.5,0.08297959
-19.5,19.5,0.10867879
-19.0,19.5,0.09486765
-18.5,19.5,0.10102789
-18.0,19.5,0.09375776
-17.5,19.5,0.120825574
-17.0,19.5,0.10964826
-16.5,19.5,0.15171869
-16.0,19.5,0.1472773
-15.5,19.5,0.12648837
-15.0,19.5,0.13311763
-14.5,19.5,0.13901144
-14.0,19.5,0.1787172
-13.5,19.5,0.1956562
-34.5,20.0,0.07085947
-34.0,20.0,0.05883875
-33.5,20.0,0.054079875
-33.0,20.0,0.0422905
-32.5,20.0,0.04924157
-32.0,20.0,0.06364539
-31.5,20.0,0.06884947
-30.5,20.0,0.07160368
-30.0,20.0,0.06473982
-29.5,20.0,0.05289242
-29.0,20.0,0.04797234
-28.5,20.0,0.057346284
-28.0,20.0,0.045422565
-27.5,20.0,0.034741398
-27.0,20.0,0.04048144
-26.0,20.0,0.037984125
-25.5,20.0,0.039684795
-25.0,20.0,0.036870524
-24.5,20.0,0.047676466
-24.0,20.0,0.05173171
-23.5,20.0,0.06370675
-23.0,20.0,0.07276301
-22.5,20.0,0.06129767
-22.0,20.0,0.078663565
-21.5,20.0,0.062259324
-21.0,20.0,0.053341735
-20.5,20.0,0.05671584
-20.0,20.0,0.072330296
-19.5,20.0,0.07077895
-19.0,20.0,0.068861336
-18.5,20.0,0.07905369
-18.0,20.0,0.08580127
-17.5,20.0,0.0965892
-17.0,20.0,0.09100354
-16.5,20.0,0.09430661
-16.0,20.0,0.10137568
-15.5,20.0,0.101604275
-15.0,20.0,0.1179292
-14.5,20.0,0.15145335
-14.0,20.0,0.16676468
-13.5,20.0,0.2021045
-13.0,20.0,0.24618271
-12.5,20.0,0.22977947
-12.0,20.0,0.25065327
-34.0,20.5,0.06361993
-33.5,20.5,0.061660014
-33.0,20.5,0.05484985
-32.5,20.5,0.05696588
-32.0,20.5,0.06496706
-31.5,20.5,0.06352908
-31.0,20.5,0.06367761
-30.5,20.5,0.068613656
-30.0,20.5,0.066970035
-29.5,20.5,0.06450644
-29.0,20.5,0.049335726
-28.5,20.5,0.051586155
-28.0,20.5,0.04087946
-27.5,20.5,0.034825243
-26.0,20.5,0.038274486
-25.5,20.5,0.039340988
-25.0,20.5,0.05207564
-24.5,20.5,0.06464605
-24.0,20.5,0.053012915
-23.5,20.5,0.05491776
-23.0,20.5,0.07085545
-22.5,20.5,0.05146976
-22.0,20.5,0.06023704
-21.5,20.5,0.055776704
-21.0,20.5,0.054772165
-20.5,20.5,0.05849997
-20.0,20.5,0.046832535
-19.5,20.5,0.040067084
-19.0,20.5,0.04146068
-18.5,20.5,0.053480916
-18.0,20.5,0.07352389
-17.5,20.5,0.08548616
-17.0,20.5,0.06808798
-16.5,20.5,0.0591764
-16.0,20.5,0.061953142
-15.5,20.5,0.0663788
-15.0,20.5,0.11008177
-14.5,20.5,0.13084784
-14.0,20.5,0.1476094
-13.5,20.5,0.21452302
-13.0,20.5,0.249006
-12.5,20.5,0.1879174
-12.0,20.5,0.27210927
-11.5,20.5,0.26919413
-11.0,20.5,0.2701279
-10.5,20.5,0.2154997
-10.0,20.5,0.1743717
-9.5,20.5,0.14599475
-9.0,20.5,0.23396352
-34.0,21.0,0.058441866
-33.5,21.0,0.0740667
-33.0,21.0,0.07569527
-32.5,21.0,0.07042559
-32.0,21.0,0.062389042
-31.5,21.0,0.066873446
-31.0,21.0,0.07047562
-30.5,21.0,0.06682404
-29.5,21.0,0.0569879
-29.0,21.0,0.05579213
-28.5,21.0,0.049841102
-28.0,21.0,0.03887302
-27.5,21.0,0.036959544
-26.0,21.0,0.04152391
-25.0,21.0,0.058274936
-24.5,21.0,0.05502709
-24.0,21.0,0.049281627
-23.5,21.0,0.03853479
-23.0,21.0,0.045847014
-22.5,21.0,0.042562973
-22.0,21.0,0.04178016
-21.5,21.0,0.04384387
-21.0,21.0,0.03982011
-20.5,21.0,0.03416601
-20.0,21.0,0.040760443
-19.5,21.0,0.040534776
-19.0,21.0,0.039299905
-18.5,21.0,0.047651477
-18.0,21.0,0.063125595
-17.5,21.0,0.0668408
-17.0,21.0,0.05591959
-16.5,21.0,0.067220554
-16.0,21.0,0.06377744
-15.5,21.0,0.072241634
-15.0,21.0,0.10505691
-14.5,21.0,0.12629408
-14.0,21.0,0.15316525
-13.5,21.0,0.15320948
-13.0,21.0,0.15296656
-12.5,21.0,0.11205645
-12.0,21.0,0.19264978
-11.5,21.0,0.22055832
-11.0,21.0,0.2458682
-10.5,21.0,0.21094799
-10.0,21.0,0.18734373
-9.5,21.0,0.2760096
-9.0,21.0,0.3481065
-8.5,21.0,0.3138289
-8.0,21.0,0.23000398
-7.5,21.0,0.19995
-7.0,21.0,0.21995015
-34.0,21.5,0.051029287
-33.5,21.5,0.067562565
-33.0,21.5,0.0715193
-32.5,21.5,0.072427735
-32.0,21.5,0.06577952
-31.5,21.5,0.06796085
-31.0,21.5,0.07104279
-30.5,21.5,0.070355274
-30.0,21.5,0.063850336
-29.5,21.5,0.043806117
-29.0,21.5,0.04765428
-28.5,21.5,0.049155287
-28.0,21.5,0.031433884
-27.5,21.5,0.032840848
-27.0,21.5,0.03738715
-26.5,21.5,0.041800573
-25.5,21.5,0.051899724
-25.0,21.5,0.048862793
-24.5,21.5,0.04880195
-24.0,21.5,0.054588303
-23.5,21.5,0.04035794
-23.0,21.5,0.037584208
-22.5,21.5,0.038262885
-22.0,21.5,0.040042557
-21.5,21.5,0.030658416
-21.0,21.5,0.0253307
-20.5,21.5,0.026079418
-20.0,21.5,0.026681993
-19.5,21.5,0.03621708
-19.0,21.5,0.035945415
-18.5,21.5,0.041117925
-18.0,21.5,0.061902925
-17.5,21.5,0.06514719
-17.0,21.5,0.06812189
-16.5,21.5,0.08529132
-16.0,21.5,0.07057784
-15.5,21.5,0.08162777
-15.0,21.5,0.121628635
-14.5,21.5,0.14993463
-14.0,21.5,0.15159479
-13.5,21.5,0.1282446
-13.0,21.5,0.119269
-12.5,21.5,0.1240893
-11.0,21.5,0.21909791
-10.5,21.5,0.2355117
-10.0,21.5,0.2869154
-9.5,21.5,0.37351847
-9.0,21.5,0.3690983
-8.5,21.5,0.30282176
-8.0,21.5,0.19117095
-7.5,21.5,0.17849824
-7.0,21.5,0.27576232
-34.0,22.0,0.044902824
-33.5,22.0,0.061597906
-33.0,22.0,0.058480397
-32.5,22.0,0.07012292
-32.0,22.0,0.07214204
-31.5,22.0,0.06581788
-31.0,22.0,0.06664613
-30.5,22.0,0.05760222
-30.0,22.0,0.050423767
-29.5,22.0,0.047155753
-29.0,22.0,0.053743437
-28.5,22.0,0.043418236
-28.0,22.0,0.031005606
-27.5,22.0,0.038110513
-27.0,22.0,0.03848084
-26.5,22.0,0.045795374
-26.0,22.0,0.043614432
-25.5,22.0,0.050830968
-25.0,22.0,0.05563145
-24.5,22.0,0.049228065
-24.0,22.0,0.050335407
-23.5,22.0,0.040009
-23.0,22.0,0.03841428
-22.5,22.0,0.03605289
-22.0,22.0,0.036423177
-21.5,22.0,0.033012636
-21.0,22.0,0.027417708
-20.5,22.0,0.02732895
-20.0,22.0,0.031852443
-19.5,22.0,0.041638844
-19.0,22.0,0.05868508
-18.5,22.0,0.06638145
-18.0,22.0,0.051439084
-17.5,22.0,0.08593126
-17.0,22.0,0.076819606
-16.5,22.0,0.06641564
-16.0,22.0,0.07416617
-15.5,22.0,0.08760974
-15.0,22.0,0.09347586
-14.5,22.0,0.11634854
-14.0,22.0,0.1174638
-13.5,22.0,0.110884406
-13.0,22.0,0.13364899
-12.5,22.0,0.17805377
-11.0,22.0,0.26488134
-10.5,22.0,0.22478467
-10.0,22.0,0.27078757
-9.5,22.0,0.34125662
-9.0,22.0,0.3689888
-8.5,22.0,0.29544696
-8.0,22.0,0.21994129
-7.5,22.0,0.22331193
-7.0,22.0,0.25980452
-6.5,22.0,0.3065207
-33.5,22.5,0.05957275
-33.0,22.5,0.057331238
-32.5,22.5,0.06584506
-32.0,22.5,0.077379294
-31.5,22.5,0.06505701
-31.0,22.5,0.062787175
-30.5,22.5,0.057772018
-30.0,22.5,0.056881238
-29.5,22.5,0.08231796
-29.0,22.5,0.05085581
-28.5,22.5,0.043964256
-28.0,22.5,0.047646224
-27.5,22.5,0.047976512
-27.0,22.5,0.047012106
-26.5,22.5,0.053046208
-26.0,22.5,0.048616126
-25.5,22.5,0.057457976
-25.0,22.5,0.046070743
-24.5,22.5,0.043840967
-24.0,22.5,0.043703973
-23.5,22.5,0.042458214
-23.0,22.5,0.037249118
-22.5,22.5,0.033735327
-22.0,22.5,0.02621402
-21.5,22.5,0.021009468
-21.0,22.5,0.027798057
-20.0,22.5,0.03868333
-19.5,22.5,0.055461675
-19.0,22.5,0.10826557
-18.5,22.5,0.0447876
-18.0,22.5,0.04570828
-17.5,22.5,0.10482073
-17.0,22.5,0.07718842
-16.5,22.5,0.05892057
-16.0,22.5,0.08598437
-15.5,22.5,0.08868702
-15.0,22.5,0.0985944
-14.5,22.5,0.091943026
-14.0,22.5,0.10689548
-13.5,22.5,0.10789381
-13.0,22.5,0.17763913
-12.5,22.5,0.29437274
-12.0,22.5,0.27523738
-11.5,22.5,0.3236917
-11.0,22.5,0.2578155
-10.5,22.5,0.21899544
-10.0,22.5,0.26939422
-9.5,22.5,0.34647888
-9.0,22.5,0.33448714
-8.5,22.5,0.3050449
-8.0,22.5,0.2309266
-7.5,22.5,0.26351175
-7.0,22.5,0.25976005
-6.5,22.5,0.2776342
-6.0,22.5,0.26050767
-33.5,23.0,0.06776395
-32.5,23.0,0.07106753
-32.0,23.0,0.08150953
-31.5,23.0,0.068665154
-31.0,23.0,0.06425992
-30.5,23.0,0.058623694
-30.0,23.0,0.070479505
-29.5,23.0,0.09170234
-29.0,23.0,0.06932888
-28.5,23.0,0.057732314
-28.0,23.0,0.06333191
-27.5,23.0,0.055693716
-27.0,23.0,0.055873252
-26.5,23.0,0.050685808
-26.0,23.0,0.05096384
-25.5,23.0,0.05613064
-25.0,23.0,0.04112405
-24.5,23.0,0.03513349
-24.0,23.0,0.0342252
-23.5,23.0,0.03358838
-23.0,23.0,0.03530742
-22.5,23.0,0.030162001
-22.0,23.0,0.022592638
-21.5,23.0,0.02096571
-21.0,23.0,0.021392113
-20.0,23.0,0.037816003
-19.5,23.0,0.080839545
-19.0,23.0,0.14922428
-18.5,23.0,0.0599495
-18.0,23.0,0.061632633
-17.5,23.0,0.10212968
-17.0,23.0,0.0721036
-16.5,23.0,0.056220237
-16.0,23.0,0.104519136
-15.5,23.0,0.14133196
-14.5,23.0,0.12045314
-14.0,23.0,0.11423464
-13.5,23.0,0.12462895
-13.0,23.0,0.26784724
-12.5,23.0,0.43456027
-12.0,23.0,0.4248646
-11.5,23.0,0.35961995
-11.0,23.0,0.33872023
-10.5,23.0,0.26913935
-10.0,23.0,0.31406236
-9.5,23.0,0.3300914
-9.0,23.0,0.34476382
-8.5,23.0,0.2909755
-8.0,23.0,0.2270653
-7.5,23.0,0.24774043
-7.0,23.0,0.24980035
-6.5,23.0,0.23353599
-6.0,23.0,0.25407183
-33.5,23.5,0.07167451
-33.0,23.5,0.06740008
-32.5,23.5,0.06886452
-32.0,23.5,0.07523076
-31.5,23.5,0.06313692
-31.0,23.5,0.05975047
-30.5,23.5,0.06290819
-30.0,23.5,0.0547328
-29.5,23.5,0.06061741
-29.0,23.5,0.08858908
-28.5,23.5,0.0768832
-28.0,23.5,0.075192824
-27.5,23.5,0.06452438
-27.0,23.5,0.056791134
-26.5,23.5,0.058491632
-26.0,23.5,0.05699341
-25.5,23.5,0.044014473
-25.0,23.5,0.04319728
-24.5,23.5,0.035884902
-24.0,23.5,0.03627844
-23.5,23.5,0.03150313
-23.0,23.5,0.033314407
-22.5,23.5,0.024530046
-22.0,23.5,0.021391548
-21.0,23.5,0.022589475
-20.5,23.5,0.024937686
-20.0,23.5,0.042126276
-19.5,23.5,0.06775924
-19.0,23.5,0.08611769
-18.5,23.5,0.06457641
-18.0,23.5,0.05167023
-17.5,23.5,0.049519807
-17.0,23.5,0.064862005
-16.5,23.5,0.09304321
-16.0,23.5,0.12726405
-15.5,23.5,0.15179296
-15.0,23.5,0.13062899
-14.5,23.5,0.14077032
-14.0,23.5,0.19499257
-13.5,23.5,0.22498377
-13.0,23.5,0.30078554
-12.5,23.5,0.48605114
-12.0,23.5,0.49100703
-11.5,23.5,0.47387803
-11.0,23.5,0.3644584
-10.5,23.5,0.30246648
-10.0,23.5,0.33453095
-9.5,23.5,0.32256424
-9.0,23.5,0.28550273
-8.5,23.5,0.2777214
-8.0,23.5,0.2347931
-7.5,23.5,0.28326687
-7.0,23.5,0.2568303
-6.5,23.5,0.21342069
-6.0,23.5,0.20535411
-33.5,24.0,0.07329998
-33.0,24.0,0.070346564
-32.5,24.0,0.07498015
-32.0,24.0,0.08150698
-31.5,24.0,0.06359665
-31.0,24.0,0.06019526
-30.5,24.0,0.06383143
-30.0,24.0,0.050917655
-29.5,24.0,0.059683263
-29.0,24.0,0.087621465
-28.5,24.0,0.085751906
-28.0,24.0,0.1003807
-27.5,24.0,0.083885506
-27.0,24.0,0.060199503
-26.5,24.0,0.06627792
-26.0,24.0,0.05184403
-25.5,24.0,0.03950091
-25.0,24.0,0.03711725
-24.5,24.0,0.03566061
-24.0,24.0,0.03390189
-23.5,24.0,0.026250638
-23.0,24.0,0.03068249
-22.5,24.0,0.025375543
-22.0,24.0,0.024058744
-21.5,24.0,0.02099503
