lat,long,smap_sm
29.5,12.5,0.04439143
30.0,12.5,0.05153882
30.5,12.5,0.050377976
31.0,12.5,0.056773864
31.5,12.5,0.068661906
32.0,12.5,0.17457941
32.5,12.5,0.13804758
23.0,13.0,0.03214471
23.5,13.0,0.030438386
24.0,13.0,0.029207774
24.5,13.0,0.027477978
25.0,13.0,0.028679047
25.5,13.0,0.029716427
26.0,13.0,0.029542997
26.5,13.0,0.034611054
27.0,13.0,0.028969184
27.5,13.0,0.036615096
28.0,13.0,0.034576602
28.5,13.0,0.049130194
29.0,13.0,0.06346215
29.5,13.0,0.054479998
30.0,13.0,0.05583405
30.5,13.0,0.06162059
31.0,13.0,0.07191894
31.5,13.0,0.08453899
32.0,13.0,0.131264
32.5,13.0,0.13699059
24.0,13.5,0.030972525
24.5,13.5,0.029119615
25.0,13.5,0.029339368
25.5,13.5,0.029198416
26.0,13.5,0.028250236
26.5,13.5,0.03533577
27.0,13.5,0.02745546
27.5,13.5,0.034375377
28.0,13.5,0.03668115
28.5,13.5,0.046873473
29.0,13.5,0.06825935
29.5,13.5,0.07136809
30.0,13.5,0.059515692
30.5,13.5,0.07750132
31.0,13.5,0.09982231
31.5,13.5,0.11437078
32.0,13.5,0.12454545
32.5,13.5,0.12633446
27.0,14.0,0.028808573
27.5,14.0,0.04055628
28.0,14.0,0.05952349
28.5,14.0,0.070492625
29.0,14.0,0.06923195
29.5,14.0,0.06661581
30.0,14.0,0.06355668
30.5,14.0,0.083383426
31.0,14.0,0.1080391
31.5,14.0,0.12067951
32.0,14.0,0.10073777
32.5,14.0,0.10403825
27.5,14.5,0.044594664
28.0,14.5,0.046869773
28.5,14.5,0.06595816
29.0,14.5,0.086481586
29.5,14.5,0.066457935
30.0,14.5,0.06425339
30.5,14.5,0.07864651
31.0,14.5,0.09848851
31.5,14.5,0.12395085
32.0,14.5,0.097648375
37.5,14.5,0.18389799
29.0,15.0,0.092776656
29.5,15.0,0.0805452
30.0,15.0,0.07758626
30.5,15.0,0.07045824
31.0,15.0,0.059248697
31.5,15.0,0.13807906
32.0,15.0,0.107639864
31.5,15.5,0.13923149
-28.0,16.0,0.036988325
-27.5,16.0,0.04072717
-27.0,16.0,0.045780398
-26.5,16.0,0.037213992
-26.0,16.0,0.04613087
-28.5,16.5,0.05123189
-28.0,16.5,0.049150992
-27.5,16.5,0.058782943
-27.0,16.5,0.07402603
-26.0,16.5,0.06871476
-25.5,16.5,0.057047788
-25.0,16.5,0.04958158
-28.5,17.0,0.04674759
-27.0,17.0,0.06507464
-26.5,17.0,0.05703547
-26.0,17.0,0.05554185
-25.5,17.0,0.04071029
-25.0,17.0,0.042844437
-24.5,17.0,0.044614665
-24.0,17.0,0.0431267
-23.5,17.0,0.027750935
-30.5,17.5,0.05639956
-30.0,17.5,0.061614234
-29.5,17.5,0.05165913
-29.0,17.5,0.05992057
-28.5,17.5,0.07878946
-28.0,17.5,0.08091654
-27.5,17.5,0.07848123
-27.0,17.5,0.06034791
-26.5,17.5,0.055737235
-26.0,17.5,0.0498411
-25.5,17.5,0.04366271
-25.0,17.5,0.047687776
-24.5,17.5,0.054216303
-24.0,17.5,0.031851877
-23.5,17.5,0.0230768
-23.0,17.5,0.03247878
-22.5,17.5,0.03191892
-22.0,17.5,0.038044482
-21.5,17.5,0.041268308
-21.0,17.5,0.034582935
-20.5,17.5,0.043532755
-31.0,18.0,0.04378826
-30.5,18.0,0.07340733
-30.0,18.0,0.061962467
-29.0,18.0,0.04970396
-28.5,18.0,0.062921464
-28.0,18.0,0.04911401
-27.5,18.0,0.044055924
-27.0,18.0,0.05800642
-26.5,18.0,0.05863856
-26.0,18.0,0.05082338
-25.5,18.0,0.04054899
-25.0,18.0,0.0422961
-24.5,18.0,0.039649878
-24.0,18.0,0.027765099
-23.0,18.0,0.02055882
-22.5,18.0,0.023974396
-22.0,18.0,0.027490344
-21.5,18.0,0.037540108
-21.0,18.0,0.03859473
-20.5,18.0,0.049634874
-20.0,18.0,0.06907144
-19.5,18.0,0.06877422
-19.0,18.0,0.06854882
-31.5,18.5,0.036446646
-31.0,18.5,0.038820975
-30.5,18.5,0.046290044
-30.0,18.5,0.0414236
-29.0,18.5,0.04498855
-28.5,18.5,0.049982876
-28.0,18.5,0.048726186
-27.5,18.5,0.048838194
-27.0,18.5,0.056128684
-26.5,18.5,0.05700949
-26.0,18.5,0.056974158
-25.0,18.5,0.032986645
-22.5,18.5,0.02061593
-22.0,18.5,0.025610464
-21.5,18.5,0.037757874
-21.0,18.5,0.047229823
-20.5,18.5,0.043581285
-20.0,18.5,0.04884404
-19.5,18.5,0.048086107
-19.0,18.5,0.06020818
-18.5,18.5,0.055159487
-18.0,18.5,0.07019423
-17.5,18.5,0.09520252
-34.0,19.0,0.25236544
-33.5,19.0,0.20003712
-33.0,19.0,0.19157784
-32.5,19.0,0.13617177
-32.0,19.0,0.065961026
-31.5,19.0,0.041799735
-31.0,19.0,0.05412302
-30.5,19.0,0.05090355
-29.0,19.0,0.052936085
-28.5,19.0,0.04699737
-28.0,19.0,0.04619127
-27.5,19.0,0.05558878
-27.0,19.0,0.052724272
-26.5,19.0,0.06352912
-26.0,19.0,0.053510055
-25.5,19.0,0.032909825
-23.0,19.0,0.025087256
-22.0,19.0,0.03454855
-21.5,19.0,0.04574666
-21.0,19.0,0.04671679
-20.5,19.0,0.04055639
-20.0,19.0,0.03783436
-19.5,19.0,0.038928755
-19.0,19.0,0.04752229
-18.5,19.0,0.053527225
-18.0,19.0,0.06098894
-17.5,19.0,0.06332595
-17.0,19.0,0.07565525
-16.5,19.0,0.09001366
-16.0,19.0,0.09793842
-15.5,19.0,0.11415798
-15.0,19.0,0.10555142
-14.5,19.0,0.13749453
-33.5,19.5,0.26192787
-32.5,19.5,0.1049045
-32.0,19.5,0.07954297
-31.5,19.5,0.06339899
-31.0,19.5,0.061269064
-30.0,19.5,0.057753153
-29.0,19.5,0.04063414
-28.5,19.5,0.059643686
-28.0,19.5,0.038794726
-27.5,19.5,0.031767067
-27.0,19.5,0.033194233
-23.5,19.5,0.029410137
-23.0,19.5,0.034300625
-22.5,19.5,0.03208608
-22.0,19.5,0.04512644
-21.5,19.5,0.050419018
-21.0,19.5,0.04272549
-20.5,19.5,0.038159262
-20.0,19.5,0.03887841
-19.5,19.5,0.026886318
-19.0,19.5,0.028051866
-18.5,19.5,0.029985022
-18.0,19.5,0.0377692
-17.5,19.5,0.058759958
-17.0,19.5,0.078192525
-16.5,19.5,0.08583104
-16.0,19.5,0.11471763
-15.5,19.5,0.12405945
-15.0,19.5,0.1050775
-14.5,19.5,0.15632534
-14.0,19.5,0.16290365
-13.5,19.5,0.19457014
-13.0,19.5,0.21388154
-34.0,20.0,0.29537472
-33.5,20.0,0.29090056
-33.0,20.0,0.17732775
-32.5,20.0,0.13591114
-32.0,20.0,0.08893956
-31.5,20.0,0.06950274
-31.0,20.0,0.06212544
-30.0,20.0,0.06465362
-29.5,20.0,0.055225253
-29.0,20.0,0.044700474
-28.5,20.0,0.051213525
-28.0,20.0,0.035264716
-27.5,20.0,0.031229917
-23.5,20.0,0.053892124
-23.0,20.0,0.06075445
-22.5,20.0,0.039496943
-22.0,20.0,0.049774453
-21.5,20.0,0.057224892
-21.0,20.0,0.043548286
-20.5,20.0,0.044005483
-20.0,20.0,0.03441329
-19.5,20.0,0.027181473
-19.0,20.0,0.032896314
-18.5,20.0,0.032208122
-18.0,20.0,0.03513742
-17.5,20.0,0.071975484
-17.0,20.0,0.06706966
-16.5,20.0,0.0986369
-16.0,20.0,0.12090291
-15.5,20.0,0.09782791
-15.0,20.0,0.12784712
-14.5,20.0,0.19940788
-14.0,20.0,0.15708983
-13.5,20.0,0.18151471
-13.0,20.0,0.2806691
-12.5,20.0,0.35080224
-12.0,20.0,0.23566785
-34.0,20.5,0.25828493
-33.5,20.5,0.16310804
-33.0,20.5,0.15391095
-32.5,20.5,0.14388181
-32.0,20.5,0.075312674
-31.5,20.5,0.06120939
-31.0,20.5,0.06294895
-30.5,20.5,0.06541393
-30.0,20.5,0.06870036
-29.5,20.5,0.060258042
-29.0,20.5,0.040754065
-28.5,20.5,0.04765288
-26.0,20.5,0.020877326
-25.0,20.5,0.023955062
-24.5,20.5,0.039102368
-24.0,20.5,0.12682703
-23.5,20.5,0.09497066
-23.0,20.5,0.09139293
-22.5,20.5,0.062433444
-22.0,20.5,0.05900355
-21.5,20.5,0.044029675
-21.0,20.5,0.039677016
-20.5,20.5,0.04265832
-20.0,20.5,0.035777085
-19.5,20.5,0.036314454
-19.0,20.5,0.03252425
-18.5,20.5,0.04572413
-18.0,20.5,0.05526948
-17.5,20.5,0.07167247
-17.0,20.5,0.08462937
-16.5,20.5,0.109934345
-16.0,20.5,0.10766508
-15.5,20.5,0.104736805
-15.0,20.5,0.18686423
-14.5,20.5,0.190095
-14.0,20.5,0.1913069
-13.5,20.5,0.25389278
-13.0,20.5,0.33109495
-12.5,20.5,0.44113046
-12.0,20.5,0.3604414
-11.5,20.5,0.33970267
-11.0,20.5,0.34098768
-10.5,20.5,0.24837603
-10.0,20.5,0.2528766
-9.5,20.5,0.24648272
-9.0,20.5,0.2603749
-8.5,20.5,0.27562952
-34.0,21.0,0.21508071
-33.5,21.0,0.19893792
-33.0,21.0,0.19756046
-32.5,21.0,0.1398206
-32.0,21.0,0.07319605
-31.5,21.0,0.064272985
-31.0,21.0,0.05830369
-30.5,21.0,0.05931735
-29.5,21.0,0.04829722
-28.5,21.0,0.05083764
-27.5,21.0,0.020973567
-27.0,21.0,0.02230803
-25.0,21.0,0.029744005
-24.5,21.0,0.05295313
-23.5,21.0,0.09464336
-23.0,21.0,0.095866956
-22.5,21.0,0.07896747
-22.0,21.0,0.055614688
-21.5,21.0,0.054085426
-21.0,21.0,0.034761805
-20.5,21.0,0.033191998
-20.0,21.0,0.033759672
-19.5,21.0,0.044551536
-19.0,21.0,0.041031443
-18.5,21.0,0.059845988
-18.0,21.0,0.068942174
-17.5,21.0,0.077976726
-17.0,21.0,0.10804488
-16.5,21.0,0.12123821
-16.0,21.0,0.1159618
-15.5,21.0,0.13346817
-15.0,21.0,0.1437782
-14.5,21.0,0.14750427
-14.0,21.0,0.19098407
-13.5,21.0,0.27307883
-13.0,21.0,0.36141804
-12.5,21.0,0.3371138
-11.0,21.0,0.44829804
-10.5,21.0,0.30866253
-10.0,21.0,0.24467562
-9.5,21.0,0.24673733
-9.0,21.0,0.25668204
-8.5,21.0,0.25406927
-8.0,21.0,0.23822194
-7.5,21.0,0.1946739
-7.0,21.0,0.1812371
-34.0,21.5,0.22579885
-33.5,21.5,0.19315888
-32.5,21.5,0.13946229
-32.0,21.5,0.09427186
-31.5,21.5,0.07221301
-31.0,21.5,0.067086905
-30.5,21.5,0.0639781
-30.0,21.5,0.054680567
-29.0,21.5,0.035193637
-28.5,21.5,0.035497956
-26.5,21.5,0.023264825
-25.0,21.5,0.04209514
-24.5,21.5,0.06628298
-23.5,21.5,0.11185633
-23.0,21.5,0.06899223
-22.5,21.5,0.04602945
-22.0,21.5,0.046192378
-21.5,21.5,0.036087252
-21.0,21.5,0.029529849
-20.5,21.5,0.056413632
-20.0,21.5,0.053787474
-19.5,21.5,0.0501675
-19.0,21.5,0.0494212
-18.5,21.5,0.060306087
-17.5,21.5,0.085262
-17.0,21.5,0.10650286
-16.5,21.5,0.11789989
-16.0,21.5,0.123752326
-15.5,21.5,0.1204949
-15.0,21.5,0.1544905
-14.5,21.5,0.22693896
-14.0,21.5,0.23591098
-13.5,21.5,0.23040599
-13.0,21.5,0.2624216
-12.5,21.5,0.33342028
-11.0,21.5,0.4024862
-10.5,21.5,0.37241843
-10.0,21.5,0.24757786
-9.5,21.5,0.25846827
-9.0,21.5,0.25650883
-8.5,21.5,0.22899187
-8.0,21.5,0.24128498
-7.5,21.5,0.18484393
-7.0,21.5,0.20138526
-34.0,22.0,0.18110707
-33.5,22.0,0.14509827
-33.0,22.0,0.10530631
-32.5,22.0,0.107877284
-32.0,22.0,0.11720634
-31.5,22.0,0.07829115
-31.0,22.0,0.06732842
-30.5,22.0,0.060777728
-30.0,22.0,0.049091555
-29.5,22.0,0.043044586
-29.0,22.0,0.040576477
-28.5,22.0,0.03313631
-27.5,22.0,0.047727127
-26.5,22.0,0.055887435
-26.0,22.0,0.05636061
-24.5,22.0,0.06114758
-24.0,22.0,0.05697974
-23.5,22.0,0.06517665
-23.0,22.0,0.04231689
-22.5,22.0,0.04097458
-22.0,22.0,0.041438803
-21.5,22.0,0.052316427
-21.0,22.0,0.06295364
-20.5,22.0,0.09642471
-20.0,22.0,0.09636228
-19.5,22.0,0.083297305
-19.0,22.0,0.10213925
-18.5,22.0,0.14277612
-18.0,22.0,0.10713082
-17.5,22.0,0.10283104
-16.5,22.0,0.11194381
-16.0,22.0,0.09906545
-15.5,22.0,0.13717787
-15.0,22.0,0.16589037
-14.5,22.0,0.21807462
-14.0,22.0,0.23018372
-13.5,22.0,0.17976367
-13.0,22.0,0.2595635
-12.5,22.0,0.3642404
-11.5,22.0,0.40072167
-11.0,22.0,0.4119225
-10.5,22.0,0.3762476
-10.0,22.0,0.34499955
-9.5,22.0,0.30840677
-8.5,22.0,0.24843553
-7.5,22.0,0.21439803
-7.0,22.0,0.20215723
-6.5,22.0,0.2764337
-33.5,22.5,0.11234227
-33.0,22.5,0.09397214
-32.5,22.5,0.12572932
-32.0,22.5,0.12201482
-31.5,22.5,0.071244806
-31.0,22.5,0.067503594
-30.5,22.5,0.05614464
-30.0,22.5,0.05624462
-29.5,22.5,0.07837807
-29.0,22.5,0.05175958
-28.5,22.5,0.043865412
-28.0,22.5,0.06493844
-27.5,22.5,0.10554076
-24.5,22.5,0.047382817
-24.0,22.5,0.033910975
-23.5,22.5,0.059442826
-23.0,22.5,0.051557027
-22.5,22.5,0.02967351
-22.0,22.5,0.021313686
-21.0,22.5,0.03989255
-20.5,22.5,0.06354411
-20.0,22.5,0.084618874
-19.5,22.5,0.089004256
-19.0,22.5,0.1376678
-18.5,22.5,0.081975535
-18.0,22.5,0.10455622
-17.5,22.5,0.12666133
-17.0,22.5,0.1369568
-16.5,22.5,0.12294043
-16.0,22.5,0.095838934
-15.5,22.5,0.14995828
-15.0,22.5,0.13832022
-14.5,22.5,0.14973924
-14.0,22.5,0.15702848
-13.5,22.5,0.18324223
-13.0,22.5,0.25274396
-12.5,22.5,0.40602833
-11.5,22.5,0.47503284
-11.0,22.5,0.4562151
-10.5,22.5,0.3620662
-10.0,22.5,0.3792801
-9.5,22.5,0.2883333
-8.0,22.5,0.23926952
-7.5,22.5,0.22652262
-7.0,22.5,0.23735943
-6.5,22.5,0.26119253
-6.0,22.5,0.272414
-33.5,23.0,0.13313076
-32.5,23.0,0.14145088
-32.0,23.0,0.14035632
-31.5,23.0,0.0801298
-31.0,23.0,0.06478857
-30.5,23.0,0.05498519
-30.0,23.0,0.07062282
-29.5,23.0,0.08865239
-29.0,23.0,0.07804004
-28.5,23.0,0.10950359
-28.0,23.0,0.14637367
-27.0,23.0,0.12685047
-25.0,23.0,0.08756021
-24.5,23.0,0.049397662
-24.0,23.0,0.055441204
-23.5,23.0,0.050797313
-23.0,23.0,0.02752646
-21.0,23.0,0.027922587
-20.5,23.0,0.030200314
-20.0,23.0,0.05903668
-19.5,23.0,0.10031083
-19.0,23.0,0.1629865
-18.5,23.0,0.08780989
-18.0,23.0,0.079048745
-17.5,23.0,0.11990997
-17.0,23.0,0.095252484
-16.5,23.0,0.08909841
-16.0,23.0,0.15157802
-15.5,23.0,0.24261044
-14.5,23.0,0.13837452
-14.0,23.0,0.1387726
-13.5,23.0,0.17946617
-13.0,23.0,0.30437458
-12.5,23.0,0.49529725
-12.0,23.0,0.49522603
-11.5,23.0,0.46906847
-11.0,23.0,0.46472177
-10.5,23.0,0.37021452
-10.0,23.0,0.33593428
-7.5,23.0,0.23088613
-7.0,23.0,0.23639303
-6.5,23.0,0.23050353
-6.0,23.0,0.24428844
-33.5,23.5,0.21596536
-33.0,23.5,0.1670821
-32.5,23.5,0.14149028
-32.0,23.5,0.15830952
-31.5,23.5,0.09868999
-31.0,23.5,0.07640899
-30.5,23.5,0.05999153
-30.0,23.5,0.06020467
-29.5,23.5,0.10037771
-29.0,23.5,0.13482146
-28.5,23.5,0.18401422
-28.0,23.5,0.21747673
-27.5,23.5,0.17906779
-27.0,23.5,0.13588724
-25.0,23.5,0.076283984
-24.5,23.5,0.07397777
-24.0,23.5,0.050343066
-23.5,23.5,0.02549527
-23.0,23.5,0.02272566
-21.0,23.5,0.023847014
-20.5,23.5,0.036515575
-20.0,23.5,0.05219356
-19.5,23.5,0.07562283
-19.0,23.5,0.0917612
-18.5,23.5,0.0872518
-18.0,23.5,0.08429314
-17.5,23.5,0.06180846
-17.0,23.5,0.103358194
-16.5,23.5,0.14037445
-16.0,23.5,0.19451429
-15.5,23.5,0.20660886
-15.0,23.5,0.18931794
-14.5,23.5,0.18102404
-14.0,23.5,0.20174104
-13.5,23.5,0.26082587
-13.0,23.5,0.3482877
-12.0,23.5,0.46340433
-11.5,23.5,0.4224977
-11.0,23.5,0.42944127
-10.5,23.5,0.3396291
-10.0,23.5,0.32250264
-8.0,23.5,0.22602072
-7.5,23.5,0.22425228
-7.0,23.5,0.234623
-6.5,23.5,0.23292628
-6.0,23.5,0.23534855
-33.5,24.0,0.24023023
-32.5,24.0,0.20551588
-32.0,24.0,0.19712646
-31.5,24.0,0.12256566
-31.0,24.0,0.08781829
-30.5,24.0,0.0838374
-30.0,24.0,0.092536725
-29.5,24.0,0.16779451
-27.5,24.0,0.1946092
-27.0,24.0,0.12975374
-25.5,24.0,0.10157502
-25.0,24.0,0.07708679
-24.5,24.0,0.06638416
-24.0,24.0,0.033805817
-23.0,24.0,0.023384703
-20.5,24.0,0.021037057
-20.0,24.0,0.025117666
-19.5,24.0,0.03934957
-19.0,24.0,0.06528916
-18.5,24.0,0.06095107
-18.0,24.0,0.10859588
-17.5,24.0,0.11299493
-17.0,24.0,0.15388532
-16.5,24.0,0.18290927
-16.0,24.0,0.17902157
-15.5,24.0,0.1897938
-15.0,24.0,0.16522808
-14.5,24.0,0.20565218
-14.0,24.0,0.27091396
-13.5,24.0,0.28142527
-13.0,24.0,0.39262742
-12.0,24.0,0.42511067
-11.5,24.0,0.40640494
-11.0,24.0,0.37571365
-10.5,24.0,0.3467602
-10.0,24.0,0.33275768
-9.0,24.0,0.20646419
-8.5,24.0,0.19787487
-8.0,24.0,0.20548008
-7.5,24.0,0.20628887
-7.0,24.0,0.22341605
-6.5,24.0,0.24725062
-6.0,24.0,0.30033454
5.0,24.0,0.2378128
6.0,24.0,0.28529096
6.5,24.0,0.21666324
7.0,24.0,0.19465521
-33.5,24.5,0.21953207
-33.0,24.5,0.20392713
-32.5,24.5,0.18056086
-31.5,24.5,0.12056086
-31.0,24.5,0.14748773
-30.5,24.5,0.16133627
-30.0,24.5,0.20802002
-27.5,24.5,0.23570736
-27.0,24.5,0.17267033
-25.5,24.5,0.08786036
-25.0,24.5,0.0995087
-24.5,24.5,0.068957426
-24.0,24.5,0.023704818
-23.5,24.5,0.02285913
-23.0,24.5,0.023100888
-21.0,24.5,0.02322565
-20.0,24.5,0.033666857
-19.5,24.5,0.03753811
-19.0,24.5,0.04876052
-18.5,24.5,0.044272736
-18.0,24.5,0.08490381
-17.5,24.5,0.1228519
-17.0,24.5,0.14188454
-16.5,24.5,0.17401282
-16.0,24.5,0.14942306
-15.5,24.5,0.17457768
-15.0,24.5,0.13824207
-14.5,24.5,0.19342962
-14.0,24.5,0.2944243
-13.5,24.5,0.2833828
-13.0,24.5,0.31257182
-12.5,24.5,0.48693016
-12.0,24.5,0.43840635
-11.5,24.5,0.40862647
-11.0,24.5,0.38510552
-10.5,24.5,0.40241545
-10.0,24.5,0.3159029
-8.5,24.5,0.20973247
-8.0,24.5,0.21087883
-7.5,24.5,0.21804766
-7.0,24.5,0.21840644
-6.5,24.5,0.24595028
-6.0,24.5,0.21892104
-5.5,24.5,0.19471923
-5.0,24.5,0.19971412
-4.5,24.5,0.20756629
-4.0,24.5,0.23648234
4.5,24.5,0.23090358
5.0,24.5,0.24631476
5.5,24.5,0.26486856
6.0,24.5,0.2853678
6.5,24.5,0.22519705
7.0,24.5,0.2002778
7.5,24.5,0.18895176
8.0,24.5,0.16489229
8.5,24.5,0.1397875
9.0,24.5,0.12376117
-33.5,25.0,0.24349196
-33.0,25.0,0.23599604
-32.5,25.0,0.24834359
-32.0,25.0,0.1950368
-31.5,25.0,0.20098776
-29.5,25.0,0.2938351
-29.0,25.0,0.29785445
-28.5,25.0,0.28430316
-27.5,25.0,0.23281781
-27.0,25.0,0.23269367
-26.0,25.0,0.14050509
-25.5,25.0,0.14627326
-25.0,25.0,0.16898608
-24.5,25.0,0.09113886
-24.0,25.0,0.030324467
-23.5,25.0,0.027973674
-23.0,25.0,0.02186485
-22.5,25.0,0.020770244
-22.0,25.0,0.021310583
-21.5,25.0,0.033847462
-21.0,25.0,0.13184763
-20.5,25.0,0.035291143
-20.0,25.0,0.027868912
-19.5,25.0,0.026461199
-19.0,25.0,0.031086557
-18.5,25.0,0.034455255
-18.0,25.0,0.06062022
-17.5,25.0,0.10863138
-17.0,25.0,0.09435486
-16.5,25.0,0.13192567
-16.0,25.0,0.120558076
-15.5,25.0,0.1276409
-15.0,25.0,0.12495821
-14.5,25.0,0.19644581
-14.0,25.0,0.29835033
-13.5,25.0,0.3446571
-13.0,25.0,0.38138187
-12.5,25.0,0.44480786
-12.0,25.0,0.49272782
-11.5,25.0,0.43741
-11.0,25.0,0.39221373
-10.5,25.0,0.3878005
-10.0,25.0,0.40505925
-9.0,25.0,0.22777824
-8.5,25.0,0.21545592
-8.0,25.0,0.22351095
-7.5,25.0,0.22425583
-7.0,25.0,0.21410134
-6.5,25.0,0.24041834
-6.0,25.0,0.20324156
-5.5,25.0,0.18869627
-5.0,25.0,0.1847798
-4.5,25.0,0.20307887
5.0,25.0,0.2090788
5.5,25.0,0.2181735
6.0,25.0,0.24685729
6.5,25.0,0.23321477
7.0,25.0,0.16933428
7.5,25.0,0.18099692
8.0,25.0,0.1612093
8.5,25.0,0.12651908
9.0,25.0,0.097887985
9.5,25.0,0.07950565
10.0,25.0,0.07399985
10.5,25.0,0.060081493
11.0,25.0,0.042047426
12.0,25.0,0.030543584
12.5,25.0,0.03608423
-32.5,25.5,0.23999745
-32.0,25.5,0.17933658
-30.0,25.5,0.32771334
-29.5,25.5,0.32440686
-28.0,25.5,0.23758866
-26.5,25.5,0.21033452
-26.0,25.5,0.1801352
-25.5,25.5,0.20724216
-25.0,25.5,0.20173034
-24.5,25.5,0.06593009
-24.0,25.5,0.03845047
-23.5,25.5,0.03267998
-22.0,25.5,0.02264602
-21.5,25.5,0.040477753
-21.0,25.5,0.20275827
-20.0,25.5,0.063900046
-19.5,25.5,0.0287541
-19.0,25.5,0.027750097
-18.5,25.5,0.063201286
-18.0,25.5,0.0856332
-17.5,25.5,0.10399966
-17.0,25.5,0.058035843
-16.5,25.5,0.047333542
-16.0,25.5,0.09417136
-15.5,25.5,0.13159858
-15.0,25.5,0.119140275
-14.5,25.5,0.21559376
-14.0,25.5,0.29212022
-13.5,25.5,0.40103808
-13.0,25.5,0.42772144
-12.5,25.5,0.4423282
-12.0,25.5,0.46961516
-11.5,25.5,0.46028408
-11.0,25.5,0.37811255
-10.5,25.5,0.46341908
-9.0,25.5,0.29237267
-8.5,25.5,0.2480225
-8.0,25.5,0.22134066
-7.5,25.5,0.243954
-7.0,25.5,0.25948605
-6.5,25.5,0.2475133
-6.0,25.5,0.21641752
-5.5,25.5,0.20722158
4.0,25.5,0.21004651
5.0,25.5,0.22386275
5.5,25.5,0.2613589
6.0,25.5,0.26478457
6.5,25.5,0.22787166
7.0,25.5,0.17369163
7.5,25.5,0.15668716
8.0,25.5,0.14741974
8.5,25.5,0.10896158
9.0,25.5,0.07955527
9.5,25.5,0.071118005
10.0,25.5,0.08129439
10.5,25.5,0.08672278
11.0,25.5,0.037214227
11.5,25.5,0.028030064
12.0,25.5,0.02995855
12.5,25.5,0.025940213
13.0,25.5,0.026957035
13.5,25.5,0.021727456
14.0,25.5,0.021435764
14.5,25.5,0.024617009
-30.0,26.0,0.3268546
-27.0,26.0,0.27437305
-26.5,26.0,0.21887359
-26.0,26.0,0.24578074
-25.5,26.0,0.24734877
-25.0,26.0,0.13772766
-24.5,26.0,0.06474357
-24.0,26.0,0.03005984
-23.5,26.0,0.02513371
-21.5,26.0,0.03979059
-20.0,26.0,0.043762565
-19.5,26.0,0.02525327
-19.0,26.0,0.03393923
-18.5,26.0,0.06347307
-18.0,26.0,0.09863564
-17.5,26.0,0.10527617
-17.0,26.0,0.07800108
-16.5,26.0,0.109886184
-16.0,26.0,0.12216983
-15.5,26.0,0.1768375
-15.0,26.0,0.16561168
-14.5,26.0,0.19716007
-14.0,26.0,0.30576435
-13.5,26.0,0.3575882
-13.0,26.0,0.39782614
-12.5,26.0,0.43049446
-12.0,26.0,0.46042502
-11.5,26.0,0.41482478
-11.0,26.0,0.4047582
-10.5,26.0,0.39135575
-10.0,26.0,0.3947871
-9.5,26.0,0.33891693
-8.5,26.0,0.27568918
-8.0,26.0,0.23223725
-7.5,26.0,0.26100352
-7.0,26.0,0.23999783
-6.5,26.0,0.24344672
-6.0,26.0,0.21255124
-5.5,26.0,0.19495344
-5.0,26.0,0.2076672
-4.5,26.0,0.22699946
4.5,26.0,0.16038759
5.0,26.0,0.2440111
5.5,26.0,0.31643942
6.0,26.0,0.33008087
6.5,26.0,0.21297199
7.0,26.0,0.15927987
7.5,26.0,0.13228473
8.0,26.0,0.12391013
8.5,26.0,0.100657046
9.0,26.0,0.07722145
9.5,26.0,0.08498503
10.0,26.0,0.09091382
10.5,26.0,0.081362605
11.0,26.0,0.029853126
14.5,26.0,0.028215293
15.0,26.0,0.021192212
15.5,26.0,0.02380227
16.0,26.0,0.020800246
16.5,26.0,0.020135203
-27.5,26.5,0.223205
-27.0,26.5,0.23001353
-26.5,26.5,0.23959184
-26.0,26.5,0.24399383
-25.5,26.5,0.18198943
-25.0,26.5,0.14013226
-24.5,26.5,0.0756454
-24.0,26.5,0.031008095
-23.5,26.5,0.027061077
-23.0,26.5,0.042307224
-22.5,26.5,0.033272997
-22.0,26.5,0.032479774
-21.5,26.5,0.028676078
-21.0,26.5,0.048081808
-20.5,26.5,0.04384125
-20.0,26.5,0.030979065
-19.5,26.5,0.028790137
-19.0,26.5,0.022833053
-18.5,26.5,0.050100993
-18.0,26.5,0.11038689
-17.5,26.5,0.060365867
-17.0,26.5,0.06455657
-16.5,26.5,0.086401284
-16.0,26.5,0.09587711
-15.5,26.5,0.19061069
-15.0,26.5,0.2126576
-14.5,26.5,0.23655017
-14.0,26.5,0.33921915
-13.5,26.5,0.38045043
-13.0,26.5,0.4269342
-12.5,26.5,0.44844556
-12.0,26.5,0.4254428
-11.5,26.5,0.43809056
-11.0,26.5,0.35371256
-10.5,26.5,0.3138145
-10.0,26.5,0.3004627
-9.5,26.5,0.30488056
-9.0,26.5,0.34436405
-8.0,26.5,0.2890664
-7.5,26.5,0.3068847
-7.0,26.5,0.2772249
-6.5,26.5,0.24330217
-6.0,26.5,0.19828057
-5.5,26.5,0.17752555
-5.0,26.5,0.20026605
4.0,26.5,0.18425804
4.5,26.5,0.18552162
5.0,26.5,0.30623293
5.5,26.5,0.34851128
6.0,26.5,0.24550077
6.5,26.5,0.13393976
7.0,26.5,0.11947737
7.5,26.5,0.10746148
8.0,26.5,0.10967073
8.5,26.5,0.089467764
9.0,26.5,0.08259601
9.5,26.5,0.09988044
10.0,26.5,0.119042605
10.5,26.5,0.0762246
