lat,long,smap_sm
32.5,65.0,0.23709564
36.0,65.0,0.2663289
36.5,65.0,0.14850557
37.0,65.0,0.12686178
37.5,65.0,0.105598606
38.0,65.0,0.14886624
38.5,65.0,0.13401347
39.0,65.0,0.16010725
39.5,65.0,0.17555206
40.0,65.0,0.21684621
26.0,65.5,0.09669729
26.5,65.5,0.08952587
27.0,65.5,0.096429765
27.5,65.5,0.1360638
28.0,65.5,0.107585095
28.5,65.5,0.09599619
29.0,65.5,0.14291044
29.5,65.5,0.12922512
30.0,65.5,0.056055043
30.5,65.5,0.057859063
31.0,65.5,0.09612319
31.5,65.5,0.1629391
32.0,65.5,0.25014427
36.0,65.5,0.30033314
36.5,65.5,0.15017296
37.0,65.5,0.114998825
37.5,65.5,0.19937888
38.0,65.5,0.19274166
38.5,65.5,0.18182345
39.0,65.5,0.23774374
40.0,65.5,0.2418959
26.0,66.0,0.10404689
26.5,66.0,0.10165665
27.0,66.0,0.126817
27.5,66.0,0.13184856
28.0,66.0,0.13143624
28.5,66.0,0.13425018
29.0,66.0,0.15386724
29.5,66.0,0.15062764
30.0,66.0,0.09575373
30.5,66.0,0.07862169
31.0,66.0,0.1203915
31.5,66.0,0.16831924
32.0,66.0,0.23543434
33.5,66.0,0.31703475
36.0,66.0,0.2966527
36.5,66.0,0.16666868
37.0,66.0,0.11726393
37.5,66.0,0.17239289
38.0,66.0,0.19365251
38.5,66.0,0.19277008
39.0,66.0,0.21401633
27.0,66.5,0.1591776
27.5,66.5,0.14298932
28.0,66.5,0.1363735
28.5,66.5,0.16042875
29.0,66.5,0.15569063
29.5,66.5,0.16140589
30.0,66.5,0.16838008
30.5,66.5,0.21623851
31.0,66.5,0.2521526
31.5,66.5,0.25366998
32.0,66.5,0.2904648
36.5,66.5,0.19520657
37.0,66.5,0.13910808
37.5,66.5,0.19154778
38.0,66.5,0.25870153
38.5,66.5,0.2769298
39.0,66.5,0.27481148
39.5,66.5,0.25732553
40.0,66.5,0.27920744
30.5,67.0,0.29965463
31.0,67.0,0.29506966
31.5,67.0,0.33982062
32.0,67.0,0.2924528
32.5,67.0,0.2630884
36.5,67.0,0.2645729
38.0,67.0,0.21639603
39.0,67.0,0.41485497
40.0,67.0,0.2660185
31.0,67.5,0.31926057
31.5,67.5,0.26727957
32.0,67.5,0.24342956
32.5,67.5,0.2581617
36.5,67.5,0.23675558
38.0,67.5,0.25756812
39.5,67.5,0.40460178
31.5,68.0,0.1828363
32.0,68.0,0.19937992
32.5,68.0,0.26163447
33.0,68.0,0.27614748
33.5,68.0,0.2864811
36.5,68.0,0.2009414
37.0,68.0,0.19336373
37.5,68.0,0.20391718
38.0,68.0,0.2804277
39.5,68.0,0.33203554
40.0,68.0,0.37972215
36.5,68.5,0.23806444
37.0,68.5,0.17995852
37.5,68.5,0.21890332
38.0,68.5,0.27338582
40.0,68.5,0.27852094
36.0,69.0,0.30806392
36.5,69.0,0.26399627
37.0,69.0,0.1871235
37.5,69.0,0.18406697
38.0,69.0,0.30871227
40.0,69.0,0.26299903
36.5,69.5,0.27527526
37.0,69.5,0.2346986
37.5,69.5,0.23613831
38.0,69.5,0.31910756
38.5,69.5,0.39974535
40.0,69.5,0.2524131
38.0,70.0,0.41532522
38.5,70.0,0.44105175
40.0,70.0,0.24637389
40.0,70.5,0.19000378
10.5,77.0,0.14440139
11.0,77.0,0.12771519
9.0,77.5,0.19317615
10.0,77.5,0.14476258
10.5,77.5,0.116765514
11.0,77.5,0.12961376
11.5,77.5,0.16643351
12.0,77.5,0.19434562
12.5,77.5,0.21795127
9.0,78.0,0.17178288
9.5,78.0,0.1554052
10.0,78.0,0.12984014
10.5,78.0,0.09431839
11.0,78.0,0.11770339
11.5,78.0,0.11817681
12.0,78.0,0.12220088
12.5,78.0,0.15536311
13.0,78.0,0.21061182
13.5,78.0,0.22140354
14.0,78.0,0.19441956
14.5,78.0,0.16720012
15.0,78.0,0.14519414
15.5,78.0,0.17564286
16.0,78.0,0.12182802
16.5,78.0,0.114245936
17.0,78.0,0.09663239
10.0,78.5,0.1164138
10.5,78.5,0.090427265
11.0,78.5,0.121021956
11.5,78.5,0.10990448
12.0,78.5,0.12556022
12.5,78.5,0.11195059
13.0,78.5,0.1431604
13.5,78.5,0.14918241
14.0,78.5,0.16205713
14.5,78.5,0.1643837
15.0,78.5,0.13867837
15.5,78.5,0.17697918
16.0,78.5,0.17882974
16.5,78.5,0.10809193
17.0,78.5,0.10158415
18.0,78.5,0.13648713
18.5,78.5,0.1579866
19.0,78.5,0.1620854
10.5,79.0,0.11614585
11.0,79.0,0.13792506
11.5,79.0,0.10830864
12.0,79.0,0.09532362
12.5,79.0,0.12231056
13.0,79.0,0.1167395
13.5,79.0,0.109591715
14.0,79.0,0.13644621
14.5,79.0,0.1297284
15.0,79.0,0.109337434
15.5,79.0,0.13425419
16.0,79.0,0.19387984
16.5,79.0,0.15549931
17.0,79.0,0.16413051
17.5,79.0,0.18553883
18.0,79.0,0.17198361
18.5,79.0,0.17900419
19.0,79.0,0.18943098
19.5,79.0,0.182781
20.5,79.0,0.1735639
10.5,79.5,0.22635846
11.0,79.5,0.18966493
12.0,79.5,0.112708606
12.5,79.5,0.09317648
13.0,79.5,0.10312839
13.5,79.5,0.119719304
14.0,79.5,0.11235791
14.5,79.5,0.12015673
15.0,79.5,0.077247284
15.5,79.5,0.08109818
16.0,79.5,0.11655921
16.5,79.5,0.1499585
17.0,79.5,0.17816105
17.5,79.5,0.16287127
18.0,79.5,0.17949487
18.5,79.5,0.19852161
19.0,79.5,0.18478175
19.5,79.5,0.15601872
20.0,79.5,0.16026215
20.5,79.5,0.18814595
21.0,79.5,0.19564448
21.5,79.5,0.18751056
22.0,79.5,0.21197951
22.5,79.5,0.2466757
23.0,79.5,0.373797
23.5,79.5,0.27856275
24.0,79.5,0.25844482
24.5,79.5,0.25244364
16.0,80.0,0.115505844
16.5,80.0,0.13087161
17.0,80.0,0.16104016
17.5,80.0,0.12274541
18.0,80.0,0.15942264
18.5,80.0,0.19458503
19.0,80.0,0.21398124
19.5,80.0,0.18404977
20.0,80.0,0.17391694
20.5,80.0,0.18604556
21.0,80.0,0.21410243
21.5,80.0,0.17575666
22.0,80.0,0.18120633
22.5,80.0,0.24705324
23.0,80.0,0.3953012
23.5,80.0,0.31035447
24.0,80.0,0.2568287
24.5,80.0,0.24244314
25.0,80.0,0.2166295
25.5,80.0,0.2028802
26.0,80.0,0.18471849
8.0,80.5,0.37172902
8.5,80.5,0.3191211
16.0,80.5,0.15712516
17.0,80.5,0.15044984
17.5,80.5,0.12523007
18.0,80.5,0.14989097
18.5,80.5,0.17434387
20.0,80.5,0.19726929
21.0,80.5,0.20222609
21.5,80.5,0.19392368
22.0,80.5,0.20012233
22.5,80.5,0.22505343
23.0,80.5,0.36610058
23.5,80.5,0.34032154
24.0,80.5,0.2820542
24.5,80.5,0.24114981
25.0,80.5,0.20856093
25.5,80.5,0.20363459
26.0,80.5,0.17260994
27.0,80.5,0.22126733
27.5,80.5,0.2504402
28.0,80.5,0.26249462
8.0,81.0,0.2874258
17.0,81.0,0.20481873
17.5,81.0,0.15157053
18.0,81.0,0.17156754
18.5,81.0,0.2170525
19.0,81.0,0.21800865
19.5,81.0,0.2447787
20.0,81.0,0.20070869
20.5,81.0,0.21776286
21.0,81.0,0.19423567
21.5,81.0,0.15229738
22.0,81.0,0.17839676
22.5,81.0,0.20200844
23.0,81.0,0.28337204
23.5,81.0,0.3175311
24.0,81.0,0.32133052
24.5,81.0,0.27277005
25.0,81.0,0.23135203
25.5,81.0,0.20300347
26.0,81.0,0.18651524
26.5,81.0,0.16905166
27.0,81.0,0.26829663
27.5,81.0,0.26428375
28.0,81.0,0.25888997
28.5,81.0,0.27369785
17.0,81.5,0.2613682
17.5,81.5,0.26876062
18.0,81.5,0.21254984
18.5,81.5,0.1655193
19.0,81.5,0.15495346
19.5,81.5,0.16451117
20.0,81.5,0.17393897
20.5,81.5,0.20072001
21.5,81.5,0.16922304
22.0,81.5,0.16529259
23.0,81.5,0.273692
23.5,81.5,0.27379233
24.0,81.5,0.2472869
24.5,81.5,0.24194661
25.0,81.5,0.22618106
25.5,81.5,0.21748331
26.0,81.5,0.19471231
26.5,81.5,0.16747425
27.0,81.5,0.20914367
27.5,81.5,0.21437703
28.0,81.5,0.18770748
32.0,81.5,0.07109034
32.5,81.5,0.07425968
33.0,81.5,0.06850531
33.5,81.5,0.08677844
17.5,82.0,0.22884688
18.0,82.0,0.23840427
18.5,82.0,0.17710336
19.0,82.0,0.18401851
19.5,82.0,0.15889189
20.0,82.0,0.22501886
20.5,82.0,0.24721944
21.0,82.0,0.19499195
21.5,82.0,0.1659252
22.0,82.0,0.17461416
23.0,82.0,0.22754583
23.5,82.0,0.31206983
24.0,82.0,0.286323
24.5,82.0,0.22527848
25.0,82.0,0.2204631
26.0,82.0,0.16301087
26.5,82.0,0.14945088
27.0,82.0,0.1618182
27.5,82.0,0.16415067
32.0,82.0,0.062240925
32.5,82.0,0.08075313
33.0,82.0,0.08596781
33.5,82.0,0.08480736
17.5,82.5,0.19970834
18.0,82.5,0.2262121
18.5,82.5,0.23260453
19.0,82.5,0.21250942
19.5,82.5,0.18275288
20.0,82.5,0.2062162
20.5,82.5,0.21233618
21.0,82.5,0.16768652
21.5,82.5,0.18315583
22.0,82.5,0.17884211
22.5,82.5,0.2241099
23.0,82.5,0.22094503
23.5,82.5,0.31184426
24.0,82.5,0.26452148
24.5,82.5,0.21456753
25.0,82.5,0.2123043
25.5,82.5,0.16517785
26.0,82.5,0.13528687
26.5,82.5,0.14417256
27.0,82.5,0.1382862
27.5,82.5,0.14280196
31.5,82.5,0.07764236
32.0,82.5,0.07455929
32.5,82.5,0.09001228
33.0,82.5,0.06330956
33.5,82.5,0.06518866
34.0,82.5,0.06213504
36.5,82.5,0.052579794
37.0,82.5,0.06404445
37.5,82.5,0.08013048
38.0,82.5,0.06552733
38.5,82.5,0.06885796
39.0,82.5,0.06859726
18.0,83.0,0.1319644
18.5,83.0,0.18415551
19.0,83.0,0.23920399
19.5,83.0,0.24606985
20.0,83.0,0.18062024
20.5,83.0,0.16051266
21.0,83.0,0.15793876
21.5,83.0,0.1825411
22.0,83.0,0.16669592
22.5,83.0,0.16655003
23.0,83.0,0.20014302
23.5,83.0,0.26141372
24.0,83.0,0.36779034
24.5,83.0,0.24582717
25.0,83.0,0.21750443
25.5,83.0,0.1664827
26.0,83.0,0.14096469
26.5,83.0,0.1429857
27.0,83.0,0.12077664
27.5,83.0,0.11998845
31.5,83.0,0.08708452
32.0,83.0,0.07901942
32.5,83.0,0.07958782
33.5,83.0,0.06800373
34.0,83.0,0.07149477
36.5,83.0,0.047982864
37.0,83.0,0.05709514
37.5,83.0,0.06088775
38.0,83.0,0.06317478
38.5,83.0,0.06476402
39.0,83.0,0.07303855
39.5,83.0,0.06857828
40.0,83.0,0.056618918
18.0,83.5,0.08863497
18.5,83.5,0.14590555
19.0,83.5,0.19434792
19.5,83.5,0.20685765
20.0,83.5,0.19930607
20.5,83.5,0.17797796
21.0,83.5,0.17119688
21.5,83.5,0.2113887
22.0,83.5,0.14661561
22.5,83.5,0.16078083
23.0,83.5,0.18649659
23.5,83.5,0.25046802
24.0,83.5,0.33406883
24.5,83.5,0.28898698
25.0,83.5,0.20842163
25.5,83.5,0.17255762
26.0,83.5,0.1367508
26.5,83.5,0.14731398
27.0,83.5,0.14039862
27.5,83.5,0.19996893
32.5,83.5,0.09689378
33.5,83.5,0.0635021
34.0,83.5,0.06699864
34.5,83.5,0.0693671
35.0,83.5,0.052821264
35.5,83.5,0.039097622
36.5,83.5,0.04913953
37.0,83.5,0.04361485
37.5,83.5,0.0498963
38.0,83.5,0.05956149
38.5,83.5,0.057870124
39.0,83.5,0.06830692
39.5,83.5,0.06262154
40.0,83.5,0.056423996
18.5,84.0,0.14370127
19.0,84.0,0.20316191
19.5,84.0,0.23712698
20.0,84.0,0.22329162
20.5,84.0,0.21372409
21.0,84.0,0.19003545
21.5,84.0,0.19308344
22.0,84.0,0.15744023
22.5,84.0,0.14655927
23.0,84.0,0.19944239
23.5,84.0,0.26111814
24.0,84.0,0.3250918
24.5,84.0,0.28417915
25.0,84.0,0.19030498
25.5,84.0,0.15305829
26.0,84.0,0.13657859
26.5,84.0,0.1536182
27.0,84.0,0.23941784
27.5,84.0,0.3001134
29.5,84.0,0.088656895
31.5,84.0,0.09613068
32.0,84.0,0.08184784
32.5,84.0,0.05922615
33.0,84.0,0.06016983
33.5,84.0,0.068697125
34.0,84.0,0.066891804
34.5,84.0,0.06786636
35.5,84.0,0.058019534
36.5,84.0,0.06309608
37.0,84.0,0.04215473
37.5,84.0,0.047418073
38.0,84.0,0.05988232
38.5,84.0,0.06792979
39.0,84.0,0.059277225
39.5,84.0,0.06052009
40.0,84.0,0.056876827
19.5,84.5,0.17768759
20.0,84.5,0.23417173
20.5,84.5,0.23414251
21.0,84.5,0.19115166
22.0,84.5,0.2048136
22.5,84.5,0.17728385
23.0,84.5,0.16548723
23.5,84.5,0.21656315
24.0,84.5,0.28666285
24.5,84.5,0.2511298
25.0,84.5,0.16663417
25.5,84.5,0.15753116
26.0,84.5,0.14498256
26.5,84.5,0.20815931
27.0,84.5,0.27259058
31.5,84.5,0.06679892
32.0,84.5,0.071284145
32.5,84.5,0.06359398
34.0,84.5,0.05700135
35.5,84.5,0.07406409
37.0,84.5,0.061008763
37.5,84.5,0.03893249
38.0,84.5,0.05897313
38.5,84.5,0.058011245
39.0,84.5,0.06306302
39.5,84.5,0.061973736
40.0,84.5,0.055638812
20.0,85.0,0.20725384
20.5,85.0,0.21828748
21.0,85.0,0.2056738
22.0,85.0,0.22925225
22.5,85.0,0.19156368
23.0,85.0,0.17436199
24.0,85.0,0.19827409
25.0,85.0,0.1397589
26.0,85.0,0.17236698
26.5,85.0,0.24112536
27.0,85.0,0.2707526
29.5,85.0,0.09074268
32.0,85.0,0.07249347
32.5,85.0,0.07516802
33.0,85.0,0.06850959
33.5,85.0,0.059842903
34.0,85.0,0.058343295
35.5,85.0,0.070073545
37.5,85.0,0.03931177
38.0,85.0,0.05217887
38.5,85.0,0.06497739
39.0,85.0,0.05715211
39.5,85.0,0.057706136
40.0,85.0,0.0601104
20.5,85.5,0.16815694
21.0,85.5,0.19793367
21.5,85.5,0.23024654
22.0,85.5,0.22339848
22.5,85.5,0.23329213
23.0,85.5,0.19313224
25.0,85.5,0.1298733
26.0,85.5,0.20578742
26.5,85.5,0.25906283
27.0,85.5,0.27095374
29.5,85.5,0.084131084
30.5,85.5,0.10192636
31.5,85.5,0.096355796
32.0,85.5,0.074036375
32.5,85.5,0.072134964
33.0,85.5,0.067147255
33.5,85.5,0.064442374
37.5,85.5,0.039045505
38.0,85.5,0.065272145
38.5,85.5,0.10150844
39.0,85.5,0.060917646
39.5,85.5,0.055857845
40.0,85.5,0.053981207
20.5,86.0,0.18761009
21.0,86.0,0.27844328
21.5,86.0,0.25936815
22.0,86.0,0.23364331
22.5,86.0,0.20606062
23.0,86.0,0.18101045
23.5,86.0,0.18888341
25.0,86.0,0.16580676
26.0,86.0,0.25053573
26.5,86.0,0.27776992
27.0,86.0,0.28462407
29.5,86.0,0.09893456
31.0,86.0,0.09089718
31.5,86.0,0.07822375
32.0,86.0,0.07064634
32.5,86.0,0.068511665
33.5,86.0,0.060682073
38.0,86.0,0.055993658
38.5,86.0,0.075969175
39.0,86.0,0.06277621
39.5,86.0,0.05395752
40.0,86.0,0.04956536
20.5,86.5,0.21001218
21.0,86.5,0.24303667
22.0,86.5,0.33925033
22.5,86.5,0.2731976
23.0,86.5,0.18682192
23.5,86.5,0.16293351
24.0,86.5,0.16349846
24.5,86.5,0.12761834
25.0,86.5,0.19232112
26.0,86.5,0.29492992
27.0,86.5,0.33167914
29.0,86.5,0.10316303
31.5,86.5,0.102352805
32.0,86.5,0.06580353
32.5,86.5,0.065428525
34.0,86.5,0.0824894
35.0,86.5,0.08224772
38.0,86.5,0.08942886
38.5,86.5,0.059192244
39.0,86.5,0.06470888
39.5,86.5,0.054176174
40.0,86.5,0.055854443
21.5,87.0,0.19978851
22.0,87.0,0.22531259
22.5,87.0,0.23595977
23.0,87.0,0.17943813
23.5,87.0,0.17553186
24.0,87.0,0.23314193
24.5,87.0,0.1876847
25.0,87.0,0.20465073
25.5,87.0,0.29110092
26.0,87.0,0.30926904
26.5,87.0,0.31210488
29.5,87.0,0.13305193
30.0,87.0,0.09594014
30.5,87.0,0.08445568
31.0,87.0,0.13477127
32.0,87.0,0.073786624
33.5,87.0,0.076030165
34.0,87.0,0.0923032
35.0,87.0,0.07418923
35.5,87.0,0.050900314
38.0,87.0,0.08270354
38.5,87.0,0.057952747
39.0,87.0,0.069793716
39.5,87.0,0.056625433
40.0,87.0,0.052277237
23.0,87.5,0.21003383
23.5,87.5,0.20184353
24.5,87.5,0.27029568
25.0,87.5,0.26888078
25.5,87.5,0.2871371
26.0,87.5,0.3105667
26.5,87.5,0.3256821
29.5,87.5,0.14208342
30.0,87.5,0.12426538
30.5,87.5,0.07472603
31.5,87.5,0.092486836
32.5,87.5,0.07923563
33.5,87.5,0.07401235
38.0,87.5,0.10572792
38.5,87.5,0.061804198
39.0,87.5,0.08455424
39.5,87.5,0.07184686
40.0,87.5,0.06279191
22.5,88.0,0.32942244
23.0,88.0,0.24340662
26.0,88.0,0.30265275
26.5,88.0,0.34500277
28.5,88.0,0.10170507
29.0,88.0,0.08641664
29.5,88.0,0.10410534
30.5,88.0,0.07640261
31.0,88.0,0.082885295
37.0,88.0,0.063401885
38.0,88.0,0.094197236
38.5,88.0,0.08462936
39.0,88.0,0.11167857
39.5,88.0,0.14679673
40.0,88.0,0.06357165
23.0,88.5,0.3063085
23.5,88.5,0.29251096
24.0,88.5,0.31456903
24.5,88.5,0.28456065
26.0,88.5,0.28073412
26.5,88.5,0.32120222
28.5,88.5,0.09554313
29.0,88.5,0.107237466
29.5,88.5,0.10625662
32.5,88.5,0.07245913
38.0,88.5,0.07088265
38.5,88.5,0.094864525
39.0,88.5,0.14206257
39.5,88.5,0.16985348
40.0,88.5,0.060616568
23.0,89.0,0.29375768
23.5,89.0,0.3099144
24.5,89.0,0.30008724
26.0,89.0,0.29702172
26.5,89.0,0.34047952
27.0,89.0,0.33994475
32.5,89.0,0.08234151
33.0,89.0,0.08461741
33.5,89.0,0.077970415
38.5,89.0,0.10030953
39.0,89.0,0.077447765
39.5,89.0,0.09237369
40.0,89.0,0.051600896
23.0,89.5,0.3007853
23.5,89.5,0.2989009
24.0,89.5,0.2958771
24.5,89.5,0.25438547
26.0,89.5,0.32927626
26.5,89.5,0.38323447
31.0,89.5,0.10270051
31.5,89.5,0.096113905
32.5,89.5,0.085437045
39.0,89.5,0.05900742
39.5,89.5,0.05460293
40.0,89.5,0.04935413
23.0,90.0,0.29333392
23.5,90.0,0.29760483
24.5,90.0,0.25233832
25.0,90.0,0.27986333
26.0,90.0,0.41218984
26.5,90.0,0.35774082
31.5,90.0,0.07242682
37.0,90.0,0.10010622
37.5,90.0,0.121662356
38.0,90.0,0.05620954
38.5,90.0,0.057944827
39.0,90.0,0.05401597
39.5,90.0,0.048389584
40.0,90.0,0.05708705
26.0,90.5,0.49906906
26.5,90.5,0.39794493
32.0,90.5,0.08736975
38.0,90.5,0.095023334
38.5,90.5,0.0692405
39.0,90.5,0.050549246
39.5,90.5,0.042352963
40.0,90.5,0.09951773
29.5,91.0,0.15754212
32.5,91.0,0.0769266
38.0,91.0,0.05071638
38.5,91.0,0.049838856
39.0,91.0,0.045157567
39.5,91.0,0.04052646
40.0,91.0,0.069613524
29.5,91.5,0.22720574
31.5,91.5,0.10419337
37.5,91.5,0.046506204
38.0,91.5,0.041037958
38.5,91.5,0.05562235
39.0,91.5,0.05479613
39.5,91.5,0.042705126
40.0,91.5,0.057230048
31.5,92.0,0.09966025
36.5,92.0,0.06477806
37.0,92.0,0.038350116
37.5,92.0,0.025973262
38.0,92.0,0.044203807
38.5,92.0,0.046097502
39.0,92.0,0.049133852
39.5,92.0,0.04635692
40.0,92.0,0.04866729
35.5,92.5,0.08835227
36.5,92.5,0.061500814
37.0,92.5,0.042937003
37.5,92.5,0.035684843
38.0,92.5,0.054532245
38.5,92.5,0.056613524
39.0,92.5,0.042135566
39.5,92.5,0.046540216
40.0,92.5,0.0525119
36.5,93.0,0.061849162
37.0,93.0,0.16241364
37.5,93.0,0.10814727
38.0,93.0,0.07144254
38.5,93.0,0.0539859
39.0,93.0,0.05575777
39.5,93.0,0.04303554
40.0,93.0,0.04789332
36.5,93.5,0.05641455
37.0,93.5,0.14242841
37.5,93.5,0.2840603
38.0,93.5,0.08834187
38.5,93.5,0.03174589
39.0,93.5,0.045000654
39.5,93.5,0.047709934
40.0,93.5,0.04596975
36.5,94.0,0.05579731
37.0,94.0,0.11880089
38.0,94.0,0.06608856
38.5,94.0,0.049834553
39.5,94.0,0.043888032
40.0,94.0,0.043029364
19.5,94.5,0.23606355
20.0,94.5,0.15187165
20.5,94.5,0.2186677
21.0,94.5,0.16441429
21.5,94.5,0.15603012
22.0,94.5,0.19642645
37.5,94.5,0.10535066
38.0,94.5,0.0636514
38.5,94.5,0.043697022
39.0,94.5,0.061771862
39.5,94.5,0.03453637
40.0,94.5,0.044919625
17.0,95.0,0.2114757
17.5,95.0,0.14303567
18.0,95.0,0.19935781
19.0,95.0,0.23020141
19.5,95.0,0.19206439
20.5,95.0,0.13467959
21.0,95.0,0.1283274
21.5,95.0,0.15670153
22.0,95.0,0.18404168
22.5,95.0,0.14830467
23.0,95.0,0.19885767
39.5,95.0,0.039569132
40.0,95.0,0.037683144
16.5,95.5,0.354577
17.0,95.5,0.2229925
18.5,95.5,0.21218163
19.0,95.5,0.19554198
19.5,95.5,0.1401168
20.0,95.5,0.13233058
20.5,95.5,0.1377855
21.0,95.5,0.13868274
22.0,95.5,0.16833057
22.5,95.5,0.2338391
23.0,95.5,0.3114351
23.5,95.5,0.25388113
40.0,95.5,0.03301376
16.5,96.0,0.34942967
17.0,96.0,0.37813604
17.5,96.0,0.19075747
18.0,96.0,0.19428329
18.5,96.0,0.25518706
19.0,96.0,0.2521427
19.5,96.0,0.20759133
20.0,96.0,0.21530084
20.5,96.0,0.17304355
21.0,96.0,0.16923705
21.5,96.0,0.19654137
22.0,96.0,0.2248432
22.5,96.0,0.24645461
23.0,96.0,0.21347314
23.5,96.0,0.18243405
27.5,96.0,0.34933424
17.0,96.5,0.19341002
17.5,96.5,0.1882548
18.0,96.5,0.17339987
18.5,96.5,0.16678633
19.0,96.5,0.18368107
20.5,96.5,0.17085913
21.0,96.5,0.16539088
22.0,96.5,0.18169998
22.5,96.5,0.18904822
20.5,97.0,0.24939111
21.0,97.0,0.16698337
22.0,97.0,0.14079486
22.5,97.0,0.17027505
17.0,97.5,0.1702607
19.5,97.5,0.26241007
20.0,97.5,0.32779586
20.5,97.5,0.2666863
21.0,97.5,0.19617988
21.5,97.5,0.19021378
22.5,97.5,0.14695302
23.0,97.5,0.18867534
31.0,97.5,0.14591697
36.5,97.5,0.3305192
16.0,98.0,0.15602924
16.5,98.0,0.15657465
17.0,98.0,0.14656729
21.0,98.0,0.19832902
21.5,98.0,0.17556468
22.0,98.0,0.16802126
30.5,98.0,0.13386253
36.5,98.0,0.3804678
22.0,98.5,0.19926663
30.0,98.5,0.13629262
30.5,98.5,0.15467018
40.0,98.5,0.08687909
14.0,99.0,0.20197213
17.0,99.0,0.15702355
17.5,99.0,0.24580808
18.0,99.0,0.1915941
18.5,99.0,0.15969074
29.5,99.0,0.15537408
30.0,99.0,0.16076124
30.5,99.0,0.17296547
39.0,99.0,0.12894525
39.5,99.0,0.081527784
40.0,99.0,0.07371492
8.0,99.5,0.18067408
13.5,99.5,0.17996998
14.0,99.5,0.16681461
14.5,99.5,0.13804096
15.5,99.5,0.24828127
16.0,99.5,0.24382398
17.0,99.5,0.14073995
17.5,99.5,0.19160725
18.5,99.5,0.19680682
36.5,99.5,0.08562177
39.5,99.5,0.061718483
40.0,99.5,0.05336571
13.5,100.0,0.24941005
14.0,100.0,0.3711144
14.5,100.0,0.23325267
15.0,100.0,0.18520181
15.5,100.0,0.21637264
16.0,100.0,0.24429174
16.5,100.0,0.2866888
17.0,100.0,0.26582786
18.0,100.0,0.20484696
19.5,100.0,0.24572209
29.5,100.0,0.19507363
33.5,100.0,0.24093466
35.5,100.0,0.13388616
36.0,100.0,0.09762332
38.5,100.0,0.19535804
39.0,100.0,0.10305432
39.5,100.0,0.04994577
40.0,100.0,0.041615814
14.0,100.5,0.45686525
14.5,100.5,0.36603034
15.0,100.5,0.26923865
15.5,100.5,0.21604067
16.0,100.5,0.20576689
16.5,100.5,0.21609059
17.0,100.5,0.20149045
17.5,100.5,0.21060127
18.0,100.5,0.19351612
18.5,100.5,0.2096636
25.5,100.5,0.1892589
28.5,100.5,0.17608778
29.0,100.5,0.1642575
29.5,100.5,0.21538581
33.5,100.5,0.24688546
34.0,100.5,0.30354485
34.5,100.5,0.27321735
35.0,100.5,0.2210934
35.5,100.5,0.12284329
36.0,100.5,0.07312299
39.0,100.5,0.05163189
39.5,100.5,0.035287082
40.0,100.5,0.03917105
14.0,101.0,0.36513984
15.5,101.0,0.20714915
16.0,101.0,0.17215303
18.0,101.0,0.29920074
33.5,101.0,0.31154376
35.0,101.0,0.23467246
35.5,101.0,0.11859217
36.0,101.0,0.11759041
39.0,101.0,0.02833584
39.5,101.0,0.034852598
40.0,101.0,0.044402987
13.0,101.5,0.14803801
13.5,101.5,0.20478994
14.0,101.5,0.2653975
15.0,101.5,0.15227398
15.5,101.5,0.15478599
16.0,101.5,0.21530366
17.5,101.5,0.22943108
27.5,101.5,0.16759743
33.0,101.5,0.27892363
33.5,101.5,0.32615304
34.5,101.5,0.30466077
35.0,101.5,0.2706719
36.0,101.5,0.11691127
36.5,101.5,0.21293262
38.0,101.5,0.1597793
38.5,101.5,0.06501619
39.0,101.5,0.031223118
39.5,101.5,0.04209312
40.0,101.5,0.044704393
13.0,102.0,0.16025107
13.5,102.0,0.13850622
14.0,102.0,0.14023907
14.5,102.0,0.20153505
15.0,102.0,0.1576219
15.5,102.0,0.16546042
16.0,102.0,0.17937101
16.5,102.0,0.21805021
17.0,102.0,0.25354272
17.5,102.0,0.24882886
18.0,102.0,0.23910376
26.0,102.0,0.15593562
32.5,102.0,0.31704995
33.0,102.0,0.30020404
33.5,102.0,0.3401215
34.0,102.0,0.31592897
34.5,102.0,0.34921288
35.0,102.0,0.28457603
35.5,102.0,0.21787642
36.0,102.0,0.18260962
36.5,102.0,0.16735494
38.0,102.0,0.09236686
38.5,102.0,0.05251757
39.0,102.0,0.03994584
39.5,102.0,0.041929565
40.0,102.0,0.04710938
13.0,102.5,0.1153388
13.5,102.5,0.10749782
14.0,102.5,0.11411213
14.5,102.5,0.22344896
15.0,102.5,0.19029623
15.5,102.5,0.1483176
16.0,102.5,0.21344176
16.5,102.5,0.19292009
17.0,102.5,0.1549891
17.5,102.5,0.18145561
18.0,102.5,0.29257944
28.0,102.5,0.25597894
33.0,102.5,0.34987733
33.5,102.5,0.34486914
34.0,102.5,0.30921143
34.5,102.5,0.30787516
35.0,102.5,0.23853019
35.5,102.5,0.20697582
36.0,102.5,0.14339317
36.5,102.5,0.23607899
38.0,102.5,0.11611608
38.5,102.5,0.058753137
39.0,102.5,0.03822174
39.5,102.5,0.043672662
40.0,102.5,0.047426634
14.5,103.0,0.24505818
15.0,103.0,0.22225744
15.5,103.0,0.16217309
16.0,103.0,0.20162061
17.0,103.0,0.13701603
17.5,103.0,0.20127276
18.0,103.0,0.27573615
23.5,103.0,0.19279984
28.0,103.0,0.24468188
