lat,long,smap_sm
-25.5,26.5,0.09548733
-25.0,26.5,0.09879408
-24.5,26.5,0.0793116
-24.0,26.5,0.032669075
-23.5,26.5,0.03280348
-23.0,26.5,0.068539135
-22.5,26.5,0.058629766
-22.0,26.5,0.05326187
-21.5,26.5,0.05875531
-21.0,26.5,0.068336636
-20.5,26.5,0.0625972
-20.0,26.5,0.042642858
-19.5,26.5,0.023688387
-19.0,26.5,0.029227596
-18.5,26.5,0.092588834
-18.0,26.5,0.14542064
-17.5,26.5,0.071915045
-17.0,26.5,0.06922662
-16.5,26.5,0.090680175
-16.0,26.5,0.080103286
-15.5,26.5,0.13512352
-15.0,26.5,0.21767403
-14.5,26.5,0.31457946
-14.0,26.5,0.4188443
-11.0,26.5,0.46182626
-10.5,26.5,0.46781567
-10.0,26.5,0.354214
-9.5,26.5,0.36805683
-9.0,26.5,0.41847897
-8.5,26.5,0.41798562
-8.0,26.5,0.30805826
-7.5,26.5,0.35810387
-7.0,26.5,0.34764647
-6.5,26.5,0.3123841
-6.0,26.5,0.29949987
-5.5,26.5,0.25558203
-5.0,26.5,0.28888562
4.5,26.5,0.38547283
-33.0,27.0,0.07115129
-32.5,27.0,0.08049586
-32.0,27.0,0.0860507
-31.5,27.0,0.072528526
-31.0,27.0,0.056946788
-30.5,27.0,0.06178613
-30.0,27.0,0.060279235
-29.5,27.0,0.054708943
-29.0,27.0,0.038968127
-28.5,27.0,0.060179718
-27.5,27.0,0.054088365
-27.0,27.0,0.054711126
-26.5,27.0,0.08545628
-26.0,27.0,0.08377054
-25.0,27.0,0.11384553
-24.5,27.0,0.12338273
-24.0,27.0,0.057946727
-23.5,27.0,0.053961314
-23.0,27.0,0.07396652
-22.5,27.0,0.072798446
-22.0,27.0,0.062866464
-21.5,27.0,0.059471324
-21.0,27.0,0.07396521
-20.5,27.0,0.05557155
-20.0,27.0,0.0393637
-19.5,27.0,0.02260895
-19.0,27.0,0.025050655
-18.5,27.0,0.07928196
-18.0,27.0,0.098094106
-17.5,27.0,0.058467735
-17.0,27.0,0.049957365
-16.5,27.0,0.060619615
-16.0,27.0,0.09173468
-15.5,27.0,0.1659367
-15.0,27.0,0.19316258
-14.5,27.0,0.3332435
-14.0,27.0,0.47967038
-13.0,27.0,0.4487431
-12.5,27.0,0.47623786
-10.5,27.0,0.4062249
-10.0,27.0,0.31440318
-9.5,27.0,0.32087225
-9.0,27.0,0.31579494
-8.5,27.0,0.33483067
-7.5,27.0,0.30570164
-7.0,27.0,0.3188727
-6.5,27.0,0.35311258
-6.0,27.0,0.33079022
-5.5,27.0,0.28647223
-5.0,27.0,0.29218256
4.0,27.0,0.44420105
4.5,27.0,0.40243828
5.0,27.0,0.40115607
5.5,27.0,0.38691366
6.0,27.0,0.3159988
6.5,27.0,0.22790036
7.0,27.0,0.16543207
-32.5,27.5,0.07578796
-32.0,27.5,0.07964674
-31.5,27.5,0.083689705
-31.0,27.5,0.08609465
-30.5,27.5,0.07446775
-30.0,27.5,0.069722675
-29.5,27.5,0.05138749
-29.0,27.5,0.04409408
-28.5,27.5,0.051667795
-28.0,27.5,0.060006667
-27.5,27.5,0.059321534
-27.0,27.5,0.097864814
-26.0,27.5,0.08132891
-25.5,27.5,0.09018476
-25.0,27.5,0.10084247
-24.5,27.5,0.11946714
-24.0,27.5,0.0643244
-23.5,27.5,0.06404566
-23.0,27.5,0.07150826
-22.5,27.5,0.059785683
-22.0,27.5,0.06708765
-21.5,27.5,0.07538248
-21.0,27.5,0.07292503
-20.5,27.5,0.062376596
-20.0,27.5,0.038653303
-19.5,27.5,0.02971771
-19.0,27.5,0.028595593
-18.5,27.5,0.055580672
-18.0,27.5,0.08247359
-17.0,27.5,0.08200906
-16.5,27.5,0.08620612
-16.0,27.5,0.14279515
-15.5,27.5,0.16436365
-15.0,27.5,0.19049041
-14.5,27.5,0.29967678
-14.0,27.5,0.32421827
-13.5,27.5,0.43666425
-12.5,27.5,0.44099343
-12.0,27.5,0.40824324
-10.5,27.5,0.44347775
-10.0,27.5,0.34125662
-9.5,27.5,0.3631954
-9.0,27.5,0.33279115
-8.5,27.5,0.35588104
-8.0,27.5,0.42537177
-7.5,27.5,0.33966032
-7.0,27.5,0.3537314
-6.5,27.5,0.35178813
-6.0,27.5,0.32144007
-5.5,27.5,0.2926622
-5.0,27.5,0.28814134
4.0,27.5,0.3936954
5.0,27.5,0.38740337
5.5,27.5,0.32975516
6.0,27.5,0.27608556
6.5,27.5,0.23215133
7.0,27.5,0.1271313
7.5,27.5,0.12723413
8.0,27.5,0.117446154
8.5,27.5,0.17085013
-32.5,28.0,0.06495183
-32.0,28.0,0.057173677
-31.5,28.0,0.09020516
-31.0,28.0,0.09210655
-30.5,28.0,0.08378506
-30.0,28.0,0.09659174
-29.5,28.0,0.08647333
-29.0,28.0,0.06956611
-28.5,28.0,0.061430242
-28.0,28.0,0.062946245
-27.5,28.0,0.07905513
-27.0,28.0,0.08459112
-26.0,28.0,0.24240023
-25.5,28.0,0.08244929
-25.0,28.0,0.10148396
-24.5,28.0,0.1345998
-24.0,28.0,0.119763024
-23.5,28.0,0.07922601
-23.0,28.0,0.071747795
-22.5,28.0,0.06950403
-22.0,28.0,0.080225244
-21.5,28.0,0.078602105
-21.0,28.0,0.06380339
-20.5,28.0,0.05612662
-20.0,28.0,0.046298347
-19.5,28.0,0.036037378
-19.0,28.0,0.05267542
-18.5,28.0,0.045285866
-18.0,28.0,0.0780582
-17.5,28.0,0.09562576
-16.5,28.0,0.11453576
-16.0,28.0,0.1244181
-15.5,28.0,0.16143088
-15.0,28.0,0.1724983
-14.5,28.0,0.2104514
-14.0,28.0,0.28602698
-13.5,28.0,0.3386863
-13.0,28.0,0.38749072
-12.5,28.0,0.38654596
-12.0,28.0,0.44562283
-11.5,28.0,0.47014898
-11.0,28.0,0.46185336
-10.5,28.0,0.43387604
-10.0,28.0,0.42855608
-9.5,28.0,0.3458708
-9.0,28.0,0.4012807
-8.5,28.0,0.3751741
-8.0,28.0,0.4010171
-7.5,28.0,0.3867731
-7.0,28.0,0.39675188
-6.5,28.0,0.29605287
-6.0,28.0,0.27841467
-5.5,28.0,0.29728898
4.0,28.0,0.37560162
4.5,28.0,0.33675936
5.0,28.0,0.34685624
5.5,28.0,0.29345
6.0,28.0,0.20631096
6.5,28.0,0.17253324
7.0,28.0,0.1289036
7.5,28.0,0.11981852
8.0,28.0,0.10796758
8.5,28.0,0.16461734
9.0,28.0,0.33373353
9.5,28.0,0.20107241
10.0,28.0,0.13294715
10.5,28.0,0.067384094
11.0,28.0,0.0682978
11.5,28.0,0.05652273
12.0,28.0,0.025881825
-32.0,28.5,0.069475725
-31.5,28.5,0.08784339
-31.0,28.5,0.08707097
-30.5,28.5,0.07197542
-30.0,28.5,0.10514192
-29.5,28.5,0.10065419
-29.0,28.5,0.11538906
-28.5,28.5,0.08044414
-28.0,28.5,0.06241651
-27.5,28.5,0.09202204
-27.0,28.5,0.06805209
-26.5,28.5,0.110511646
-26.0,28.5,0.06409236
-25.5,28.5,0.063943475
-25.0,28.5,0.09088552
-24.5,28.5,0.13898596
-24.0,28.5,0.13578495
-23.5,28.5,0.10126211
-23.0,28.5,0.100497454
-22.5,28.5,0.09122111
-22.0,28.5,0.10861354
-21.5,28.5,0.075862326
-21.0,28.5,0.06725255
-20.5,28.5,0.061916076
-19.5,28.5,0.080171555
-19.0,28.5,0.09032649
-18.5,28.5,0.06381429
-18.0,28.5,0.07520641
-17.5,28.5,0.08230692
-16.0,28.5,0.11524872
-15.5,28.5,0.16498308
-15.0,28.5,0.12788254
-14.5,28.5,0.17689833
-14.0,28.5,0.22726575
-13.5,28.5,0.3070509
-13.0,28.5,0.36124992
-12.5,28.5,0.494635
-12.0,28.5,0.44594443
-11.5,28.5,0.4529793
-11.0,28.5,0.40707523
-10.5,28.5,0.3289268
-10.0,28.5,0.35983586
-8.5,28.5,0.37762773
-8.0,28.5,0.37988082
-7.5,28.5,0.29653728
-7.0,28.5,0.35951254
-6.5,28.5,0.31869078
-6.0,28.5,0.30265927
-4.5,28.5,0.36675513
-4.0,28.5,0.3110971
4.0,28.5,0.361606
4.5,28.5,0.34011555
5.0,28.5,0.32497823
5.5,28.5,0.2592782
6.0,28.5,0.20764363
6.5,28.5,0.16590038
7.0,28.5,0.16772956
7.5,28.5,0.16439444
8.0,28.5,0.1484555
8.5,28.5,0.2130833
9.0,28.5,0.3400933
10.0,28.5,0.15699743
10.5,28.5,0.1338731
11.0,28.5,0.06782007
11.5,28.5,0.071571425
12.0,28.5,0.042374402
13.0,28.5,0.022488538
13.5,28.5,0.026210668
14.0,28.5,0.025047265
-31.5,29.0,0.0846345
-31.0,29.0,0.09289677
-30.5,29.0,0.083785124
-30.0,29.0,0.09933269
-29.5,29.0,0.09682198
-29.0,29.0,0.102898255
-28.5,29.0,0.09538642
-28.0,29.0,0.0643557
-27.5,29.0,0.09978625
-27.0,29.0,0.0950111
-26.5,29.0,0.14133109
-26.0,29.0,0.113583684
-25.5,29.0,0.09349793
-25.0,29.0,0.090133905
-24.5,29.0,0.1449886
-24.0,29.0,0.14034231
-23.5,29.0,0.104285
-23.0,29.0,0.117920205
-22.5,29.0,0.100742295
-22.0,29.0,0.11984719
-21.5,29.0,0.07953824
-21.0,29.0,0.07635151
-20.5,29.0,0.068997756
-20.0,29.0,0.049842894
-19.5,29.0,0.08277047
-19.0,29.0,0.109501794
-18.5,29.0,0.09250573
-18.0,29.0,0.10260321
-17.5,29.0,0.086777955
-17.0,29.0,0.13354705
-16.0,29.0,0.13053998
-15.5,29.0,0.19232878
-15.0,29.0,0.17202698
-14.5,29.0,0.19968681
-14.0,29.0,0.2833535
-13.5,29.0,0.36714694
-13.0,29.0,0.42008927
-12.0,29.0,0.40124208
-11.5,29.0,0.360509
-11.0,29.0,0.3379727
-10.5,29.0,0.34521836
-8.0,29.0,0.38473272
-7.5,29.0,0.31131265
-7.0,29.0,0.32736784
-6.5,29.0,0.3361385
-5.5,29.0,0.36301422
3.5,29.0,0.3452495
4.0,29.0,0.39060313
4.5,29.0,0.39754772
5.0,29.0,0.2973423
5.5,29.0,0.24254069
6.0,29.0,0.23882195
6.5,29.0,0.19325209
7.0,29.0,0.19604698
7.5,29.0,0.2464469
8.0,29.0,0.16422044
8.5,29.0,0.21375
9.0,29.0,0.37774083
9.5,29.0,0.32571086
10.0,29.0,0.2519434
10.5,29.0,0.15289003
11.0,29.0,0.07212368
11.5,29.0,0.08554056
12.0,29.0,0.07168269
12.5,29.0,0.03229042
13.0,29.0,0.024265569
14.0,29.0,0.022635128
14.5,29.0,0.027691372
15.0,29.0,0.023246923
15.5,29.0,0.029114386
16.0,29.0,0.024957947
-29.5,29.5,0.10943505
-29.0,29.5,0.10049146
-28.5,29.5,0.09965639
-28.0,29.5,0.07679211
-27.5,29.5,0.10540717
-27.0,29.5,0.1282423
-26.5,29.5,0.15238872
-26.0,29.5,0.15857336
-25.5,29.5,0.1725132
-25.0,29.5,0.13872083
-24.5,29.5,0.12216898
-24.0,29.5,0.14141339
-23.5,29.5,0.12220293
-23.0,29.5,0.11871151
-22.5,29.5,0.10062186
-22.0,29.5,0.1150482
-21.5,29.5,0.085040584
-21.0,29.5,0.06331214
-20.5,29.5,0.08204424
-20.0,29.5,0.070445366
-19.5,29.5,0.07328105
-19.0,29.5,0.09337271
-18.5,29.5,0.09529679
-18.0,29.5,0.10740957
-17.5,29.5,0.13246502
-17.0,29.5,0.15062702
-16.5,29.5,0.13360852
-16.0,29.5,0.12735341
-15.5,29.5,0.19940624
-15.0,29.5,0.19169483
-14.5,29.5,0.24281296
-14.0,29.5,0.34087333
-13.5,29.5,0.419209
-13.0,29.5,0.48111486
-12.5,29.5,0.42250824
-12.0,29.5,0.41055623
-11.5,29.5,0.331171
-11.0,29.5,0.39046237
-10.5,29.5,0.38494843
-8.0,29.5,0.36492282
-7.5,29.5,0.35718328
-7.0,29.5,0.3393683
-3.0,29.5,0.38567695
-2.5,29.5,0.35116673
-2.0,29.5,0.4106817
3.0,29.5,0.29162318
3.5,29.5,0.32638067
4.0,29.5,0.31157994
4.5,29.5,0.37407932
5.0,29.5,0.3429055
5.5,29.5,0.2651765
6.0,29.5,0.2085349
6.5,29.5,0.2029256
7.0,29.5,0.20016912
7.5,29.5,0.19628683
8.0,29.5,0.1661711
8.5,29.5,0.207388
9.0,29.5,0.24723318
9.5,29.5,0.23294935
10.0,29.5,0.21466157
10.5,29.5,0.15303192
11.0,29.5,0.11840493
11.5,29.5,0.1061459
12.0,29.5,0.0981706
12.5,29.5,0.03512514
13.0,29.5,0.026449569
14.0,29.5,0.024906082
14.5,29.5,0.04150398
15.0,29.5,0.0362577
15.5,29.5,0.030115113
16.0,29.5,0.02446175
16.5,29.5,0.029997047
17.0,29.5,0.028087778
17.5,29.5,0.026097018
18.0,29.5,0.02395171
18.5,29.5,0.02564222
19.0,29.5,0.03227064
19.5,29.5,0.033122838
20.0,29.5,0.034094512
-26.0,30.0,0.1631792
-25.5,30.0,0.23017122
-25.0,30.0,0.19565175
-24.5,30.0,0.14004262
-23.5,30.0,0.1675062
-23.0,30.0,0.15196443
-22.5,30.0,0.10307735
-22.0,30.0,0.089368075
-21.5,30.0,0.064416476
-21.0,30.0,0.065771595
-20.5,30.0,0.0731927
-20.0,30.0,0.07528382
-19.5,30.0,0.11891751
-19.0,30.0,0.10567956
-18.5,30.0,0.10190567
-18.0,30.0,0.123695716
-17.5,30.0,0.12685823
-17.0,30.0,0.13212648
-16.5,30.0,0.14206532
-16.0,30.0,0.12911505
-15.5,30.0,0.15686467
-15.0,30.0,0.24708936
-14.5,30.0,0.26273012
-14.0,30.0,0.43377763
-13.5,30.0,0.48137426
-13.0,30.0,0.41736966
-12.5,30.0,0.4196822
-10.5,30.0,0.380249
-8.5,30.0,0.29107305
-8.0,30.0,0.33270732
-4.5,30.0,0.38790494
-4.0,30.0,0.35519704
-3.0,30.0,0.3813632
-2.5,30.0,0.3859668
-2.0,30.0,0.48340815
-1.5,30.0,0.4382044
-1.0,30.0,0.31652856
-0.5,30.0,0.29652643
3.0,30.0,0.30410257
3.5,30.0,0.2827733
4.0,30.0,0.30624095
4.5,30.0,0.3372364
5.0,30.0,0.2977664
5.5,30.0,0.25472146
6.0,30.0,0.19158332
6.5,30.0,0.21579172
7.5,30.0,0.24875319
8.5,30.0,0.18708247
9.0,30.0,0.19408232
10.0,30.0,0.19406316
10.5,30.0,0.15467052
11.0,30.0,0.12670544
11.5,30.0,0.121232666
12.0,30.0,0.12001152
12.5,30.0,0.046779074
13.0,30.0,0.030538961
14.5,30.0,0.037138607
15.0,30.0,0.02611373
15.5,30.0,0.027881742
16.0,30.0,0.03199006
16.5,30.0,0.027412944
17.0,30.0,0.02948394
17.5,30.0,0.023735361
18.0,30.0,0.026171224
18.5,30.0,0.030514564
19.0,30.0,0.037916288
19.5,30.0,0.039188236
20.0,30.0,0.037478328
20.5,30.0,0.03743823
21.0,30.0,0.033788566
21.5,30.0,0.030416857
22.0,30.0,0.03419343
-23.5,30.5,0.14545745
-23.0,30.5,0.13552538
-22.5,30.5,0.10272987
-22.0,30.5,0.074238
-21.5,30.5,0.05894228
-21.0,30.5,0.07549217
-20.5,30.5,0.07470712
-20.0,30.5,0.075938046
-19.5,30.5,0.08450985
-19.0,30.5,0.09710206
-18.5,30.5,0.10482606
-18.0,30.5,0.1468628
-17.5,30.5,0.118394576
-17.0,30.5,0.11572782
-16.5,30.5,0.15025192
-16.0,30.5,0.12665117
-15.5,30.5,0.16470775
-15.0,30.5,0.27450126
-14.5,30.5,0.2738614
-14.0,30.5,0.382784
-13.5,30.5,0.45986342
-13.0,30.5,0.42537415
-12.5,30.5,0.4286725
-12.0,30.5,0.3513503
-11.0,30.5,0.39948297
-10.5,30.5,0.41092187
-6.5,30.5,0.3890487
-6.0,30.5,0.39520407
-5.5,30.5,0.36981732
-5.0,30.5,0.3877044
-4.5,30.5,0.3868075
-4.0,30.5,0.3672499
-3.0,30.5,0.30592734
-2.5,30.5,0.33388838
-2.0,30.5,0.4039024
-1.5,30.5,0.3076687
-1.0,30.5,0.26461935
-0.5,30.5,0.2739886
3.0,30.5,0.23822957
3.5,30.5,0.2746063
4.0,30.5,0.31167823
4.5,30.5,0.3070134
5.0,30.5,0.23050676
5.5,30.5,0.20582846
6.0,30.5,0.17728317
6.5,30.5,0.26768166
10.0,30.5,0.19262686
10.5,30.5,0.12948634
11.0,30.5,0.096947566
11.5,30.5,0.10432114
12.0,30.5,0.120460324
12.5,30.5,0.07751912
13.0,30.5,0.042719055
14.5,30.5,0.022476438
15.0,30.5,0.027336162
15.5,30.5,0.022912985
16.0,30.5,0.021521688
16.5,30.5,0.02343079
17.0,30.5,0.028061587
17.5,30.5,0.030173708
18.0,30.5,0.032068294
18.5,30.5,0.05776136
19.0,30.5,0.06660542
19.5,30.5,0.0757581
20.0,30.5,0.06633268
20.5,30.5,0.068070345
21.0,30.5,0.047014672
21.5,30.5,0.032941237
22.0,30.5,0.034125857
22.5,30.5,0.035817854
23.0,30.5,0.045897968
23.5,30.5,0.0684769
-22.0,31.0,0.0752594
-21.5,31.0,0.05994552
-21.0,31.0,0.0685481
-20.5,31.0,0.089790806
-20.0,31.0,0.08120115
-19.5,31.0,0.081119746
-19.0,31.0,0.077893585
-18.5,31.0,0.076844
-18.0,31.0,0.10650352
-17.5,31.0,0.13457763
-17.0,31.0,0.117182046
-16.5,31.0,0.14833628
-16.0,31.0,0.14235395
-15.5,31.0,0.21235752
-15.0,31.0,0.2851349
-14.5,31.0,0.28989983
-14.0,31.0,0.36483127
-13.5,31.0,0.4383372
-13.0,31.0,0.45444858
-12.5,31.0,0.46327004
-12.0,31.0,0.4131437
-11.5,31.0,0.35293812
-11.0,31.0,0.39538926
-10.5,31.0,0.43189836
-9.0,31.0,0.34830248
-8.0,31.0,0.33214483
-7.5,31.0,0.36778766
-7.0,31.0,0.35446656
-6.5,31.0,0.38446128
-6.0,31.0,0.42462167
-5.5,31.0,0.3905213
-5.0,31.0,0.34015447
-4.5,31.0,0.32746807
-4.0,31.0,0.36724836
-3.0,31.0,0.3092677
-2.5,31.0,0.30926305
-2.0,31.0,0.29053205
-1.5,31.0,0.25625834
-1.0,31.0,0.2821554
-0.5,31.0,0.27509487
0.0,31.0,0.23045985
0.5,31.0,0.23263687
1.0,31.0,0.2815491
2.0,31.0,0.30030182
2.5,31.0,0.23225395
3.0,31.0,0.24282223
3.5,31.0,0.23770145
4.0,31.0,0.31260166
4.5,31.0,0.24945435
5.0,31.0,0.17168856
5.5,31.0,0.17067271
6.0,31.0,0.18989252
6.5,31.0,0.2148049
8.0,31.0,0.25974292
8.5,31.0,0.20472729
9.0,31.0,0.22705132
9.5,31.0,0.20954141
10.0,31.0,0.15893741
10.5,31.0,0.14561623
11.0,31.0,0.12248673
11.5,31.0,0.13468261
12.0,31.0,0.09736487
12.5,31.0,0.06754879
13.0,31.0,0.027307462
14.5,31.0,0.03555552
15.0,31.0,0.03810992
15.5,31.0,0.024174938
16.0,31.0,0.02224049
16.5,31.0,0.02899875
17.0,31.0,0.03779874
17.5,31.0,0.03506853
18.0,31.0,0.04628356
18.5,31.0,0.045514006
19.0,31.0,0.043360177
19.5,31.0,0.04017038
20.0,31.0,0.040856168
20.5,31.0,0.04351709
21.0,31.0,0.060017947
21.5,31.0,0.06401477
22.0,31.0,0.036418047
22.5,31.0,0.043432705
23.0,31.0,0.051410433
23.5,31.0,0.08282712
24.0,31.0,0.060204003
24.5,31.0,0.0616679
25.0,31.0,0.06260702
25.5,31.0,0.0677584
26.0,31.0,0.06836067
26.5,31.0,0.08155934
27.0,31.0,0.07309844
27.5,31.0,0.079465896
-18.0,31.5,0.12668894
-17.5,31.5,0.13588777
-17.0,31.5,0.1389467
-16.5,31.5,0.12350637
-16.0,31.5,0.12794974
-15.5,31.5,0.17228846
-15.0,31.5,0.20626326
-14.5,31.5,0.21834922
-14.0,31.5,0.25721776
-13.5,31.5,0.34153152
-13.0,31.5,0.32224557
-12.5,31.5,0.4326319
-12.0,31.5,0.4101206
-11.5,31.5,0.448788
-11.0,31.5,0.4045081
-10.5,31.5,0.38728005
-9.5,31.5,0.36133477
-9.0,31.5,0.2909705
-8.5,31.5,0.3280049
-8.0,31.5,0.3423223
-7.0,31.5,0.35563165
-6.5,31.5,0.3706956
-6.0,31.5,0.32760078
-5.5,31.5,0.31279168
-5.0,31.5,0.29998213
-4.5,31.5,0.29320726
-4.0,31.5,0.2737687
-3.0,31.5,0.31375894
-2.5,31.5,0.24507295
0.0,31.5,0.266259
0.5,31.5,0.26138756
1.0,31.5,0.26701075
1.5,31.5,0.23605296
2.5,31.5,0.31466627
3.0,31.5,0.3161872
3.5,31.5,0.30128974
4.0,31.5,0.2777385
4.5,31.5,0.22619684
5.0,31.5,0.14364876
5.5,31.5,0.14168903
6.0,31.5,0.21789643
7.0,31.5,0.36432177
7.5,31.5,0.37240124
8.0,31.5,0.31550902
8.5,31.5,0.23931208
9.0,31.5,0.27253184
10.0,31.5,0.23447709
10.5,31.5,0.1675699
11.0,31.5,0.13233928
11.5,31.5,0.10954951
12.0,31.5,0.10723549
12.5,31.5,0.091643326
13.0,31.5,0.044078752
14.0,31.5,0.020032572
14.5,31.5,0.039522886
15.0,31.5,0.033357322
15.5,31.5,0.033136602
16.0,31.5,0.039140806
16.5,31.5,0.047646903
17.0,31.5,0.03937693
17.5,31.5,0.033252265
18.0,31.5,0.045884643
18.5,31.5,0.03788371
19.0,31.5,0.03251293
19.5,31.5,0.032943398
20.0,31.5,0.04403534
20.5,31.5,0.04427264
21.0,31.5,0.045097977
21.5,31.5,0.041370705
22.0,31.5,0.06070264
23.5,31.5,0.07993421
24.0,31.5,0.078990385
24.5,31.5,0.07153836
25.0,31.5,0.054835908
25.5,31.5,0.062059067
26.0,31.5,0.065578684
27.0,31.5,0.07758623
27.5,31.5,0.06533117
28.0,31.5,0.054110315
28.5,31.5,0.061455656
29.0,31.5,0.07598116
29.5,31.5,0.09908301
-16.0,32.0,0.09524063
-15.5,32.0,0.23322073
-15.0,32.0,0.26807818
-14.5,32.0,0.21800843
-14.0,32.0,0.23472811
-13.5,32.0,0.17927824
-13.0,32.0,0.2211706
-12.5,32.0,0.3901617
-12.0,32.0,0.4282527
-11.5,32.0,0.43578592
-11.0,32.0,0.38960892
-10.5,32.0,0.36277816
-10.0,32.0,0.36751783
-9.5,32.0,0.33716455
-9.0,32.0,0.37219864
-8.5,32.0,0.41813982
-7.0,32.0,0.34456456
-6.5,32.0,0.31974828
-6.0,32.0,0.3049059
-5.5,32.0,0.30161127
-5.0,32.0,0.24366137
-4.5,32.0,0.25851303
-3.0,32.0,0.34556854
0.0,32.0,0.29598325
0.5,32.0,0.28400937
1.0,32.0,0.28737408
1.5,32.0,0.316419
2.0,32.0,0.307886
2.5,32.0,0.29419363
3.0,32.0,0.2811938
3.5,32.0,0.26905
4.0,32.0,0.29003763
4.5,32.0,0.2221445
5.0,32.0,0.24454701
5.5,32.0,0.33196723
6.0,32.0,0.34222713
7.0,32.0,0.348898
8.0,32.0,0.34726813
8.5,32.0,0.3498878
9.0,32.0,0.2885369
9.5,32.0,0.21240596
10.0,32.0,0.23444362
10.5,32.0,0.21123368
11.0,32.0,0.15216905
11.5,32.0,0.11813714
12.0,32.0,0.10349132
12.5,32.0,0.10621211
13.0,32.0,0.05145362
13.5,32.0,0.027475983
14.0,32.0,0.052540958
14.5,32.0,0.07161312
15.0,32.0,0.03743119
15.5,32.0,0.031046841
16.0,32.0,0.030260382
16.5,32.0,0.030629188
17.0,32.0,0.034289602
17.5,32.0,0.038821828
18.0,32.0,0.044982232
18.5,32.0,0.07884202
19.0,32.0,0.089851506
19.5,32.0,0.03262628
20.0,32.0,0.037664205
20.5,32.0,0.03962896
21.0,32.0,0.039692137
21.5,32.0,0.03649541
22.0,32.0,0.053513892
23.0,32.0,0.048988868
23.5,32.0,0.06024733
24.0,32.0,0.07336714
24.5,32.0,0.06966725
25.0,32.0,0.054788545
25.5,32.0,0.0699211
26.0,32.0,0.068066426
27.0,32.0,0.080922544
27.5,32.0,0.06737634
28.0,32.0,0.056517005
28.5,32.0,0.06994046
29.0,32.0,0.07174947
29.5,32.0,0.09513195
30.0,32.0,0.070602015
30.5,32.0,0.07847053
-14.5,32.5,0.20627993
-14.0,32.5,0.19036844
-13.5,32.5,0.19547847
-13.0,32.5,0.20150135
-12.5,32.5,0.29791382
-12.0,32.5,0.43276247
-11.5,32.5,0.368201
-11.0,32.5,0.3526695
-10.5,32.5,0.3595294
-10.0,32.5,0.30986482
-9.5,32.5,0.36384985
-9.0,32.5,0.46907845
-8.5,32.5,0.49801576
-8.0,32.5,0.3910604
-7.5,32.5,0.33304173
-7.0,32.5,0.2676455
-6.5,32.5,0.265159
-6.0,32.5,0.26520538
-5.0,32.5,0.27848154
-4.5,32.5,0.28127173
-4.0,32.5,0.3297109
-3.5,32.5,0.3877117
-3.0,32.5,0.35109353
-2.5,32.5,0.3710786
0.5,32.5,0.2626241
1.0,32.5,0.26874214
1.5,32.5,0.29349938
2.0,32.5,0.3190361
2.5,32.5,0.26141444
3.0,32.5,0.24867314
3.5,32.5,0.24089932
4.0,32.5,0.26934227
4.5,32.5,0.23640333
5.0,32.5,0.26836133
5.5,32.5,0.30836865
6.0,32.5,0.37268668
6.5,32.5,0.40552762
8.5,32.5,0.36000127
9.0,32.5,0.33781147
9.5,32.5,0.27549288
10.0,32.5,0.29891217
10.5,32.5,0.24294539
11.0,32.5,0.16271208
11.5,32.5,0.14615232
12.0,32.5,0.13145822
12.5,32.5,0.121790625
13.0,32.5,0.11417486
13.5,32.5,0.10151725
14.0,32.5,0.22772506
14.5,32.5,0.2006928
15.0,32.5,0.18128656
16.0,32.5,0.05797705
16.5,32.5,0.041618276
17.0,32.5,0.030228829
17.5,32.5,0.03433157
18.0,32.5,0.052656155
18.5,32.5,0.058893412
19.0,32.5,0.100159034
19.5,32.5,0.038177732
20.0,32.5,0.034205317
20.5,32.5,0.03599368
21.0,32.5,0.034611553
21.5,32.5,0.030193191
22.0,32.5,0.037643544
22.5,32.5,0.059627756
23.5,32.5,0.08203772
24.0,32.5,0.07750143
24.5,32.5,0.06844516
25.0,32.5,0.07686249
25.5,32.5,0.09299886
26.0,32.5,0.091112554
26.5,32.5,0.08663303
27.0,32.5,0.074249245
27.5,32.5,0.06275532
28.0,32.5,0.06819768
28.5,32.5,0.07930713
30.0,32.5,0.10225331
30.5,32.5,0.050852828
-10.5,33.0,0.2842695
-10.0,33.0,0.30228534
-9.0,33.0,0.45751
-8.5,33.0,0.45765465
-8.0,33.0,0.4057044
-7.5,33.0,0.3424912
-7.0,33.0,0.2636141
-4.0,33.0,0.33141655
-3.5,33.0,0.3661012
-3.0,33.0,0.29436383
0.5,33.0,0.26163754
1.0,33.0,0.26081493
2.0,33.0,0.22506283
2.5,33.0,0.23865911
3.0,33.0,0.22417039
3.5,33.0,0.20154546
4.5,33.0,0.22891895
5.0,33.0,0.2798702
5.5,33.0,0.26669812
6.0,33.0,0.32438034
6.5,33.0,0.38044715
7.0,33.0,0.42524794
9.0,33.0,0.41702592
9.5,33.0,0.4639783
10.0,33.0,0.43323857
10.5,33.0,0.3109805
11.0,33.0,0.1763447
11.5,33.0,0.14307064
12.0,33.0,0.14023764
12.5,33.0,0.1321592
13.0,33.0,0.16798332
13.5,33.0,0.12455868
14.0,33.0,0.15478438
14.5,33.0,0.26566666
15.0,33.0,0.2265474
15.5,33.0,0.11030021
16.0,33.0,0.05500303
16.5,33.0,0.07545957
17.0,33.0,0.041512158
17.5,33.0,0.045617156
18.0,33.0,0.04357925
18.5,33.0,0.038570143
