lat,long,smap_sm
12.5,10.5,0.08485584
13.0,10.5,0.039399453
16.0,10.5,0.020619303
16.5,10.5,0.02096938
17.0,10.5,0.021229861
17.5,10.5,0.021744246
18.0,10.5,0.02115321
18.5,10.5,0.02049345
20.5,10.5,0.023077281
21.0,10.5,0.02308084
21.5,10.5,0.022748817
22.0,10.5,0.020614516
22.5,10.5,0.023027506
23.0,10.5,0.023917275
23.5,10.5,0.03189568
24.0,10.5,0.05036258
24.5,10.5,0.04858941
25.0,10.5,0.04077497
25.5,10.5,0.029076599
26.0,10.5,0.02437417
26.5,10.5,0.031349804
27.0,10.5,0.043267645
27.5,10.5,0.026168868
28.0,10.5,0.027986204
28.5,10.5,0.032438327
29.0,10.5,0.044110008
29.5,10.5,0.06043812
30.0,10.5,0.096135005
30.5,10.5,0.09745489
31.0,10.5,0.091474414
31.5,10.5,0.07329411
32.0,10.5,0.088815086
32.5,10.5,0.061819687
33.0,10.5,0.0759652
33.5,10.5,0.08351658
35.0,10.5,0.08250195
35.5,10.5,0.1682185
5.5,11.0,0.34125564
6.0,11.0,0.37363195
6.5,11.0,0.44544291
7.0,11.0,0.3938378
7.5,11.0,0.29795605
8.0,11.0,0.13037765
8.5,11.0,0.08651255
9.0,11.0,0.1019104
9.5,11.0,0.0624012
10.0,11.0,0.05101274
10.5,11.0,0.03472439
11.0,11.0,0.03931991
11.5,11.0,0.03591706
12.0,11.0,0.022807667
12.5,11.0,0.032565303
13.0,11.0,0.02736401
16.0,11.0,0.020439308
16.5,11.0,0.022296732
17.0,11.0,0.02303454
18.5,11.0,0.023304112
19.0,11.0,0.0222052
19.5,11.0,0.0219958
20.0,11.0,0.024055246
20.5,11.0,0.022227587
21.0,11.0,0.021604134
22.0,11.0,0.021322422
22.5,11.0,0.020261364
23.0,11.0,0.025660513
23.5,11.0,0.027319185
24.0,11.0,0.027745927
24.5,11.0,0.020000279
25.5,11.0,0.021382103
26.0,11.0,0.023690823
26.5,11.0,0.021077234
27.0,11.0,0.034788564
27.5,11.0,0.026175477
28.0,11.0,0.026549116
28.5,11.0,0.027412087
29.0,11.0,0.0496355
29.5,11.0,0.06341714
30.0,11.0,0.09017734
30.5,11.0,0.10855417
31.0,11.0,0.113060385
31.5,11.0,0.117173284
32.0,11.0,0.14373013
32.5,11.0,0.0869879
33.0,11.0,0.12765913
6.5,11.5,0.40205944
7.0,11.5,0.36483753
7.5,11.5,0.28834414
8.0,11.5,0.19499718
8.5,11.5,0.14076836
9.0,11.5,0.14171836
9.5,11.5,0.10971259
10.0,11.5,0.07787594
10.5,11.5,0.0903061
11.0,11.5,0.0471432
11.5,11.5,0.03980168
12.0,11.5,0.025929125
13.0,11.5,0.024673637
16.0,11.5,0.028436879
16.5,11.5,0.023850443
17.0,11.5,0.02283682
17.5,11.5,0.021317584
18.0,11.5,0.0200481
18.5,11.5,0.021782393
19.0,11.5,0.024709094
19.5,11.5,0.022016801
20.0,11.5,0.023417827
20.5,11.5,0.024949731
21.0,11.5,0.02265991
21.5,11.5,0.021723378
22.0,11.5,0.021409176
22.5,11.5,0.022903105
23.0,11.5,0.026021551
23.5,11.5,0.021933243
24.0,11.5,0.020502327
24.5,11.5,0.023322053
25.0,11.5,0.024287734
25.5,11.5,0.03164643
26.0,11.5,0.024790065
27.0,11.5,0.025433619
27.5,11.5,0.023753278
28.5,11.5,0.02712924
29.0,11.5,0.04495396
29.5,11.5,0.05768779
30.0,11.5,0.08229913
30.5,11.5,0.11297947
31.0,11.5,0.116153374
31.5,11.5,0.13569519
32.0,11.5,0.16204458
32.5,11.5,0.12311704
6.0,12.0,0.30090326
6.5,12.0,0.3219599
7.0,12.0,0.30226454
7.5,12.0,0.3238829
8.0,12.0,0.2466746
8.5,12.0,0.14185844
9.0,12.0,0.10710992
9.5,12.0,0.10524072
10.0,12.0,0.08224749
10.5,12.0,0.080267586
11.0,12.0,0.046855662
11.5,12.0,0.03353538
12.0,12.0,0.024309112
12.5,12.0,0.020872803
13.0,12.0,0.028459394
16.0,12.0,0.024324015
16.5,12.0,0.022528457
17.0,12.0,0.022830322
17.5,12.0,0.020077385
19.0,12.0,0.02317616
19.5,12.0,0.0240888
20.0,12.0,0.022169324
20.5,12.0,0.021888956
21.0,12.0,0.02436272
21.5,12.0,0.028639864
22.0,12.0,0.030983787
22.5,12.0,0.031293936
23.0,12.0,0.025428258
23.5,12.0,0.02156967
24.0,12.0,0.020499514
25.0,12.0,0.025778372
25.5,12.0,0.034898818
26.0,12.0,0.03448125
26.5,12.0,0.024921069
27.0,12.0,0.021093644
28.5,12.0,0.03509399
29.0,12.0,0.06445635
29.5,12.0,0.061412208
30.0,12.0,0.07202855
30.5,12.0,0.09687497
31.0,12.0,0.113469735
31.5,12.0,0.1277506
32.0,12.0,0.19101912
32.5,12.0,0.13509029
9.0,12.5,0.0916515
9.5,12.5,0.062204354
10.0,12.5,0.047396038
10.5,12.5,0.06844469
11.0,12.5,0.04268338
11.5,12.5,0.028118946
12.0,12.5,0.020781253
13.0,12.5,0.030174464
13.5,12.5,0.031134991
16.0,12.5,0.023384571
16.5,12.5,0.02501255
17.0,12.5,0.02301889
17.5,12.5,0.022757018
18.0,12.5,0.020372748
19.0,12.5,0.023269113
19.5,12.5,0.02500366
20.0,12.5,0.026831228
20.5,12.5,0.022970214
21.0,12.5,0.030555446
21.5,12.5,0.031434406
22.0,12.5,0.03288507
22.5,12.5,0.023308268
23.0,12.5,0.020999104
26.0,12.5,0.02868295
26.5,12.5,0.023743384
27.0,12.5,0.020794442
27.5,12.5,0.020335615
28.0,12.5,0.023484476
28.5,12.5,0.044424307
29.0,12.5,0.075577796
29.5,12.5,0.055107027
30.0,12.5,0.06598799
30.5,12.5,0.10131785
31.0,12.5,0.087714456
31.5,12.5,0.104899704
32.0,12.5,0.212195
32.5,12.5,0.14921498
10.0,13.0,0.04096478
10.5,13.0,0.044782557
11.0,13.0,0.039898362
11.5,13.0,0.03223459
12.0,13.0,0.02175013
13.5,13.0,0.031557024
15.5,13.0,0.021741277
16.0,13.0,0.022455487
16.5,13.0,0.02687924
17.0,13.0,0.023642927
17.5,13.0,0.024565099
18.0,13.0,0.022780575
18.5,13.0,0.02330211
19.0,13.0,0.023805827
19.5,13.0,0.025714826
20.0,13.0,0.025913246
20.5,13.0,0.022925233
21.0,13.0,0.02889524
21.5,13.0,0.02352192
22.0,13.0,0.024500085
22.5,13.0,0.025723482
23.0,13.0,0.021181803
26.0,13.0,0.024314996
26.5,13.0,0.026108379
27.5,13.0,0.02659911
28.0,13.0,0.032016933
28.5,13.0,0.04614585
29.0,13.0,0.074569464
29.5,13.0,0.059943944
30.0,13.0,0.074382365
30.5,13.0,0.11512076
31.0,13.0,0.10341627
31.5,13.0,0.11135533
32.0,13.0,0.2121716
32.5,13.0,0.20035444
12.0,13.5,0.044286452
12.5,13.5,0.02451845
14.5,13.5,0.030676082
15.5,13.5,0.02235654
16.0,13.5,0.026516594
16.5,13.5,0.02887524
17.0,13.5,0.02616873
17.5,13.5,0.024948798
18.0,13.5,0.026349423
18.5,13.5,0.022888482
19.0,13.5,0.021347096
19.5,13.5,0.02328751
20.0,13.5,0.022228546
20.5,13.5,0.025284208
21.0,13.5,0.023839125
21.5,13.5,0.02125267
22.0,13.5,0.023482457
22.5,13.5,0.023491116
23.0,13.5,0.022589631
26.0,13.5,0.021139368
26.5,13.5,0.023689184
27.5,13.5,0.023728892
28.0,13.5,0.034211416
28.5,13.5,0.048248332
29.0,13.5,0.06626592
29.5,13.5,0.069025315
30.0,13.5,0.07884894
30.5,13.5,0.09275733
31.0,13.5,0.09098992
31.5,13.5,0.09603543
32.0,13.5,0.16012187
32.5,13.5,0.19944116
38.0,13.5,0.2975131
15.5,14.0,0.023168616
16.0,14.0,0.024980554
16.5,14.0,0.025154749
17.0,14.0,0.03130579
17.5,14.0,0.025399603
18.0,14.0,0.020142633
19.5,14.0,0.022042427
20.0,14.0,0.023237908
20.5,14.0,0.02724158
21.0,14.0,0.024222063
21.5,14.0,0.022521045
22.0,14.0,0.0236142
22.5,14.0,0.022867946
23.0,14.0,0.021956243
23.5,14.0,0.023457821
26.0,14.0,0.02293367
26.5,14.0,0.021467064
27.5,14.0,0.031837493
28.0,14.0,0.048914652
28.5,14.0,0.05646022
29.0,14.0,0.05895055
29.5,14.0,0.06194992
30.0,14.0,0.07472395
30.5,14.0,0.07306528
31.0,14.0,0.075755775
31.5,14.0,0.09569846
32.0,14.0,0.14097156
32.5,14.0,0.16698849
16.5,14.5,0.028314147
17.0,14.5,0.030499667
17.5,14.5,0.02641993
18.0,14.5,0.025305696
20.0,14.5,0.02056798
20.5,14.5,0.02317695
21.0,14.5,0.025937075
21.5,14.5,0.02463452
22.0,14.5,0.03087207
22.5,14.5,0.02978938
23.0,14.5,0.0279743
23.5,14.5,0.02430576
24.0,14.5,0.020897077
26.0,14.5,0.025120573
26.5,14.5,0.023467492
27.0,14.5,0.024610413
27.5,14.5,0.032022744
28.0,14.5,0.036631025
28.5,14.5,0.053758495
29.0,14.5,0.059266202
29.5,14.5,0.058608018
30.0,14.5,0.06746402
30.5,14.5,0.06929667
31.0,14.5,0.08667617
31.5,14.5,0.09503695
32.0,14.5,0.10795452
37.5,14.5,0.2239143
18.0,15.0,0.025858529
19.0,15.0,0.020408858
19.5,15.0,0.020963574
20.5,15.0,0.022280075
21.0,15.0,0.027706811
21.5,15.0,0.031213667
22.0,15.0,0.032809522
22.5,15.0,0.03355559
23.0,15.0,0.036139976
23.5,15.0,0.032688484
24.0,15.0,0.03019876
24.5,15.0,0.023576815
25.0,15.0,0.022941442
25.5,15.0,0.022870507
26.0,15.0,0.022583414
26.5,15.0,0.021639777
27.0,15.0,0.025336355
27.5,15.0,0.031705767
28.0,15.0,0.038024373
28.5,15.0,0.065115325
29.0,15.0,0.06767887
29.5,15.0,0.056478582
30.0,15.0,0.07002564
30.5,15.0,0.063481286
31.0,15.0,0.07408838
31.5,15.0,0.12933786
32.0,15.0,0.10713811
20.5,15.5,0.024899164
21.0,15.5,0.025259316
21.5,15.5,0.028237622
22.0,15.5,0.02804936
22.5,15.5,0.02933627
23.0,15.5,0.028029926
23.5,15.5,0.029873464
24.0,15.5,0.031449843
24.5,15.5,0.028989237
25.0,15.5,0.031357102
25.5,15.5,0.025192095
26.0,15.5,0.022024885
26.5,15.5,0.025630862
27.0,15.5,0.03068481
27.5,15.5,0.037586138
28.0,15.5,0.040634975
28.5,15.5,0.07980931
29.0,15.5,0.08344635
29.5,15.5,0.070713
30.0,15.5,0.052734666
30.5,15.5,0.061953094
31.0,15.5,0.08450516
31.5,15.5,0.1658816
22.0,16.0,0.037713643
22.5,16.0,0.024821393
23.0,16.0,0.025912147
23.5,16.0,0.031648993
24.0,16.0,0.030663194
24.5,16.0,0.028374678
25.0,16.0,0.031244628
25.5,16.0,0.02997575
26.0,16.0,0.026031276
26.5,16.0,0.03131015
27.0,16.0,0.04133989
27.5,16.0,0.042666692
28.0,16.0,0.04288473
28.5,16.0,0.059701767
29.0,16.0,0.06158862
29.5,16.0,0.05937658
30.0,16.0,0.06870881
30.5,16.0,0.0857671
31.0,16.0,0.11207599
25.0,16.5,0.029357623
25.5,16.5,0.03591139
26.0,16.5,0.037439212
26.5,16.5,0.036987096
27.0,16.5,0.05707993
27.5,16.5,0.07281721
28.0,16.5,0.052539926
28.5,16.5,0.047649704
29.0,16.5,0.05038268
29.5,16.5,0.061702546
30.0,16.5,0.0790863
30.5,16.5,0.10699358
26.0,17.0,0.04852085
26.5,17.0,0.0485831
27.0,17.0,0.07307125
27.5,17.0,0.07958196
28.0,17.0,0.06319846
28.5,17.0,0.0493341
29.0,17.0,0.047726896
29.5,17.0,0.0614148
30.0,17.0,0.08581746
30.5,17.0,0.101857185
27.5,17.5,0.08438213
28.0,17.5,0.06885479
28.5,17.5,0.04702817
29.0,17.5,0.052584752
29.5,17.5,0.06731093
30.0,17.5,0.08447884
30.5,17.5,0.1064788
-31.0,18.0,0.033625923
-30.5,18.0,0.059849426
-30.0,18.0,0.069028266
29.5,18.0,0.08630666
30.0,18.0,0.09833693
30.5,18.0,0.10213992
-33.0,18.5,0.035739105
-31.5,18.5,0.041616645
-31.0,18.5,0.03949498
-30.5,18.5,0.051107764
-30.0,18.5,0.040361166
-29.0,18.5,0.045658372
-33.5,19.0,0.07190424
-33.0,19.0,0.0644888
-32.5,19.0,0.06100549
-32.0,19.0,0.041176803
-31.5,19.0,0.044199046
-31.0,19.0,0.040112723
-30.5,19.0,0.047633898
-29.0,19.0,0.05388394
-28.5,19.0,0.049409397
-28.0,19.0,0.04433631
-27.5,19.0,0.050747573
-27.0,19.0,0.0490646
-26.5,19.0,0.06491057
-34.5,19.5,0.106640734
-34.0,19.5,0.08030208
-33.5,19.5,0.07705754
-33.0,19.5,0.06448274
-32.5,19.5,0.05878471
-32.0,19.5,0.06287831
-31.5,19.5,0.06501897
-31.0,19.5,0.06327037
-30.5,19.5,0.06518831
-29.5,19.5,0.044200353
-28.5,19.5,0.052027654
-28.0,19.5,0.04147759
-27.5,19.5,0.0389356
-27.0,19.5,0.039984465
-26.5,19.5,0.044106256
-25.5,19.5,0.023110349
-25.0,19.5,0.020008318
-34.5,20.0,0.12476991
-34.0,20.0,0.083764516
-33.5,20.0,0.06061904
-33.0,20.0,0.04766088
-32.5,20.0,0.04990249
-32.0,20.0,0.06292907
-31.5,20.0,0.06758267
-31.0,20.0,0.06232137
-30.0,20.0,0.06299881
-29.5,20.0,0.06275993
-29.0,20.0,0.044677567
-28.5,20.0,0.05163702
-28.0,20.0,0.032705758
-27.5,20.0,0.036549922
-27.0,20.0,0.039126977
-24.5,20.0,0.023985656
-34.0,20.5,0.11382435
-33.5,20.5,0.061525535
-33.0,20.5,0.048544813
-32.5,20.5,0.058960836
-32.0,20.5,0.065485835
-31.5,20.5,0.061661996
-31.0,20.5,0.061622858
-30.5,20.5,0.067402996
-30.0,20.5,0.06863006
-29.5,20.5,0.06579427
-29.0,20.5,0.044708565
-28.5,20.5,0.050353773
-28.0,20.5,0.042747
-27.5,20.5,0.030254744
-27.0,20.5,0.02854389
-26.5,20.5,0.020023594
-25.5,20.5,0.026665676
-25.0,20.5,0.023054197
-24.5,20.5,0.027506769
-23.5,20.5,0.022219725
-23.0,20.5,0.032160267
-22.5,20.5,0.036383726
-22.0,20.5,0.04620922
-21.5,20.5,0.046048086
-21.0,20.5,0.03191246
-34.0,21.0,0.12600233
-33.5,21.0,0.07266695
-33.0,21.0,0.07143876
-32.5,21.0,0.07183464
-32.0,21.0,0.06771189
-31.5,21.0,0.06165815
-31.0,21.0,0.05498226
-30.5,21.0,0.058507312
-30.0,21.0,0.061759036
-29.5,21.0,0.04918103
-29.0,21.0,0.040924184
-28.5,21.0,0.034767777
-27.0,21.0,0.025214091
-25.0,21.0,0.03265035
-24.5,21.0,0.028685607
-24.0,21.0,0.025211772
-23.5,21.0,0.023901211
-23.0,21.0,0.030924384
-22.5,21.0,0.030922407
-22.0,21.0,0.037942737
-21.5,21.0,0.03744745
-21.0,21.0,0.030270461
-20.5,21.0,0.024577305
-20.0,21.0,0.026296502
-19.5,21.0,0.034908514
-34.0,21.5,0.08860573
-33.5,21.5,0.05756014
-33.0,21.5,0.066364385
-32.5,21.5,0.06988808
-32.0,21.5,0.06560666
-31.5,21.5,0.05722087
-31.0,21.5,0.0648875
-30.5,21.5,0.06156931
-30.0,21.5,0.054554004
-29.5,21.5,0.042517696
-29.0,21.5,0.04065793
-28.5,21.5,0.040686227
-27.5,21.5,0.02157407
-25.0,21.5,0.03034697
-24.5,21.5,0.0332938
-24.0,21.5,0.034960087
-23.5,21.5,0.02656028
-23.0,21.5,0.024385175
-22.5,21.5,0.031967666
-22.0,21.5,0.03591592
-21.5,21.5,0.032548048
-21.0,21.5,0.02370208
-20.5,21.5,0.02098945
-19.5,21.5,0.030787304
-19.0,21.5,0.04286488
-18.5,21.5,0.057293333
-18.0,21.5,0.08937097
40.0,21.5,0.16835247
-34.0,22.0,0.0759633
-33.5,22.0,0.05097166
-33.0,22.0,0.058177486
-32.5,22.0,0.061928138
-32.0,22.0,0.070561096
-31.5,22.0,0.059476443
-31.0,22.0,0.06614615
-30.5,22.0,0.05751002
-30.0,22.0,0.046860367
-29.5,22.0,0.04064501
-29.0,22.0,0.04333917
-28.5,22.0,0.03110183
-28.0,22.0,0.022710793
-27.5,22.0,0.026323054
-27.0,22.0,0.026501594
-26.5,22.0,0.025768703
-26.0,22.0,0.033929467
-25.5,22.0,0.03552331
-25.0,22.0,0.030953381
-24.5,22.0,0.030973021
-24.0,22.0,0.042784475
-23.5,22.0,0.03055539
-23.0,22.0,0.022596631
-22.5,22.0,0.024477696
-22.0,22.0,0.030545767
-21.5,22.0,0.03041061
-21.0,22.0,0.025478218
-20.5,22.0,0.026345652
-20.0,22.0,0.025284126
-19.5,22.0,0.03450597
-19.0,22.0,0.07872279
-18.5,22.0,0.118637145
-18.0,22.0,0.059444375
-17.5,22.0,0.095514424
-17.0,22.0,0.12917092
-16.5,22.0,0.121136256
-16.0,22.0,0.11989557
-15.5,22.0,0.14431968
-33.5,22.5,0.05054567
-32.5,22.5,0.05917991
-32.0,22.5,0.07063505
-31.5,22.5,0.0612583
-31.0,22.5,0.06256838
-30.5,22.5,0.051792648
-30.0,22.5,0.059148747
-29.5,22.5,0.08137134
-29.0,22.5,0.050471384
-28.5,22.5,0.036373965
-28.0,22.5,0.033604383
-27.5,22.5,0.031260848
-27.0,22.5,0.029628787
-26.5,22.5,0.031304955
-26.0,22.5,0.037450604
-25.5,22.5,0.03133204
-25.0,22.5,0.033406325
-24.5,22.5,0.03378372
-24.0,22.5,0.03183313
-23.5,22.5,0.030548567
-23.0,22.5,0.027145121
-22.5,22.5,0.022832636
-21.0,22.5,0.02775181
-20.0,22.5,0.031605832
-19.5,22.5,0.05380609
-19.0,22.5,0.13539995
-18.5,22.5,0.04316398
-18.0,22.5,0.030896049
-17.5,22.5,0.06439823
-17.0,22.5,0.13152592
-16.5,22.5,0.11152743
-16.0,22.5,0.10661389
-15.5,22.5,0.1403496
-15.0,22.5,0.16693759
-14.5,22.5,0.13533649
-14.0,22.5,0.17822108
-33.5,23.0,0.054582737
-32.5,23.0,0.0669229
-32.0,23.0,0.08176895
-31.5,23.0,0.06740411
-31.0,23.0,0.06414608
-30.5,23.0,0.050892387
-30.0,23.0,0.06298586
-29.5,23.0,0.0867272
-29.0,23.0,0.06515107
-28.5,23.0,0.04627315
-28.0,23.0,0.056820843
-27.5,23.0,0.047110483
-27.0,23.0,0.04652024
-26.5,23.0,0.03772713
-26.0,23.0,0.03951226
-25.5,23.0,0.03328861
-25.0,23.0,0.029791469
-24.5,23.0,0.031007018
-24.0,23.0,0.033934955
-23.5,23.0,0.028521825
-23.0,23.0,0.031048987
-22.5,23.0,0.022988439
-22.0,23.0,0.025642332
-21.0,23.0,0.024728037
-20.0,23.0,0.027781738
-19.5,23.0,0.068876736
-19.0,23.0,0.13234869
-18.5,23.0,0.03540753
-18.0,23.0,0.038163252
-17.5,23.0,0.075466886
-17.0,23.0,0.107353374
-16.5,23.0,0.11160927
-16.0,23.0,0.16122952
-15.5,23.0,0.24417523
-14.5,23.0,0.13940947
-14.0,23.0,0.1731748
-13.5,23.0,0.17321798
-13.0,23.0,0.3087093
-33.5,23.5,0.066111326
-33.0,23.5,0.06608176
-32.5,23.5,0.062905855
-32.0,23.5,0.070052005
-31.5,23.5,0.06343626
-31.0,23.5,0.06104718
-30.5,23.5,0.054157175
-30.0,23.5,0.054124676
-29.5,23.5,0.05722328
-29.0,23.5,0.07902613
-28.5,23.5,0.06186325
-28.0,23.5,0.057136685
-27.5,23.5,0.048273116
-27.0,23.5,0.04548553
-26.5,23.5,0.04285311
-26.0,23.5,0.043074038
-25.5,23.5,0.031931616
-25.0,23.5,0.026187506
-24.5,23.5,0.028060349
-24.0,23.5,0.027105618
-23.5,23.5,0.023177246
-23.0,23.5,0.02757396
-22.5,23.5,0.0285151
-22.0,23.5,0.023831971
-21.5,23.5,0.023486229
-21.0,23.5,0.022502823
-20.5,23.5,0.035720687
-20.0,23.5,0.046687245
-19.5,23.5,0.06951131
-19.0,23.5,0.07102665
-18.5,23.5,0.063807204
-18.0,23.5,0.0598676
-17.5,23.5,0.05452932
-17.0,23.5,0.10488893
-16.5,23.5,0.1533069
-16.0,23.5,0.20413466
-15.5,23.5,0.21279562
-15.0,23.5,0.1862753
-14.5,23.5,0.18386522
-14.0,23.5,0.21243857
-13.5,23.5,0.23426057
-13.0,23.5,0.28125128
-11.5,23.5,0.47778916
-11.0,23.5,0.43564907
-10.5,23.5,0.36936378
-10.0,23.5,0.3147409
-9.5,23.5,0.3046859
-33.5,24.0,0.0660056
-33.0,24.0,0.06387181
-32.5,24.0,0.06946305
-32.0,24.0,0.07175982
-31.5,24.0,0.06455917
-31.0,24.0,0.063856155
-30.5,24.0,0.053469352
-30.0,24.0,0.04655434
-29.5,24.0,0.049864426
-29.0,24.0,0.049551073
-28.5,24.0,0.0694031
-28.0,24.0,0.068527915
-27.5,24.0,0.055857524
-27.0,24.0,0.037447687
-26.5,24.0,0.035247173
-26.0,24.0,0.032108963
-25.5,24.0,0.024287334
-25.0,24.0,0.025986794
-24.5,24.0,0.030098764
-24.0,24.0,0.027083535
-23.5,24.0,0.026367556
-23.0,24.0,0.028552689
-22.5,24.0,0.026261162
-22.0,24.0,0.02816382
-21.5,24.0,0.029469613
-21.0,24.0,0.03511843
-20.5,24.0,0.027272508
-20.0,24.0,0.037174325
-19.5,24.0,0.02598384
-19.0,24.0,0.053858034
-18.5,24.0,0.042892992
-18.0,24.0,0.06685819
-17.5,24.0,0.07632363
-17.0,24.0,0.15602428
-16.5,24.0,0.17722492
-16.0,24.0,0.15738419
-15.5,24.0,0.11902305
-15.0,24.0,0.14972492
-14.5,24.0,0.18421668
-14.0,24.0,0.22059448
-13.5,24.0,0.2750961
-13.0,24.0,0.31603658
-12.0,24.0,0.48691928
-11.5,24.0,0.49107364
-11.0,24.0,0.4020365
-10.5,24.0,0.38568634
-10.0,24.0,0.30385137
-9.5,24.0,0.2746426
-9.0,24.0,0.24070427
-8.5,24.0,0.20810159
-7.5,24.0,0.20761448
-33.5,24.5,0.06012749
-33.0,24.5,0.07430683
-32.5,24.5,0.06821869
-32.0,24.5,0.084208064
-31.5,24.5,0.06908106
-31.0,24.5,0.07111491
-30.5,24.5,0.061447605
-30.0,24.5,0.04465705
-29.5,24.5,0.047747955
-29.0,24.5,0.04314613
-28.5,24.5,0.06259891
-28.0,24.5,0.08022601
-27.5,24.5,0.06979461
-27.0,24.5,0.04008824
-26.5,24.5,0.03141312
-26.0,24.5,0.03263948
-25.5,24.5,0.027724097
-25.0,24.5,0.023728464
-24.5,24.5,0.027064875
-24.0,24.5,0.027178895
-23.5,24.5,0.022336103
-23.0,24.5,0.030714806
-22.5,24.5,0.040433828
-22.0,24.5,0.035482906
-21.5,24.5,0.028913757
-21.0,24.5,0.042697214
-20.5,24.5,0.04284527
-20.0,24.5,0.059124522
-19.5,24.5,0.049227178
-19.0,24.5,0.060674444
-18.5,24.5,0.056283843
-18.0,24.5,0.06961936
-17.5,24.5,0.0991444
-17.0,24.5,0.135568
-16.5,24.5,0.14078818
-16.0,24.5,0.112514555
-15.5,24.5,0.10965346
-15.0,24.5,0.10007673
-14.5,24.5,0.13949327
-14.0,24.5,0.23329782
-13.5,24.5,0.30574313
-13.0,24.5,0.32028735
-12.5,24.5,0.4112196
-12.0,24.5,0.46991563
-11.5,24.5,0.4493067
-11.0,24.5,0.45346105
-10.5,24.5,0.39879274
-10.0,24.5,0.2998228
-9.5,24.5,0.2532307
-9.0,24.5,0.28532118
-8.5,24.5,0.22997123
-8.0,24.5,0.20006551
-7.0,24.5,0.20036581
-6.5,24.5,0.1906052
-6.0,24.5,0.17047656
-33.5,25.0,0.062259413
-33.0,25.0,0.07164073
-32.5,25.0,0.07374425
-32.0,25.0,0.077333316
-31.5,25.0,0.065573454
-31.0,25.0,0.06326694
-30.5,25.0,0.07411783
-30.0,25.0,0.07136702
-29.5,25.0,0.042781457
-29.0,25.0,0.04515788
-28.5,25.0,0.05509249
-28.0,25.0,0.0563017
-27.5,25.0,0.06724757
-27.0,25.0,0.04680421
-26.5,25.0,0.037614934
-26.0,25.0,0.03862509
-25.5,25.0,0.030135337
-25.0,25.0,0.035352796
-24.5,25.0,0.028145712
-24.0,25.0,0.025829831
-23.5,25.0,0.022247221
-23.0,25.0,0.025631458
-22.5,25.0,0.03840939
-22.0,25.0,0.042475834
-21.5,25.0,0.04397416
-21.0,25.0,0.18612546
-20.5,25.0,0.09828433
-20.0,25.0,0.08251864
-19.5,25.0,0.06867787
-19.0,25.0,0.063710995
-18.5,25.0,0.06503567
-18.0,25.0,0.08130251
-17.5,25.0,0.14362663
-17.0,25.0,0.09047079
-16.5,25.0,0.090284765
-16.0,25.0,0.0792993
-15.5,25.0,0.100170165
-15.0,25.0,0.08859591
-14.5,25.0,0.13908197
-14.0,25.0,0.25531662
-13.5,25.0,0.3413059
-13.0,25.0,0.36494008
-12.5,25.0,0.44823527
-12.0,25.0,0.46351662
-11.5,25.0,0.42414233
-11.0,25.0,0.43902868
-10.5,25.0,0.39227274
-10.0,25.0,0.3628843
-9.5,25.0,0.30628607
-9.0,25.0,0.25632262
-8.5,25.0,0.24651371
-8.0,25.0,0.18633181
-7.0,25.0,0.17251815
-6.5,25.0,0.18242425
-6.0,25.0,0.105923735
-5.5,25.0,0.1109003
-5.0,25.0,0.09725643
-4.5,25.0,0.20723897
-33.5,25.5,0.083010755
-33.0,25.5,0.076734334
-32.5,25.5,0.08304708
-32.0,25.5,0.07022691
-31.5,25.5,0.07316031
-31.0,25.5,0.07583475
-30.5,25.5,0.07750465
-30.0,25.5,0.066476874
-29.5,25.5,0.05421302
-29.0,25.5,0.048276916
-28.5,25.5,0.0507795
-28.0,25.5,0.031627614
-27.5,25.5,0.032204233
-27.0,25.5,0.046496607
-26.5,25.5,0.049170356
-26.0,25.5,0.03385353
-25.5,25.5,0.04036821
-25.0,25.5,0.055581037
-24.5,25.5,0.03626257
-24.0,25.5,0.024205666
-23.5,25.5,0.024552017
-23.0,25.5,0.028887019
-22.5,25.5,0.032306757
-22.0,25.5,0.037533395
-21.5,25.5,0.07837938
-21.0,25.5,0.24653237
-20.0,25.5,0.17416792
-19.5,25.5,0.08430845
-19.0,25.5,0.053169116
-18.5,25.5,0.06762186
-18.0,25.5,0.07664633
-17.5,25.5,0.09221568
-17.0,25.5,0.044443212
-16.5,25.5,0.04074262
-16.0,25.5,0.08134805
-15.5,25.5,0.116609
-15.0,25.5,0.11724828
-14.5,25.5,0.14650777
-14.0,25.5,0.27979845
-13.5,25.5,0.34326357
-13.0,25.5,0.37251678
-12.5,25.5,0.4752769
-12.0,25.5,0.4568802
-11.5,25.5,0.44918346
-11.0,25.5,0.38507026
-10.5,25.5,0.49203444
-10.0,25.5,0.4212054
-9.5,25.5,0.38136658
-9.0,25.5,0.3058524
-8.5,25.5,0.2239795
-8.0,25.5,0.18428996
-7.5,25.5,0.21785602
-7.0,25.5,0.19843936
-6.5,25.5,0.1882869
-6.0,25.5,0.13607536
-5.5,25.5,0.12801902
-33.5,26.0,0.06568691
-33.0,26.0,0.07049554
-32.5,26.0,0.08353074
-32.0,26.0,0.066150784
-31.5,26.0,0.06496117
-31.0,26.0,0.06336439
-30.5,26.0,0.07587762
-30.0,26.0,0.07548964
-29.5,26.0,0.06362961
-29.0,26.0,0.059765756
-28.5,26.0,0.064315714
-28.0,26.0,0.04080151
-27.0,26.0,0.03923586
-26.5,26.0,0.045145977
-26.0,26.0,0.05301238
