lat,long,smap_sm
-28.5,27.0,0.07178992
-27.5,27.0,0.06611367
-26.5,27.0,0.11625945
-26.0,27.0,0.11244322
-25.0,27.0,0.11391204
-24.5,27.0,0.098232865
-24.0,27.0,0.07444393
-23.5,27.0,0.07239615
-23.0,27.0,0.091013156
-22.5,27.0,0.112326466
-22.0,27.0,0.10869905
-21.5,27.0,0.13416432
-21.0,27.0,0.15237978
-20.5,27.0,0.18318585
-20.0,27.0,0.25952992
-19.5,27.0,0.17624423
-19.0,27.0,0.11259435
-18.5,27.0,0.12177489
-18.0,27.0,0.14778869
-17.5,27.0,0.22991331
-17.0,27.0,0.2071904
-16.5,27.0,0.24301524
-16.0,27.0,0.3113629
-15.5,27.0,0.2931404
-15.0,27.0,0.33922523
-14.5,27.0,0.33969176
-14.0,27.0,0.41843945
-12.0,27.0,0.43181366
-11.5,27.0,0.44408485
-11.0,27.0,0.3414039
-10.5,27.0,0.26955888
-10.0,27.0,0.22212115
-9.5,27.0,0.24132934
-9.0,27.0,0.23971543
-8.5,27.0,0.25332546
-7.5,27.0,0.28152922
-32.5,27.5,0.23107055
-32.0,27.5,0.15277159
-31.5,27.5,0.101611644
-31.0,27.5,0.08392595
-30.5,27.5,0.08447494
-30.0,27.5,0.082569994
-29.5,27.5,0.06433481
-29.0,27.5,0.06537793
-28.5,27.5,0.095910646
-28.0,27.5,0.08748598
-27.0,27.5,0.09717484
-26.0,27.5,0.10365767
-25.5,27.5,0.1410182
-25.0,27.5,0.12616736
-24.5,27.5,0.10660033
-24.0,27.5,0.08438572
-23.5,27.5,0.07226047
-23.0,27.5,0.093525454
-22.5,27.5,0.12597622
-22.0,27.5,0.13499127
-21.5,27.5,0.1436833
-21.0,27.5,0.15453608
-20.5,27.5,0.2074987
-20.0,27.5,0.19346982
-19.5,27.5,0.145493
-19.0,27.5,0.10966917
-18.5,27.5,0.12610988
-18.0,27.5,0.13306627
-17.0,27.5,0.21962732
-16.5,27.5,0.25752428
-16.0,27.5,0.3020671
-15.5,27.5,0.32544515
-15.0,27.5,0.36040318
-14.5,27.5,0.38844645
-14.0,27.5,0.3614859
-13.5,27.5,0.45586446
-12.5,27.5,0.42778096
-12.0,27.5,0.40747583
-11.5,27.5,0.37604386
-11.0,27.5,0.34221178
-10.5,27.5,0.28323382
-10.0,27.5,0.27642173
-9.5,27.5,0.2912785
-9.0,27.5,0.27765876
-8.5,27.5,0.28988194
-8.0,27.5,0.3519615
-7.5,27.5,0.31920785
-7.0,27.5,0.36186218
-6.5,27.5,0.28776318
-6.0,27.5,0.24720007
-32.5,28.0,0.27308124
-32.0,28.0,0.16207339
-31.5,28.0,0.14206074
-31.0,28.0,0.16678914
-30.5,28.0,0.16570017
-30.0,28.0,0.118004754
-29.5,28.0,0.106475614
-29.0,28.0,0.08712983
-28.5,28.0,0.12511551
-28.0,28.0,0.15322818
-27.5,28.0,0.118508264
-27.0,28.0,0.11251734
-26.0,28.0,0.28512666
-25.5,28.0,0.083862975
-25.0,28.0,0.10069636
-24.5,28.0,0.13111654
-24.0,28.0,0.14980222
-23.5,28.0,0.1275588
-23.0,28.0,0.14654109
-22.5,28.0,0.1255473
-22.0,28.0,0.13292949
-21.5,28.0,0.16315177
-21.0,28.0,0.16424033
-20.5,28.0,0.20005757
-20.0,28.0,0.20647982
-19.5,28.0,0.16061294
-19.0,28.0,0.1304713
-18.5,28.0,0.11392413
-18.0,28.0,0.15058528
-17.5,28.0,0.14854836
-16.5,28.0,0.22243696
-16.0,28.0,0.29100555
-15.5,28.0,0.3078634
-15.0,28.0,0.29382414
-14.5,28.0,0.32400343
-14.0,28.0,0.3806955
-13.5,28.0,0.41925555
-13.0,28.0,0.4163813
-12.0,28.0,0.46861586
-11.5,28.0,0.41116402
-11.0,28.0,0.4146087
-10.5,28.0,0.40609172
-10.0,28.0,0.37604648
-9.5,28.0,0.33078972
-9.0,28.0,0.32941878
-8.5,28.0,0.31359476
-8.0,28.0,0.2758662
-7.5,28.0,0.27281058
-7.0,28.0,0.30562884
-6.5,28.0,0.23513749
-6.0,28.0,0.2107234
-5.5,28.0,0.23515058
-32.0,28.5,0.24458526
-31.5,28.5,0.19905204
-31.0,28.5,0.1904862
-30.5,28.5,0.16048793
-30.0,28.5,0.16036022
-29.5,28.5,0.11594706
-29.0,28.5,0.19691
-28.5,28.5,0.1324002
-28.0,28.5,0.18928848
-27.5,28.5,0.16275302
-27.0,28.5,0.110256396
-26.5,28.5,0.08147863
-26.0,28.5,0.100299016
-25.5,28.5,0.14014845
-25.0,28.5,0.12150962
-24.5,28.5,0.16505554
-24.0,28.5,0.17435177
-23.5,28.5,0.13431954
-23.0,28.5,0.1552242
-22.5,28.5,0.14605734
-22.0,28.5,0.14458321
-21.5,28.5,0.15392119
-21.0,28.5,0.17824885
-20.5,28.5,0.19134934
-19.5,28.5,0.20724478
-19.0,28.5,0.18840507
-18.5,28.5,0.15835156
-18.0,28.5,0.17836736
-17.5,28.5,0.15165287
-16.0,28.5,0.29565182
-15.5,28.5,0.2799128
-15.0,28.5,0.25628135
-14.5,28.5,0.2545078
-14.0,28.5,0.26924205
-13.5,28.5,0.36507285
-11.0,28.5,0.4226055
-10.5,28.5,0.33721453
-10.0,28.5,0.27417836
-8.5,28.5,0.2741529
-8.0,28.5,0.2787484
-7.5,28.5,0.2796016
-7.0,28.5,0.2888047
-6.5,28.5,0.25190002
-6.0,28.5,0.23441437
-4.5,28.5,0.3002286
-4.0,28.5,0.2954915
-31.5,29.0,0.2169413
-31.0,29.0,0.19589116
-30.5,29.0,0.16226095
-30.0,29.0,0.16865602
-29.5,29.0,0.16756663
-29.0,29.0,0.16013424
-28.5,29.0,0.18593903
-28.0,29.0,0.15728715
-27.5,29.0,0.14541045
-27.0,29.0,0.1311835
-26.5,29.0,0.11419503
-26.0,29.0,0.12741308
-25.5,29.0,0.15673074
-25.0,29.0,0.12632045
-24.5,29.0,0.2024835
-24.0,29.0,0.17880255
-23.5,29.0,0.14600253
-23.0,29.0,0.17253587
-22.5,29.0,0.16287203
-22.0,29.0,0.2221564
-21.5,29.0,0.21294104
-21.0,29.0,0.22081992
-20.5,29.0,0.21982312
-20.0,29.0,0.1890514
-19.5,29.0,0.21054238
-19.0,29.0,0.18258005
-18.5,29.0,0.1912809
-18.0,29.0,0.21910778
-17.5,29.0,0.20137095
-17.0,29.0,0.13186073
-16.0,29.0,0.25001425
-15.5,29.0,0.32968634
-15.0,29.0,0.3253455
-14.5,29.0,0.3351614
-14.0,29.0,0.2799613
-13.5,29.0,0.38365272
-11.0,29.0,0.3163523
-10.5,29.0,0.32607383
-10.0,29.0,0.37230426
-9.5,29.0,0.35991538
-8.0,29.0,0.31943208
-7.5,29.0,0.2504303
-7.0,29.0,0.28409463
-6.5,29.0,0.25668123
-5.5,29.0,0.30060932
-3.0,29.0,0.18660186
-31.5,29.5,0.24169934
-31.0,29.5,0.28147906
-30.5,29.5,0.2406204
-30.0,29.5,0.24851283
-29.5,29.5,0.2659002
-29.0,29.5,0.24827845
-28.5,29.5,0.23384704
-28.0,29.5,0.22175977
-27.5,29.5,0.18798704
-27.0,29.5,0.17423153
-26.5,29.5,0.18062177
-26.0,29.5,0.22237757
-25.5,29.5,0.22051796
-25.0,29.5,0.21750271
-24.5,29.5,0.19989492
-24.0,29.5,0.17095926
-23.5,29.5,0.18274862
-23.0,29.5,0.1790685
-22.5,29.5,0.15108237
-22.0,29.5,0.21046779
-21.5,29.5,0.15496765
-21.0,29.5,0.10514918
-20.5,29.5,0.115624584
-20.0,29.5,0.19082007
-19.5,29.5,0.21936655
-19.0,29.5,0.25198504
-18.5,29.5,0.22664051
-18.0,29.5,0.22724065
-17.5,29.5,0.24683268
-17.0,29.5,0.14875802
-16.5,29.5,0.1417046
-16.0,29.5,0.18508215
-15.5,29.5,0.35198694
-15.0,29.5,0.35878938
-14.5,29.5,0.37999275
-14.0,29.5,0.3240383
-12.5,29.5,0.4922571
-11.0,29.5,0.3141564
-10.5,29.5,0.35068208
-10.0,29.5,0.38946635
-9.5,29.5,0.40489325
-9.0,29.5,0.34349734
-8.5,29.5,0.2859128
-8.0,29.5,0.3027369
-7.5,29.5,0.3034134
-7.0,29.5,0.2999188
-3.0,29.5,0.3315089
-2.5,29.5,0.3500929
-2.0,29.5,0.31425261
3.0,29.5,0.2132972
3.5,29.5,0.20788512
4.0,29.5,0.1929864
4.5,29.5,0.20561484
5.0,29.5,0.19609551
-30.5,30.0,0.31447104
-29.5,30.0,0.2177631
-29.0,30.0,0.14468652
-28.5,30.0,0.16189371
-28.0,30.0,0.21222977
-27.5,30.0,0.24311261
-27.0,30.0,0.21895155
-26.5,30.0,0.2157706
-26.0,30.0,0.2577899
-25.5,30.0,0.24320585
-25.0,30.0,0.27700984
-24.5,30.0,0.25609636
-23.5,30.0,0.26285335
-23.0,30.0,0.16708821
-22.5,30.0,0.111460805
-22.0,30.0,0.091247395
-21.5,30.0,0.06968985
-21.0,30.0,0.054522805
-20.5,30.0,0.07970114
-20.0,30.0,0.1391544
-19.5,30.0,0.201307
-19.0,30.0,0.23792708
-18.5,30.0,0.3007904
-18.0,30.0,0.26382244
-17.5,30.0,0.2606836
-17.0,30.0,0.21017328
-16.5,30.0,0.18715985
-16.0,30.0,0.18058851
-15.5,30.0,0.2934484
-15.0,30.0,0.37106085
-14.5,30.0,0.3670366
-14.0,30.0,0.3989967
-12.5,30.0,0.43250892
-10.5,30.0,0.3536765
-10.0,30.0,0.34451297
-9.5,30.0,0.3236013
-9.0,30.0,0.37589437
-4.5,30.0,0.37627578
-4.0,30.0,0.3275439
-3.5,30.0,0.28019634
-3.0,30.0,0.34458542
-2.5,30.0,0.31591535
-2.0,30.0,0.20538935
-1.5,30.0,0.23471278
-1.0,30.0,0.23815735
-0.5,30.0,0.2508639
3.0,30.0,0.22112048
3.5,30.0,0.19793433
4.0,30.0,0.18406805
4.5,30.0,0.18891725
5.0,30.0,0.12196869
5.5,30.0,0.06865695
6.0,30.0,0.072194055
6.5,30.0,0.09869778
-29.0,30.5,0.16319005
-28.5,30.5,0.16162512
-28.0,30.5,0.19097155
-27.5,30.5,0.24407133
-27.0,30.5,0.24098495
-26.5,30.5,0.22800589
-26.0,30.5,0.23522618
-25.0,30.5,0.22685343
-24.5,30.5,0.23930515
-24.0,30.5,0.16163467
-23.5,30.5,0.10226381
-23.0,30.5,0.1138953
-22.5,30.5,0.09091934
-22.0,30.5,0.0730378
-21.5,30.5,0.05443855
-21.0,30.5,0.082625
-20.5,30.5,0.097387865
-20.0,30.5,0.10167913
-19.5,30.5,0.16892034
-19.0,30.5,0.26490405
-18.5,30.5,0.27640998
-18.0,30.5,0.28496814
-17.5,30.5,0.2513727
-17.0,30.5,0.21655118
-16.5,30.5,0.20386027
-16.0,30.5,0.1911422
-15.5,30.5,0.29597008
-15.0,30.5,0.35288936
-14.5,30.5,0.3361004
-14.0,30.5,0.32286125
-13.5,30.5,0.31797206
-13.0,30.5,0.31871262
-11.0,30.5,0.4182502
-10.5,30.5,0.3744971
-10.0,30.5,0.3565629
-9.5,30.5,0.3355083
-9.0,30.5,0.3718084
-6.5,30.5,0.34576392
-6.0,30.5,0.34908488
-5.5,30.5,0.3410528
-5.0,30.5,0.34125912
-4.5,30.5,0.36813825
-4.0,30.5,0.3922304
-3.5,30.5,0.29089805
-3.0,30.5,0.31643662
-2.5,30.5,0.32316968
-2.0,30.5,0.24659579
-1.5,30.5,0.156643
-1.0,30.5,0.15980513
-0.5,30.5,0.24151815
0.0,30.5,0.19845068
2.5,30.5,0.26692382
3.0,30.5,0.1730745
3.5,30.5,0.17905986
4.0,30.5,0.17417511
4.5,30.5,0.14615232
5.0,30.5,0.0873523
5.5,30.5,0.07195763
6.0,30.5,0.07767297
6.5,30.5,0.11876395
7.0,30.5,0.2421126
-29.5,31.0,0.19722818
-29.0,31.0,0.22082333
-28.5,31.0,0.22060622
-28.0,31.0,0.20990014
-27.5,31.0,0.24756157
-27.0,31.0,0.19211271
-26.5,31.0,0.24388602
-26.0,31.0,0.2122536
-25.0,31.0,0.07103932
-24.5,31.0,0.101283506
-24.0,31.0,0.08083159
-23.5,31.0,0.06585828
-23.0,31.0,0.07593855
-22.5,31.0,0.085780054
-22.0,31.0,0.07971704
-21.5,31.0,0.08087875
-21.0,31.0,0.12513913
-20.5,31.0,0.14657214
-20.0,31.0,0.15165785
-19.5,31.0,0.1958087
-19.0,31.0,0.22972478
-18.5,31.0,0.21565285
-18.0,31.0,0.22727522
-17.5,31.0,0.2849046
-17.0,31.0,0.23470674
-16.5,31.0,0.2440152
-16.0,31.0,0.2720756
-15.5,31.0,0.35644308
-15.0,31.0,0.3433836
-14.5,31.0,0.3111532
-14.0,31.0,0.31102514
-13.5,31.0,0.37946174
-13.0,31.0,0.3450224
-12.5,31.0,0.40645456
-12.0,31.0,0.4085756
-11.5,31.0,0.38042814
-11.0,31.0,0.36117238
-10.5,31.0,0.34229383
-10.0,31.0,0.3354363
-9.0,31.0,0.32624775
-8.0,31.0,0.32674035
-7.5,31.0,0.31637317
-7.0,31.0,0.2636289
-6.5,31.0,0.31171387
-6.0,31.0,0.2919186
-5.5,31.0,0.31023055
-5.0,31.0,0.324957
-4.5,31.0,0.31923732
-4.0,31.0,0.3294354
-3.5,31.0,0.3291212
-3.0,31.0,0.32098138
-2.5,31.0,0.276626
-2.0,31.0,0.229516
-1.5,31.0,0.2288209
-1.0,31.0,0.26069382
-0.5,31.0,0.21420737
0.0,31.0,0.16612564
0.5,31.0,0.20021892
1.0,31.0,0.260185
2.0,31.0,0.3970363
2.5,31.0,0.20377254
3.0,31.0,0.15262379
3.5,31.0,0.11918422
4.0,31.0,0.13600251
4.5,31.0,0.085004464
5.0,31.0,0.057984956
5.5,31.0,0.057702105
6.0,31.0,0.0840321
6.5,31.0,0.14287627
7.0,31.0,0.25801614
7.5,31.0,0.28549474
8.0,31.0,0.18965696
8.5,31.0,0.21614754
9.0,31.0,0.1800786
9.5,31.0,0.19016093
10.0,31.0,0.1073617
10.5,31.0,0.1257169
11.0,31.0,0.111787155
11.5,31.0,0.10367505
12.0,31.0,0.087832205
-28.5,31.5,0.19788478
-28.0,31.5,0.20143986
-27.5,31.5,0.16354316
-27.0,31.5,0.12300304
-26.5,31.5,0.15625201
-26.0,31.5,0.14729863
-25.5,31.5,0.12587154
-25.0,31.5,0.07281968
-24.5,31.5,0.058025174
-24.0,31.5,0.09876997
-23.5,31.5,0.1157694
-23.0,31.5,0.13728604
-22.5,31.5,0.12177324
-22.0,31.5,0.062090784
-21.5,31.5,0.083987005
-21.0,31.5,0.16197404
-20.5,31.5,0.19111428
-20.0,31.5,0.19243665
-19.5,31.5,0.2231265
-17.0,31.5,0.22044167
-16.5,31.5,0.22051491
-16.0,31.5,0.30511272
-15.5,31.5,0.35572493
-15.0,31.5,0.25964537
-14.5,31.5,0.25977206
-14.0,31.5,0.29469767
-13.5,31.5,0.35570857
-13.0,31.5,0.2979835
-12.5,31.5,0.37580565
-12.0,31.5,0.35628843
-11.5,31.5,0.3718914
-11.0,31.5,0.3249197
-10.5,31.5,0.34687558
-10.0,31.5,0.3110797
-9.5,31.5,0.29773164
-9.0,31.5,0.31394166
-8.5,31.5,0.33987242
-8.0,31.5,0.362776
-7.0,31.5,0.33148408
-6.5,31.5,0.2803362
-6.0,31.5,0.22025411
-5.5,31.5,0.20212154
-5.0,31.5,0.19227989
-4.5,31.5,0.25116953
-4.0,31.5,0.23890224
-3.5,31.5,0.22355485
-3.0,31.5,0.18312505
-2.5,31.5,0.20502888
0.0,31.5,0.218341
0.5,31.5,0.22036861
1.0,31.5,0.28555945
1.5,31.5,0.26169896
2.5,31.5,0.16835912
3.0,31.5,0.16634813
3.5,31.5,0.1106349
4.0,31.5,0.078650385
4.5,31.5,0.05237513
5.0,31.5,0.06008404
5.5,31.5,0.08474839
6.0,31.5,0.13106595
6.5,31.5,0.18826605
7.0,31.5,0.124431245
7.5,31.5,0.099198714
8.0,31.5,0.09160434
8.5,31.5,0.11327593
9.0,31.5,0.14192548
10.0,31.5,0.11246562
10.5,31.5,0.11425571
11.0,31.5,0.12143467
11.5,31.5,0.11092374
12.0,31.5,0.0894752
12.5,31.5,0.062304825
13.0,31.5,0.022814833
-28.5,32.0,0.2193309
-28.0,32.0,0.25754765
-27.5,32.0,0.18006659
-27.0,32.0,0.16588376
-26.5,32.0,0.237752
-26.0,32.0,0.2175124
-25.5,32.0,0.14591953
-25.0,32.0,0.11908774
-24.5,32.0,0.09140662
-23.5,32.0,0.14844757
-23.0,32.0,0.15149057
-22.5,32.0,0.14122441
-22.0,32.0,0.117589004
-21.5,32.0,0.10498969
-21.0,32.0,0.20116277
-20.5,32.0,0.2650004
-20.0,32.0,0.24218248
-19.5,32.0,0.22736533
-17.5,32.0,0.22448851
-17.0,32.0,0.22014306
-16.5,32.0,0.19283982
-16.0,32.0,0.2823577
-15.5,32.0,0.27475628
-15.0,32.0,0.28762358
-14.5,32.0,0.24640825
-14.0,32.0,0.24286991
-13.5,32.0,0.26497233
-13.0,32.0,0.27896106
-12.5,32.0,0.34328395
-12.0,32.0,0.30901968
-11.5,32.0,0.36053473
-11.0,32.0,0.31582916
-10.5,32.0,0.3376231
-10.0,32.0,0.3030419
-9.5,32.0,0.30343112
-9.0,32.0,0.2984087
-8.5,32.0,0.36755186
-7.0,32.0,0.32843938
-6.5,32.0,0.26517165
-6.0,32.0,0.24002945
-5.5,32.0,0.23638277
-5.0,32.0,0.16323993
-4.5,32.0,0.17442974
-3.5,32.0,0.16734919
-3.0,32.0,0.18733501
0.0,32.0,0.28502053
0.5,32.0,0.22850055
1.0,32.0,0.24940313
1.5,32.0,0.30006343
2.0,32.0,0.34396547
2.5,32.0,0.21981856
3.0,32.0,0.11276765
3.5,32.0,0.09523061
4.0,32.0,0.064835444
4.5,32.0,0.065378815
5.0,32.0,0.08085957
5.5,32.0,0.0990062
6.0,32.0,0.1030911
6.5,32.0,0.08657943
7.0,32.0,0.07263942
7.5,32.0,0.07646324
8.0,32.0,0.08301161
8.5,32.0,0.105692
9.0,32.0,0.1338906
10.0,32.0,0.11591378
10.5,32.0,0.12521818
11.0,32.0,0.11808871
11.5,32.0,0.10438974
12.0,32.0,0.094633445
12.5,32.0,0.0743673
13.0,32.0,0.025677253
13.5,32.0,0.022296257
14.0,32.0,0.035694726
14.5,32.0,0.0660792
15.0,32.0,0.039094605
15.5,32.0,0.029705299
16.0,32.0,0.027209345
-27.5,32.5,0.13521439
-27.0,32.5,0.22113031
-26.5,32.5,0.27182662
-26.0,32.5,0.22141016
-25.5,32.5,0.15993205
-25.0,32.5,0.17721036
-24.5,32.5,0.1737856
-24.0,32.5,0.17289922
-23.5,32.5,0.16164827
-23.0,32.5,0.15351981
-22.5,32.5,0.17092587
-22.0,32.5,0.16177684
-21.5,32.5,0.17402217
-21.0,32.5,0.256772
-20.5,32.5,0.3080219
-20.0,32.5,0.30093896
-19.5,32.5,0.29678318
-19.0,32.5,0.23633169
-18.0,32.5,0.23896456
-17.5,32.5,0.23719496
-17.0,32.5,0.22767785
-16.5,32.5,0.18445608
-16.0,32.5,0.2011326
-15.5,32.5,0.23681848
-15.0,32.5,0.26208112
-14.5,32.5,0.266778
-14.0,32.5,0.25668514
-13.5,32.5,0.30317426
-13.0,32.5,0.264892
-12.5,32.5,0.24681614
-12.0,32.5,0.23319118
-11.5,32.5,0.2544795
-11.0,32.5,0.27488512
-10.5,32.5,0.31910694
-10.0,32.5,0.28941256
-9.5,32.5,0.32901138
-9.0,32.5,0.33449367
-8.5,32.5,0.363427
-8.0,32.5,0.37943906
-7.5,32.5,0.30664
-7.0,32.5,0.2735535
-6.5,32.5,0.2533161
-6.0,32.5,0.22903894
-5.5,32.5,0.23972702
-5.0,32.5,0.25758836
-4.5,32.5,0.25444943
-4.0,32.5,0.3085029
-3.5,32.5,0.29888114
-3.0,32.5,0.2341277
-2.5,32.5,0.30058828
0.5,32.5,0.25604084
1.0,32.5,0.24395087
1.5,32.5,0.23644392
2.0,32.5,0.2984892
2.5,32.5,0.17574182
3.0,32.5,0.07861951
3.5,32.5,0.06707585
4.0,32.5,0.07967302
4.5,32.5,0.06883428
5.0,32.5,0.09060666
5.5,32.5,0.11289881
6.0,32.5,0.114938036
6.5,32.5,0.06355109
7.0,32.5,0.06973703
7.5,32.5,0.088829435
8.0,32.5,0.10872206
8.5,32.5,0.15551469
9.0,32.5,0.17397611
9.5,32.5,0.15574884
10.0,32.5,0.14116533
10.5,32.5,0.13646413
11.0,32.5,0.12190546
11.5,32.5,0.11016926
12.0,32.5,0.113011554
12.5,32.5,0.10720876
13.0,32.5,0.10387721
13.5,32.5,0.09048172
14.0,32.5,0.22874475
14.5,32.5,0.20224419
15.0,32.5,0.19189505
15.5,32.5,0.12639979
16.0,32.5,0.05942413
16.5,32.5,0.040428393
17.0,32.5,0.028941356
17.5,32.5,0.029285103
18.0,32.5,0.052205887
18.5,32.5,0.043647714
19.0,32.5,0.05577535
19.5,32.5,0.038299084
-24.5,33.0,0.25184652
-24.0,33.0,0.2072217
-23.5,33.0,0.21439266
-21.5,33.0,0.21226613
-21.0,33.0,0.23065263
-20.5,33.0,0.2977038
-19.5,33.0,0.35818076
-17.5,33.0,0.23343313
-17.0,33.0,0.2218768
-16.5,33.0,0.17605507
-16.0,33.0,0.193147
-15.5,33.0,0.2205335
-15.0,33.0,0.2202743
-14.5,33.0,0.33332914
-14.0,33.0,0.29570502
-13.5,33.0,0.3004592
-13.0,33.0,0.27939108
-12.5,33.0,0.22493353
-12.0,33.0,0.22432275
-11.5,33.0,0.2132551
-11.0,33.0,0.20091847
-10.5,33.0,0.24343823
-10.0,33.0,0.28967232
-9.5,33.0,0.34475848
-9.0,33.0,0.39312017
-8.5,33.0,0.31233904
-8.0,33.0,0.34248534
-7.5,33.0,0.2822461
-7.0,33.0,0.24212821
-6.5,33.0,0.23892564
-6.0,33.0,0.27067214
-5.5,33.0,0.29451057
-5.0,33.0,0.2723395
-4.5,33.0,0.30464175
-4.0,33.0,0.38556308
-3.5,33.0,0.36417118
-3.0,33.0,0.30293322
0.5,33.0,0.28577384
1.0,33.0,0.30743325
2.0,33.0,0.16944462
2.5,33.0,0.17523372
3.0,33.0,0.122042
3.5,33.0,0.09321242
4.5,33.0,0.06973856
5.0,33.0,0.105665885
5.5,33.0,0.10557249
6.0,33.0,0.10617697
6.5,33.0,0.100727975
7.0,33.0,0.12031478
7.5,33.0,0.14536476
8.0,33.0,0.16294882
8.5,33.0,0.25152618
9.0,33.0,0.29195982
9.5,33.0,0.17610319
10.0,33.0,0.1606136
10.5,33.0,0.13751926
11.0,33.0,0.11208404
11.5,33.0,0.10254332
12.0,33.0,0.12851447
12.5,33.0,0.12067215
13.0,33.0,0.17577253
13.5,33.0,0.139822
14.0,33.0,0.16094936
14.5,33.0,0.26797795
15.0,33.0,0.2558034
15.5,33.0,0.099462435
16.0,33.0,0.048927967
16.5,33.0,0.07265287
17.0,33.0,0.03596198
17.5,33.0,0.039018884
18.0,33.0,0.043399293
18.5,33.0,0.04146465
19.0,33.0,0.03384457
19.5,33.0,0.04730914
20.0,33.0,0.040178902
20.5,33.0,0.04222485
21.0,33.0,0.039921947
21.5,33.0,0.03421685
-24.0,33.5,0.21992892
-23.5,33.5,0.21985444
-22.0,33.5,0.22184628
-21.5,33.5,0.20707282
-21.0,33.5,0.21959272
-20.5,33.5,0.26274532
-20.0,33.5,0.27730173
-19.5,33.5,0.307927
-19.0,33.5,0.27207166
-18.5,33.5,0.2557503
-18.0,33.5,0.22342512
-17.5,33.5,0.23088932
-17.0,33.5,0.18513171
-16.5,33.5,0.20316146
-16.0,33.5,0.223144
-15.5,33.5,0.2268365
-15.0,33.5,0.30258992
-14.5,33.5,0.3587541
-14.0,33.5,0.3028558
-13.5,33.5,0.29233947
-13.0,33.5,0.25738424
-12.5,33.5,0.23156965
-12.0,33.5,0.23372918
-11.5,33.5,0.1989357
-11.0,33.5,0.25699723
-10.5,33.5,0.33311474
-10.0,33.5,0.36822197
-9.5,33.5,0.40635502
-9.0,33.5,0.41693002
-8.5,33.5,0.32534263
-8.0,33.5,0.3181988
-7.5,33.5,0.29390702
-7.0,33.5,0.26914698
-6.5,33.5,0.25858134
-6.0,33.5,0.29987836
-5.5,33.5,0.33209085
-5.0,33.5,0.3103488
-4.5,33.5,0.31780434
-4.0,33.5,0.37312004
-3.5,33.5,0.36889547
-3.0,33.5,0.33602226
0.5,33.5,0.3059065
1.0,33.5,0.2585069
2.0,33.5,0.1421273
2.5,33.5,0.08237393
3.0,33.5,0.09117191
3.5,33.5,0.070992954
4.0,33.5,0.07710541
4.5,33.5,0.08916153
5.0,33.5,0.101992704
5.5,33.5,0.08758786
6.0,33.5,0.09574359
6.5,33.5,0.12594365
7.0,33.5,0.16287677
7.5,33.5,0.15493806
8.0,33.5,0.19508564
8.5,33.5,0.23409781
9.0,33.5,0.24803266
9.5,33.5,0.1774979
10.0,33.5,0.15812281
10.5,33.5,0.12097159
11.0,33.5,0.12330165
11.5,33.5,0.12347296
12.0,33.5,0.1285104
12.5,33.5,0.12727845
13.0,33.5,0.13513944
13.5,33.5,0.17194642
14.0,33.5,0.22809783
14.5,33.5,0.22168988
15.0,33.5,0.13900205
15.5,33.5,0.067092285
16.0,33.5,0.0464067
16.5,33.5,0.057201166
17.0,33.5,0.060016006
17.5,33.5,0.040108822
18.0,33.5,0.044179246
18.5,33.5,0.041259773
19.0,33.5,0.04657067
19.5,33.5,0.050691977
20.0,33.5,0.047298476
20.5,33.5,0.045334596
21.0,33.5,0.0484854
21.5,33.5,0.045847397
22.0,33.5,0.04102655
22.5,33.5,0.0495546
23.0,33.5,0.05656964
23.5,33.5,0.04492299
-22.0,34.0,0.2317321
-21.5,34.0,0.23357563
-21.0,34.0,0.24803644
-20.5,34.0,0.26531428
-20.0,34.0,0.23141855
-19.5,34.0,0.274506
-19.0,34.0,0.31297767
-18.5,34.0,0.29136723
-18.0,34.0,0.23846897
-17.5,34.0,0.18714625
-17.0,34.0,0.17347515
-16.5,34.0,0.19325545
-16.0,34.0,0.21644768
-15.5,34.0,0.32569003
-15.0,34.0,0.34759536
-14.5,34.0,0.30874622
-14.0,34.0,0.36539003
-13.5,34.0,0.33180627
-13.0,34.0,0.29007852
-12.5,34.0,0.3080442
-11.5,34.0,0.27190486
-11.0,34.0,0.3007413
-10.5,34.0,0.3523032
-9.0,34.0,0.40841076
-8.5,34.0,0.32448852
-8.0,34.0,0.30850813
-7.5,34.0,0.2837968
-7.0,34.0,0.2712307
-6.5,34.0,0.26136634
-6.0,34.0,0.2881286
-5.5,34.0,0.32164186
-5.0,34.0,0.3846826
-4.5,34.0,0.4203004
-4.0,34.0,0.38534924
-3.5,34.0,0.33485484
-3.0,34.0,0.31076583
-2.5,34.0,0.27656177
-2.0,34.0,0.32855755
-1.5,34.0,0.27429655
0.5,34.0,0.3152574
1.0,34.0,0.2993671
1.5,34.0,0.2617045
2.0,34.0,0.14556803
2.5,34.0,0.10368122
3.0,34.0,0.075958155
3.5,34.0,0.08419948
4.0,34.0,0.096185654
4.5,34.0,0.12797508
5.0,34.0,0.109611884
5.5,34.0,0.090982646
6.0,34.0,0.0944608
6.5,34.0,0.1290909
7.0,34.0,0.13440399
7.5,34.0,0.118851095
8.0,34.0,0.16868599
8.5,34.0,0.16286254
9.0,34.0,0.13233687
9.5,34.0,0.1318254
10.0,34.0,0.1124613
10.5,34.0,0.104185924
11.0,34.0,0.1224339
11.5,34.0,0.13821971
12.0,34.0,0.14171991
12.5,34.0,0.15211523
13.0,34.0,0.16870719
13.5,34.0,0.19502468
14.0,34.0,0.18200995
14.5,34.0,0.1263832
