lat,long,smap_sm
5.5,34.0,0.22378337
6.0,34.0,0.2398049
6.5,34.0,0.3364572
7.0,34.0,0.29598665
7.5,34.0,0.24640356
8.0,34.0,0.27151144
8.5,34.0,0.23707658
9.0,34.0,0.17877233
9.5,34.0,0.16601478
10.0,34.0,0.16252238
10.5,34.0,0.1434599
11.0,34.0,0.15498275
11.5,34.0,0.21030493
12.0,34.0,0.2616184
-24.5,34.5,0.07550928
-24.0,34.5,0.08774675
-23.5,34.5,0.07343157
-23.0,34.5,0.090690225
-22.5,34.5,0.10684491
-22.0,34.5,0.09498434
-21.5,34.5,0.09645321
-21.0,34.5,0.07654789
-19.5,34.5,0.16676202
-19.0,34.5,0.141078
-18.5,34.5,0.09462543
-18.0,34.5,0.07122809
-17.5,34.5,0.043186933
-17.0,34.5,0.09990611
-16.5,34.5,0.086227976
-16.0,34.5,0.07595014
-15.5,34.5,0.25016975
-9.5,34.5,0.40819356
-9.0,34.5,0.35649067
-8.5,34.5,0.36941904
-8.0,34.5,0.3118505
-7.5,34.5,0.28386536
-7.0,34.5,0.29186794
-6.5,34.5,0.31846428
-6.0,34.5,0.3977296
-5.5,34.5,0.41560322
-5.0,34.5,0.31876063
-4.5,34.5,0.3465243
-4.0,34.5,0.35118937
-3.5,34.5,0.3495395
-3.0,34.5,0.37225515
-2.5,34.5,0.30271196
-2.0,34.5,0.28754744
-1.5,34.5,0.34096473
-1.0,34.5,0.31557113
-0.5,34.5,0.3332599
0.0,34.5,0.34843186
0.5,34.5,0.2879697
1.5,34.5,0.2504481
2.0,34.5,0.21906345
2.5,34.5,0.14028567
3.0,34.5,0.16439298
3.5,34.5,0.15093459
4.0,34.5,0.1335366
4.5,34.5,0.14717433
5.0,34.5,0.18427308
5.5,34.5,0.22763625
6.0,34.5,0.27288204
6.5,34.5,0.29611844
7.0,34.5,0.253727
7.5,34.5,0.19837993
8.0,34.5,0.1949068
8.5,34.5,0.19734402
9.0,34.5,0.24591261
9.5,34.5,0.21438827
10.0,34.5,0.17145988
10.5,34.5,0.14601733
11.0,34.5,0.17306295
12.0,34.5,0.1849231
12.5,34.5,0.19413835
13.0,34.5,0.17586955
13.5,34.5,0.1591205
14.0,34.5,0.1262954
-24.0,35.0,0.060492683
-23.5,35.0,0.06491521
-23.0,35.0,0.07464561
-22.5,35.0,0.071166255
-22.0,35.0,0.06336459
-19.5,35.0,0.097452454
-19.0,35.0,0.09553462
-18.5,35.0,0.10999312
-18.0,35.0,0.07141695
-17.5,35.0,0.08111487
-17.0,35.0,0.10325816
-16.5,35.0,0.10357719
-16.0,35.0,0.20326903
-15.5,35.0,0.27666172
-15.0,35.0,0.28822488
-14.5,35.0,0.23830052
-10.0,35.0,0.44630033
-9.5,35.0,0.39405704
-9.0,35.0,0.33177626
-8.5,35.0,0.301372
-8.0,35.0,0.29771966
-7.5,35.0,0.3139874
-7.0,35.0,0.3237998
-6.5,35.0,0.34495887
-6.0,35.0,0.41633388
-5.5,35.0,0.3734038
-5.0,35.0,0.33613247
-4.5,35.0,0.39350364
-4.0,35.0,0.41367048
-3.0,35.0,0.3928995
-2.5,35.0,0.3275206
-2.0,35.0,0.28068176
-1.5,35.0,0.37080616
-1.0,35.0,0.42334116
-0.5,35.0,0.33622646
0.5,35.0,0.29428717
1.0,35.0,0.32009917
1.5,35.0,0.2078866
2.0,35.0,0.19369921
2.5,35.0,0.15327
3.0,35.0,0.16067085
3.5,35.0,0.14411762
4.0,35.0,0.13995504
4.5,35.0,0.18734066
5.0,35.0,0.20137945
5.5,35.0,0.23118632
6.0,35.0,0.30276513
6.5,35.0,0.29790968
7.0,35.0,0.28723103
8.5,35.0,0.2016611
9.0,35.0,0.2675376
9.5,35.0,0.2706878
10.0,35.0,0.202966
10.5,35.0,0.14984304
11.0,35.0,0.15299931
11.5,35.0,0.1591655
12.0,35.0,0.18931857
12.5,35.0,0.21175468
13.0,35.0,0.19079888
13.5,35.0,0.12345124
14.0,35.0,0.11361903
14.5,35.0,0.086641714
15.0,35.0,0.0893695
15.5,35.0,0.09610549
-19.0,35.5,0.080083415
-18.5,35.5,0.14520657
-18.0,35.5,0.14790599
-17.5,35.5,0.10538311
-17.0,35.5,0.08042844
-16.5,35.5,0.10151753
-16.0,35.5,0.24202393
-15.5,35.5,0.36210552
-15.0,35.5,0.2918376
-14.5,35.5,0.31918144
-14.0,35.5,0.3383569
-13.5,35.5,0.39133692
-13.0,35.5,0.42472285
-12.5,35.5,0.42737076
-12.0,35.5,0.35005298
-11.5,35.5,0.37574393
-11.0,35.5,0.443859
-10.5,35.5,0.44136608
-10.0,35.5,0.42924055
-9.5,35.5,0.37357956
-9.0,35.5,0.34736228
-8.5,35.5,0.36000133
-8.0,35.5,0.33120483
-7.5,35.5,0.3251409
-7.0,35.5,0.35298967
-6.5,35.5,0.3488668
-6.0,35.5,0.34413362
-5.5,35.5,0.3467871
-5.0,35.5,0.34352368
-3.0,35.5,0.30553272
-2.5,35.5,0.29070267
-2.0,35.5,0.34032455
-1.5,35.5,0.38292375
-1.0,35.5,0.42602587
-0.5,35.5,0.29179567
0.0,35.5,0.29894567
0.5,35.5,0.2726666
1.0,35.5,0.30877134
1.5,35.5,0.22624516
2.0,35.5,0.16330895
2.5,35.5,0.101233914
3.0,35.5,0.105707936
3.5,35.5,0.120734185
4.0,35.5,0.14111684
4.5,35.5,0.13894114
5.0,35.5,0.16565245
5.5,35.5,0.22172382
6.0,35.5,0.30185822
6.5,35.5,0.29879186
8.5,35.5,0.23684251
9.0,35.5,0.31559652
9.5,35.5,0.2886629
10.0,35.5,0.22465634
10.5,35.5,0.20680796
11.0,35.5,0.16875099
11.5,35.5,0.15890312
12.0,35.5,0.17001978
12.5,35.5,0.18434283
13.0,35.5,0.16961807
13.5,35.5,0.13177697
14.0,35.5,0.13076253
14.5,35.5,0.11290465
15.0,35.5,0.122624375
15.5,35.5,0.1567303
16.0,35.5,0.10891259
16.5,35.5,0.08876051
17.0,35.5,0.0766515
17.5,35.5,0.06665782
18.0,35.5,0.06831805
18.5,35.5,0.07914506
19.0,35.5,0.09076079
19.5,35.5,0.071860686
-18.5,36.0,0.12616059
-18.0,36.0,0.1544202
-17.5,36.0,0.17342728
-17.0,36.0,0.1205544
-16.5,36.0,0.10500911
-16.0,36.0,0.14627469
-15.5,36.0,0.27322766
-15.0,36.0,0.32611609
-14.5,36.0,0.26458868
-14.0,36.0,0.2565902
-13.5,36.0,0.34650952
-13.0,36.0,0.37042922
-12.5,36.0,0.42590272
-12.0,36.0,0.33127916
-11.5,36.0,0.36552012
-11.0,36.0,0.35551137
-10.5,36.0,0.40181154
-10.0,36.0,0.49168998
-8.0,36.0,0.36064783
-7.5,36.0,0.37544218
-7.0,36.0,0.37162384
-6.5,36.0,0.25724256
-6.0,36.0,0.2936864
-5.5,36.0,0.3122671
-5.0,36.0,0.3054134
-4.0,36.0,0.31004637
-3.0,36.0,0.36030743
-2.5,36.0,0.40204006
-2.0,36.0,0.33607885
-1.5,36.0,0.32619232
-1.0,36.0,0.38700384
-0.5,36.0,0.33014274
0.0,36.0,0.26765695
0.5,36.0,0.21610716
1.0,36.0,0.17376271
1.5,36.0,0.16076562
2.0,36.0,0.123310424
2.5,36.0,0.09316825
5.0,36.0,0.18968761
5.5,36.0,0.24194735
6.0,36.0,0.27862325
6.5,36.0,0.31964934
8.5,36.0,0.287421
9.0,36.0,0.2578706
9.5,36.0,0.2390785
10.0,36.0,0.24314561
10.5,36.0,0.20909402
11.0,36.0,0.171397
12.0,36.0,0.17026904
12.5,36.0,0.17770042
13.0,36.0,0.1601789
13.5,36.0,0.14924169
14.0,36.0,0.19076464
14.5,36.0,0.18476571
15.0,36.0,0.1087634
15.5,36.0,0.09737621
16.0,36.0,0.09458609
16.5,36.0,0.092325106
17.0,36.0,0.08215217
17.5,36.0,0.0793072
18.0,36.0,0.06819928
18.5,36.0,0.08559671
19.0,36.0,0.092573375
19.5,36.0,0.08108075
20.0,36.0,0.08777694
20.5,36.0,0.07512282
21.0,36.0,0.07974765
-18.0,36.5,0.14222038
-17.5,36.5,0.22145002
-17.0,36.5,0.20662273
-16.5,36.5,0.21931106
-16.0,36.5,0.18285501
-15.5,36.5,0.26048797
-15.0,36.5,0.28891388
-14.5,36.5,0.25596458
-14.0,36.5,0.2554391
-13.5,36.5,0.26610106
-13.0,36.5,0.32035854
-12.5,36.5,0.36895657
-12.0,36.5,0.30543345
-11.5,36.5,0.28909266
-11.0,36.5,0.34291863
-10.5,36.5,0.38263535
-10.0,36.5,0.35633785
-8.5,36.5,0.41219202
-7.5,36.5,0.32362983
-7.0,36.5,0.33172292
-6.5,36.5,0.24863847
-6.0,36.5,0.218754
-5.5,36.5,0.21324545
-5.0,36.5,0.25996575
-4.5,36.5,0.3160704
-4.0,36.5,0.34052902
-3.5,36.5,0.35770065
-3.0,36.5,0.27445588
-2.5,36.5,0.32451105
-2.0,36.5,0.30530292
-1.5,36.5,0.2599628
-1.0,36.5,0.27082235
-0.5,36.5,0.34420526
0.0,36.5,0.2894991
0.5,36.5,0.23778582
1.0,36.5,0.23301373
1.5,36.5,0.17538849
2.0,36.5,0.13457155
4.5,36.5,0.13044001
5.0,36.5,0.21298048
5.5,36.5,0.26281825
6.0,36.5,0.2912575
6.5,36.5,0.28960556
8.5,36.5,0.28736094
9.0,36.5,0.24564654
9.5,36.5,0.22166176
10.0,36.5,0.2838918
10.5,36.5,0.22372906
11.0,36.5,0.20412628
11.5,36.5,0.18613657
12.0,36.5,0.17397858
12.5,36.5,0.17977566
13.0,36.5,0.17908362
13.5,36.5,0.18055086
14.0,36.5,0.15049642
14.5,36.5,0.11414476
15.0,36.5,0.097450204
15.5,36.5,0.10326783
16.0,36.5,0.09592619
16.5,36.5,0.08790857
17.0,36.5,0.08153887
17.5,36.5,0.10606626
18.0,36.5,0.07674658
18.5,36.5,0.0821871
19.0,36.5,0.10467343
19.5,36.5,0.10499597
20.0,36.5,0.10204307
20.5,36.5,0.08698626
21.0,36.5,0.09484151
21.5,36.5,0.09986794
22.0,36.5,0.0935312
-17.5,37.0,0.2482375
-17.0,37.0,0.22543854
-16.5,37.0,0.20620866
-16.0,37.0,0.23321891
-15.5,37.0,0.3496943
-15.0,37.0,0.3368923
-14.5,37.0,0.2758058
-14.0,37.0,0.27433735
-13.5,37.0,0.32095194
-13.0,37.0,0.278115
-12.5,37.0,0.29342327
-12.0,37.0,0.3012133
-11.5,37.0,0.28286165
-11.0,37.0,0.30354849
-10.5,37.0,0.29946142
-10.0,37.0,0.30556768
-9.5,37.0,0.33669376
-9.0,37.0,0.3583725
-8.5,37.0,0.33665484
-8.0,37.0,0.30418754
-7.5,37.0,0.35635656
-7.0,37.0,0.3034112
-6.5,37.0,0.27368516
-6.0,37.0,0.2534109
-5.5,37.0,0.26328588
-5.0,37.0,0.23395927
-4.5,37.0,0.24978346
-4.0,37.0,0.2365004
-3.5,37.0,0.26253796
-3.0,37.0,0.20807295
-2.5,37.0,0.23384811
-2.0,37.0,0.24932364
-1.5,37.0,0.26546884
-1.0,37.0,0.37799752
-0.5,37.0,0.39948612
0.0,37.0,0.22296683
0.5,37.0,0.1786769
1.0,37.0,0.21126306
1.5,37.0,0.18499659
2.0,37.0,0.12787145
2.5,37.0,0.119604915
3.0,37.0,0.15697297
3.5,37.0,0.1408101
4.0,37.0,0.1557119
4.5,37.0,0.2467847
5.0,37.0,0.23796514
5.5,37.0,0.25028765
6.0,37.0,0.29630506
6.5,37.0,0.3510115
7.0,37.0,0.2744669
7.5,37.0,0.25552642
8.0,37.0,0.26998734
8.5,37.0,0.21257386
9.0,37.0,0.22308832
9.5,37.0,0.21167211
10.0,37.0,0.2199036
10.5,37.0,0.21820535
11.0,37.0,0.29187274
11.5,37.0,0.24431306
12.0,37.0,0.18448481
12.5,37.0,0.20674008
13.0,37.0,0.20043954
13.5,37.0,0.2034254
14.0,37.0,0.16344427
14.5,37.0,0.12010752
15.0,37.0,0.10511069
15.5,37.0,0.09605646
16.0,37.0,0.07968396
16.5,37.0,0.07104105
17.0,37.0,0.07940245
17.5,37.0,0.10275212
18.0,37.0,0.09512169
18.5,37.0,0.094093546
19.0,37.0,0.10912146
19.5,37.0,0.12589248
20.0,37.0,0.10667603
20.5,37.0,0.100618206
21.0,37.0,0.09500056
26.0,37.0,0.07860547
26.5,37.0,0.08478256
27.0,37.0,0.09213836
-17.0,37.5,0.2619585
-16.5,37.5,0.21314679
-16.0,37.5,0.16339391
-15.5,37.5,0.3158195
-15.0,37.5,0.29876694
-14.5,37.5,0.30162552
-14.0,37.5,0.22562248
-13.5,37.5,0.28772092
-13.0,37.5,0.29836315
-12.5,37.5,0.24862969
-12.0,37.5,0.27687186
-11.5,37.5,0.26385394
-11.0,37.5,0.24721724
-10.5,37.5,0.2572149
-10.0,37.5,0.28751332
-9.5,37.5,0.29668376
-9.0,37.5,0.27307767
-8.5,37.5,0.2545098
-8.0,37.5,0.24654183
-7.5,37.5,0.3194819
-7.0,37.5,0.36413604
-6.5,37.5,0.2623643
-6.0,37.5,0.25237173
-5.5,37.5,0.27269962
-5.0,37.5,0.2201862
-4.5,37.5,0.19968677
-4.0,37.5,0.20261212
-3.5,37.5,0.25605357
-2.5,37.5,0.17547783
-2.0,37.5,0.23454899
-1.5,37.5,0.22444493
-0.5,37.5,0.23517713
0.0,37.5,0.28088734
0.5,37.5,0.17972225
1.0,37.5,0.1742331
1.5,37.5,0.17100003
2.0,37.5,0.13566346
2.5,37.5,0.15516575
3.0,37.5,0.17435299
3.5,37.5,0.13514848
4.0,37.5,0.15927488
4.5,37.5,0.20482385
5.0,37.5,0.210783
5.5,37.5,0.21818632
6.5,37.5,0.30852464
7.0,37.5,0.19860263
7.5,37.5,0.16777119
8.0,37.5,0.1819658
8.5,37.5,0.18470778
9.0,37.5,0.1882814
9.5,37.5,0.19252197
10.0,37.5,0.1564656
10.5,37.5,0.23133986
11.0,37.5,0.24999672
11.5,37.5,0.24521293
12.5,37.5,0.22403997
13.0,37.5,0.22770569
13.5,37.5,0.21004622
14.0,37.5,0.1678625
14.5,37.5,0.1308282
15.0,37.5,0.11770578
15.5,37.5,0.097690016
16.0,37.5,0.0956749
16.5,37.5,0.11129785
17.0,37.5,0.10932606
17.5,37.5,0.090864345
18.0,37.5,0.10104999
25.5,37.5,0.08708695
26.0,37.5,0.094979614
26.5,37.5,0.09064545
27.0,37.5,0.107135
27.5,37.5,0.070978336
28.0,37.5,0.0580071
28.5,37.5,0.053260677
-17.0,38.0,0.261782
-16.5,38.0,0.26157805
-16.0,38.0,0.16698223
-15.5,38.0,0.24723887
-15.0,38.0,0.23376094
-14.5,38.0,0.2553397
-14.0,38.0,0.17425454
-13.5,38.0,0.25137925
-13.0,38.0,0.29157588
-12.5,38.0,0.23710282
-11.5,38.0,0.23658781
-11.0,38.0,0.2567855
-10.5,38.0,0.2514317
-10.0,38.0,0.22546403
-9.5,38.0,0.26588616
-9.0,38.0,0.2794696
-8.5,38.0,0.2484251
-8.0,38.0,0.25150716
-7.5,38.0,0.2986926
-7.0,38.0,0.28941417
-6.5,38.0,0.23524836
-6.0,38.0,0.25471082
-5.5,38.0,0.21198742
-5.0,38.0,0.19109249
-4.5,38.0,0.18893963
-4.0,38.0,0.2486167
-3.5,38.0,0.17377003
-3.0,38.0,0.18559736
-2.5,38.0,0.20357482
-2.0,38.0,0.196242
-1.5,38.0,0.2023956
-1.0,38.0,0.19088854
-0.5,38.0,0.2116924
0.0,38.0,0.26626652
0.5,38.0,0.20974934
1.0,38.0,0.16454947
1.5,38.0,0.15245792
2.0,38.0,0.17877941
2.5,38.0,0.14937893
3.0,38.0,0.13696039
3.5,38.0,0.13672578
4.0,38.0,0.14451046
4.5,38.0,0.18852791
5.0,38.0,0.18082832
5.5,38.0,0.17654032
7.0,38.0,0.15452552
7.5,38.0,0.15021181
8.0,38.0,0.16823821
8.5,38.0,0.15821971
9.0,38.0,0.14951819
9.5,38.0,0.16312303
10.0,38.0,0.161508
10.5,38.0,0.26876998
11.0,38.0,0.23702246
11.5,38.0,0.21260919
12.0,38.0,0.22836873
12.5,38.0,0.18300942
13.0,38.0,0.20028302
13.5,38.0,0.21519186
14.0,38.0,0.15113334
14.5,38.0,0.13166049
15.0,38.0,0.12111762
15.5,38.0,0.0983787
16.0,38.0,0.11853994
16.5,38.0,0.13201268
17.0,38.0,0.12203489
17.5,38.0,0.14457539
18.0,38.0,0.13007347
24.5,38.0,0.10421909
25.0,38.0,0.11062305
25.5,38.0,0.085198894
26.0,38.0,0.0914982
26.5,38.0,0.07922628
27.0,38.0,0.06017828
27.5,38.0,0.049103208
28.0,38.0,0.051071797
28.5,38.0,0.045544006
29.0,38.0,0.038015302
29.5,38.0,0.040293638
30.0,38.0,0.049845133
30.5,38.0,0.069425486
-14.5,38.5,0.1938538
-14.0,38.5,0.13940287
-13.5,38.5,0.25636446
-13.0,38.5,0.2947504
-12.5,38.5,0.28290272
-12.0,38.5,0.28327695
-11.5,38.5,0.26206926
-11.0,38.5,0.2813775
-10.5,38.5,0.26240498
-10.0,38.5,0.2820428
-9.5,38.5,0.2721467
-9.0,38.5,0.2575233
-8.5,38.5,0.21265554
-8.0,38.5,0.27957207
-7.5,38.5,0.30342633
-7.0,38.5,0.25124776
-6.5,38.5,0.23361377
-6.0,38.5,0.17869176
-5.5,38.5,0.17650096
-5.0,38.5,0.21879652
-4.5,38.5,0.27070454
-4.0,38.5,0.2138196
-3.5,38.5,0.1908054
-3.0,38.5,0.20206095
-2.5,38.5,0.23492672
-2.0,38.5,0.22569789
-1.5,38.5,0.22459756
-1.0,38.5,0.21430677
-0.5,38.5,0.21252991
0.0,38.5,0.20667867
0.5,38.5,0.19005857
1.0,38.5,0.16121918
1.5,38.5,0.13800147
2.0,38.5,0.12925132
2.5,38.5,0.15593565
3.0,38.5,0.1416644
3.5,38.5,0.15925942
4.0,38.5,0.1502502
4.5,38.5,0.15654188
5.0,38.5,0.16941026
5.5,38.5,0.1822544
6.0,38.5,0.23694304
6.5,38.5,0.108625814
7.0,38.5,0.14662887
8.0,38.5,0.14016451
8.5,38.5,0.12949713
9.0,38.5,0.14834951
9.5,38.5,0.15478078
10.0,38.5,0.15557592
10.5,38.5,0.1912382
11.0,38.5,0.18180305
11.5,38.5,0.1870541
12.0,38.5,0.19733918
12.5,38.5,0.19008794
13.0,38.5,0.19736043
13.5,38.5,0.16510266
14.0,38.5,0.15750928
14.5,38.5,0.1315918
15.0,38.5,0.1372735
15.5,38.5,0.10990259
16.0,38.5,0.13355511
16.5,38.5,0.1289492
17.0,38.5,0.12772784
17.5,38.5,0.17476925
24.5,38.5,0.08462844
25.0,38.5,0.09293812
25.5,38.5,0.076512486
26.0,38.5,0.07518616
26.5,38.5,0.066404425
27.0,38.5,0.03890833
27.5,38.5,0.034144897
28.0,38.5,0.046061344
28.5,38.5,0.035815053
29.0,38.5,0.042459615
29.5,38.5,0.03777574
30.0,38.5,0.048000827
30.5,38.5,0.0652312
31.0,38.5,0.08973868
31.5,38.5,0.064810626
32.0,38.5,0.084255666
32.5,38.5,0.07715985
33.0,38.5,0.08556412
33.5,38.5,0.09599001
34.0,38.5,0.08950149
34.5,38.5,0.073831394
-11.0,39.0,0.2647353
-10.5,39.0,0.26607302
-10.0,39.0,0.2968471
-9.5,39.0,0.269139
-9.0,39.0,0.2669565
-8.0,39.0,0.31602108
-4.5,39.0,0.2199325
-4.0,39.0,0.22645973
-3.5,39.0,0.1700744
-3.0,39.0,0.14159751
-2.5,39.0,0.1775361
-2.0,39.0,0.18545371
-1.5,39.0,0.18273821
-1.0,39.0,0.18007645
-0.5,39.0,0.16427788
0.0,39.0,0.13255307
0.5,39.0,0.09331986
1.0,39.0,0.14424007
1.5,39.0,0.13373055
2.0,39.0,0.09941231
2.5,39.0,0.1275221
3.0,39.0,0.1629534
3.5,39.0,0.1744178
4.0,39.0,0.17153996
4.5,39.0,0.17467307
5.0,39.0,0.19751306
5.5,39.0,0.19187702
6.0,39.0,0.18997774
7.0,39.0,0.16692391
7.5,39.0,0.14369835
8.0,39.0,0.10970575
8.5,39.0,0.13022868
9.0,39.0,0.14615402
9.5,39.0,0.12896863
10.0,39.0,0.14698274
10.5,39.0,0.15776771
11.0,39.0,0.16754337
11.5,39.0,0.15896577
12.0,39.0,0.16523473
12.5,39.0,0.17114627
13.0,39.0,0.14366536
13.5,39.0,0.14166673
14.0,39.0,0.14160183
14.5,39.0,0.13731341
15.0,39.0,0.14100048
15.5,39.0,0.16559657
23.5,39.0,0.08975244
24.0,39.0,0.10463174
24.5,39.0,0.09812934
25.0,39.0,0.09167781
25.5,39.0,0.10001071
26.0,39.0,0.07756503
26.5,39.0,0.050324984
27.0,39.0,0.0320057
27.5,39.0,0.025659382
28.0,39.0,0.03125086
28.5,39.0,0.03246501
29.0,39.0,0.031063942
29.5,39.0,0.034543194
30.0,39.0,0.032383516
30.5,39.0,0.0614743
31.0,39.0,0.08667749
31.5,39.0,0.081882745
32.0,39.0,0.10142321
32.5,39.0,0.0801754
33.0,39.0,0.084018886
33.5,39.0,0.09227081
34.0,39.0,0.08401555
34.5,39.0,0.07519132
35.0,39.0,0.07963548
35.5,39.0,0.0842603
-4.0,39.5,0.1846816
-3.5,39.5,0.1793708
-3.0,39.5,0.1842665
-2.5,39.5,0.1989633
-2.0,39.5,0.188537
-1.5,39.5,0.19020176
-1.0,39.5,0.15474276
-0.5,39.5,0.11790365
0.0,39.5,0.09203426
0.5,39.5,0.11530583
1.0,39.5,0.17041057
1.5,39.5,0.10585074
2.0,39.5,0.10035952
2.5,39.5,0.1038419
3.0,39.5,0.14969575
3.5,39.5,0.18047552
4.0,39.5,0.17281723
4.5,39.5,0.18041846
5.0,39.5,0.16910356
5.5,39.5,0.14571929
6.0,39.5,0.18322669
7.0,39.5,0.19148694
7.5,39.5,0.19059338
8.0,39.5,0.17792803
8.5,39.5,0.13780905
9.0,39.5,0.16940963
9.5,39.5,0.16308911
10.0,39.5,0.16066656
10.5,39.5,0.13859189
11.0,39.5,0.15889464
11.5,39.5,0.17436388
12.0,39.5,0.19473042
12.5,39.5,0.20295615
13.0,39.5,0.16033857
13.5,39.5,0.14771174
14.0,39.5,0.13106143
14.5,39.5,0.16007575
15.0,39.5,0.17255512
15.5,39.5,0.15942323
22.0,39.5,0.08654837
23.0,39.5,0.100310296
23.5,39.5,0.09888232
24.0,39.5,0.09614472
24.5,39.5,0.0952595
25.0,39.5,0.09660637
25.5,39.5,0.0961038
26.0,39.5,0.0724931
26.5,39.5,0.047557186
27.0,39.5,0.031155627
27.5,39.5,0.021975024
28.0,39.5,0.028709754
28.5,39.5,0.031043474
29.0,39.5,0.033398926
29.5,39.5,0.03508576
30.0,39.5,0.045373145
30.5,39.5,0.07038531
31.0,39.5,0.07684595
31.5,39.5,0.084215164
32.0,39.5,0.119397596
32.5,39.5,0.10166519
33.0,39.5,0.082352266
33.5,39.5,0.07647343
34.0,39.5,0.07779516
34.5,39.5,0.08309143
35.0,39.5,0.07024559
35.5,39.5,0.0853786
36.0,39.5,0.123621635
36.5,39.5,0.14899987
-3.0,40.0,0.19033778
-2.5,40.0,0.21215814
-2.0,40.0,0.25284946
-1.5,40.0,0.23818254
-1.0,40.0,0.1454084
-0.5,40.0,0.0970551
0.0,40.0,0.07800379
0.5,40.0,0.09384149
1.0,40.0,0.09348065
1.5,40.0,0.08173626
2.0,40.0,0.093786135
2.5,40.0,0.12684077
3.0,40.0,0.14329118
3.5,40.0,0.15885326
4.0,40.0,0.17112872
4.5,40.0,0.18539304
5.0,40.0,0.15447839
5.5,40.0,0.17160377
6.0,40.0,0.18046615
6.5,40.0,0.1531751
7.0,40.0,0.18641983
7.5,40.0,0.1646642
8.0,40.0,0.17084673
8.5,40.0,0.16525616
9.0,40.0,0.15333821
9.5,40.0,0.16946
10.0,40.0,0.17028782
10.5,40.0,0.16458283
11.0,40.0,0.16221088
11.5,40.0,0.13915806
12.0,40.0,0.12863925
12.5,40.0,0.13064636
13.0,40.0,0.12744331
13.5,40.0,0.13344179
14.0,40.0,0.17644067
14.5,40.0,0.17738494
20.5,40.0,0.12832715
21.0,40.0,0.1124668
21.5,40.0,0.12716539
22.0,40.0,0.12544072
22.5,40.0,0.12161978
23.0,40.0,0.125825
23.5,40.0,0.10382597
24.0,40.0,0.091162205
24.5,40.0,0.082073204
25.0,40.0,0.08378032
25.5,40.0,0.09155412
26.0,40.0,0.09328389
26.5,40.0,0.07370259
27.0,40.0,0.04243711
27.5,40.0,0.025844634
28.0,40.0,0.030541033
28.5,40.0,0.0342007
29.0,40.0,0.03858982
29.5,40.0,0.034856092
30.0,40.0,0.053494923
30.5,40.0,0.06440289
31.0,40.0,0.07108638
31.5,40.0,0.08921763
32.0,40.0,0.121737055
32.5,40.0,0.11532188
33.0,40.0,0.08867854
33.5,40.0,0.08012939
34.0,40.0,0.08592905
34.5,40.0,0.07583812
35.0,40.0,0.0625276
35.5,40.0,0.09522388
36.0,40.0,0.10631187
36.5,40.0,0.14023358
38.5,40.0,0.20097929
39.0,40.0,0.22220482
-2.0,40.5,0.22620174
-1.5,40.5,0.276954
-1.0,40.5,0.23002408
-0.5,40.5,0.14504325
0.0,40.5,0.094498664
0.5,40.5,0.099611595
1.0,40.5,0.09439505
1.5,40.5,0.09346619
2.0,40.5,0.1433956
2.5,40.5,0.16172764
3.0,40.5,0.13998541
3.5,40.5,0.15192807
4.0,40.5,0.18896437
4.5,40.5,0.21275966
5.0,40.5,0.16971284
5.5,40.5,0.20278758
6.0,40.5,0.21204
6.5,40.5,0.16263175
7.0,40.5,0.1407148
7.5,40.5,0.15832125
8.0,40.5,0.15544732
8.5,40.5,0.14895335
9.0,40.5,0.14457515
9.5,40.5,0.121246465
10.0,40.5,0.1569336
10.5,40.5,0.1318825
11.0,40.5,0.1095502
11.5,40.5,0.103456415
12.0,40.5,0.10154551
12.5,40.5,0.098650835
14.5,40.5,0.19853356
20.5,40.5,0.1538755
21.0,40.5,0.17178509
22.0,40.5,0.094313696
22.5,40.5,0.09643241
23.0,40.5,0.09880864
23.5,40.5,0.07158665
24.0,40.5,0.06526816
24.5,40.5,0.054090716
25.0,40.5,0.061964348
25.5,40.5,0.06370761
26.0,40.5,0.06893565
26.5,40.5,0.063544266
27.0,40.5,0.0468553
27.5,40.5,0.02723692
28.0,40.5,0.028492909
28.5,40.5,0.036164172
29.0,40.5,0.040614486
29.5,40.5,0.029247936
30.0,40.5,0.038124166
30.5,40.5,0.05078602
31.0,40.5,0.0692543
31.5,40.5,0.09511297
32.0,40.5,0.10337512
32.5,40.5,0.077378005
33.0,40.5,0.074112125
33.5,40.5,0.08082564
34.0,40.5,0.08285804
34.5,40.5,0.0722109
35.0,40.5,0.10338502
35.5,40.5,0.100743264
36.0,40.5,0.11712158
36.5,40.5,0.15476818
38.5,40.5,0.14642848
-2.0,41.0,0.22192656
-1.5,41.0,0.25143045
-1.0,41.0,0.24761067
-0.5,41.0,0.15314008
0.0,41.0,0.10685311
0.5,41.0,0.116656214
1.0,41.0,0.100789465
1.5,41.0,0.11490185
2.0,41.0,0.14489275
2.5,41.0,0.13555515
3.0,41.0,0.12530735
3.5,41.0,0.14152928
4.0,41.0,0.17576823
4.5,41.0,0.1913629
5.0,41.0,0.17779687
5.5,41.0,0.2022443
6.0,41.0,0.18982571
6.5,41.0,0.19998321
7.0,41.0,0.16053528
7.5,41.0,0.16176943
8.0,41.0,0.18018645
8.5,41.0,0.1727098
9.0,41.0,0.15480168
9.5,41.0,0.1279077
10.0,41.0,0.12329994
10.5,41.0,0.12406757
11.0,41.0,0.12440936
11.5,41.0,0.15350182
12.0,41.0,0.10786005
12.5,41.0,0.11265988
