lat,long,smap_sm
40.0,-5.0,0.21051995
26.0,-4.5,0.046572436
26.5,-4.5,0.04914542
27.0,-4.5,0.043679807
27.5,-4.5,0.02636842
28.0,-4.5,0.024077889
28.5,-4.5,0.026196707
29.0,-4.5,0.036016732
29.5,-4.5,0.04233126
30.0,-4.5,0.053751826
30.5,-4.5,0.0736109
31.0,-4.5,0.061066486
31.5,-4.5,0.07343362
32.0,-4.5,0.10504791
32.5,-4.5,0.12630838
33.5,-4.5,0.23743984
34.0,-4.5,0.34447965
34.5,-4.5,0.37652075
37.0,-4.5,0.24160013
37.5,-4.5,0.2620571
38.0,-4.5,0.23154055
38.5,-4.5,0.24517123
39.0,-4.5,0.23713213
39.5,-4.5,0.24729961
40.0,-4.5,0.22349522
28.5,-4.0,0.020915795
29.0,-4.0,0.037829373
29.5,-4.0,0.041102797
30.0,-4.0,0.046507988
30.5,-4.0,0.06640059
31.0,-4.0,0.06547153
31.5,-4.0,0.07062781
32.0,-4.0,0.09857306
32.5,-4.0,0.13308403
37.5,-4.0,0.29567075
38.5,-4.0,0.22868498
39.0,-4.0,0.23438549
39.5,-4.0,0.24690184
29.5,-3.5,0.042835522
30.0,-3.5,0.038981777
30.5,-3.5,0.055021882
31.0,-3.5,0.05953491
31.5,-3.5,0.06927425
32.0,-3.5,0.09673766
32.5,-3.5,0.13884059
33.0,-3.5,0.18780969
33.5,-3.5,0.1791936
37.5,-3.5,0.2873922
38.0,-3.5,0.26680246
38.5,-3.5,0.20768002
30.5,-3.0,0.056103397
31.0,-3.0,0.058007758
31.5,-3.0,0.07173751
32.0,-3.0,0.09886426
32.5,-3.0,0.16177793
33.0,-3.0,0.2161078
33.5,-3.0,0.2334256
37.0,-3.0,0.21745178
37.5,-3.0,0.23846003
38.0,-3.0,0.29066122
38.5,-3.0,0.23801291
39.0,-3.0,0.23759282
33.0,-2.5,0.22162326
33.5,-2.5,0.25055057
37.5,-2.5,0.20723425
38.0,-2.5,0.2752273
38.5,-2.5,0.29481125
39.0,-2.5,0.24265939
40.0,-2.5,0.2453596
34.0,-2.0,0.23368771
34.5,-2.0,0.25148284
37.5,-2.0,0.22446632
38.0,-2.0,0.2599526
38.5,-2.0,0.23040274
39.5,-2.0,0.21301398
40.0,-2.0,0.22116692
38.0,-1.5,0.2969569
39.0,-1.5,0.23972736
39.5,-1.5,0.22349855
40.0,-1.5,0.2690918
39.0,-1.0,0.25910008
39.5,-1.0,0.23048714
40.0,-1.0,0.23068786
40.0,-0.5,0.23836108
5.5,6.0,0.5282155
6.0,6.0,0.30290288
6.5,6.0,0.24054043
7.0,6.0,0.28746518
7.5,6.0,0.37505794
8.0,6.0,0.4000359
8.5,6.0,0.50068927
9.0,6.0,0.34120417
9.5,6.0,0.29499212
10.0,6.0,0.33402547
6.5,6.5,0.46143824
7.0,6.5,0.4605137
7.5,6.5,0.35049516
8.0,6.5,0.41854408
8.5,6.5,0.4763929
9.0,6.5,0.29579926
9.5,6.5,0.33232975
10.0,6.5,0.33935517
10.5,6.5,0.25141913
11.0,6.5,0.23328431
11.5,6.5,0.23651068
5.0,7.0,0.4971128
7.0,7.0,0.3694358
7.5,7.0,0.38453364
8.5,7.0,0.37251246
9.0,7.0,0.33065182
9.5,7.0,0.32822633
10.5,7.0,0.24130175
11.0,7.0,0.23041047
11.5,7.0,0.22323188
12.0,7.0,0.21426965
12.5,7.0,0.13195649
13.0,7.0,0.05848573
5.0,7.5,0.38688135
5.5,7.5,0.4525766
6.0,7.5,0.41844618
6.5,7.5,0.35188314
7.0,7.5,0.32189897
8.5,7.5,0.3513239
9.0,7.5,0.36774546
9.5,7.5,0.33232564
10.0,7.5,0.30180028
10.5,7.5,0.26300508
11.0,7.5,0.25737873
11.5,7.5,0.2555328
12.0,7.5,0.17022097
12.5,7.5,0.10815739
13.0,7.5,0.048642136
13.5,7.5,0.026566556
14.0,7.5,0.023146601
14.5,7.5,0.022786122
15.5,7.5,0.025605083
16.0,7.5,0.024657963
16.5,7.5,0.061952792
17.0,7.5,0.062469285
6.0,8.0,0.38556567
6.5,8.0,0.33067468
7.0,8.0,0.30754358
8.0,8.0,0.36744025
8.5,8.0,0.39558473
9.0,8.0,0.35726687
9.5,8.0,0.29772997
10.0,8.0,0.2985853
10.5,8.0,0.27698195
11.0,8.0,0.308469
11.5,8.0,0.23593174
12.0,8.0,0.15430088
12.5,8.0,0.08740412
13.0,8.0,0.029523829
14.0,8.0,0.020012895
15.5,8.0,0.022988291
16.0,8.0,0.023630526
16.5,8.0,0.034524944
17.0,8.0,0.054962225
17.5,8.0,0.062840275
18.0,8.0,0.06509079
18.5,8.0,0.06491956
19.0,8.0,0.06040395
6.0,8.5,0.43272233
6.5,8.5,0.33276582
7.0,8.5,0.26439035
7.5,8.5,0.27806574
8.0,8.5,0.32317257
9.0,8.5,0.33834982
9.5,8.5,0.29762065
10.0,8.5,0.27825662
10.5,8.5,0.26894367
11.0,8.5,0.30357516
12.0,8.5,0.18112856
12.5,8.5,0.080060124
13.0,8.5,0.033004563
13.5,8.5,0.023150245
14.5,8.5,0.03210371
16.0,8.5,0.021740139
16.5,8.5,0.027864235
17.0,8.5,0.05205731
17.5,8.5,0.068712
18.0,8.5,0.07126573
18.5,8.5,0.061308775
19.0,8.5,0.06690022
19.5,8.5,0.054693095
20.0,8.5,0.066785865
20.5,8.5,0.039144598
21.0,8.5,0.031652592
6.5,9.0,0.32598186
7.0,9.0,0.2661815
7.5,9.0,0.2751341
8.0,9.0,0.3183071
8.5,9.0,0.38335648
9.0,9.0,0.32962057
9.5,9.0,0.2354209
10.0,9.0,0.2683359
10.5,9.0,0.26840693
11.0,9.0,0.26387435
11.5,9.0,0.21587187
12.0,9.0,0.1444
12.5,9.0,0.039817546
13.0,9.0,0.027658507
13.5,9.0,0.028578646
14.0,9.0,0.02653608
14.5,9.0,0.021446694
15.0,9.0,0.024857942
16.0,9.0,0.021426946
16.5,9.0,0.025550973
17.0,9.0,0.0342331
17.5,9.0,0.059915602
18.0,9.0,0.0725303
18.5,9.0,0.07153186
19.0,9.0,0.07509981
19.5,9.0,0.03820172
20.0,9.0,0.031907327
20.5,9.0,0.029337462
21.0,9.0,0.031958096
21.5,9.0,0.0341678
22.0,9.0,0.031547263
22.5,9.0,0.02795865
23.0,9.0,0.030210804
23.5,9.0,0.030694325
24.0,9.0,0.02936288
24.5,9.0,0.037344124
6.5,9.5,0.34817725
7.0,9.5,0.3735332
8.5,9.5,0.43745685
9.0,9.5,0.3989716
9.5,9.5,0.22230858
10.0,9.5,0.20764549
10.5,9.5,0.27805066
11.0,9.5,0.24390122
11.5,9.5,0.22762564
12.0,9.5,0.16477823
12.5,9.5,0.07394117
13.0,9.5,0.032499835
13.5,9.5,0.030710481
14.0,9.5,0.024663076
15.5,9.5,0.022033086
16.0,9.5,0.021699958
16.5,9.5,0.027022084
17.0,9.5,0.02863607
17.5,9.5,0.032867014
18.0,9.5,0.03845017
18.5,9.5,0.060456723
19.0,9.5,0.043127522
19.5,9.5,0.02492928
20.0,9.5,0.022255566
20.5,9.5,0.024101712
21.0,9.5,0.028408656
21.5,9.5,0.027871856
22.0,9.5,0.027884677
22.5,9.5,0.026341038
23.0,9.5,0.028805181
23.5,9.5,0.028208198
24.0,9.5,0.030380193
24.5,9.5,0.060224913
25.0,9.5,0.10169971
25.5,9.5,0.09339789
26.0,9.5,0.077614404
26.5,9.5,0.06275059
27.0,9.5,0.050211925
6.5,10.0,0.4595545
7.0,10.0,0.4405448
9.0,10.0,0.41702202
9.5,10.0,0.2883524
10.0,10.0,0.22483468
10.5,10.0,0.21520308
11.0,10.0,0.23573822
11.5,10.0,0.20962818
12.0,10.0,0.1850319
12.5,10.0,0.102514565
13.0,10.0,0.025489597
13.5,10.0,0.020786716
16.0,10.0,0.022873195
16.5,10.0,0.023291145
17.0,10.0,0.02716975
17.5,10.0,0.026558
18.0,10.0,0.030643076
18.5,10.0,0.03453027
19.0,10.0,0.030981237
19.5,10.0,0.025107041
20.0,10.0,0.026108265
20.5,10.0,0.028283585
21.0,10.0,0.030349268
21.5,10.0,0.02368184
22.0,10.0,0.028711166
22.5,10.0,0.028401898
23.0,10.0,0.028030502
23.5,10.0,0.032711156
24.0,10.0,0.048888396
24.5,10.0,0.07838169
25.0,10.0,0.07044989
25.5,10.0,0.07639732
26.0,10.0,0.07178752
26.5,10.0,0.06222106
27.0,10.0,0.056813046
27.5,10.0,0.035000283
28.0,10.0,0.05082806
28.5,10.0,0.041293386
5.0,10.5,0.38272923
5.5,10.5,0.52942014
6.0,10.5,0.50705713
6.5,10.5,0.40880984
9.0,10.5,0.40488586
9.5,10.5,0.32098368
10.0,10.5,0.1373627
10.5,10.5,0.12544802
11.0,10.5,0.12250138
11.5,10.5,0.11151602
12.0,10.5,0.12267713
12.5,10.5,0.25605515
13.0,10.5,0.061411675
13.5,10.5,0.021721715
14.0,10.5,0.02545354
16.0,10.5,0.022416959
16.5,10.5,0.024339383
17.0,10.5,0.023928799
17.5,10.5,0.025254868
18.0,10.5,0.024789313
18.5,10.5,0.025983905
19.0,10.5,0.025055202
19.5,10.5,0.026842814
20.0,10.5,0.027895374
20.5,10.5,0.028431185
21.0,10.5,0.030699523
21.5,10.5,0.029820357
22.0,10.5,0.025378248
22.5,10.5,0.02792053
23.0,10.5,0.030389547
23.5,10.5,0.039914835
24.0,10.5,0.057858292
24.5,10.5,0.06141969
25.0,10.5,0.05793181
25.5,10.5,0.056216627
26.0,10.5,0.07074248
26.5,10.5,0.07448934
27.0,10.5,0.07309547
27.5,10.5,0.0331263
28.0,10.5,0.03776297
28.5,10.5,0.04258036
29.0,10.5,0.0612865
29.5,10.5,0.08278737
30.0,10.5,0.076664776
30.5,10.5,0.08743496
31.0,10.5,0.11756517
31.5,10.5,0.10262817
32.0,10.5,0.08140783
5.5,11.0,0.3322716
6.0,11.0,0.44856113
6.5,11.0,0.41749185
9.0,11.0,0.48487508
9.5,11.0,0.29637876
10.0,11.0,0.13220707
10.5,11.0,0.0956078
11.0,11.0,0.08635884
11.5,11.0,0.06467807
12.0,11.0,0.06254906
12.5,11.0,0.11038447
13.0,11.0,0.061281078
16.0,11.0,0.023435704
16.5,11.0,0.026438296
17.0,11.0,0.028485777
17.5,11.0,0.027761508
18.0,11.0,0.026634905
18.5,11.0,0.02468631
19.0,11.0,0.026722215
19.5,11.0,0.02803417
20.0,11.0,0.024069399
20.5,11.0,0.028497363
21.0,11.0,0.029122334
21.5,11.0,0.030065836
22.0,11.0,0.028836425
22.5,11.0,0.03195904
23.0,11.0,0.033983488
23.5,11.0,0.04027299
24.0,11.0,0.043534044
24.5,11.0,0.032994054
25.0,11.0,0.02840107
25.5,11.0,0.03320197
26.0,11.0,0.062318373
26.5,11.0,0.08227103
27.0,11.0,0.08144451
27.5,11.0,0.03683662
28.0,11.0,0.029784761
28.5,11.0,0.0348048
29.0,11.0,0.04566088
29.5,11.0,0.049952336
30.0,11.0,0.055471685
30.5,11.0,0.06327933
31.0,11.0,0.0901615
31.5,11.0,0.07114728
32.0,11.0,0.056444213
32.5,11.0,0.03701272
33.0,11.0,0.07337298
6.5,11.5,0.4894745
9.0,11.5,0.43154043
9.5,11.5,0.36639622
10.0,11.5,0.23242763
10.5,11.5,0.2109643
11.0,11.5,0.12738262
11.5,11.5,0.088019215
12.0,11.5,0.06081764
12.5,11.5,0.07099459
13.0,11.5,0.062331676
13.5,11.5,0.027373726
15.5,11.5,0.020161066
16.0,11.5,0.030817386
16.5,11.5,0.028416753
17.0,11.5,0.030232167
17.5,11.5,0.028028585
18.0,11.5,0.02780968
18.5,11.5,0.022977615
19.0,11.5,0.026353426
19.5,11.5,0.025202353
20.0,11.5,0.026790481
20.5,11.5,0.026616551
21.0,11.5,0.02920997
21.5,11.5,0.028885268
22.0,11.5,0.033372607
22.5,11.5,0.029636174
23.0,11.5,0.034668617
23.5,11.5,0.032276683
24.0,11.5,0.031464823
24.5,11.5,0.03198565
25.0,11.5,0.037158
25.5,11.5,0.04263991
26.0,11.5,0.056129925
26.5,11.5,0.06117778
27.0,11.5,0.07317713
27.5,11.5,0.035729166
28.0,11.5,0.025151424
28.5,11.5,0.033589818
29.0,11.5,0.045077484
29.5,11.5,0.047847077
30.0,11.5,0.047906596
30.5,11.5,0.05387348
31.0,11.5,0.062499974
31.5,11.5,0.05281823
32.0,11.5,0.060940128
32.5,11.5,0.047241062
6.0,12.0,0.35628992
6.5,12.0,0.41177082
8.5,12.0,0.3446371
9.0,12.0,0.38063908
9.5,12.0,0.43934363
10.0,12.0,0.28159258
10.5,12.0,0.18826535
11.0,12.0,0.17848316
11.5,12.0,0.12362583
12.0,12.0,0.065442644
12.5,12.0,0.053335443
13.0,12.0,0.07821554
13.5,12.0,0.03475022
16.0,12.0,0.022194115
16.5,12.0,0.024806581
17.0,12.0,0.031596277
17.5,12.0,0.03435934
18.0,12.0,0.02813439
18.5,12.0,0.026217882
19.0,12.0,0.027512351
19.5,12.0,0.027791355
20.0,12.0,0.029622635
20.5,12.0,0.029131044
21.0,12.0,0.03335259
21.5,12.0,0.034793563
22.0,12.0,0.040026017
22.5,12.0,0.038072415
23.0,12.0,0.033461835
23.5,12.0,0.029891167
24.0,12.0,0.031781483
24.5,12.0,0.0291057
25.0,12.0,0.034009315
25.5,12.0,0.04441358
26.0,12.0,0.06625355
26.5,12.0,0.056258008
27.0,12.0,0.05042682
27.5,12.0,0.02618073
28.0,12.0,0.025117435
28.5,12.0,0.037558995
29.0,12.0,0.04611794
29.5,12.0,0.047121245
30.0,12.0,0.043865465
30.5,12.0,0.047385227
31.0,12.0,0.048396602
31.5,12.0,0.04457449
32.0,12.0,0.0494623
32.5,12.0,0.043832805
-4.0,12.5,0.2584709
6.0,12.5,0.36357015
6.5,12.5,0.35768437
7.0,12.5,0.41718128
8.0,12.5,0.2770137
8.5,12.5,0.2735304
9.0,12.5,0.4051886
9.5,12.5,0.37948063
10.0,12.5,0.2652564
10.5,12.5,0.19230062
11.0,12.5,0.20959046
11.5,12.5,0.19524142
12.0,12.5,0.08501232
12.5,12.5,0.04233556
13.0,12.5,0.13203602
13.5,12.5,0.065521635
14.0,12.5,0.030417683
16.0,12.5,0.022573207
16.5,12.5,0.025836727
17.0,12.5,0.03011336
17.5,12.5,0.03858991
18.0,12.5,0.034188323
19.0,12.5,0.028045172
19.5,12.5,0.029220263
20.0,12.5,0.029916704
20.5,12.5,0.029338751
21.0,12.5,0.0369908
21.5,12.5,0.03755184
22.0,12.5,0.038951788
22.5,12.5,0.031131243
23.0,12.5,0.028342292
23.5,12.5,0.030867644
24.0,12.5,0.029673217
24.5,12.5,0.028517682
25.0,12.5,0.026135195
25.5,12.5,0.025146948
26.0,12.5,0.05044693
26.5,12.5,0.053786207
27.0,12.5,0.041017897
27.5,12.5,0.027792426
28.0,12.5,0.03205203
28.5,12.5,0.044428907
29.0,12.5,0.04531263
29.5,12.5,0.047984272
30.0,12.5,0.047515158
30.5,12.5,0.049779005
31.0,12.5,0.047942895
31.5,12.5,0.04324004
32.0,12.5,0.05860382
32.5,12.5,0.043588072
6.5,13.0,0.33328602
8.0,13.0,0.27607602
8.5,13.0,0.2986235
9.0,13.0,0.41808984
9.5,13.0,0.3670336
10.0,13.0,0.23665383
10.5,13.0,0.19810142
11.0,13.0,0.20357999
11.5,13.0,0.21015166
12.0,13.0,0.10898801
12.5,13.0,0.053104542
13.0,13.0,0.06510898
13.5,13.0,0.08276548
16.0,13.0,0.022156525
16.5,13.0,0.03018708
17.0,13.0,0.031357788
17.5,13.0,0.03890515
18.0,13.0,0.035540644
18.5,13.0,0.030442622
19.0,13.0,0.026187122
19.5,13.0,0.029281193
20.0,13.0,0.027939672
20.5,13.0,0.028119653
21.0,13.0,0.03390048
21.5,13.0,0.02885574
22.0,13.0,0.03488154
22.5,13.0,0.037705872
23.0,13.0,0.027661383
23.5,13.0,0.02818133
24.0,13.0,0.030373288
24.5,13.0,0.029558925
25.0,13.0,0.027078006
25.5,13.0,0.023238948
26.0,13.0,0.038890123
26.5,13.0,0.06060311
27.0,13.0,0.03760706
27.5,13.0,0.037524633
28.0,13.0,0.04011015
28.5,13.0,0.0482904
29.0,13.0,0.048141714
29.5,13.0,0.04715894
30.0,13.0,0.04940792
30.5,13.0,0.0513703
31.0,13.0,0.051720675
31.5,13.0,0.061685517
32.0,13.0,0.07624458
32.5,13.0,0.056040082
6.0,13.5,0.33509573
6.5,13.5,0.34909147
8.0,13.5,0.2882351
8.5,13.5,0.34003937
9.0,13.5,0.38651654
9.5,13.5,0.3341926
10.0,13.5,0.23584768
10.5,13.5,0.22405854
11.0,13.5,0.2501245
11.5,13.5,0.23844709
12.0,13.5,0.2434684
12.5,13.5,0.111296274
13.5,13.5,0.30435234
14.5,13.5,0.028278902
16.0,13.5,0.02536532
16.5,13.5,0.027558535
17.0,13.5,0.030185144
17.5,13.5,0.035933852
18.0,13.5,0.036899216
18.5,13.5,0.03357122
19.0,13.5,0.030640686
19.5,13.5,0.027188478
20.0,13.5,0.026883414
20.5,13.5,0.030708373
21.0,13.5,0.030772954
21.5,13.5,0.035066478
22.0,13.5,0.03254828
22.5,13.5,0.031840462
23.0,13.5,0.029166596
23.5,13.5,0.02658203
24.0,13.5,0.027457692
24.5,13.5,0.026797706
25.0,13.5,0.026106665
25.5,13.5,0.025585204
26.0,13.5,0.033285428
26.5,13.5,0.06252755
27.0,13.5,0.034521177
27.5,13.5,0.037367046
28.0,13.5,0.044073947
28.5,13.5,0.05265806
29.0,13.5,0.05112323
29.5,13.5,0.05104766
30.0,13.5,0.047697537
30.5,13.5,0.062821284
31.0,13.5,0.0653119
31.5,13.5,0.083111845
32.0,13.5,0.08962093
32.5,13.5,0.066709615
38.0,13.5,0.15699647
4.5,14.0,0.21768405
5.0,14.0,0.23593199
5.5,14.0,0.44818616
6.0,14.0,0.35237014
6.5,14.0,0.4180155
8.0,14.0,0.31629798
8.5,14.0,0.38160753
9.0,14.0,0.30123916
9.5,14.0,0.29902345
10.0,14.0,0.25197095
10.5,14.0,0.24163747
11.0,14.0,0.21328263
11.5,14.0,0.21437939
12.0,14.0,0.2709266
14.0,14.0,0.027820796
14.5,14.0,0.020234134
15.5,14.0,0.02010722
16.0,14.0,0.02473535
16.5,14.0,0.028481185
17.0,14.0,0.028509282
17.5,14.0,0.03139009
18.0,14.0,0.032945205
18.5,14.0,0.030966803
19.0,14.0,0.026660316
19.5,14.0,0.022182949
20.0,14.0,0.02900336
20.5,14.0,0.032560185
21.0,14.0,0.03611386
21.5,14.0,0.034824096
22.0,14.0,0.035366528
22.5,14.0,0.031181024
23.0,14.0,0.03173548
23.5,14.0,0.028353754
24.0,14.0,0.02471686
24.5,14.0,0.025571417
25.0,14.0,0.026399687
25.5,14.0,0.024854993
26.0,14.0,0.033292834
26.5,14.0,0.05049248
27.0,14.0,0.03867253
27.5,14.0,0.044718422
28.0,14.0,0.074941486
28.5,14.0,0.081819296
29.0,14.0,0.063236535
29.5,14.0,0.05406525
30.0,14.0,0.051947743
30.5,14.0,0.058527127
31.0,14.0,0.06323965
31.5,14.0,0.07316587
32.0,14.0,0.081250764
32.5,14.0,0.076865256
4.5,14.5,0.26236117
5.0,14.5,0.2825443
5.5,14.5,0.32022986
6.0,14.5,0.35272062
6.5,14.5,0.40206054
7.5,14.5,0.38757986
8.0,14.5,0.3315702
8.5,14.5,0.2658343
9.0,14.5,0.2729866
9.5,14.5,0.25834185
10.0,14.5,0.26008832
10.5,14.5,0.28554904
11.0,14.5,0.27646893
11.5,14.5,0.25859323
14.0,14.5,0.030072283
15.5,14.5,0.021145735
16.0,14.5,0.026098471
16.5,14.5,0.03191561
17.0,14.5,0.029612828
17.5,14.5,0.028031364
18.0,14.5,0.029258182
18.5,14.5,0.028884947
19.0,14.5,0.027706124
19.5,14.5,0.026137859
20.0,14.5,0.028576298
20.5,14.5,0.032850184
21.0,14.5,0.034855895
21.5,14.5,0.0346578
22.0,14.5,0.040387124
22.5,14.5,0.037747
23.0,14.5,0.032589525
23.5,14.5,0.03178574
24.0,14.5,0.02503354
24.5,14.5,0.025006184
25.0,14.5,0.026035752
25.5,14.5,0.0267145
26.0,14.5,0.03333673
26.5,14.5,0.03802389
27.0,14.5,0.047059085
27.5,14.5,0.04411112
28.0,14.5,0.07051177
28.5,14.5,0.088834554
29.0,14.5,0.07828597
29.5,14.5,0.06254274
30.0,14.5,0.058331303
30.5,14.5,0.06024438
31.0,14.5,0.06377918
31.5,14.5,0.07121156
32.0,14.5,0.06429999
37.5,14.5,0.14965002
5.0,15.0,0.31771672
5.5,15.0,0.348119
6.0,15.0,0.35975358
7.0,15.0,0.32905102
7.5,15.0,0.3167264
8.0,15.0,0.2784568
8.5,15.0,0.2314066
9.0,15.0,0.21811078
9.5,15.0,0.22162864
10.0,15.0,0.2860585
10.5,15.0,0.31438893
11.0,15.0,0.3757281
12.0,15.0,0.31915522
12.5,15.0,0.24814712
13.5,15.0,0.08837729
15.5,15.0,0.024790047
16.0,15.0,0.024889097
16.5,15.0,0.030743126
17.0,15.0,0.032042477
17.5,15.0,0.027683597
18.0,15.0,0.02326491
18.5,15.0,0.02651449
19.0,15.0,0.027462281
19.5,15.0,0.0267865
20.0,15.0,0.025447791
20.5,15.0,0.029030118
21.0,15.0,0.034714285
21.5,15.0,0.03647466
22.0,15.0,0.039036162
22.5,15.0,0.03748443
23.0,15.0,0.042015363
23.5,15.0,0.038254168
24.0,15.0,0.03223786
24.5,15.0,0.0324391
25.0,15.0,0.030716542
25.5,15.0,0.029121198
26.0,15.0,0.03204307
26.5,15.0,0.032432303
27.0,15.0,0.038000636
27.5,15.0,0.043087933
28.0,15.0,0.08564623
28.5,15.0,0.10548198
29.0,15.0,0.094882414
29.5,15.0,0.067610875
30.0,15.0,0.062396802
30.5,15.0,0.05870835
31.0,15.0,0.057361662
31.5,15.0,0.09514203
32.0,15.0,0.07116438
8.5,15.5,0.24652116
9.0,15.5,0.21602914
9.5,15.5,0.23511122
10.0,15.5,0.3778153
10.5,15.5,0.3261267
11.0,15.5,0.37846965
11.5,15.5,0.28930938
12.0,15.5,0.18571329
12.5,15.5,0.13817373
13.0,15.5,0.08153744
13.5,15.5,0.035539996
15.5,15.5,0.023475103
16.0,15.5,0.02795633
16.5,15.5,0.028117338
17.0,15.5,0.033641666
17.5,15.5,0.028421856
18.0,15.5,0.02693568
18.5,15.5,0.024158036
19.0,15.5,0.025261963
19.5,15.5,0.02506071
20.0,15.5,0.027138242
20.5,15.5,0.031135593
21.0,15.5,0.031813502
21.5,15.5,0.033926904
22.0,15.5,0.03395405
22.5,15.5,0.034290023
23.0,15.5,0.03229464
23.5,15.5,0.03251163
24.0,15.5,0.04090898
24.5,15.5,0.033046402
25.0,15.5,0.038524836
25.5,15.5,0.033541948
26.0,15.5,0.029937927
26.5,15.5,0.030260926
27.0,15.5,0.041593343
27.5,15.5,0.050126016
28.0,15.5,0.08242
28.5,15.5,0.13455103
29.0,15.5,0.12689437
29.5,15.5,0.07748698
30.0,15.5,0.051638246
30.5,15.5,0.052003764
31.0,15.5,0.062605806
31.5,15.5,0.12337739
10.0,16.0,0.40138203
10.5,16.0,0.33410156
11.0,16.0,0.27036464
11.5,16.0,0.2653453
12.0,16.0,0.18112251
12.5,16.0,0.13919675
13.0,16.0,0.076340266
13.5,16.0,0.04236014
14.0,16.0,0.03530618
14.5,16.0,0.022006962
15.0,16.0,0.026805496
15.5,16.0,0.02310736
16.0,16.0,0.029737784
16.5,16.0,0.03412655
17.0,16.0,0.034904163
17.5,16.0,0.030158153
18.0,16.0,0.030640459
18.5,16.0,0.02676101
19.0,16.0,0.026196185
19.5,16.0,0.024519445
20.0,16.0,0.027320625
20.5,16.0,0.03423995
21.0,16.0,0.048469324
21.5,16.0,0.067296326
22.0,16.0,0.04608533
22.5,16.0,0.030872025
23.0,16.0,0.030032966
23.5,16.0,0.034154058
24.0,16.0,0.03681527
24.5,16.0,0.033730548
25.0,16.0,0.037469514
25.5,16.0,0.03549104
26.0,16.0,0.031829383
26.5,16.0,0.035751596
27.0,16.0,0.051572543
27.5,16.0,0.05508582
28.0,16.0,0.07630584
28.5,16.0,0.11789059
29.0,16.0,0.10893596
29.5,16.0,0.0818007
30.0,16.0,0.0598471
30.5,16.0,0.058204014
31.0,16.0,0.077000365
13.0,16.5,0.044288542
13.5,16.5,0.0427508
14.0,16.5,0.04392629
14.5,16.5,0.024414819
15.0,16.5,0.023886112
15.5,16.5,0.02590892
16.0,16.5,0.0329464
16.5,16.5,0.041139558
17.0,16.5,0.03763543
17.5,16.5,0.031309452
18.0,16.5,0.025485568
18.5,16.5,0.02689819
19.0,16.5,0.028364722
19.5,16.5,0.025655441
20.0,16.5,0.028758664
20.5,16.5,0.052960493
21.0,16.5,0.07446535
21.5,16.5,0.06767542
22.0,16.5,0.044232734
22.5,16.5,0.031132292
23.0,16.5,0.028186822
23.5,16.5,0.031678606
24.0,16.5,0.033909455
24.5,16.5,0.03547233
25.0,16.5,0.03521294
25.5,16.5,0.041563507
26.0,16.5,0.03865242
27.0,16.5,0.059604518
27.5,16.5,0.0836056
28.0,16.5,0.066184364
28.5,16.5,0.09114443
29.0,16.5,0.08792453
29.5,16.5,0.079164
30.0,16.5,0.061372902
30.5,16.5,0.06023997
15.5,17.0,0.026846029
16.0,17.0,0.031612203
16.5,17.0,0.044269014
17.0,17.0,0.045351066
17.5,17.0,0.031857565
18.0,17.0,0.029204708
18.5,17.0,0.026164135
19.0,17.0,0.027617835
19.5,17.0,0.026867958
20.0,17.0,0.04072963
20.5,17.0,0.06515573
21.0,17.0,0.080919325
21.5,17.0,0.061813787
22.0,17.0,0.044837005
22.5,17.0,0.02929392
23.0,17.0,0.029386804
23.5,17.0,0.029688098
24.0,17.0,0.033371966
24.5,17.0,0.03766092
25.0,17.0,0.0369358
25.5,17.0,0.049081888
26.0,17.0,0.058157273
26.5,17.0,0.059797097
27.0,17.0,0.07811485
27.5,17.0,0.08959472
28.0,17.0,0.07889979
28.5,17.0,0.07793433
29.0,17.0,0.07916571
29.5,17.0,0.070102975
30.0,17.0,0.070696644
30.5,17.0,0.057178732
16.0,17.5,0.035497613
16.5,17.5,0.040548004
17.0,17.5,0.04706535
17.5,17.5,0.035236105
18.0,17.5,0.028141815
18.5,17.5,0.026459903
19.0,17.5,0.028245848
19.5,17.5,0.044204812
20.0,17.5,0.067692086
20.5,17.5,0.08993876
21.0,17.5,0.10027258
21.5,17.5,0.09289265
22.0,17.5,0.06002502
22.5,17.5,0.031111076
23.0,17.5,0.030856885
23.5,17.5,0.03131532
24.0,17.5,0.03155993
24.5,17.5,0.035117887
25.0,17.5,0.041316483
25.5,17.5,0.06169486
26.0,17.5,0.066276304
26.5,17.5,0.07603344
27.0,17.5,0.08895436
27.5,17.5,0.092186674
28.0,17.5,0.08826135
28.5,17.5,0.06341179
29.0,17.5,0.06887467
29.5,17.5,0.067533955
30.0,17.5,0.06614807
30.5,17.5,0.06259298
19.0,18.0,0.03284972
19.5,18.0,0.037354056
20.0,18.0,0.061773837
20.5,18.0,0.093458265
21.0,18.0,0.10681884
21.5,18.0,0.08771624
22.0,18.0,0.06791763
22.5,18.0,0.03692438
23.0,18.0,0.033148386
23.5,18.0,0.03221653
24.0,18.0,0.030244876
24.5,18.0,0.032602504
25.0,18.0,0.036206555
25.5,18.0,0.03867287
26.0,18.0,0.037323125
26.5,18.0,0.054126002
27.0,18.0,0.07441741
27.5,18.0,0.0827303
28.0,18.0,0.06803496
28.5,18.0,0.06296176
29.0,18.0,0.06813681
29.5,18.0,0.07626152
30.0,18.0,0.06800425
30.5,18.0,0.06265976
20.5,18.5,0.1127773
21.0,18.5,0.11285256
