lat,long,smap_sm
22.5,7.5,0.035117693
23.0,7.5,0.043473028
23.5,7.5,0.055715833
24.0,7.5,0.061356317
24.5,7.5,0.0475947
25.0,7.5,0.054651037
25.5,7.5,0.071133144
26.0,7.5,0.08089476
26.5,7.5,0.058077537
27.0,7.5,0.029059613
27.5,7.5,0.027678194
28.0,7.5,0.031172087
28.5,7.5,0.050357617
29.0,7.5,0.041027814
29.5,7.5,0.029937169
30.0,7.5,0.026587155
30.5,7.5,0.026376428
31.0,7.5,0.026563056
31.5,7.5,0.026194546
32.0,7.5,0.029144552
32.5,7.5,0.029786386
33.0,7.5,0.031615376
33.5,7.5,0.057194766
34.0,7.5,0.12965009
34.5,7.5,0.10645262
35.0,7.5,0.20311868
35.5,7.5,0.15137234
36.0,7.5,0.15580536
36.5,7.5,0.16487682
16.0,8.0,0.024091164
16.5,8.0,0.040602814
17.0,8.0,0.058075786
17.5,8.0,0.058477942
18.0,8.0,0.06419149
18.5,8.0,0.0641448
19.0,8.0,0.058584936
19.5,8.0,0.0522139
20.0,8.0,0.050949294
20.5,8.0,0.033983443
21.0,8.0,0.033720464
21.5,8.0,0.030131996
22.0,8.0,0.029258374
22.5,8.0,0.038616125
23.0,8.0,0.052553654
23.5,8.0,0.050827924
24.0,8.0,0.04769921
24.5,8.0,0.037896924
25.0,8.0,0.08533615
25.5,8.0,0.07866015
26.0,8.0,0.0823579
26.5,8.0,0.044801302
27.0,8.0,0.0281479
27.5,8.0,0.030803762
28.0,8.0,0.030457027
28.5,8.0,0.048694868
29.0,8.0,0.052947335
29.5,8.0,0.03529542
30.0,8.0,0.027149111
30.5,8.0,0.02650457
31.0,8.0,0.029834097
31.5,8.0,0.028153408
32.0,8.0,0.028586678
32.5,8.0,0.028500117
33.0,8.0,0.0357429
33.5,8.0,0.22735527
34.5,8.0,0.14074874
35.0,8.0,0.16508411
35.5,8.0,0.12970202
36.0,8.0,0.16498446
36.5,8.0,0.18950509
17.5,8.5,0.06716742
18.0,8.5,0.070880994
18.5,8.5,0.059990816
19.0,8.5,0.06939306
19.5,8.5,0.057482943
20.0,8.5,0.06458108
20.5,8.5,0.037431493
21.0,8.5,0.03024687
21.5,8.5,0.03020146
22.0,8.5,0.028814077
22.5,8.5,0.032952446
23.0,8.5,0.044692244
23.5,8.5,0.03810905
24.0,8.5,0.037486088
24.5,8.5,0.03261876
25.0,8.5,0.07351772
25.5,8.5,0.08167304
26.0,8.5,0.08397043
26.5,8.5,0.04985525
27.0,8.5,0.032768384
27.5,8.5,0.035181593
28.0,8.5,0.030797131
28.5,8.5,0.046968248
29.0,8.5,0.07039314
29.5,8.5,0.04385374
30.0,8.5,0.031895798
30.5,8.5,0.028447555
31.0,8.5,0.026039824
31.5,8.5,0.029185748
32.0,8.5,0.031485412
32.5,8.5,0.030858576
33.0,8.5,0.040142532
33.5,8.5,0.18600516
34.5,8.5,0.15211353
35.5,8.5,0.17085958
36.0,8.5,0.16306776
36.5,8.5,0.20313965
19.0,9.0,0.090206265
19.5,9.0,0.047707714
20.0,9.0,0.03824142
20.5,9.0,0.030688208
21.0,9.0,0.029606555
21.5,9.0,0.03196612
22.0,9.0,0.030383818
22.5,9.0,0.027594188
23.0,9.0,0.03056835
23.5,9.0,0.030626882
24.0,9.0,0.03090707
24.5,9.0,0.032843214
25.0,9.0,0.068496935
25.5,9.0,0.06289822
26.0,9.0,0.07990919
26.5,9.0,0.050007254
27.0,9.0,0.042465538
27.5,9.0,0.042447403
28.0,9.0,0.03433448
28.5,9.0,0.06252617
29.0,9.0,0.10306032
29.5,9.0,0.07309761
30.0,9.0,0.037418455
30.5,9.0,0.028868092
31.0,9.0,0.028005388
31.5,9.0,0.030067118
32.0,9.0,0.034950547
32.5,9.0,0.03929162
33.0,9.0,0.03794989
33.5,9.0,0.08870527
34.0,9.0,0.2700199
34.5,9.0,0.10900291
35.0,9.0,0.13489194
35.5,9.0,0.15770288
36.0,9.0,0.12460747
36.5,9.0,0.13441084
39.5,9.0,0.14269738
22.0,9.5,0.028835576
22.5,9.5,0.023949886
23.0,9.5,0.028145567
23.5,9.5,0.02998193
24.0,9.5,0.03108608
24.5,9.5,0.047783636
25.0,9.5,0.07113376
25.5,9.5,0.05012568
26.0,9.5,0.049120426
26.5,9.5,0.049114868
27.0,9.5,0.049301825
27.5,9.5,0.037392605
28.0,9.5,0.043020584
28.5,9.5,0.10403688
29.0,9.5,0.11711281
29.5,9.5,0.07527919
30.0,9.5,0.04885607
30.5,9.5,0.033235297
31.0,9.5,0.036913626
31.5,9.5,0.041838348
32.0,9.5,0.0484448
32.5,9.5,0.057462335
33.0,9.5,0.03723736
33.5,9.5,0.05979038
34.0,9.5,0.13929172
34.5,9.5,0.122833334
35.5,9.5,0.15681958
36.0,9.5,0.12699331
36.5,9.5,0.11871
23.0,10.0,0.027229246
23.5,10.0,0.031358942
24.0,10.0,0.047005057
24.5,10.0,0.06820649
25.0,10.0,0.05415701
25.5,10.0,0.038513876
26.0,10.0,0.04089444
26.5,10.0,0.03938719
27.0,10.0,0.050236285
27.5,10.0,0.03252442
28.0,10.0,0.037448123
28.5,10.0,0.10303539
29.0,10.0,0.09636172
29.5,10.0,0.054940406
30.0,10.0,0.046286784
30.5,10.0,0.041251536
31.0,10.0,0.04686483
31.5,10.0,0.084128276
32.0,10.0,0.09787021
32.5,10.0,0.07933882
33.0,10.0,0.056632325
33.5,10.0,0.08478835
34.5,10.0,0.115046285
35.0,10.0,0.15478554
35.5,10.0,0.14475173
36.0,10.0,0.115852825
36.5,10.0,0.087098815
24.5,10.5,0.06161274
25.0,10.5,0.05039919
25.5,10.5,0.037488196
26.0,10.5,0.033574153
26.5,10.5,0.038956016
27.0,10.5,0.05280882
27.5,10.5,0.03279869
28.0,10.5,0.037147745
28.5,10.5,0.052901916
29.0,10.5,0.05335008
29.5,10.5,0.05462028
30.0,10.5,0.054941267
30.5,10.5,0.052514322
31.0,10.5,0.0514692
31.5,10.5,0.07159615
32.0,10.5,0.08531084
32.5,10.5,0.085049726
33.0,10.5,0.12274501
33.5,10.5,0.15469263
35.5,10.5,0.17798737
27.0,11.0,0.047163
27.5,11.0,0.03339345
28.0,11.0,0.03037585
28.5,11.0,0.03632701
29.0,11.0,0.054609127
29.5,11.0,0.05695448
30.0,11.0,0.05651869
30.5,11.0,0.054141406
31.0,11.0,0.04997114
31.5,11.0,0.050026096
32.0,11.0,0.065081015
32.5,11.0,0.070857726
33.0,11.0,0.1552946
28.5,11.5,0.039275207
29.0,11.5,0.058051933
29.5,11.5,0.05732037
30.0,11.5,0.057613026
30.5,11.5,0.059162706
31.0,11.5,0.055646032
31.5,11.5,0.050213058
32.0,11.5,0.06837202
32.5,11.5,0.07532373
29.5,12.0,0.056403432
30.0,12.0,0.07192233
30.5,12.0,0.0629523
31.0,12.0,0.05545024
31.5,12.0,0.04991003
32.0,12.0,0.07435517
32.5,12.0,0.06749474
31.5,12.5,0.055510554
32.0,12.5,0.07454286
32.5,12.5,0.06097083
38.0,13.5,0.18992211
-21.5,14.5,0.0525571
37.5,14.5,0.19073002
-24.5,15.0,0.04742904
-24.0,15.0,0.048529293
-23.5,15.0,0.04705965
-23.0,15.0,0.05364228
-22.5,15.0,0.06587748
-22.0,15.0,0.05412111
-21.5,15.0,0.057173066
-21.0,15.0,0.06466967
-20.5,15.0,0.08661987
-20.0,15.0,0.072989814
-19.5,15.0,0.08090627
-19.0,15.0,0.05005199
-26.5,15.5,0.04712137
-26.0,15.5,0.05217789
-25.5,15.5,0.057742808
-25.0,15.5,0.05129467
-24.5,15.5,0.052317794
-24.0,15.5,0.045179415
-23.5,15.5,0.052144565
-23.0,15.5,0.061507516
-22.5,15.5,0.069176875
-22.0,15.5,0.06399863
-21.5,15.5,0.08026613
-21.0,15.5,0.071413234
-20.5,15.5,0.0927964
-20.0,15.5,0.06962996
-19.5,15.5,0.08158289
-19.0,15.5,0.073243305
-18.5,15.5,0.090708755
-18.0,15.5,0.10418193
-17.5,15.5,0.08918614
-28.0,16.0,0.053338178
-27.5,16.0,0.06046986
-27.0,16.0,0.05719892
-26.5,16.0,0.04913904
-26.0,16.0,0.062498115
-25.5,16.0,0.07041732
-25.0,16.0,0.07139681
-24.5,16.0,0.08589808
-24.0,16.0,0.08699059
-23.5,16.0,0.08587174
-23.0,16.0,0.09726459
-22.5,16.0,0.080075145
-22.0,16.0,0.0679274
-21.5,16.0,0.07141632
-21.0,16.0,0.09091055
-20.5,16.0,0.08324084
-20.0,16.0,0.08478629
-19.5,16.0,0.09284812
-19.0,16.0,0.117776975
-18.5,16.0,0.102132745
-18.0,16.0,0.12623577
-17.5,16.0,0.08408953
-17.0,16.0,0.08853191
-16.5,16.0,0.105978265
-16.0,16.0,0.0912233
-15.5,16.0,0.13312042
-15.0,16.0,0.22983745
-14.5,16.0,0.25817212
-28.5,16.5,0.06752274
-28.0,16.5,0.06215727
-27.5,16.5,0.07221542
-27.0,16.5,0.09209382
-26.5,16.5,0.08445389
-26.0,16.5,0.10818292
-25.5,16.5,0.10216282
-25.0,16.5,0.116701216
-24.5,16.5,0.086584836
-24.0,16.5,0.078010745
-23.5,16.5,0.07095213
-23.0,16.5,0.09344594
-22.5,16.5,0.11933377
-22.0,16.5,0.07350561
-21.5,16.5,0.06835536
-21.0,16.5,0.081631765
-20.5,16.5,0.087736785
-20.0,16.5,0.08154283
-19.5,16.5,0.091507494
-19.0,16.5,0.08793835
-18.5,16.5,0.08446967
-18.0,16.5,0.056691516
-17.5,16.5,0.07020266
-17.0,16.5,0.07580047
-16.5,16.5,0.08967507
-16.0,16.5,0.05915834
-15.5,16.5,0.11084112
-15.0,16.5,0.23241003
-14.5,16.5,0.25796548
-14.0,16.5,0.28191844
-13.5,16.5,0.23395926
-13.0,16.5,0.24852875
-28.5,17.0,0.07290439
-28.0,17.0,0.10773689
-27.5,17.0,0.11394803
-27.0,17.0,0.081606865
-26.5,17.0,0.077784255
-26.0,17.0,0.10992885
-25.0,17.0,0.108080916
-24.5,17.0,0.092873834
-24.0,17.0,0.07527033
-23.5,17.0,0.054497823
-23.0,17.0,0.07051498
-22.5,17.0,0.101754755
-22.0,17.0,0.074139245
-21.5,17.0,0.05198298
-21.0,17.0,0.04663121
-20.5,17.0,0.07891204
-20.0,17.0,0.09255338
-19.5,17.0,0.08445355
-19.0,17.0,0.06279231
-18.5,17.0,0.055205416
-18.0,17.0,0.05810288
-17.5,17.0,0.06687345
-17.0,17.0,0.071398556
-16.5,17.0,0.07812542
-16.0,17.0,0.07054245
-15.5,17.0,0.101361886
-15.0,17.0,0.18070753
-14.5,17.0,0.23825115
-14.0,17.0,0.27630112
-13.5,17.0,0.26113796
-13.0,17.0,0.28076828
-12.5,17.0,0.27505094
-12.0,17.0,0.24065623
-11.5,17.0,0.21183318
-11.0,17.0,0.31030828
-30.5,17.5,0.056971498
-30.0,17.5,0.07775747
-29.5,17.5,0.060725354
-29.0,17.5,0.07131557
-28.5,17.5,0.087953374
-28.0,17.5,0.08225624
-27.5,17.5,0.097038515
-27.0,17.5,0.0788053
-26.5,17.5,0.08932225
-26.0,17.5,0.09853795
-25.5,17.5,0.10843052
-25.0,17.5,0.09623513
-24.5,17.5,0.07984953
-24.0,17.5,0.05764693
-23.5,17.5,0.046635177
-23.0,17.5,0.05896938
-22.5,17.5,0.04673601
-22.0,17.5,0.055581298
-21.5,17.5,0.04725756
-21.0,17.5,0.040047724
-20.5,17.5,0.06348914
-20.0,17.5,0.07257858
-19.5,17.5,0.09102597
-19.0,17.5,0.05766718
-18.5,17.5,0.044921614
-18.0,17.5,0.063164175
-17.5,17.5,0.05772343
-17.0,17.5,0.053945713
-16.5,17.5,0.06980217
-16.0,17.5,0.07006266
-15.5,17.5,0.09041144
-15.0,17.5,0.13663618
-14.5,17.5,0.20617104
-14.0,17.5,0.27494735
-13.5,17.5,0.31548023
-13.0,17.5,0.3137064
-12.5,17.5,0.31473434
-12.0,17.5,0.24640174
-11.5,17.5,0.27080947
-11.0,17.5,0.3549983
-10.5,17.5,0.321948
-10.0,17.5,0.38208377
-9.5,17.5,0.2914518
-9.0,17.5,0.26940688
-8.5,17.5,0.3529145
-8.0,17.5,0.34847134
-31.0,18.0,0.0381319
-30.5,18.0,0.07568413
-30.0,18.0,0.072536185
-29.5,18.0,0.049641177
-29.0,18.0,0.06231209
-28.5,18.0,0.07126455
-28.0,18.0,0.059615213
-27.5,18.0,0.07378069
-27.0,18.0,0.09993762
-26.5,18.0,0.117080845
-26.0,18.0,0.11180404
-25.0,18.0,0.09691839
-24.5,18.0,0.076043904
-24.0,18.0,0.06102633
-23.5,18.0,0.049784288
-23.0,18.0,0.045466244
-22.5,18.0,0.037346814
-22.0,18.0,0.032347698
-21.5,18.0,0.039809205
-21.0,18.0,0.0411667
-20.5,18.0,0.05346305
-20.0,18.0,0.05494913
-19.5,18.0,0.04752192
-19.0,18.0,0.043973714
-18.5,18.0,0.03416526
-18.0,18.0,0.04923112
-17.5,18.0,0.054108858
-17.0,18.0,0.060506046
-16.5,18.0,0.07842074
-16.0,18.0,0.08116276
-15.5,18.0,0.10147652
-15.0,18.0,0.14746322
-14.5,18.0,0.20417607
-14.0,18.0,0.27538046
-13.5,18.0,0.2920035
-13.0,18.0,0.3114006
-12.5,18.0,0.3430277
-12.0,18.0,0.33016008
-11.5,18.0,0.37806943
-11.0,18.0,0.443644
-10.5,18.0,0.45614338
-10.0,18.0,0.32511944
-9.5,18.0,0.32450548
-9.0,18.0,0.33932757
-8.5,18.0,0.3578676
-8.0,18.0,0.3182401
-7.0,18.0,0.3073312
-6.5,18.0,0.2657135
-33.0,18.5,0.050389204
-31.5,18.5,0.041013617
-31.0,18.5,0.045274626
-30.5,18.5,0.06235345
-30.0,18.5,0.049409635
-29.5,18.5,0.04193131
-29.0,18.5,0.05739635
-28.5,18.5,0.07067275
-28.0,18.5,0.06647653
-27.5,18.5,0.10165183
-26.0,18.5,0.118871644
-25.0,18.5,0.08814562
-24.5,18.5,0.093080804
-23.5,18.5,0.07054824
-23.0,18.5,0.051560793
-22.5,18.5,0.041167818
-22.0,18.5,0.040051922
-21.5,18.5,0.04425048
-21.0,18.5,0.04950881
-20.5,18.5,0.05054474
-20.0,18.5,0.049071617
-19.5,18.5,0.040534444
-19.0,18.5,0.03993175
-18.5,18.5,0.0346195
-18.0,18.5,0.040831078
-17.5,18.5,0.056690227
-17.0,18.5,0.0646977
-16.5,18.5,0.06725216
-16.0,18.5,0.072722934
-15.5,18.5,0.10267499
-15.0,18.5,0.13883498
-14.5,18.5,0.1834163
-14.0,18.5,0.27365237
-13.5,18.5,0.27591303
-13.0,18.5,0.2575705
-12.5,18.5,0.30803633
-12.0,18.5,0.38507438
-11.5,18.5,0.4190137
-11.0,18.5,0.40988308
-10.5,18.5,0.43059278
-10.0,18.5,0.33755362
-9.5,18.5,0.34605318
-9.0,18.5,0.31496185
-8.5,18.5,0.33643156
-8.0,18.5,0.32794315
-7.5,18.5,0.2657444
-7.0,18.5,0.28212345
-6.5,18.5,0.27153146
-6.0,18.5,0.28728807
-5.5,18.5,0.33536482
-5.0,18.5,0.3753005
-4.5,18.5,0.37915066
-34.0,19.0,0.04472688
-33.5,19.0,0.07926777
-33.0,19.0,0.06397283
-32.5,19.0,0.075076036
-32.0,19.0,0.06167046
-31.5,19.0,0.04755488
-31.0,19.0,0.050917868
-30.5,19.0,0.05333916
-30.0,19.0,0.047811005
-29.5,19.0,0.051568408
-29.0,19.0,0.070722744
-28.5,19.0,0.078312844
-28.0,19.0,0.08579628
-27.5,19.0,0.1112985
-27.0,19.0,0.09116885
-26.5,19.0,0.08837891
-26.0,19.0,0.096039414
-25.5,19.0,0.12024155
-25.0,19.0,0.0844628
-24.5,19.0,0.07856352
-23.0,19.0,0.05328541
-22.5,19.0,0.04176207
-22.0,19.0,0.041676458
-21.5,19.0,0.05182568
-21.0,19.0,0.049474813
-20.5,19.0,0.05078675
-20.0,19.0,0.045973442
-19.5,19.0,0.03820705
-19.0,19.0,0.03610038
-18.5,19.0,0.035817623
-18.0,19.0,0.043084778
-17.5,19.0,0.050153974
-17.0,19.0,0.06627849
-16.5,19.0,0.069292665
-16.0,19.0,0.07574096
-15.5,19.0,0.099288225
-15.0,19.0,0.11226123
-14.5,19.0,0.16219552
-14.0,19.0,0.24814826
-13.5,19.0,0.2735318
-13.0,19.0,0.25456133
-12.5,19.0,0.29041794
-12.0,19.0,0.31781763
-11.5,19.0,0.37107998
-11.0,19.0,0.38749376
-10.5,19.0,0.392113
-10.0,19.0,0.43630973
-9.5,19.0,0.42334592
-9.0,19.0,0.29396912
-8.5,19.0,0.30102867
-8.0,19.0,0.26892304
-7.5,19.0,0.23291884
-7.0,19.0,0.24617319
-6.5,19.0,0.25423324
-6.0,19.0,0.2821211
-5.5,19.0,0.3049124
-5.0,19.0,0.3192789
-4.5,19.0,0.3238362
-34.5,19.5,0.056413595
-34.0,19.5,0.08416111
-33.5,19.5,0.08805929
-33.0,19.5,0.069295436
-32.5,19.5,0.06565242
-32.0,19.5,0.04888475
-31.5,19.5,0.058853853
-31.0,19.5,0.060946245
-30.5,19.5,0.06217492
-30.0,19.5,0.05982564
-29.5,19.5,0.04742094
-29.0,19.5,0.059499674
-28.5,19.5,0.0675236
-28.0,19.5,0.087748505
-27.5,19.5,0.07389285
-27.0,19.5,0.06939058
-26.5,19.5,0.07625079
-26.0,19.5,0.092873394
-25.0,19.5,0.07713176
-23.5,19.5,0.05906889
-23.0,19.5,0.0484344
-22.5,19.5,0.053675305
-22.0,19.5,0.045551162
-21.5,19.5,0.049995568
-21.0,19.5,0.04654812
-20.5,19.5,0.04538928
-20.0,19.5,0.043037593
-19.5,19.5,0.037201107
-19.0,19.5,0.043771304
-18.5,19.5,0.048855238
-18.0,19.5,0.050917096
-17.5,19.5,0.05129543
-17.0,19.5,0.058543026
-16.5,19.5,0.07096361
-16.0,19.5,0.09873873
-15.5,19.5,0.09496209
-15.0,19.5,0.10290507
-14.5,19.5,0.13966
-14.0,19.5,0.17562094
-13.5,19.5,0.20747462
-13.0,19.5,0.22906157
-12.5,19.5,0.27184176
-12.0,19.5,0.2528007
-11.5,19.5,0.3237219
-11.0,19.5,0.32646605
-10.5,19.5,0.30823913
-10.0,19.5,0.32595128
-9.5,19.5,0.26387313
-9.0,19.5,0.2377058
-8.5,19.5,0.24896377
-8.0,19.5,0.23357628
-7.5,19.5,0.20914637
-7.0,19.5,0.19473013
-6.5,19.5,0.26365405
-6.0,19.5,0.2736568
-5.5,19.5,0.24359235
-5.0,19.5,0.27691713
-34.5,20.0,0.050785746
-34.0,20.0,0.06370128
-33.5,20.0,0.057470553
-33.0,20.0,0.04644475
-32.5,20.0,0.047195002
-32.0,20.0,0.056284558
-31.5,20.0,0.05605594
-30.5,20.0,0.0584017
-30.0,20.0,0.06373437
-29.5,20.0,0.054555964
-29.0,20.0,0.054274425
-28.5,20.0,0.05811461
-27.5,20.0,0.053488813
-27.0,20.0,0.058250405
-26.5,20.0,0.05861505
-26.0,20.0,0.0704696
-24.0,20.0,0.06094741
-23.5,20.0,0.058066413
-23.0,20.0,0.044799455
-22.5,20.0,0.047815386
-22.0,20.0,0.062015437
-21.5,20.0,0.049927928
-21.0,20.0,0.0447044
-20.5,20.0,0.050155
-20.0,20.0,0.03829823
-19.5,20.0,0.035548225
-19.0,20.0,0.04314167
-18.5,20.0,0.04775469
-18.0,20.0,0.044389527
-17.5,20.0,0.052968428
-17.0,20.0,0.049152672
-16.5,20.0,0.05436215
-16.0,20.0,0.076435715
-15.5,20.0,0.08376554
-15.0,20.0,0.114426814
-14.5,20.0,0.13219166
-14.0,20.0,0.146593
-13.5,20.0,0.18882248
-13.0,20.0,0.23627248
-12.5,20.0,0.26359284
-12.0,20.0,0.22654994
-11.5,20.0,0.2600203
-11.0,20.0,0.3062625
-10.5,20.0,0.2798968
-10.0,20.0,0.286354
-9.5,20.0,0.24479158
-9.0,20.0,0.23506188
-8.5,20.0,0.23974732
-8.0,20.0,0.2112909
-7.0,20.0,0.18277405
-6.5,20.0,0.23832594
-6.0,20.0,0.28617567
-5.5,20.0,0.3283828
-34.0,20.5,0.050523438
-33.5,20.5,0.059859417
-33.0,20.5,0.04702855
-32.5,20.5,0.050406754
-32.0,20.5,0.05792412
-31.5,20.5,0.05783245
-31.0,20.5,0.058395464
-30.5,20.5,0.060266316
-30.0,20.5,0.06614484
-29.5,20.5,0.056483973
-29.0,20.5,0.056541663
-28.5,20.5,0.05707627
-28.0,20.5,0.04477055
-27.5,20.5,0.04597625
-27.0,20.5,0.046745297
-26.5,20.5,0.04765787
-26.0,20.5,0.05029224
-25.5,20.5,0.0654825
-25.0,20.5,0.07119561
-24.5,20.5,0.06699299
-24.0,20.5,0.065908216
-23.5,20.5,0.061427295
-23.0,20.5,0.066924594
-22.5,20.5,0.04770498
-22.0,20.5,0.047790017
-21.5,20.5,0.045494907
-21.0,20.5,0.0475555
-20.5,20.5,0.04936629
-20.0,20.5,0.038128376
-19.5,20.5,0.03423122
-19.0,20.5,0.033776164
-18.5,20.5,0.047212258
-18.0,20.5,0.051493224
-17.5,20.5,0.04544145
-17.0,20.5,0.045646105
-16.5,20.5,0.047803916
-16.0,20.5,0.053737115
-15.5,20.5,0.061959684
-15.0,20.5,0.10091045
-14.5,20.5,0.106994554
-14.0,20.5,0.15023433
-13.5,20.5,0.18781975
-13.0,20.5,0.24965027
-12.5,20.5,0.2236027
-12.0,20.5,0.2337853
-11.5,20.5,0.2180385
-11.0,20.5,0.284778
-10.5,20.5,0.3049375
-10.0,20.5,0.2695797
-9.5,20.5,0.24761775
-9.0,20.5,0.25074944
-8.5,20.5,0.23724566
-8.0,20.5,0.24122779
-7.5,20.5,0.2153273
-7.0,20.5,0.24389842
-6.5,20.5,0.29345357
-6.0,20.5,0.28267384
-5.5,20.5,0.30911678
3.5,20.5,0.25356048
4.0,20.5,0.26562414
4.5,20.5,0.29660174
5.0,20.5,0.30979663
-34.0,21.0,0.054729618
-33.5,21.0,0.06876711
-32.5,21.0,0.06295441
-32.0,21.0,0.053426962
-31.5,21.0,0.05921485
-30.5,21.0,0.058360107
-30.0,21.0,0.06161824
-29.5,21.0,0.05192068
-29.0,21.0,0.04975153
-28.5,21.0,0.05847096
-28.0,21.0,0.04472813
-27.5,21.0,0.043361958
-27.0,21.0,0.047054548
-26.5,21.0,0.045565065
-25.5,21.0,0.055906825
-25.0,21.0,0.05780419
-24.5,21.0,0.064956225
-24.0,21.0,0.073605955
-23.5,21.0,0.05387277
-23.0,21.0,0.060937963
-22.5,21.0,0.04463662
-22.0,21.0,0.04310417
-21.5,21.0,0.04305874
-21.0,21.0,0.03213329
-20.5,21.0,0.032831296
-20.0,21.0,0.030455172
-19.5,21.0,0.033864383
-19.0,21.0,0.03429626
-18.5,21.0,0.04357007
-18.0,21.0,0.048235677
-17.5,21.0,0.0432586
-17.0,21.0,0.04210461
-16.5,21.0,0.05412028
-16.0,21.0,0.057502866
-15.5,21.0,0.07734694
-15.0,21.0,0.09477988
-14.5,21.0,0.111204416
-14.0,21.0,0.14783442
-13.5,21.0,0.17070918
-13.0,21.0,0.18747279
-12.5,21.0,0.09175914
-12.0,21.0,0.10426661
-11.5,21.0,0.120351136
-11.0,21.0,0.2442694
-10.5,21.0,0.32633168
-10.0,21.0,0.26111764
-9.5,21.0,0.26968226
-9.0,21.0,0.29612118
-8.5,21.0,0.28137824
-8.0,21.0,0.27659094
-7.5,21.0,0.2591933
-7.0,21.0,0.27778143
4.5,21.0,0.27575284
5.0,21.0,0.299846
5.5,21.0,0.2645501
6.0,21.0,0.2865447
6.5,21.0,0.35433924
7.0,21.0,0.37437338
7.5,21.0,0.40203443
8.0,21.0,0.48326895
-34.0,21.5,0.051057074
-33.5,21.5,0.060543884
-33.0,21.5,0.060104225
-32.5,21.5,0.060730882
-32.0,21.5,0.05703028
-31.5,21.5,0.06355107
-31.0,21.5,0.063633144
-30.5,21.5,0.059647836
-30.0,21.5,0.059139565
-29.5,21.5,0.048920654
-29.0,21.5,0.04596997
-28.5,21.5,0.05231686
-28.0,21.5,0.045199685
-27.5,21.5,0.046292752
-27.0,21.5,0.045720235
-26.5,21.5,0.04664319
-26.0,21.5,0.048697352
-25.5,21.5,0.04719881
-25.0,21.5,0.044157926
-24.5,21.5,0.05556021
-24.0,21.5,0.06274505
-23.5,21.5,0.05315919
-23.0,21.5,0.045961797
-22.5,21.5,0.04675931
-22.0,21.5,0.0428107
-21.5,21.5,0.040759183
-21.0,21.5,0.02796335
-20.5,21.5,0.025691409
-20.0,21.5,0.030246522
-19.5,21.5,0.038900293
-19.0,21.5,0.028007481
-18.5,21.5,0.03668358
-18.0,21.5,0.046722397
-17.5,21.5,0.05135069
-17.0,21.5,0.04652705
-16.5,21.5,0.05613961
-16.0,21.5,0.062227793
-15.5,21.5,0.07861515
-15.0,21.5,0.09751988
-14.5,21.5,0.12843311
-14.0,21.5,0.14030844
-13.5,21.5,0.12046799
-13.0,21.5,0.100646004
-12.5,21.5,0.08006552
-12.0,21.5,0.08531852
-11.5,21.5,0.13677096
-11.0,21.5,0.2296367
-10.5,21.5,0.35345075
-10.0,21.5,0.29932952
-9.5,21.5,0.26818126
-9.0,21.5,0.29494628
-8.5,21.5,0.2555086
-8.0,21.5,0.26224127
-7.5,21.5,0.2617621
-7.0,21.5,0.30263636
4.5,21.5,0.31439558
5.0,21.5,0.2768072
5.5,21.5,0.28712907
6.0,21.5,0.3061458
6.5,21.5,0.36633503
7.0,21.5,0.41014445
7.5,21.5,0.43250602
8.0,21.5,0.44867757
8.5,21.5,0.39251447
9.0,21.5,0.33645606
9.5,21.5,0.32665518
-34.0,22.0,0.0210263
-33.5,22.0,0.055601027
-33.0,22.0,0.0534575
-32.5,22.0,0.055894338
-32.0,22.0,0.06255265
-31.5,22.0,0.05922001
-31.0,22.0,0.058184646
-30.5,22.0,0.055374045
-30.0,22.0,0.04627028
-29.5,22.0,0.050181244
-29.0,22.0,0.05656174
-28.5,22.0,0.04597347
-28.0,22.0,0.04069625
-27.5,22.0,0.04338488
-27.0,22.0,0.04553405
-26.5,22.0,0.049790513
-26.0,22.0,0.04531116
-25.5,22.0,0.04139273
-25.0,22.0,0.041987885
-24.5,22.0,0.0428024
-24.0,22.0,0.049790435
-23.5,22.0,0.039440878
-23.0,22.0,0.03851716
-22.5,22.0,0.039733298
-22.0,22.0,0.03783923
-21.5,22.0,0.030626345
-21.0,22.0,0.028878234
-20.5,22.0,0.027546834
-20.0,22.0,0.026410744
-19.5,22.0,0.0394016
-19.0,22.0,0.061508186
-18.5,22.0,0.070653096
-18.0,22.0,0.043151923
-17.5,22.0,0.04743476
-17.0,22.0,0.055491302
-16.5,22.0,0.056933947
-16.0,22.0,0.06607032
-15.5,22.0,0.063736595
-15.0,22.0,0.07424262
-14.5,22.0,0.09523828
-14.0,22.0,0.09842392
-13.5,22.0,0.073121056
-13.0,22.0,0.060449705
-12.5,22.0,0.096210696
-12.0,22.0,0.14018536
-11.5,22.0,0.20858857
-11.0,22.0,0.2733628
-10.5,22.0,0.34250167
-10.0,22.0,0.34189022
-9.5,22.0,0.3513417
-9.0,22.0,0.3214292
-8.5,22.0,0.26453727
-8.0,22.0,0.28944877
-7.5,22.0,0.29110372
-7.0,22.0,0.29690948
-6.5,22.0,0.40347522
4.5,22.0,0.30677423
5.0,22.0,0.30245504
5.5,22.0,0.349529
6.0,22.0,0.31265938
6.5,22.0,0.4027317
7.0,22.0,0.43421993
7.5,22.0,0.501829
8.0,22.0,0.47851443
8.5,22.0,0.40731236
9.0,22.0,0.33706868
9.5,22.0,0.341258
10.0,22.0,0.30354834
10.5,22.0,0.2886097
