lat,long,smap_sm
38.5,59.0,0.036949474
39.0,59.0,0.033547565
39.5,59.0,0.026099127
40.0,59.0,0.028395569
35.0,59.5,0.050450593
35.5,59.5,0.07006231
36.0,59.5,0.055957247
36.5,59.5,0.07756967
37.0,59.5,0.0765678
37.5,59.5,0.06987533
38.0,59.5,0.04090543
38.5,59.5,0.047414545
39.0,59.5,0.035133693
39.5,59.5,0.028257716
40.0,59.5,0.0244121
36.0,60.0,0.05172714
36.5,60.0,0.06838157
37.0,60.0,0.05554886
37.5,60.0,0.07612227
38.0,60.0,0.050648548
38.5,60.0,0.043816675
39.0,60.0,0.037598494
39.5,60.0,0.02765029
37.0,60.5,0.06768246
37.5,60.5,0.10737227
38.0,60.5,0.048005007
38.5,60.5,0.027540613
39.0,60.5,0.03494309
39.5,60.5,0.025118025
40.0,60.5,0.02043558
39.0,61.0,0.034023866
39.5,61.0,0.022518532
40.0,61.0,0.025687575
40.0,61.5,0.023140162
22.0,70.0,0.3151531
22.0,70.5,0.3640412
22.5,70.5,0.29819494
23.5,70.5,0.22565371
24.0,70.5,0.3368443
24.5,70.5,0.35033596
22.0,71.0,0.26632053
22.5,71.0,0.23679501
23.0,71.0,0.26157466
23.5,71.0,0.22910845
24.0,71.0,0.293679
24.5,71.0,0.21192825
25.0,71.0,0.05605302
25.5,71.0,0.052509885
27.0,71.0,0.07717436
27.5,71.0,0.076624244
28.0,71.0,0.07546096
22.0,71.5,0.3192279
22.5,71.5,0.29428968
23.0,71.5,0.20072652
23.5,71.5,0.1455783
24.0,71.5,0.1570348
24.5,71.5,0.14315164
25.0,71.5,0.076633245
25.5,71.5,0.047668207
26.0,71.5,0.05462921
26.5,71.5,0.051204845
27.0,71.5,0.06192234
27.5,71.5,0.08203946
28.0,71.5,0.0810853
28.5,71.5,0.06821396
29.0,71.5,0.12894668
29.5,71.5,0.18762098
30.0,71.5,0.22328684
23.0,72.0,0.1571806
23.5,72.0,0.13191359
24.0,72.0,0.1542458
25.0,72.0,0.06970895
26.0,72.0,0.06387355
26.5,72.0,0.052822046
27.0,72.0,0.068649314
27.5,72.0,0.07762811
28.0,72.0,0.06352411
28.5,72.0,0.060673654
29.0,72.0,0.085895665
29.5,72.0,0.16747949
30.0,72.0,0.208568
30.5,72.0,0.19718194
31.0,72.0,0.13956644
31.5,72.0,0.11265056
22.5,72.5,0.2139999
23.0,72.5,0.13113678
23.5,72.5,0.21607327
24.5,72.5,0.18713914
25.0,72.5,0.11507354
25.5,72.5,0.07190206
26.0,72.5,0.06767121
26.5,72.5,0.050814487
27.0,72.5,0.057670597
28.0,72.5,0.06425261
28.5,72.5,0.062444165
29.0,72.5,0.069705695
29.5,72.5,0.11564293
30.0,72.5,0.19321671
30.5,72.5,0.18782584
31.0,72.5,0.1622843
31.5,72.5,0.16227695
32.0,72.5,0.16079798
32.5,72.5,0.15927792
33.0,72.5,0.113784194
33.5,72.5,0.13279963
34.5,72.5,0.18903826
22.0,73.0,0.23568878
23.0,73.0,0.15135881
23.5,73.0,0.19507372
24.5,73.0,0.2083753
25.0,73.0,0.15884945
25.5,73.0,0.14042899
26.0,73.0,0.09156345
26.5,73.0,0.06722935
27.0,73.0,0.08401452
27.5,73.0,0.09858263
28.5,73.0,0.06901788
29.0,73.0,0.095859885
29.5,73.0,0.13235176
30.0,73.0,0.21206686
30.5,73.0,0.17881477
31.0,73.0,0.16905712
31.5,73.0,0.16386992
32.0,73.0,0.18644473
32.5,73.0,0.19835842
33.0,73.0,0.10227168
34.0,73.0,0.14237139
34.5,73.0,0.17810461
19.0,73.5,0.41897845
19.5,73.5,0.32428822
20.0,73.5,0.2831351
20.5,73.5,0.26275498
22.0,73.5,0.25125772
22.5,73.5,0.16539681
23.0,73.5,0.14900377
23.5,73.5,0.1168766
24.0,73.5,0.18890366
24.5,73.5,0.22244191
25.0,73.5,0.2245098
25.5,73.5,0.14657272
26.5,73.5,0.061061576
27.0,73.5,0.07440661
27.5,73.5,0.099616855
28.5,73.5,0.05424599
29.5,73.5,0.11939748
30.0,73.5,0.20448689
30.5,73.5,0.1740588
31.0,73.5,0.15685
31.5,73.5,0.15743332
32.0,73.5,0.20237924
32.5,73.5,0.19313638
16.0,74.0,0.5003852
16.5,74.0,0.46446532
17.0,74.0,0.45078093
17.5,74.0,0.3950015
18.0,74.0,0.35520738
18.5,74.0,0.23572662
19.0,74.0,0.27147165
19.5,74.0,0.2494701
20.0,74.0,0.2135863
20.5,74.0,0.20781898
21.0,74.0,0.22319911
21.5,74.0,0.18063664
22.0,74.0,0.19760783
22.5,74.0,0.09210498
23.0,74.0,0.081664234
23.5,74.0,0.14073378
24.0,74.0,0.16098455
24.5,74.0,0.1674064
25.0,74.0,0.22832933
25.5,74.0,0.20035091
26.0,74.0,0.111419454
26.5,74.0,0.07635847
27.0,74.0,0.0717904
27.5,74.0,0.076662265
28.0,74.0,0.059662778
28.5,74.0,0.053489648
29.5,74.0,0.11006729
30.0,74.0,0.1302413
30.5,74.0,0.20808853
31.0,74.0,0.20248014
31.5,74.0,0.17084022
32.0,74.0,0.1893519
32.5,74.0,0.19002353
33.0,74.0,0.15145877
38.0,74.0,0.115392245
15.5,74.5,0.40318716
16.0,74.5,0.3670258
16.5,74.5,0.3657306
17.5,74.5,0.30998504
18.0,74.5,0.21949509
19.0,74.5,0.18174294
19.5,74.5,0.1865111
20.0,74.5,0.20218916
20.5,74.5,0.17319867
21.0,74.5,0.16691513
21.5,74.5,0.16495053
22.0,74.5,0.1770677
22.5,74.5,0.10909486
23.0,74.5,0.13357097
23.5,74.5,0.19616193
24.0,74.5,0.1630161
24.5,74.5,0.1428437
25.0,74.5,0.20278552
25.5,74.5,0.24942388
26.0,74.5,0.14574727
26.5,74.5,0.08315861
27.0,74.5,0.059693135
27.5,74.5,0.078336746
28.0,74.5,0.05663703
28.5,74.5,0.059171196
29.5,74.5,0.14244017
30.0,74.5,0.22686946
30.5,74.5,0.23984931
31.0,74.5,0.26836163
31.5,74.5,0.20776354
32.0,74.5,0.18080445
32.5,74.5,0.14473613
33.0,74.5,0.20778249
14.0,75.0,0.40079215
14.5,75.0,0.35081616
15.0,75.0,0.3598609
15.5,75.0,0.28909144
16.0,75.0,0.24601567
17.0,75.0,0.24156415
17.5,75.0,0.22253437
18.0,75.0,0.21559331
18.5,75.0,0.1923244
19.0,75.0,0.17806128
19.5,75.0,0.20927516
20.0,75.0,0.18289228
20.5,75.0,0.15858138
21.0,75.0,0.15089422
21.5,75.0,0.15027499
22.0,75.0,0.17947938
22.5,75.0,0.15624717
23.0,75.0,0.17212348
23.5,75.0,0.16531873
24.0,75.0,0.13873072
24.5,75.0,0.1319725
25.0,75.0,0.13859801
25.5,75.0,0.18207936
26.0,75.0,0.17416248
26.5,75.0,0.12247403
27.0,75.0,0.11799116
27.5,75.0,0.092931405
28.0,75.0,0.062028274
28.5,75.0,0.050932705
29.0,75.0,0.07279021
29.5,75.0,0.14713822
30.0,75.0,0.23502925
30.5,75.0,0.2871055
31.0,75.0,0.29976875
31.5,75.0,0.2850412
32.0,75.0,0.19881666
32.5,75.0,0.15354605
33.0,75.0,0.19273636
34.0,75.0,0.47578728
39.0,75.0,0.10118179
39.5,75.0,0.102713145
14.0,75.5,0.24024305
14.5,75.5,0.21674877
15.0,75.5,0.18314056
15.5,75.5,0.18497181
16.0,75.5,0.21217605
16.5,75.5,0.2239818
17.0,75.5,0.20203128
17.5,75.5,0.24983759
18.0,75.5,0.2451092
18.5,75.5,0.23563989
19.0,75.5,0.18517455
19.5,75.5,0.15746337
20.0,75.5,0.13627824
20.5,75.5,0.1497089
21.0,75.5,0.162247
21.5,75.5,0.15218069
22.0,75.5,0.17887358
22.5,75.5,0.15957478
23.0,75.5,0.13052693
23.5,75.5,0.13560204
24.0,75.5,0.14654188
24.5,75.5,0.11447799
25.0,75.5,0.1455601
25.5,75.5,0.14209324
26.0,75.5,0.12643707
26.5,75.5,0.1149411
27.0,75.5,0.12971357
27.5,75.5,0.121316776
28.0,75.5,0.10355278
28.5,75.5,0.079512954
29.0,75.5,0.11067696
29.5,75.5,0.20870942
30.0,75.5,0.28070888
30.5,75.5,0.2732766
31.0,75.5,0.26257947
31.5,75.5,0.20820932
32.0,75.5,0.21900217
39.0,75.5,0.11433411
39.5,75.5,0.09100292
40.0,75.5,0.09937679
12.5,76.0,0.27214485
13.0,76.0,0.28548336
13.5,76.0,0.19850698
14.0,76.0,0.16282612
14.5,76.0,0.17063439
15.0,76.0,0.12792292
15.5,76.0,0.15456107
16.0,76.0,0.19535804
16.5,76.0,0.19922931
17.0,76.0,0.1880588
17.5,76.0,0.25122726
18.0,76.0,0.2574137
18.5,76.0,0.24258117
19.0,76.0,0.17939538
19.5,76.0,0.17668694
20.0,76.0,0.15792692
20.5,76.0,0.1455802
21.0,76.0,0.17123708
21.5,76.0,0.1649166
22.0,76.0,0.17861125
22.5,76.0,0.18384154
23.0,76.0,0.13084206
23.5,76.0,0.13279435
24.0,76.0,0.13142565
24.5,76.0,0.12441874
25.0,76.0,0.17511806
25.5,76.0,0.14245482
26.0,76.0,0.11668903
26.5,76.0,0.096212804
27.0,76.0,0.11821942
27.5,76.0,0.13592002
28.0,76.0,0.14248425
28.5,76.0,0.11437972
29.0,76.0,0.12993525
29.5,76.0,0.1885685
30.0,76.0,0.2537222
30.5,76.0,0.2653011
31.5,76.0,0.20960042
38.0,76.0,0.35910484
39.0,76.0,0.11124285
39.5,76.0,0.12357841
40.0,76.0,0.09178917
10.5,76.5,0.36902437
11.0,76.5,0.39794716
12.0,76.5,0.18698184
12.5,76.5,0.17283347
13.0,76.5,0.17572746
13.5,76.5,0.1521197
14.0,76.5,0.14140818
14.5,76.5,0.121557996
15.0,76.5,0.16294196
15.5,76.5,0.1629544
16.0,76.5,0.15122391
16.5,76.5,0.16065684
17.0,76.5,0.19028513
17.5,76.5,0.2427862
18.0,76.5,0.23779336
18.5,76.5,0.27261358
19.0,76.5,0.22021225
19.5,76.5,0.19193779
20.0,76.5,0.16460058
20.5,76.5,0.1562089
21.0,76.5,0.15192893
21.5,76.5,0.16028795
22.0,76.5,0.20022494
22.5,76.5,0.18698771
23.0,76.5,0.13365251
23.5,76.5,0.11367947
24.0,76.5,0.102528684
24.5,76.5,0.14799406
25.0,76.5,0.19752595
25.5,76.5,0.2188225
26.0,76.5,0.15319398
26.5,76.5,0.09486465
27.0,76.5,0.124776915
27.5,76.5,0.17069931
28.0,76.5,0.14040647
28.5,76.5,0.12916611
29.0,76.5,0.17523989
29.5,76.5,0.20663616
30.0,76.5,0.23340116
30.5,76.5,0.19834675
31.0,76.5,0.19811389
31.5,76.5,0.20006381
37.0,76.5,0.381565
37.5,76.5,0.23791806
38.0,76.5,0.20204954
38.5,76.5,0.10976597
39.0,76.5,0.11484353
39.5,76.5,0.15029195
40.0,76.5,0.1120276
10.5,77.0,0.17985824
11.0,77.0,0.113653734
12.0,77.0,0.15529953
12.5,77.0,0.14473438
13.0,77.0,0.1573427
13.5,77.0,0.1282439
14.0,77.0,0.1276151
14.5,77.0,0.13754314
15.0,77.0,0.14551254
15.5,77.0,0.1580357
16.0,77.0,0.14567009
16.5,77.0,0.15103811
17.0,77.0,0.18253124
17.5,77.0,0.21401739
18.0,77.0,0.21252967
18.5,77.0,0.22626951
19.0,77.0,0.19770214
19.5,77.0,0.17476808
20.0,77.0,0.17109303
20.5,77.0,0.15787902
21.0,77.0,0.15597394
22.0,77.0,0.15712416
22.5,77.0,0.13536401
23.0,77.0,0.1422884
23.5,77.0,0.13033003
24.0,77.0,0.12362119
24.5,77.0,0.19221172
25.0,77.0,0.26028994
25.5,77.0,0.2500517
26.0,77.0,0.19355571
26.5,77.0,0.11215917
27.0,77.0,0.119574875
27.5,77.0,0.1867094
28.0,77.0,0.14536506
29.5,77.0,0.24025154
30.0,77.0,0.201071
30.5,77.0,0.15952808
37.0,77.0,0.29064012
37.5,77.0,0.12947613
38.0,77.0,0.107019894
38.5,77.0,0.128809
39.0,77.0,0.100962654
39.5,77.0,0.112732865
40.0,77.0,0.11678227
11.0,77.5,0.10963795
11.5,77.5,0.13758753
12.0,77.5,0.122120805
12.5,77.5,0.15117729
13.0,77.5,0.14667414
13.5,77.5,0.11853063
14.0,77.5,0.12184767
14.5,77.5,0.13061585
15.0,77.5,0.10702851
15.5,77.5,0.12038078
16.0,77.5,0.15932614
16.5,77.5,0.16525397
17.0,77.5,0.18075424
17.5,77.5,0.23116201
18.0,77.5,0.22591892
18.5,77.5,0.16292538
19.0,77.5,0.16745105
19.5,77.5,0.16947836
20.0,77.5,0.17110795
20.5,77.5,0.15273882
21.0,77.5,0.14199023
21.5,77.5,0.17899072
22.0,77.5,0.15382886
22.5,77.5,0.14775963
23.0,77.5,0.15821594
23.5,77.5,0.17606382
24.0,77.5,0.14029823
24.5,77.5,0.16538158
25.0,77.5,0.28248227
25.5,77.5,0.22938697
26.0,77.5,0.16145256
26.5,77.5,0.11871742
27.0,77.5,0.104571745
27.5,77.5,0.13559425
28.0,77.5,0.15104575
29.0,77.5,0.19153173
29.5,77.5,0.21596512
30.0,77.5,0.18599264
30.5,77.5,0.17119823
37.0,77.5,0.21148685
37.5,77.5,0.0913513
38.0,77.5,0.10780711
38.5,77.5,0.15112196
39.0,77.5,0.1351876
39.5,77.5,0.10010116
40.0,77.5,0.14169651
12.5,78.0,0.15363552
13.0,78.0,0.16328011
13.5,78.0,0.119475834
14.0,78.0,0.116124615
14.5,78.0,0.12671524
15.0,78.0,0.13450888
15.5,78.0,0.1381681
16.0,78.0,0.1717997
16.5,78.0,0.14371717
17.0,78.0,0.14148867
17.5,78.0,0.19351503
18.0,78.0,0.1386765
18.5,78.0,0.1444343
19.0,78.0,0.13902232
19.5,78.0,0.1703544
20.0,78.0,0.17115954
20.5,78.0,0.16456163
21.0,78.0,0.15534855
21.5,78.0,0.15797167
22.0,78.0,0.12718393
23.0,78.0,0.15747052
23.5,78.0,0.20862964
24.0,78.0,0.24147488
24.5,78.0,0.2775559
25.0,78.0,0.24599253
25.5,78.0,0.1864336
26.0,78.0,0.15411645
26.5,78.0,0.10015213
27.0,78.0,0.092873916
27.5,78.0,0.1301582
28.0,78.0,0.14612319
28.5,78.0,0.17254621
29.0,78.0,0.21583124
29.5,78.0,0.23530284
30.0,78.0,0.19579145
37.0,78.0,0.12973988
37.5,78.0,0.052093565
38.0,78.0,0.05332926
38.5,78.0,0.06933758
39.0,78.0,0.118190974
39.5,78.0,0.14154261
40.0,78.0,0.112973794
16.0,78.5,0.1767661
16.5,78.5,0.10763606
17.0,78.5,0.08999248
18.0,78.5,0.1098457
18.5,78.5,0.1364251
19.0,78.5,0.14772786
19.5,78.5,0.1476345
20.0,78.5,0.1674753
20.5,78.5,0.1486733
21.0,78.5,0.16293973
21.5,78.5,0.15184455
22.0,78.5,0.14233872
22.5,78.5,0.16016643
23.0,78.5,0.16487896
23.5,78.5,0.21980888
24.0,78.5,0.3052606
24.5,78.5,0.33025807
26.0,78.5,0.12418711
26.5,78.5,0.10607743
27.0,78.5,0.124194264
27.5,78.5,0.1234979
28.0,78.5,0.15113834
28.5,78.5,0.14654912
29.0,78.5,0.2023801
29.5,78.5,0.21850337
36.5,78.5,0.26203558
37.0,78.5,0.10650453
37.5,78.5,0.049713206
38.0,78.5,0.048974596
38.5,78.5,0.08408808
39.0,78.5,0.08053765
40.0,78.5,0.1483529
17.5,79.0,0.12215966
18.0,79.0,0.119735815
18.5,79.0,0.1521257
19.0,79.0,0.16512923
19.5,79.0,0.16275355
20.5,79.0,0.14011177
21.0,79.0,0.15341632
21.5,79.0,0.16934662
22.0,79.0,0.17545836
22.5,79.0,0.21680681
23.0,79.0,0.17499723
23.5,79.0,0.22285822
24.0,79.0,0.30132577
24.5,79.0,0.32699445
25.0,79.0,0.20048875
25.5,79.0,0.15104975
26.0,79.0,0.12782723
26.5,79.0,0.12139445
27.0,79.0,0.13028136
27.5,79.0,0.13027543
28.0,79.0,0.15499398
28.5,79.0,0.15363559
29.0,79.0,0.20398039
36.5,79.0,0.2533175
37.0,79.0,0.08742293
37.5,79.0,0.043557834
38.0,79.0,0.042550884
38.5,79.0,0.053074192
39.0,79.0,0.065310195
39.5,79.0,0.17709342
40.0,79.0,0.18854548
19.0,79.5,0.16198637
19.5,79.5,0.14599818
20.5,79.5,0.13575692
21.0,79.5,0.1522468
21.5,79.5,0.15629512
22.0,79.5,0.21538106
22.5,79.5,0.3261799
23.0,79.5,0.2510284
23.5,79.5,0.25125995
24.0,79.5,0.28092486
24.5,79.5,0.2670273
25.0,79.5,0.1615078
25.5,79.5,0.13424703
26.0,79.5,0.12443898
26.5,79.5,0.123248905
27.0,79.5,0.12802236
27.5,79.5,0.13093151
28.0,79.5,0.14860111
28.5,79.5,0.21599104
31.5,79.5,0.0674448
32.0,79.5,0.06847728
32.5,79.5,0.070376374
35.0,79.5,0.0829078
35.5,79.5,0.07539516
36.5,79.5,0.21767344
37.0,79.5,0.099868655
37.5,79.5,0.08368893
38.0,79.5,0.04063417
38.5,79.5,0.040881865
39.0,79.5,0.045822196
39.5,79.5,0.06180524
40.0,79.5,0.1242579
21.5,80.0,0.13993338
22.0,80.0,0.14687774
22.5,80.0,0.37534592
23.0,80.0,0.37917724
23.5,80.0,0.2929262
24.0,80.0,0.2551113
24.5,80.0,0.21739422
25.0,80.0,0.14849235
25.5,80.0,0.11056023
26.0,80.0,0.11895119
27.0,80.0,0.12319083
27.5,80.0,0.14851502
28.0,80.0,0.18630351
28.5,80.0,0.22181001
31.5,80.0,0.057890046
32.5,80.0,0.0766835
33.5,80.0,0.094903305
34.5,80.0,0.107167296
35.0,80.0,0.10775144
36.5,80.0,0.18421915
37.0,80.0,0.09817841
37.5,80.0,0.0707572
38.0,80.0,0.050194442
38.5,80.0,0.042361997
39.0,80.0,0.046272654
39.5,80.0,0.048341032
40.0,80.0,0.056870338
23.0,80.5,0.42496794
23.5,80.5,0.37456375
24.0,80.5,0.29678503
24.5,80.5,0.23644896
25.0,80.5,0.13480231
25.5,80.5,0.117875576
26.0,80.5,0.12603177
27.0,80.5,0.13953945
27.5,80.5,0.16884656
28.0,80.5,0.23396495
28.5,80.5,0.29701844
31.0,80.5,0.044191968
32.5,80.5,0.070381105
33.0,80.5,0.113858186
33.5,80.5,0.09154354
34.0,80.5,0.07944225
34.5,80.5,0.088928014
35.0,80.5,0.09246841
36.5,80.5,0.12316388
37.0,80.5,0.051743064
37.5,80.5,0.051409967
38.0,80.5,0.05994927
38.5,80.5,0.051193696
39.0,80.5,0.048095144
39.5,80.5,0.052259717
40.0,80.5,0.06888153
24.5,81.0,0.17623621
25.0,81.0,0.13481925
25.5,81.0,0.121726915
26.0,81.0,0.13362102
26.5,81.0,0.15020865
27.0,81.0,0.18150862
27.5,81.0,0.21219724
28.0,81.0,0.26794755
28.5,81.0,0.31131035
32.0,81.0,0.05364195
32.5,81.0,0.06656222
33.0,81.0,0.072362654
33.5,81.0,0.08391585
34.0,81.0,0.093389235
34.5,81.0,0.09598908
36.5,81.0,0.07028819
37.0,81.0,0.06532741
37.5,81.0,0.049493358
38.0,81.0,0.051499117
38.5,81.0,0.05419589
39.0,81.0,0.05415894
39.5,81.0,0.052884057
40.0,81.0,0.06483709
27.0,81.5,0.1972519
27.5,81.5,0.22506404
28.0,81.5,0.2536524
32.0,81.5,0.053350955
32.5,81.5,0.059875123
33.0,81.5,0.057226975
33.5,81.5,0.07934079
34.5,81.5,0.08522789
36.5,81.5,0.113483936
37.0,81.5,0.08141647
37.5,81.5,0.05380056
38.0,81.5,0.058146313
38.5,81.5,0.058294807
39.0,81.5,0.054449216
39.5,81.5,0.04845349
40.0,81.5,0.049315326
31.5,82.0,0.07281774
32.0,82.0,0.05476769
32.5,82.0,0.06962377
33.0,82.0,0.07727608
33.5,82.0,0.08179003
34.0,82.0,0.08647631
36.5,82.0,0.08848756
37.0,82.0,0.053542927
37.5,82.0,0.046086363
38.0,82.0,0.051464863
38.5,82.0,0.063779116
39.0,82.0,0.04961145
39.5,82.0,0.054379333
40.0,82.0,0.050858285
31.5,82.5,0.061601978
32.5,82.5,0.084584385
33.0,82.5,0.064776115
33.5,82.5,0.064530954
34.0,82.5,0.10735232
34.5,82.5,0.07061845
35.0,82.5,0.07577785
35.5,82.5,0.07799899
36.0,82.5,0.09700863
36.5,82.5,0.11337386
37.0,82.5,0.0572596
37.5,82.5,0.054449
38.0,82.5,0.050712787
38.5,82.5,0.05264164
39.0,82.5,0.053036414
39.5,82.5,0.050385594
40.0,82.5,0.04824484
32.5,83.0,0.057976883
33.0,83.0,0.04149004
33.5,83.0,0.06971125
34.0,83.0,0.10016209
34.5,83.0,0.073979184
35.5,83.0,0.074000426
36.0,83.0,0.076120235
36.5,83.0,0.12663473
37.0,83.0,0.054608095
37.5,83.0,0.050982527
38.0,83.0,0.0529468
38.5,83.0,0.054310482
39.0,83.0,0.05509065
39.5,83.0,0.047115106
40.0,83.0,0.044590183
33.0,83.5,0.048573304
33.5,83.5,0.057489987
34.0,83.5,0.093757205
34.5,83.5,0.07379405
35.0,83.5,0.068686865
35.5,83.5,0.06569271
36.0,83.5,0.07198361
36.5,83.5,0.14280951
37.0,83.5,0.05663272
37.5,83.5,0.04590697
38.0,83.5,0.051957592
38.5,83.5,0.05632851
39.0,83.5,0.05468086
39.5,83.5,0.057282254
40.0,83.5,0.049723394
34.0,84.0,0.100202695
34.5,84.0,0.08764359
35.0,84.0,0.08489595
35.5,84.0,0.072445154
36.0,84.0,0.0667416
36.5,84.0,0.13057506
37.0,84.0,0.06753394
37.5,84.0,0.04794716
38.0,84.0,0.054373235
38.5,84.0,0.059608474
39.0,84.0,0.054661617
39.5,84.0,0.053597055
40.0,84.0,0.048213854
36.0,84.5,0.06463212
36.5,84.5,0.06789415
37.0,84.5,0.122636296
37.5,84.5,0.051206276
38.0,84.5,0.053803854
38.5,84.5,0.05953525
39.0,84.5,0.054141283
39.5,84.5,0.05811441
40.0,84.5,0.057235554
37.5,85.0,0.0596376
38.0,85.0,0.05441452
38.5,85.0,0.065156154
39.0,85.0,0.0562641
39.5,85.0,0.05708316
40.0,85.0,0.05088213
38.0,85.5,0.066780165
38.5,85.5,0.06689879
39.0,85.5,0.05834461
39.5,85.5,0.052995265
40.0,85.5,0.05136064
40.0,86.0,0.051512916
-5.0,105.0,0.31077683
-4.5,105.0,0.28168207
-4.0,105.0,0.35860765
-4.5,105.5,0.25987673
-6.5,108.0,0.25458413
12.5,108.5,0.26525474
22.0,110.0,0.33087823
-8.0,110.5,0.18428628
-7.0,110.5,0.23064424
19.5,110.5,0.41652036
21.5,110.5,0.37857324
22.0,110.5,0.28601182
-7.0,111.0,0.13190022
27.0,111.0,0.42992365
-7.5,111.5,0.061731465
-7.0,111.5,0.04900989
25.0,111.5,0.38108262
26.0,111.5,0.413929
26.5,111.5,0.36857703
27.0,111.5,0.3877699
27.5,111.5,0.41020447
29.5,111.5,0.46172512
-7.5,112.0,0.073844664
-7.0,112.0,0.19217516
25.5,112.0,0.40841198
26.0,112.0,0.3882795
26.5,112.0,0.46854484
27.0,112.0,0.45536405
27.5,112.0,0.4399021
29.5,112.0,0.4692355
30.0,112.0,0.44027728
30.5,112.0,0.390102
31.0,112.0,0.41371834
31.5,112.0,0.4025996
32.5,112.0,0.16965657
33.0,112.0,0.12263822
33.5,112.0,0.18346375
25.5,112.5,0.41673976
26.0,112.5,0.41684598
26.5,112.5,0.4662343
27.0,112.5,0.47782403
30.5,112.5,0.41061506
31.5,112.5,0.4020402
32.0,112.5,0.28231928
32.5,112.5,0.1252841
33.0,112.5,0.114140905
33.5,112.5,0.15201132
34.0,112.5,0.16064121
34.5,112.5,0.15957083
35.0,112.5,0.2061613
23.5,113.0,0.38120666
25.0,113.0,0.42351383
26.0,113.0,0.43033925
26.5,113.0,0.45940113
27.0,113.0,0.5044254
27.5,113.0,0.49885136
28.5,113.0,0.46446928
30.5,113.0,0.41591376
31.0,113.0,0.44938865
32.0,113.0,0.26880965
32.5,113.0,0.10883325
33.5,113.0,0.1259376
34.5,113.0,0.1575345
35.0,113.0,0.21015579
36.0,113.0,0.12313234
36.5,113.0,0.1083323
30.5,113.5,0.49024957
31.0,113.5,0.4179232
31.5,113.5,0.36536592
32.0,113.5,0.27596822
32.5,113.5,0.22456339
33.0,113.5,0.12478392
33.5,113.5,0.11645929
34.0,113.5,0.12947457
34.5,113.5,0.13691136
36.0,113.5,0.15992798
36.5,113.5,0.1532502
37.5,113.5,0.23223047
38.0,113.5,0.20626868
38.5,113.5,0.16815166
39.0,113.5,0.12765968
39.5,113.5,0.12155926
40.0,113.5,0.113173544
31.0,114.0,0.37406206
31.5,114.0,0.42368025
32.5,114.0,0.19150856
33.5,114.0,0.13206701
34.0,114.0,0.18014753
34.5,114.0,0.17153242
35.0,114.0,0.19330472
35.5,114.0,0.19232765
36.0,114.0,0.1782551
37.0,114.0,0.19409369
38.0,114.0,0.18088318
38.5,114.0,0.16255055
39.0,114.0,0.19925664
39.5,114.0,0.12374695
40.0,114.0,0.103818394
23.0,114.5,0.31524336
30.0,114.5,0.33691597
31.0,114.5,0.3260136
31.5,114.5,0.40507686
32.0,114.5,0.39188936
32.5,114.5,0.22530106
33.0,114.5,0.09872283
33.5,114.5,0.11072913
34.0,114.5,0.15775043
34.5,114.5,0.15135115
35.0,114.5,0.16057733
35.5,114.5,0.21158358
37.5,114.5,0.14261347
38.0,114.5,0.11658761
38.5,114.5,0.14306875
39.0,114.5,0.17408025
39.5,114.5,0.14207518
27.0,115.0,0.40724072
28.0,115.0,0.41044378
28.5,115.0,0.4475314
30.5,115.0,0.4465297
31.0,115.0,0.34553623
32.0,115.0,0.38868374
32.5,115.0,0.27112696
33.0,115.0,0.09244099
33.5,115.0,0.12168266
34.0,115.0,0.13013439
34.5,115.0,0.14072032
35.0,115.0,0.1448905
35.5,115.0,0.16237706
36.0,115.0,0.20303153
36.5,115.0,0.17768078
37.5,115.0,0.14776176
38.0,115.0,0.1400329
38.5,115.0,0.14910458
39.0,115.0,0.17399526
39.5,115.0,0.16981126
40.0,115.0,0.12539586
24.5,115.5,0.31579742
28.0,115.5,0.40698507
28.5,115.5,0.4584008
32.0,115.5,0.3690534
32.5,115.5,0.28711697
33.0,115.5,0.13777708
33.5,115.5,0.10450247
34.5,115.5,0.10962695
35.5,115.5,0.1379538
36.5,115.5,0.16820273
37.0,115.5,0.15423834
37.5,115.5,0.13362695
38.0,115.5,0.1600689
32.0,116.0,0.38677225
32.5,116.0,0.330796
33.5,116.0,0.067740895
34.0,116.0,0.12978357
35.0,116.0,0.12504166
35.5,116.0,0.13522854
36.0,116.0,0.1300729
36.5,116.0,0.14746669
37.0,116.0,0.17296565
37.5,116.0,0.14908873
38.0,116.0,0.13569003
38.5,116.0,0.15061118
39.0,116.0,0.17903158
28.0,116.5,0.40719494
28.5,116.5,0.3987489
30.5,116.5,0.46780565
31.5,116.5,0.38765067
32.0,116.5,0.39206615
32.5,116.5,0.4439162
33.0,116.5,0.19554742
33.5,116.5,0.13640869
34.5,116.5,0.14932281
35.5,116.5,0.16652739
36.5,116.5,0.13442668
37.0,116.5,0.14060031
37.5,116.5,0.19450228
38.0,116.5,0.12193123
38.5,116.5,0.10566268
39.0,116.5,0.1351907
39.5,116.5,0.08905208
28.5,117.0,0.4520529
31.5,117.0,0.43256962
33.5,117.0,0.16061497
34.0,117.0,0.12028267
35.5,117.0,0.08548767
36.5,117.0,0.06489788
37.5,117.0,0.107472084
38.0,117.0,0.13211413
38.5,117.0,0.12725656
39.5,117.0,0.22297448
40.0,117.0,0.16330187
31.0,117.5,0.48027855
31.5,117.5,0.42078832
32.5,117.5,0.27776667
33.5,117.5,0.18275067
