lat,long,smap_sm
-15.5,24.0,0.14689288
-15.0,24.0,0.17236757
-14.5,24.0,0.18623894
-13.5,24.0,0.23682679
-13.0,24.0,0.40630746
-12.0,24.0,0.42742443
-11.5,24.0,0.3683899
-11.0,24.0,0.34352833
-10.5,24.0,0.40881097
-10.0,24.0,0.34655976
-9.5,24.0,0.2693103
-9.0,24.0,0.219109
-8.5,24.0,0.20002997
-8.0,24.0,0.20806128
-7.5,24.0,0.23189701
-33.5,24.5,0.13367961
-33.0,24.5,0.09934589
-32.5,24.5,0.08147508
-32.0,24.5,0.08807904
-31.5,24.5,0.06749542
-31.0,24.5,0.061038855
-30.5,24.5,0.058805928
-30.0,24.5,0.059984397
-29.5,24.5,0.08849245
-29.0,24.5,0.10046699
-28.5,24.5,0.077447385
-28.0,24.5,0.07799284
-27.5,24.5,0.069014214
-27.0,24.5,0.051233914
-26.5,24.5,0.09365455
-26.0,24.5,0.05666282
-25.5,24.5,0.05469966
-25.0,24.5,0.06896788
-24.5,24.5,0.096929386
-22.5,24.5,0.14266196
-22.0,24.5,0.082288034
-21.5,24.5,0.04524294
-21.0,24.5,0.06572867
-20.5,24.5,0.05196225
-20.0,24.5,0.0379334
-19.5,24.5,0.043799542
-19.0,24.5,0.08947223
-18.5,24.5,0.09069526
-18.0,24.5,0.16043627
-17.5,24.5,0.12867025
-17.0,24.5,0.14061944
-16.5,24.5,0.1777881
-16.0,24.5,0.16174279
-15.5,24.5,0.203664
-13.5,24.5,0.25403306
-13.0,24.5,0.37602523
-12.0,24.5,0.45405245
-11.5,24.5,0.37145102
-11.0,24.5,0.3586349
-10.5,24.5,0.387109
-10.0,24.5,0.3610906
-9.5,24.5,0.2600985
-9.0,24.5,0.1946711
-8.5,24.5,0.1813123
-8.0,24.5,0.2087046
-7.5,24.5,0.26079735
-7.0,24.5,0.22262359
-6.5,24.5,0.25671402
-6.0,24.5,0.28415146
-33.5,25.0,0.12420532
-33.0,25.0,0.103308916
-32.5,25.0,0.08721174
-32.0,25.0,0.085184634
-31.5,25.0,0.06588163
-31.0,25.0,0.068660416
-30.5,25.0,0.07554674
-30.0,25.0,0.096781634
-29.5,25.0,0.108394474
-29.0,25.0,0.13495284
-28.5,25.0,0.10628905
-28.0,25.0,0.06052143
-27.5,25.0,0.06103931
-27.0,25.0,0.07789238
-26.0,25.0,0.078397274
-25.5,25.0,0.05795908
-25.0,25.0,0.12953246
-24.5,25.0,0.21142557
-24.0,25.0,0.2019331
-23.5,25.0,0.14728165
-23.0,25.0,0.1668689
-22.5,25.0,0.12722814
-22.0,25.0,0.08916487
-21.5,25.0,0.110929206
-21.0,25.0,0.22454232
-20.5,25.0,0.097537085
-20.0,25.0,0.07460386
-19.5,25.0,0.058067955
-19.0,25.0,0.09657982
-18.5,25.0,0.11909835
-18.0,25.0,0.12499754
-17.5,25.0,0.17301543
-17.0,25.0,0.1331326
-16.5,25.0,0.18738602
-13.0,25.0,0.48524222
-12.0,25.0,0.48750532
-11.0,25.0,0.37418327
-10.5,25.0,0.40175262
-10.0,25.0,0.3890248
-9.5,25.0,0.29461262
-9.0,25.0,0.2113586
-8.5,25.0,0.16074213
-8.0,25.0,0.21634783
-7.5,25.0,0.23498243
-7.0,25.0,0.22324565
-6.5,25.0,0.27179503
-6.0,25.0,0.27792266
-5.5,25.0,0.25529763
-5.0,25.0,0.22132331
-4.5,25.0,0.23200275
-33.5,25.5,0.14516276
-33.0,25.5,0.12173484
-32.5,25.5,0.095705
-32.0,25.5,0.07804314
-31.5,25.5,0.069678515
-31.0,25.5,0.084989175
-30.5,25.5,0.07054703
-30.0,25.5,0.10746886
-29.5,25.5,0.13791916
-29.0,25.5,0.14585476
-28.5,25.5,0.15769169
-28.0,25.5,0.060723364
-27.0,25.5,0.09593004
-25.5,25.5,0.15472333
-25.0,25.5,0.23954818
-24.5,25.5,0.2460177
-23.5,25.5,0.18070346
-23.0,25.5,0.17840464
-22.5,25.5,0.16310371
-22.0,25.5,0.14436752
-21.5,25.5,0.16506694
-20.0,25.5,0.13458669
-19.5,25.5,0.10739838
-19.0,25.5,0.13374524
-18.5,25.5,0.19812499
-18.0,25.5,0.2301962
-17.5,25.5,0.23957732
-17.0,25.5,0.13285612
-16.5,25.5,0.10373374
-16.0,25.5,0.18847668
-15.5,25.5,0.2670091
-10.0,25.5,0.41448236
-9.5,25.5,0.28507337
-9.0,25.5,0.2561412
-8.5,25.5,0.19487002
-8.0,25.5,0.16298765
-7.5,25.5,0.23355955
-7.0,25.5,0.2443917
-6.5,25.5,0.24799086
-6.0,25.5,0.27836943
-5.5,25.5,0.27476668
-33.5,26.0,0.14611582
-33.0,26.0,0.091516405
-32.5,26.0,0.09354526
-32.0,26.0,0.07974454
-31.5,26.0,0.0709533
-31.0,26.0,0.0644388
-30.5,26.0,0.09282917
-30.0,26.0,0.115874186
-29.5,26.0,0.16308416
-27.0,26.0,0.1069765
-26.0,26.0,0.17917183
-25.5,26.0,0.19659989
-25.0,26.0,0.25514704
-24.5,26.0,0.2233909
-24.0,26.0,0.18056166
-23.5,26.0,0.17886999
-23.0,26.0,0.18338916
-22.5,26.0,0.17550187
-22.0,26.0,0.16201705
-21.5,26.0,0.16369706
-20.0,26.0,0.11012239
-19.5,26.0,0.12785617
-19.0,26.0,0.11961213
-18.5,26.0,0.11621279
-18.0,26.0,0.18368424
-17.5,26.0,0.20413026
-17.0,26.0,0.18564466
-16.5,26.0,0.19377513
-16.0,26.0,0.21125667
-15.5,26.0,0.31492907
-15.0,26.0,0.26372504
-14.5,26.0,0.2331314
-14.0,26.0,0.35994768
-10.0,26.0,0.37254858
-9.5,26.0,0.25146514
-8.5,26.0,0.1867415
-8.0,26.0,0.13155971
-7.5,26.0,0.23846744
-7.0,26.0,0.24892852
-6.5,26.0,0.26599997
-6.0,26.0,0.30264366
-5.5,26.0,0.26423165
-5.0,26.0,0.2979094
-4.5,26.0,0.3038981
-33.5,26.5,0.16247389
-33.0,26.5,0.0941779
-32.5,26.5,0.09855015
-32.0,26.5,0.084539995
-31.5,26.5,0.08180247
-31.0,26.5,0.069966346
-30.5,26.5,0.076272376
-30.0,26.5,0.14110336
-29.5,26.5,0.18956879
-28.5,26.5,0.24630454
-28.0,26.5,0.10387248
-27.5,26.5,0.07398735
-27.0,26.5,0.09411156
-26.5,26.5,0.18026
-26.0,26.5,0.22624353
-25.5,26.5,0.24954833
-25.0,26.5,0.25102192
-24.5,26.5,0.23396647
-24.0,26.5,0.19702649
-23.5,26.5,0.18453345
-23.0,26.5,0.24549854
-22.5,26.5,0.26252452
-22.0,26.5,0.25083852
-21.5,26.5,0.23439705
-21.0,26.5,0.17896655
-20.5,26.5,0.11471695
-20.0,26.5,0.07599646
-19.5,26.5,0.10291724
-19.0,26.5,0.087920636
-18.5,26.5,0.08867992
-18.0,26.5,0.16879177
-17.5,26.5,0.14226231
-17.0,26.5,0.16467172
-16.5,26.5,0.25287613
-16.0,26.5,0.26804826
-15.5,26.5,0.2817392
-15.0,26.5,0.28548333
-14.0,26.5,0.34172857
-13.5,26.5,0.37344718
-13.0,26.5,0.38307083
-12.5,26.5,0.4287468
-12.0,26.5,0.37828878
-11.5,26.5,0.32028288
-11.0,26.5,0.31567952
-10.0,26.5,0.2304829
-9.5,26.5,0.2083483
-9.0,26.5,0.25688064
-8.5,26.5,0.2837313
-8.0,26.5,0.14642341
-7.5,26.5,0.20993951
-7.0,26.5,0.29017812
-6.5,26.5,0.27935737
-6.0,26.5,0.28254247
-5.5,26.5,0.27106616
-5.0,26.5,0.2969216
4.0,26.5,0.33232218
4.5,26.5,0.32590157
-33.0,27.0,0.14447688
-32.5,27.0,0.14769658
-32.0,27.0,0.1076538
-31.5,27.0,0.12649365
-31.0,27.0,0.08546643
-30.5,27.0,0.09920145
-30.0,27.0,0.19298866
-29.5,27.0,0.20526163
-29.0,27.0,0.23184238
-28.5,27.0,0.24708256
-27.5,27.0,0.1614101
-27.0,27.0,0.14385208
-26.5,27.0,0.17546979
-26.0,27.0,0.24224663
-25.0,27.0,0.22992931
-24.5,27.0,0.25066164
-24.0,27.0,0.2303941
-23.5,27.0,0.21394354
-23.0,27.0,0.24759744
-22.5,27.0,0.27885824
-22.0,27.0,0.2903991
-21.5,27.0,0.31124514
-21.0,27.0,0.22853318
-20.5,27.0,0.15880415
-20.0,27.0,0.1098851
-19.5,27.0,0.06426932
-19.0,27.0,0.06554866
-18.5,27.0,0.09684601
-18.0,27.0,0.105744734
-17.5,27.0,0.14333722
-17.0,27.0,0.16345851
-16.5,27.0,0.19537629
-16.0,27.0,0.1786227
-15.5,27.0,0.24019584
-15.0,27.0,0.13304299
-14.0,27.0,0.35735822
-13.5,27.0,0.37906584
-13.0,27.0,0.3283822
-12.5,27.0,0.33825576
-12.0,27.0,0.22936788
-11.5,27.0,0.2548864
-10.0,27.0,0.18273982
-9.5,27.0,0.18652971
-9.0,27.0,0.26410508
-8.5,27.0,0.26289165
-7.5,27.0,0.16357185
-7.0,27.0,0.24907109
-6.5,27.0,0.31016034
-6.0,27.0,0.32068926
-5.5,27.0,0.30720273
-5.0,27.0,0.31410146
4.0,27.0,0.35980248
4.5,27.0,0.3426093
5.0,27.0,0.3804642
5.5,27.0,0.39179492
6.0,27.0,0.33353233
6.5,27.0,0.25289848
-32.5,27.5,0.17338255
-32.0,27.5,0.14924845
-31.5,27.5,0.15626043
-31.0,27.5,0.1235723
-30.5,27.5,0.14456338
-28.0,27.5,0.21175091
-27.5,27.5,0.1963622
-27.0,27.5,0.1869418
-26.0,27.5,0.24147451
-25.5,27.5,0.30286905
-25.0,27.5,0.23780708
-24.5,27.5,0.25439095
-24.0,27.5,0.25370026
-23.5,27.5,0.22687268
-23.0,27.5,0.25795436
-22.5,27.5,0.2706946
-22.0,27.5,0.30202493
-21.5,27.5,0.28193155
-21.0,27.5,0.24863723
-20.5,27.5,0.16594915
-20.0,27.5,0.1108904
-19.5,27.5,0.09182389
-19.0,27.5,0.07961931
-18.5,27.5,0.10374022
-18.0,27.5,0.124336936
-17.0,27.5,0.20291577
-16.5,27.5,0.15382661
-16.0,27.5,0.18097639
-15.5,27.5,0.1379072
-15.0,27.5,0.10596655
-14.5,27.5,0.2062343
-14.0,27.5,0.26486504
-13.5,27.5,0.29171854
-13.0,27.5,0.32909828
-12.5,27.5,0.25358024
-12.0,27.5,0.19181184
-11.5,27.5,0.22107767
-11.0,27.5,0.2562163
-10.5,27.5,0.2887379
-9.0,27.5,0.2900518
-8.5,27.5,0.3417195
-8.0,27.5,0.26331365
-7.5,27.5,0.23691414
-7.0,27.5,0.31372577
-6.5,27.5,0.3286826
-6.0,27.5,0.34202534
-5.5,27.5,0.31494066
-5.0,27.5,0.29013667
4.0,27.5,0.35951978
5.0,27.5,0.3506559
5.5,27.5,0.32713675
6.0,27.5,0.28571373
6.5,27.5,0.22067371
7.0,27.5,0.1730353
7.5,27.5,0.16955185
8.0,27.5,0.14595011
8.5,27.5,0.16306357
-32.5,28.0,0.18911146
-32.0,28.0,0.13561517
-31.5,28.0,0.1832138
-31.0,28.0,0.18967575
-30.5,28.0,0.22911477
-27.5,28.0,0.24920069
-27.0,28.0,0.19857386
-25.5,28.0,0.32240832
-25.0,28.0,0.23968264
-24.5,28.0,0.2491087
-24.0,28.0,0.25935006
-23.5,28.0,0.25923193
-23.0,28.0,0.2506898
-22.5,28.0,0.25975215
-22.0,28.0,0.29056025
-21.5,28.0,0.2824048
-21.0,28.0,0.24968053
-20.5,28.0,0.17092416
-20.0,28.0,0.15409769
-19.5,28.0,0.092104234
-19.0,28.0,0.09623429
-18.5,28.0,0.099806294
-18.0,28.0,0.160224
-17.5,28.0,0.2243787
-16.5,28.0,0.112657785
-16.0,28.0,0.1144108
-15.5,28.0,0.14629832
-15.0,28.0,0.110024735
-14.5,28.0,0.13421585
-14.0,28.0,0.19023149
-13.5,28.0,0.18072525
-13.0,28.0,0.24455227
-12.5,28.0,0.23094873
-12.0,28.0,0.21627879
-11.5,28.0,0.2158212
-11.0,28.0,0.22756158
-10.5,28.0,0.2498693
-10.0,28.0,0.2839279
-9.5,28.0,0.26765034
-9.0,28.0,0.34028882
-8.5,28.0,0.2921088
-8.0,28.0,0.32041293
-7.5,28.0,0.33225662
-7.0,28.0,0.34555203
-6.5,28.0,0.29099044
-6.0,28.0,0.26351026
-5.5,28.0,0.30866343
4.0,28.0,0.3746696
4.5,28.0,0.30580935
5.0,28.0,0.33487564
5.5,28.0,0.27734572
6.0,28.0,0.21911556
6.5,28.0,0.21350288
7.0,28.0,0.2072559
7.5,28.0,0.19255438
8.0,28.0,0.15348558
8.5,28.0,0.2216466
9.0,28.0,0.3647438
9.5,28.0,0.2512126
10.0,28.0,0.17913255
10.5,28.0,0.109414585
11.0,28.0,0.08193116
11.5,28.0,0.06016427
12.0,28.0,0.038118154
-32.0,28.5,0.17820978
-31.5,28.5,0.19364025
-31.0,28.5,0.22454491
-27.5,28.5,0.29428282
-27.0,28.5,0.18729454
-26.0,28.5,0.26166403
-25.5,28.5,0.24599318
-25.0,28.5,0.21924293
-24.5,28.5,0.23083267
-24.0,28.5,0.2829467
-23.5,28.5,0.27630362
-23.0,28.5,0.2732916
-22.5,28.5,0.2741241
-22.0,28.5,0.31546783
-21.5,28.5,0.28065088
-21.0,28.5,0.23818412
-20.5,28.5,0.1760197
-19.5,28.5,0.11955172
-19.0,28.5,0.13402668
-18.5,28.5,0.14865057
-18.0,28.5,0.22652943
-17.5,28.5,0.21592915
-16.0,28.5,0.09320329
-15.5,28.5,0.08437217
-15.0,28.5,0.040423892
-14.5,28.5,0.06978716
-14.0,28.5,0.069122285
-13.5,28.5,0.082213216
-13.0,28.5,0.12464126
-12.5,28.5,0.2235004
-12.0,28.5,0.19042724
-11.5,28.5,0.13134836
-11.0,28.5,0.17076163
-10.5,28.5,0.22007632
-10.0,28.5,0.2478895
-8.0,28.5,0.31642565
-7.5,28.5,0.320951
-7.0,28.5,0.32955658
-6.5,28.5,0.27427047
-4.5,28.5,0.3518427
-4.0,28.5,0.29301572
4.0,28.5,0.31073636
4.5,28.5,0.28347096
5.0,28.5,0.3031128
5.5,28.5,0.2590853
6.0,28.5,0.23542354
6.5,28.5,0.23664829
7.0,28.5,0.24911556
7.5,28.5,0.21235326
8.0,28.5,0.22558063
8.5,28.5,0.27757224
9.0,28.5,0.38945037
10.0,28.5,0.21337047
10.5,28.5,0.17674336
11.0,28.5,0.06806871
11.5,28.5,0.0756926
12.0,28.5,0.047431357
12.5,28.5,0.025188535
13.0,28.5,0.022504408
13.5,28.5,0.024020184
-31.5,29.0,0.22041626
-31.0,29.0,0.24111047
-30.5,29.0,0.25611204
-27.5,29.0,0.30196828
-27.0,29.0,0.22141606
-26.0,29.0,0.24818708
-25.5,29.0,0.2254341
-25.0,29.0,0.18413794
-24.5,29.0,0.26656136
-24.0,29.0,0.28638336
-22.0,29.0,0.33063293
-21.5,29.0,0.29127163
-21.0,29.0,0.19182642
-20.5,29.0,0.13946602
-20.0,29.0,0.15035194
-19.5,29.0,0.1392197
-19.0,29.0,0.12078209
-18.5,29.0,0.14088458
-18.0,29.0,0.23630875
-17.5,29.0,0.19851708
-17.0,29.0,0.14635125
-16.0,29.0,0.099945486
-15.5,29.0,0.09625815
-15.0,29.0,0.06469633
-14.5,29.0,0.0834627
-14.0,29.0,0.077261046
-13.5,29.0,0.10495469
-13.0,29.0,0.15334444
-12.5,29.0,0.20481786
-12.0,29.0,0.1318174
-11.5,29.0,0.09936631
-11.0,29.0,0.07793788
-10.5,29.0,0.20498878
-10.0,29.0,0.33459517
-9.5,29.0,0.3120606
-8.0,29.0,0.30861193
-7.5,29.0,0.24916151
-7.0,29.0,0.17191678
-6.5,29.0,0.1803432
4.5,29.0,0.3395484
5.0,29.0,0.28845146
5.5,29.0,0.2504582
6.0,29.0,0.2603933
6.5,29.0,0.25122917
7.0,29.0,0.2529317
7.5,29.0,0.2546521
8.0,29.0,0.23113051
8.5,29.0,0.3205046
9.0,29.0,0.41107857
9.5,29.0,0.39227906
10.0,29.0,0.28664088
10.5,29.0,0.18174481
11.0,29.0,0.07358776
11.5,29.0,0.09194072
12.0,29.0,0.07795918
12.5,29.0,0.03501523
13.5,29.0,0.02438373
14.5,29.0,0.02851852
15.0,29.0,0.022634007
15.5,29.0,0.027869575
16.0,29.0,0.02680351
-29.0,29.5,0.37825075
-28.5,29.5,0.37703586
-27.5,29.5,0.35080543
-27.0,29.5,0.24185203
-25.5,29.5,0.23431471
-25.0,29.5,0.27202284
-24.5,29.5,0.3232565
-24.0,29.5,0.25396717
-23.5,29.5,0.31903905
-23.0,29.5,0.28527206
-22.5,29.5,0.21145672
-21.5,29.5,0.26908815
-21.0,29.5,0.19635366
-20.5,29.5,0.1125059
-20.0,29.5,0.14610988
-19.5,29.5,0.19047041
-19.0,29.5,0.15020819
-18.5,29.5,0.1455267
-18.0,29.5,0.19732864
-17.5,29.5,0.16915426
-17.0,29.5,0.06295865
-16.5,29.5,0.048984855
-16.0,29.5,0.066601396
-15.5,29.5,0.10965025
-15.0,29.5,0.104684986
-14.5,29.5,0.089162886
-14.0,29.5,0.08335951
-13.5,29.5,0.1241325
-13.0,29.5,0.16688085
-12.5,29.5,0.1708331
-12.0,29.5,0.1482768
-11.5,29.5,0.067122646
-11.0,29.5,0.06426152
-10.5,29.5,0.14039834
-10.0,29.5,0.21994407
-9.5,29.5,0.25076282
-9.0,29.5,0.21598762
-8.5,29.5,0.17927635
-8.0,29.5,0.20058452
-7.0,29.5,0.09390973
-3.0,29.5,0.41102588
-2.5,29.5,0.3962447
-2.0,29.5,0.42413718
3.0,29.5,0.31573254
3.5,29.5,0.3189178
4.5,29.5,0.34154364
5.0,29.5,0.29940927
5.5,29.5,0.2544171
6.0,29.5,0.24346969
6.5,29.5,0.2406539
7.0,29.5,0.24216777
7.5,29.5,0.24307404
8.0,29.5,0.21822709
8.5,29.5,0.23125935
9.0,29.5,0.2959153
9.5,29.5,0.2863291
10.0,29.5,0.25632423
10.5,29.5,0.19131526
11.0,29.5,0.13411784
11.5,29.5,0.11490744
12.0,29.5,0.10414258
12.5,29.5,0.04186646
13.0,29.5,0.032206725
13.5,29.5,0.020929337
14.0,29.5,0.027827319
14.5,29.5,0.04198424
15.0,29.5,0.037140545
15.5,29.5,0.029203825
16.0,29.5,0.024264548
16.5,29.5,0.028321423
17.0,29.5,0.02800284
17.5,29.5,0.028294627
18.0,29.5,0.024696503
18.5,29.5,0.02616439
19.0,29.5,0.032558694
19.5,29.5,0.03284911
-26.0,30.0,0.2393837
-25.5,30.0,0.25019324
-25.0,30.0,0.3345826
-24.5,30.0,0.3672638
-23.5,30.0,0.40127206
-23.0,30.0,0.30235276
-22.5,30.0,0.17875068
-22.0,30.0,0.20423272
-21.5,30.0,0.16201556
-21.0,30.0,0.1791329
-20.5,30.0,0.22481328
-20.0,30.0,0.12443171
-19.5,30.0,0.16791125
-19.0,30.0,0.124609955
-18.5,30.0,0.09840812
-18.0,30.0,0.1635942
-17.5,30.0,0.1325274
-17.0,30.0,0.06582566
-16.5,30.0,0.04995131
-16.0,30.0,0.06338194
-15.5,30.0,0.094226554
-15.0,30.0,0.12270341
-14.5,30.0,0.10205233
-14.0,30.0,0.114106506
-13.5,30.0,0.10551547
-13.0,30.0,0.120673746
-12.5,30.0,0.14758079
-10.5,30.0,0.11041215
-10.0,30.0,0.16431816
-9.5,30.0,0.1511019
-9.0,30.0,0.14775077
-8.5,30.0,0.033023518
-4.5,30.0,0.19575205
-4.0,30.0,0.30093706
-3.0,30.0,0.43088892
-2.5,30.0,0.43210718
-2.0,30.0,0.43744135
-1.5,30.0,0.34075427
-1.0,30.0,0.2249014
3.0,30.0,0.2885723
3.5,30.0,0.31514603
4.0,30.0,0.3427724
4.5,30.0,0.34846532
5.0,30.0,0.27938542
5.5,30.0,0.21379367
6.0,30.0,0.2320392
6.5,30.0,0.26096553
7.5,30.0,0.29753095
8.5,30.0,0.20270163
9.0,30.0,0.21398592
10.0,30.0,0.23132151
10.5,30.0,0.17781293
11.0,30.0,0.13724308
11.5,30.0,0.15222545
12.0,30.0,0.13168874
12.5,30.0,0.047650084
13.0,30.0,0.031423453
14.0,30.0,0.020680243
14.5,30.0,0.03646823
15.0,30.0,0.025031932
15.5,30.0,0.030388325
16.0,30.0,0.0325507
16.5,30.0,0.029122572
17.0,30.0,0.030134834
17.5,30.0,0.023724198
18.0,30.0,0.026130855
18.5,30.0,0.031309735
19.0,30.0,0.03879232
19.5,30.0,0.037826605
20.0,30.0,0.0371213
20.5,30.0,0.03871374
21.0,30.0,0.03444899
21.5,30.0,0.03053773
-24.0,30.5,0.3672542
-23.5,30.5,0.27311856
-23.0,30.5,0.18387426
-22.5,30.5,0.12474422
-22.0,30.5,0.1076174
-21.5,30.5,0.100070514
-21.0,30.5,0.14541005
-20.5,30.5,0.20913121
-20.0,30.5,0.15525419
-19.5,30.5,0.1228133
-19.0,30.5,0.116496935
-18.5,30.5,0.09671714
-18.0,30.5,0.16667566
-17.5,30.5,0.13469236
-17.0,30.5,0.08901169
-16.5,30.5,0.06429874
-16.0,30.5,0.05825463
-15.5,30.5,0.117334485
-15.0,30.5,0.13173787
-14.5,30.5,0.09549587
-14.0,30.5,0.11389884
-13.5,30.5,0.089036345
-13.0,30.5,0.08799823
-12.5,30.5,0.12140672
-12.0,30.5,0.15811302
-11.0,30.5,0.18703358
-10.5,30.5,0.10137808
-10.0,30.5,0.1195381
-9.5,30.5,0.15667842
-9.0,30.5,0.18967369
-6.5,30.5,0.1345349
-6.0,30.5,0.14662579
-5.5,30.5,0.14822106
-5.0,30.5,0.1695337
-4.5,30.5,0.18147722
-4.0,30.5,0.3094078
-3.0,30.5,0.37567466
-2.5,30.5,0.39212945
-2.0,30.5,0.38338557
-1.5,30.5,0.23414221
-1.0,30.5,0.21027838
-0.5,30.5,0.27814943
3.0,30.5,0.25874794
4.0,30.5,0.3285029
4.5,30.5,0.3378327
5.0,30.5,0.2512273
5.5,30.5,0.19381979
6.0,30.5,0.22799753
6.5,30.5,0.28505987
10.0,30.5,0.24818334
10.5,30.5,0.16589427
11.0,30.5,0.106488444
11.5,30.5,0.12982999
12.0,30.5,0.14823662
12.5,30.5,0.07667892
13.0,30.5,0.037776154
14.5,30.5,0.026521992
15.0,30.5,0.029243931
15.5,30.5,0.021209657
16.0,30.5,0.021037418
16.5,30.5,0.023006039
17.0,30.5,0.030298565
17.5,30.5,0.031889167
18.0,30.5,0.03316226
18.5,30.5,0.048726514
19.0,30.5,0.06687167
19.5,30.5,0.07681571
20.0,30.5,0.065824896
20.5,30.5,0.07027939
21.0,30.5,0.04785905
21.5,30.5,0.03338808
22.0,30.5,0.034943737
22.5,30.5,0.035670493
23.0,30.5,0.04902801
-22.0,31.0,0.12779613
-21.5,31.0,0.12127734
-21.0,31.0,0.12080221
-20.5,31.0,0.19828638
-20.0,31.0,0.16909634
-19.5,31.0,0.09910893
-19.0,31.0,0.10216421
-18.5,31.0,0.12938666
-18.0,31.0,0.13812694
-17.5,31.0,0.091552585
-17.0,31.0,0.057334065
-16.5,31.0,0.055064343
-16.0,31.0,0.074309245
-15.5,31.0,0.15071826
-15.0,31.0,0.115834326
-14.5,31.0,0.060920008
-14.0,31.0,0.09163438
-13.5,31.0,0.10581174
-13.0,31.0,0.11699321
-12.5,31.0,0.121684566
-12.0,31.0,0.08865103
-11.5,31.0,0.08724767
-11.0,31.0,0.12403153
-10.5,31.0,0.121918574
-10.0,31.0,0.11468494
-9.5,31.0,0.10473027
-9.0,31.0,0.1530014
-8.0,31.0,0.043981615
-7.5,31.0,0.049342625
-7.0,31.0,0.057489596
-6.5,31.0,0.07975535
-6.0,31.0,0.12565733
-5.5,31.0,0.17857376
-5.0,31.0,0.1746225
-4.5,31.0,0.17371003
-4.0,31.0,0.29753447
-3.5,31.0,0.30244678
-3.0,31.0,0.33229932
-2.5,31.0,0.3108245
-2.0,31.0,0.2909846
-1.5,31.0,0.23656656
-1.0,31.0,0.24201196
-0.5,31.0,0.31617483
1.0,31.0,0.27496156
3.0,31.0,0.28178176
3.5,31.0,0.30407965
4.5,31.0,0.27345404
5.0,31.0,0.21564007
5.5,31.0,0.17768972
6.0,31.0,0.2410363
6.5,31.0,0.23830853
8.0,31.0,0.25063303
8.5,31.0,0.23136137
9.0,31.0,0.28349072
9.5,31.0,0.23466893
10.0,31.0,0.19291258
10.5,31.0,0.16704963
11.0,31.0,0.12994313
11.5,31.0,0.13761224
12.0,31.0,0.11067551
12.5,31.0,0.078837104
13.0,31.0,0.033854697
14.0,31.0,0.022501715
14.5,31.0,0.033380542
15.0,31.0,0.036223438
15.5,31.0,0.025628781
16.0,31.0,0.023120368
16.5,31.0,0.028408173
17.0,31.0,0.03877388
17.5,31.0,0.03442455
18.0,31.0,0.044895027
18.5,31.0,0.043844156
19.0,31.0,0.040078357
19.5,31.0,0.04104812
20.0,31.0,0.042858385
20.5,31.0,0.045597456
21.0,31.0,0.063700676
21.5,31.0,0.064957924
22.0,31.0,0.039597377
22.5,31.0,0.04725343
23.0,31.0,0.050910108
23.5,31.0,0.07770431
24.0,31.0,0.06296912
24.5,31.0,0.06412848
25.0,31.0,0.06438503
25.5,31.0,0.07092856
26.0,31.0,0.078748226
26.5,31.0,0.082805105
27.0,31.0,0.08125779
-18.0,31.5,0.14506002
-17.5,31.5,0.053994633
-17.0,31.5,0.047170196
-16.5,31.5,0.0554672
-16.0,31.5,0.085816085
-15.5,31.5,0.10699819
-15.0,31.5,0.090557195
-14.5,31.5,0.043012768
-14.0,31.5,0.09445476
-13.5,31.5,0.12545945
-13.0,31.5,0.1353635
-12.5,31.5,0.15351367
-12.0,31.5,0.095547706
-11.5,31.5,0.08623517
-11.0,31.5,0.09223397
-10.5,31.5,0.097603604
-10.0,31.5,0.11898588
-9.5,31.5,0.093395755
-9.0,31.5,0.12539901
-8.5,31.5,0.041243263
-8.0,31.5,0.04004142
-7.0,31.5,0.09999546
-6.5,31.5,0.12905143
-6.0,31.5,0.11818042
-5.5,31.5,0.08569142
-5.0,31.5,0.1011062
-4.5,31.5,0.12269874
-4.0,31.5,0.1859642
-3.5,31.5,0.21729161
-3.0,31.5,0.21308395
-2.5,31.5,0.15808369
0.5,31.5,0.31084839
1.0,31.5,0.27803877
1.5,31.5,0.27234727
2.5,31.5,0.30772364
3.0,31.5,0.32631725
3.5,31.5,0.3219572
5.5,31.5,0.19135524
6.0,31.5,0.27930447
8.0,31.5,0.3611344
8.5,31.5,0.31556064
9.0,31.5,0.38414067
10.0,31.5,0.2998809
10.5,31.5,0.19479626
11.0,31.5,0.15942468
11.5,31.5,0.12969649
12.0,31.5,0.106865555
12.5,31.5,0.10102806
13.0,31.5,0.042213213
14.0,31.5,0.022681326
14.5,31.5,0.04727245
15.0,31.5,0.035195347
15.5,31.5,0.032867387
16.0,31.5,0.038627267
16.5,31.5,0.046895854
17.0,31.5,0.039177023
17.5,31.5,0.02978428
18.0,31.5,0.04511451
18.5,31.5,0.039022688
19.0,31.5,0.032265797
19.5,31.5,0.033107072
20.0,31.5,0.039938614
20.5,31.5,0.044302303
21.0,31.5,0.048274986
21.5,31.5,0.04195862
22.0,31.5,0.06326773
23.5,31.5,0.07928422
24.0,31.5,0.07980693
24.5,31.5,0.07522263
25.0,31.5,0.05544491
25.5,31.5,0.06803528
26.0,31.5,0.07176796
27.0,31.5,0.087611444
27.5,31.5,0.070202194
28.0,31.5,0.067031816
28.5,31.5,0.07010378
-16.5,32.0,0.060770947
-16.0,32.0,0.07212062
-15.5,32.0,0.1026526
-15.0,32.0,0.085833386
-14.5,32.0,0.06236826
-14.0,32.0,0.12025769
-13.5,32.0,0.111782484
