lat,long,smap_sm
17.5,20.5,0.023730734
18.0,20.5,0.027821608
18.5,20.5,0.030836787
19.0,20.5,0.02768644
19.5,20.5,0.023942664
20.0,20.5,0.026243053
20.5,20.5,0.026760913
21.0,20.5,0.023327285
23.0,20.5,0.021266751
23.5,20.5,0.02689335
24.0,20.5,0.023604725
24.5,20.5,0.023970596
26.0,20.5,0.027291385
26.5,20.5,0.030986447
27.0,20.5,0.03102349
27.5,20.5,0.03243094
28.0,20.5,0.04239013
28.5,20.5,0.040533293
29.0,20.5,0.037025094
29.5,20.5,0.035097364
30.0,20.5,0.05375825
30.5,20.5,0.0895731
31.0,20.5,0.10068902
31.5,20.5,0.1443461
32.0,20.5,0.20798433
-8.5,21.0,0.2641513
-8.0,21.0,0.23122667
-7.5,21.0,0.26292643
-7.0,21.0,0.24985069
4.5,21.0,0.28185913
5.0,21.0,0.26310772
5.5,21.0,0.2592234
6.0,21.0,0.27765316
6.5,21.0,0.3157349
7.0,21.0,0.28950307
7.5,21.0,0.26671106
8.0,21.0,0.30213445
8.5,21.0,0.21571165
9.0,21.0,0.16151214
9.5,21.0,0.20881587
10.0,21.0,0.15438665
10.5,21.0,0.1240502
11.0,21.0,0.14786527
11.5,21.0,0.15498519
12.0,21.0,0.12588519
12.5,21.0,0.07521202
13.0,21.0,0.052491605
13.5,21.0,0.05630894
14.0,21.0,0.05747606
15.0,21.0,0.032211196
15.5,21.0,0.029986564
16.0,21.0,0.03877499
16.5,21.0,0.03933863
17.0,21.0,0.032415677
17.5,21.0,0.027662676
18.0,21.0,0.024309546
18.5,21.0,0.027990336
19.0,21.0,0.025404895
19.5,21.0,0.022881217
20.0,21.0,0.022862425
20.5,21.0,0.025002047
21.0,21.0,0.026080793
21.5,21.0,0.023342026
22.0,21.0,0.023629535
22.5,21.0,0.022098629
25.0,21.0,0.020068752
25.5,21.0,0.022011137
26.0,21.0,0.02731334
26.5,21.0,0.032672316
27.0,21.0,0.032747477
27.5,21.0,0.037348583
28.0,21.0,0.038168438
28.5,21.0,0.03142435
29.0,21.0,0.034875654
29.5,21.0,0.032910403
30.0,21.0,0.06638887
30.5,21.0,0.073520094
31.0,21.0,0.07812292
31.5,21.0,0.13118114
32.0,21.0,0.17748185
32.5,21.0,0.22295886
4.5,21.5,0.3353269
5.0,21.5,0.29393172
5.5,21.5,0.28072467
6.0,21.5,0.32534856
6.5,21.5,0.33198023
7.0,21.5,0.35873598
7.5,21.5,0.32058135
8.0,21.5,0.30575672
8.5,21.5,0.22116691
9.0,21.5,0.14845079
9.5,21.5,0.24140427
10.0,21.5,0.20527746
10.5,21.5,0.11053702
11.0,21.5,0.12559739
11.5,21.5,0.13989583
12.0,21.5,0.12996319
12.5,21.5,0.07407437
13.0,21.5,0.057671346
13.5,21.5,0.050076887
14.0,21.5,0.054880917
14.5,21.5,0.061580487
15.5,21.5,0.034169376
16.0,21.5,0.03719291
16.5,21.5,0.04098231
17.0,21.5,0.032278933
17.5,21.5,0.036796436
18.0,21.5,0.028687488
18.5,21.5,0.026529383
19.0,21.5,0.023931906
19.5,21.5,0.022466425
20.0,21.5,0.023200857
20.5,21.5,0.02503872
21.0,21.5,0.027132733
21.5,21.5,0.02571693
22.0,21.5,0.020803183
22.5,21.5,0.021834241
23.0,21.5,0.021734007
23.5,21.5,0.025273975
25.0,21.5,0.020222448
25.5,21.5,0.024948448
26.0,21.5,0.025142442
26.5,21.5,0.02802732
27.0,21.5,0.0329863
27.5,21.5,0.03593906
28.0,21.5,0.032403868
28.5,21.5,0.031706773
29.0,21.5,0.034405366
29.5,21.5,0.032439537
30.0,21.5,0.05398841
30.5,21.5,0.06557872
31.0,21.5,0.07256262
31.5,21.5,0.1438877
32.0,21.5,0.16166826
32.5,21.5,0.182628
40.0,21.5,0.31968728
4.5,22.0,0.30798993
5.0,22.0,0.3289519
5.5,22.0,0.348998
6.0,22.0,0.36486554
6.5,22.0,0.40696865
7.0,22.0,0.4104686
7.5,22.0,0.404468
8.0,22.0,0.31390524
8.5,22.0,0.20987487
9.0,22.0,0.10708983
9.5,22.0,0.11312105
10.0,22.0,0.08936047
10.5,22.0,0.07726045
11.0,22.0,0.11415372
11.5,22.0,0.11845267
12.0,22.0,0.109993994
12.5,22.0,0.08233319
13.0,22.0,0.05916361
13.5,22.0,0.05105665
14.0,22.0,0.054031022
14.5,22.0,0.054096553
15.0,22.0,0.05663155
15.5,22.0,0.05105079
16.0,22.0,0.039180014
16.5,22.0,0.03395939
17.0,22.0,0.03922351
17.5,22.0,0.05256268
18.0,22.0,0.028297257
18.5,22.0,0.022449927
19.0,22.0,0.025039036
19.5,22.0,0.022487983
20.5,22.0,0.025494805
21.0,22.0,0.02659979
21.5,22.0,0.023581818
22.0,22.0,0.02323213
23.0,22.0,0.02403786
23.5,22.0,0.022232115
25.0,22.0,0.02046744
25.5,22.0,0.022103209
26.0,22.0,0.0250585
26.5,22.0,0.023858473
27.0,22.0,0.026458388
27.5,22.0,0.027418897
28.0,22.0,0.028436668
28.5,22.0,0.026879504
29.0,22.0,0.026197076
29.5,22.0,0.029044788
30.0,22.0,0.053094856
30.5,22.0,0.07267843
31.0,22.0,0.10267313
31.5,22.0,0.16474855
32.0,22.0,0.15161002
32.5,22.0,0.16706651
37.5,22.0,0.30938548
38.0,22.0,0.34899685
39.0,22.0,0.34751126
39.5,22.0,0.3392368
40.0,22.0,0.2795617
6.0,22.5,0.4065367
6.5,22.5,0.44594166
7.0,22.5,0.37062398
7.5,22.5,0.36691993
8.0,22.5,0.29254156
8.5,22.5,0.19669333
9.0,22.5,0.101860285
9.5,22.5,0.06889181
10.0,22.5,0.078028426
10.5,22.5,0.07222205
11.0,22.5,0.068378836
11.5,22.5,0.08385177
12.0,22.5,0.08907156
12.5,22.5,0.07936481
13.0,22.5,0.060305063
13.5,22.5,0.03859711
14.0,22.5,0.040205702
14.5,22.5,0.034047965
15.0,22.5,0.03341824
15.5,22.5,0.029077679
16.0,22.5,0.045090284
16.5,22.5,0.048733447
17.0,22.5,0.043181255
17.5,22.5,0.052777074
18.0,22.5,0.027622923
18.5,22.5,0.024783557
19.0,22.5,0.023571547
19.5,22.5,0.026379913
20.5,22.5,0.022722168
21.0,22.5,0.025031622
22.0,22.5,0.022762636
22.5,22.5,0.020281434
26.0,22.5,0.020528805
28.5,22.5,0.022539897
29.5,22.5,0.024188017
30.0,22.5,0.050929606
30.5,22.5,0.09407993
31.0,22.5,0.14977911
31.5,22.5,0.16847983
32.0,22.5,0.14820975
32.5,22.5,0.16072026
39.5,22.5,0.3221601
6.0,23.0,0.40151575
6.5,23.0,0.45198146
7.0,23.0,0.3972161
7.5,23.0,0.33038095
8.0,23.0,0.23219079
8.5,23.0,0.1716437
9.0,23.0,0.12015037
9.5,23.0,0.07809135
10.0,23.0,0.08496043
10.5,23.0,0.07445699
11.0,23.0,0.05590078
11.5,23.0,0.06715186
12.0,23.0,0.07523242
12.5,23.0,0.09166018
13.0,23.0,0.07042196
13.5,23.0,0.03511561
14.0,23.0,0.04739072
14.5,23.0,0.04309846
15.0,23.0,0.026004495
15.5,23.0,0.027006667
16.0,23.0,0.031698223
16.5,23.0,0.032690253
17.0,23.0,0.031492203
17.5,23.0,0.052156113
18.0,23.0,0.027903935
18.5,23.0,0.029752687
19.0,23.0,0.025244206
19.5,23.0,0.0252365
20.0,23.0,0.027263219
21.0,23.0,0.020853015
21.5,23.0,0.02021995
22.0,23.0,0.025314528
24.5,23.0,0.022993196
25.0,23.0,0.027252225
25.5,23.0,0.024596484
26.0,23.0,0.02149449
27.5,23.0,0.020016408
29.5,23.0,0.027980996
30.0,23.0,0.049768377
30.5,23.0,0.10005848
31.0,23.0,0.16045822
31.5,23.0,0.16556257
32.0,23.0,0.15132527
38.5,23.0,0.29139513
6.0,23.5,0.31872034
6.5,23.5,0.32724777
7.0,23.5,0.33457592
7.5,23.5,0.27136618
8.0,23.5,0.2004838
8.5,23.5,0.14610581
9.0,23.5,0.12102143
9.5,23.5,0.10531433
10.0,23.5,0.07991105
10.5,23.5,0.053526647
11.0,23.5,0.0645483
11.5,23.5,0.07101768
12.0,23.5,0.07983634
12.5,23.5,0.10704431
13.0,23.5,0.079919524
13.5,23.5,0.060151793
14.0,23.5,0.056355834
14.5,23.5,0.04632322
15.0,23.5,0.03328766
15.5,23.5,0.026721342
16.0,23.5,0.02118053
16.5,23.5,0.02180342
17.0,23.5,0.022133294
17.5,23.5,0.03146907
18.0,23.5,0.023186577
18.5,23.5,0.027334943
19.0,23.5,0.0270708
19.5,23.5,0.023158561
20.0,23.5,0.022796206
20.5,23.5,0.022801723
21.0,23.5,0.020964433
22.0,23.5,0.021585394
22.5,23.5,0.023138795
24.5,23.5,0.022712605
25.0,23.5,0.026573202
25.5,23.5,0.031273812
26.0,23.5,0.032087114
26.5,23.5,0.02883645
27.0,23.5,0.030453475
27.5,23.5,0.021847337
28.0,23.5,0.020038707
29.5,23.5,0.029567868
30.0,23.5,0.058868214
30.5,23.5,0.10847165
31.0,23.5,0.16923302
31.5,23.5,0.1644554
6.0,24.0,0.30760884
6.5,24.0,0.2860975
7.0,24.0,0.2833691
7.5,24.0,0.24857843
8.0,24.0,0.19106254
8.5,24.0,0.15740092
9.0,24.0,0.11680552
9.5,24.0,0.091406114
10.0,24.0,0.081493475
10.5,24.0,0.044126056
11.0,24.0,0.060921207
11.5,24.0,0.07925304
12.0,24.0,0.068895236
12.5,24.0,0.0822117
13.0,24.0,0.110187545
13.5,24.0,0.08539186
14.0,24.0,0.07902704
14.5,24.0,0.045836613
15.0,24.0,0.030171746
15.5,24.0,0.025902443
17.0,24.0,0.020071976
18.0,24.0,0.021653287
18.5,24.0,0.030370537
19.0,24.0,0.028548986
19.5,24.0,0.027333781
20.0,24.0,0.02106461
20.5,24.0,0.02294499
21.0,24.0,0.020875962
22.5,24.0,0.020403152
23.0,24.0,0.022662032
24.5,24.0,0.022066655
25.0,24.0,0.024825677
25.5,24.0,0.027929965
26.0,24.0,0.03812357
26.5,24.0,0.031943318
27.0,24.0,0.030798523
27.5,24.0,0.028187733
28.0,24.0,0.020000132
29.0,24.0,0.02032181
29.5,24.0,0.047605265
30.0,24.0,0.07581162
30.5,24.0,0.12553903
31.0,24.0,0.1677353
31.5,24.0,0.16645749
8.0,24.5,0.18971072
8.5,24.5,0.15510468
9.0,24.5,0.117273405
9.5,24.5,0.10212632
10.0,24.5,0.086433
10.5,24.5,0.0317654
11.0,24.5,0.047755495
11.5,24.5,0.0548233
12.0,24.5,0.065142706
12.5,24.5,0.07346397
13.0,24.5,0.12814908
13.5,24.5,0.10725516
14.0,24.5,0.104043186
14.5,24.5,0.041748904
18.0,24.5,0.020088531
18.5,24.5,0.025340233
19.0,24.5,0.023198994
19.5,24.5,0.028279796
20.0,24.5,0.024593968
20.5,24.5,0.020923367
21.0,24.5,0.025795428
21.5,24.5,0.030191299
22.0,24.5,0.024186786
23.5,24.5,0.020832198
24.0,24.5,0.026284993
24.5,24.5,0.023747168
25.0,24.5,0.021578383
25.5,24.5,0.02292819
26.0,24.5,0.034015704
26.5,24.5,0.029960174
27.0,24.5,0.028636146
27.5,24.5,0.026359893
29.0,24.5,0.021497583
29.5,24.5,0.060732946
30.0,24.5,0.09969741
30.5,24.5,0.14208913
31.0,24.5,0.16674097
31.5,24.5,0.16417703
9.0,25.0,0.10899608
9.5,25.0,0.09872965
10.0,25.0,0.090726174
10.5,25.0,0.05565627
11.0,25.0,0.0478876
11.5,25.0,0.027144447
12.0,25.0,0.045378752
12.5,25.0,0.056722894
13.0,25.0,0.050158538
13.5,25.0,0.04300008
14.0,25.0,0.043621443
14.5,25.0,0.03315674
16.5,25.0,0.020206938
19.0,25.0,0.022243276
19.5,25.0,0.024201933
20.0,25.0,0.024729732
20.5,25.0,0.022404898
21.0,25.0,0.025221044
21.5,25.0,0.031159107
22.0,25.0,0.031086814
22.5,25.0,0.023461193
23.5,25.0,0.026697796
24.0,25.0,0.029817447
24.5,25.0,0.030331884
25.0,25.0,0.028460138
25.5,25.0,0.02555111
26.0,25.0,0.028070215
26.5,25.0,0.023555117
27.0,25.0,0.025781933
27.5,25.0,0.02362629
29.0,25.0,0.026089668
29.5,25.0,0.08209692
30.0,25.0,0.14245617
30.5,25.0,0.1691907
31.0,25.0,0.15846711
31.5,25.0,0.1368648
12.5,25.5,0.039112568
13.0,25.5,0.031750333
13.5,25.5,0.021670803
14.0,25.5,0.023326298
14.5,25.5,0.027567036
15.0,25.5,0.020043017
15.5,25.5,0.02565511
16.0,25.5,0.022617074
16.5,25.5,0.02085038
18.5,25.5,0.020837039
19.0,25.5,0.02637532
19.5,25.5,0.024952233
20.0,25.5,0.026037578
20.5,25.5,0.023952495
21.0,25.5,0.02621161
21.5,25.5,0.02793019
22.0,25.5,0.026295613
22.5,25.5,0.022964722
23.0,25.5,0.025430093
23.5,25.5,0.024346367
24.0,25.5,0.023019865
24.5,25.5,0.02133669
25.0,25.5,0.022797424
29.0,25.5,0.04933328
29.5,25.5,0.116733275
30.0,25.5,0.15792194
30.5,25.5,0.17593127
31.0,25.5,0.15761006
14.0,26.0,0.0224006
14.5,26.0,0.02735343
15.0,26.0,0.022892501
15.5,26.0,0.025722604
16.0,26.0,0.023640668
18.5,26.0,0.025489071
19.0,26.0,0.023280907
19.5,26.0,0.027264373
20.0,26.0,0.025976906
20.5,26.0,0.022535753
21.0,26.0,0.026150059
21.5,26.0,0.025916804
22.0,26.0,0.023394445
22.5,26.0,0.020538997
23.0,26.0,0.028989274
23.5,26.0,0.030394722
28.5,26.0,0.02870149
29.0,26.0,0.044106722
29.5,26.0,0.117873736
30.0,26.0,0.17642377
30.5,26.0,0.18154415
31.0,26.0,0.15820199
15.5,26.5,0.028846262
16.0,26.5,0.02171001
17.5,26.5,0.023567125
18.0,26.5,0.026671903
18.5,26.5,0.026281338
19.0,26.5,0.026371744
19.5,26.5,0.025390333
20.0,26.5,0.025922421
20.5,26.5,0.025705773
21.0,26.5,0.022699315
21.5,26.5,0.022872034
22.0,26.5,0.02345499
23.0,26.5,0.023468496
23.5,26.5,0.025593942
24.0,26.5,0.024091717
24.5,26.5,0.023308866
25.0,26.5,0.022180311
26.0,26.5,0.023965709
26.5,26.5,0.020046374
27.5,26.5,0.025680006
28.0,26.5,0.029825825
28.5,26.5,0.04282859
29.0,26.5,0.06969091
29.5,26.5,0.11372426
30.0,26.5,0.140986
30.5,26.5,0.16259372
31.0,26.5,0.15737328
40.0,26.5,0.2377818
18.5,27.0,0.024098631
19.0,27.0,0.025890455
19.5,27.0,0.026058897
20.0,27.0,0.024691707
20.5,27.0,0.023544006
21.0,27.0,0.020129137
23.0,27.0,0.020423653
23.5,27.0,0.022310942
24.0,27.0,0.025471712
24.5,27.0,0.02011068
25.0,27.0,0.02182805
25.5,27.0,0.023152325
26.0,27.0,0.028236572
26.5,27.0,0.029794957
27.0,27.0,0.03110645
27.5,27.0,0.041944247
28.0,27.0,0.046516366
28.5,27.0,0.04880043
29.0,27.0,0.07125741
29.5,27.0,0.11947988
30.0,27.0,0.20325248
30.5,27.0,0.14965999
31.0,27.0,0.14264582
20.0,27.5,0.028975967
20.5,27.5,0.023220994
22.0,27.5,0.021979492
23.0,27.5,0.02105442
23.5,27.5,0.022997202
24.0,27.5,0.023760987
24.5,27.5,0.021816455
25.0,27.5,0.027201837
25.5,27.5,0.030213343
26.0,27.5,0.028087558
26.5,27.5,0.032558475
27.0,27.5,0.04270732
27.5,27.5,0.04801269
28.0,27.5,0.05463582
28.5,27.5,0.0507126
29.0,27.5,0.058169
29.5,27.5,0.08287498
30.0,27.5,0.2341022
30.5,27.5,0.16678163
39.0,27.5,0.23725969
39.5,27.5,0.3102369
21.5,28.0,0.021418395
22.0,28.0,0.022700537
22.5,28.0,0.021697558
23.0,28.0,0.022686003
23.5,28.0,0.02525856
24.0,28.0,0.023093242
24.5,28.0,0.027058808
25.0,28.0,0.032066222
25.5,28.0,0.039836198
26.0,28.0,0.04760761
26.5,28.0,0.046567984
27.0,28.0,0.051899917
27.5,28.0,0.049658354
28.0,28.0,0.055204853
28.5,28.0,0.053612128
29.0,28.0,0.047516562
29.5,28.0,0.053155337
30.0,28.0,0.11345174
30.5,28.0,0.16052163
37.5,28.0,0.33330002
38.0,28.0,0.22080591
38.5,28.0,0.20564571
39.0,28.0,0.22544946
39.5,28.0,0.2303879
24.5,28.5,0.02813796
25.0,28.5,0.03868525
25.5,28.5,0.051105816
26.0,28.5,0.054042727
26.5,28.5,0.033079963
27.0,28.5,0.041000143
27.5,28.5,0.056672767
28.0,28.5,0.051764946
28.5,28.5,0.05479943
29.0,28.5,0.050867118
29.5,28.5,0.047169805
30.0,28.5,0.06374725
30.5,28.5,0.10993916
37.5,28.5,0.29914254
38.5,28.5,0.20451991
39.0,28.5,0.21170682
39.5,28.5,0.2516479
25.5,29.0,0.06604804
26.0,29.0,0.045589987
26.5,29.0,0.046290662
27.0,29.0,0.062215336
27.5,29.0,0.059847403
28.0,29.0,0.04776276
28.5,29.0,0.0601328
29.0,29.0,0.0491084
29.5,29.0,0.05092278
30.0,29.0,0.05807024
30.5,29.0,0.077584304
37.0,29.0,0.32253042
38.0,29.0,0.20686598
38.5,29.0,0.18837896
39.0,29.0,0.19293424
39.5,29.0,0.23161197
27.0,29.5,0.06334285
27.5,29.5,0.05254297
28.0,29.5,0.047590055
28.5,29.5,0.049414426
29.0,29.5,0.054210342
29.5,29.5,0.053963203
30.0,29.5,0.059381127
30.5,29.5,0.08653395
37.5,29.5,0.20053315
38.0,29.5,0.18397504
38.5,29.5,0.169396
39.0,29.5,0.15388083
39.5,29.5,0.21279441
40.0,29.5,0.18276024
-30.5,30.0,0.15048967
29.5,30.0,0.05185158
30.0,30.0,0.049625833
30.5,30.0,0.13132663
38.0,30.0,0.17406185
38.5,30.0,0.17926812
39.0,30.0,0.112908505
40.0,30.0,0.1712796
30.5,30.5,0.15131262
31.0,30.5,0.28593704
37.0,30.5,0.1906005
37.5,30.5,0.20212866
38.0,30.5,0.1481072
38.5,30.5,0.15103157
39.0,30.5,0.124050796
-29.5,31.0,0.1312719
-29.0,31.0,0.13907485
-28.5,31.0,0.14693375
-28.0,31.0,0.15128562
-27.5,31.0,0.16497591
-27.0,31.0,0.14559485
37.5,31.0,0.30631137
38.5,31.0,0.2316108
39.0,31.0,0.14812881
39.5,31.0,0.17612205
40.0,31.0,0.20722088
-28.5,31.5,0.1386962
-28.0,31.5,0.14054283
-27.5,31.5,0.15475674
-27.0,31.5,0.14867732
-26.5,31.5,0.1419501
-26.0,31.5,0.16185704
37.0,31.5,0.27778986
38.0,31.5,0.14391927
39.0,31.5,0.13763076
-28.5,32.0,0.0993337
-28.0,32.0,0.13124564
-27.5,32.0,0.12714927
-27.0,32.0,0.1480712
-26.5,32.0,0.16295183
-26.0,32.0,0.20657563
-25.5,32.0,0.25611123
-25.0,32.0,0.20880203
38.0,32.0,0.15107262
38.5,32.0,0.14934695
39.0,32.0,0.1628134
39.5,32.0,0.1742861
-27.5,32.5,0.0510645
-27.0,32.5,0.10078713
37.5,32.5,0.21932514
38.0,32.5,0.17873259
38.5,32.5,0.17005311
39.0,32.5,0.16651608
39.5,32.5,0.16394448
38.5,33.0,0.25787017
39.0,33.0,0.24482298
39.5,33.5,0.14756022
40.0,33.5,0.12705712
39.5,34.0,0.15432842
40.0,34.0,0.14744289
25.0,68.0,0.17780298
25.5,68.0,0.13289407
26.0,68.0,0.19189188
27.0,68.5,0.19090733
28.5,68.5,0.19762404
29.0,68.5,0.14886959
29.5,68.5,0.16649641
26.5,69.0,0.17097165
27.0,69.0,0.11819169
27.5,69.0,0.22131103
28.5,69.0,0.15588413
29.0,69.0,0.15248449
29.5,69.0,0.1775733
30.5,69.0,0.14427492
31.5,69.0,0.12602273
23.5,69.5,0.24644986
24.5,69.5,0.26489955
25.0,69.5,0.18922958
25.5,69.5,0.21802057
26.0,69.5,0.14922772
26.5,69.5,0.06348189
27.0,69.5,0.05351998
27.5,69.5,0.12865485
28.5,69.5,0.14201449
29.0,69.5,0.1455225
29.5,69.5,0.1780473
30.0,69.5,0.17841572
30.5,69.5,0.15502732
31.0,69.5,0.1600158
31.5,69.5,0.14590566
32.0,69.5,0.11313254
32.5,69.5,0.137579
33.0,69.5,0.13862342
33.5,69.5,0.14192083
34.5,69.5,0.11724598
22.0,70.0,0.17479229
23.5,70.0,0.34529647
24.5,70.0,0.122059785
25.0,70.0,0.067012586
25.5,70.0,0.07001581
26.0,70.0,0.058452006
27.0,70.0,0.04069483
27.5,70.0,0.069573835
28.5,70.0,0.28170854
29.0,70.0,0.18320733
29.5,70.0,0.17306454
30.0,70.0,0.1849932
30.5,70.0,0.17426366
31.0,70.0,0.1738106
31.5,70.0,0.16582246
32.0,70.0,0.16069491
32.5,70.0,0.14900848
33.0,70.0,0.14018379
33.5,70.0,0.15085554
34.5,70.0,0.12727788
21.0,70.5,0.17882714
21.5,70.5,0.22411312
22.0,70.5,0.1874003
22.5,70.5,0.26691142
24.5,70.5,0.15007195
25.0,70.5,0.06318253
25.5,70.5,0.061595142
26.0,70.5,0.04886875
27.0,70.5,0.051521786
27.5,70.5,0.050357386
28.0,70.5,0.100423865
28.5,70.5,0.3025556
30.0,70.5,0.17254354
30.5,70.5,0.18686558
31.0,70.5,0.18208882
31.5,70.5,0.15814751
32.0,70.5,0.17484911
32.5,70.5,0.14247382
33.0,70.5,0.1463188
33.5,70.5,0.1563133
34.5,70.5,0.13494486
21.0,71.0,0.19147196
21.5,71.0,0.19990227
22.0,71.0,0.18990624
22.5,71.0,0.21012238
23.0,71.0,0.2167062
23.5,71.0,0.29265958
24.5,71.0,0.3350121
25.0,71.0,0.0824896
25.5,71.0,0.059962332
26.0,71.0,0.05809898
26.5,71.0,0.056666844
27.0,71.0,0.06851676
27.5,71.0,0.054032136
28.0,71.0,0.04876744
28.5,71.0,0.1618567
29.0,71.0,0.3173122
30.5,71.0,0.27540475
31.0,71.0,0.28265944
31.5,71.0,0.23589043
32.0,71.0,0.21313071
32.5,71.0,0.1560776
33.0,71.0,0.13837925
33.5,71.0,0.15401757
34.0,71.0,0.16945237
34.5,71.0,0.17778943
21.5,71.5,0.15205857
22.0,71.5,0.1895693
22.5,71.5,0.22522037
23.0,71.5,0.18801466
23.5,71.5,0.22982332
24.0,71.5,0.24736238
24.5,71.5,0.25409883
25.0,71.5,0.09608416
25.5,71.5,0.046816606
26.0,71.5,0.054896668
26.5,71.5,0.05747382
27.0,71.5,0.05330742
27.5,71.5,0.056829132
28.0,71.5,0.043831524
28.5,71.5,0.08200936
31.0,71.5,0.17128584
31.5,71.5,0.1159976
32.0,71.5,0.13222063
32.5,71.5,0.20442776
33.0,71.5,0.18439725
33.5,71.5,0.15781492
34.5,71.5,0.20842227
22.0,72.0,0.19079673
22.5,72.0,0.21419409
23.0,72.0,0.23454292
23.5,72.0,0.20517808
24.0,72.0,0.2487017
24.5,72.0,0.17361891
25.0,72.0,0.094567716
25.5,72.0,0.051561236
26.0,72.0,0.04450412
26.5,72.0,0.047367822
27.0,72.0,0.06592505
27.5,72.0,0.06917083
28.0,72.0,0.061048552
28.5,72.0,0.082622565
29.0,72.0,0.17102797
30.5,72.0,0.25915533
31.0,72.0,0.1898733
31.5,72.0,0.11908144
32.0,72.0,0.10804251
32.5,72.0,0.16033435
33.0,72.0,0.144557
33.5,72.0,0.14188814
34.5,72.0,0.2290831
22.5,72.5,0.25521496
23.0,72.5,0.21617746
23.5,72.5,0.19760261
24.0,72.5,0.17856795
24.5,72.5,0.12940228
25.0,72.5,0.099927396
25.5,72.5,0.08371855
26.0,72.5,0.056749754
26.5,72.5,0.054939765
27.0,72.5,0.066127695
27.5,72.5,0.06540427
28.0,72.5,0.07426923
28.5,72.5,0.09411985
29.0,72.5,0.13861184
29.5,72.5,0.18632066
30.5,72.5,0.287811
31.0,72.5,0.2539546
31.5,72.5,0.23317224
32.0,72.5,0.23993567
32.5,72.5,0.23473603
33.0,72.5,0.14801803
33.5,72.5,0.15036081
34.0,72.5,0.19530377
34.5,72.5,0.2478613
22.0,73.0,0.24667582
23.0,73.0,0.15931518
23.5,73.0,0.1636411
24.0,73.0,0.20045115
24.5,73.0,0.17725815
25.0,73.0,0.15335989
25.5,73.0,0.13283688
26.0,73.0,0.104215086
26.5,73.0,0.09065088
27.0,73.0,0.06591314
27.5,73.0,0.041808512
28.0,73.0,0.080405965
28.5,73.0,0.09790547
29.0,73.0,0.16913772
30.5,73.0,0.29858112
31.0,73.0,0.2575358
31.5,73.0,0.27426565
32.0,73.0,0.2538024
32.5,73.0,0.28400666
33.0,73.0,0.20833735
33.5,73.0,0.13645887
18.0,73.5,0.27912027
18.5,73.5,0.2877946
19.0,73.5,0.2910934
19.5,73.5,0.26928866
20.0,73.5,0.2254588
20.5,73.5,0.21449427
21.0,73.5,0.24152216
21.5,73.5,0.20094228
22.0,73.5,0.22627336
22.5,73.5,0.19022417
23.0,73.5,0.14442462
23.5,73.5,0.13848451
24.0,73.5,0.17370193
24.5,73.5,0.18962038
25.0,73.5,0.1756884
25.5,73.5,0.16791461
26.0,73.5,0.1458874
26.5,73.5,0.091048196
27.0,73.5,0.08660522
27.5,73.5,0.050687443
28.5,73.5,0.070973724
29.0,73.5,0.13251293
30.0,73.5,0.32957515
30.5,73.5,0.2857335
31.0,73.5,0.28404757
31.5,73.5,0.28702983
32.5,73.5,0.25891328
16.0,74.0,0.2766485
16.5,74.0,0.2702976
17.0,74.0,0.25899354
17.5,74.0,0.28771108
18.0,74.0,0.26726735
18.5,74.0,0.24261743
19.0,74.0,0.24488525
19.5,74.0,0.24608417
20.0,74.0,0.25879675
20.5,74.0,0.23228133
21.0,74.0,0.23077625
21.5,74.0,0.25476116
22.0,74.0,0.22237056
22.5,74.0,0.13617828
23.0,74.0,0.13095433
23.5,74.0,0.18842237
24.0,74.0,0.19267336
24.5,74.0,0.19024447
25.0,74.0,0.18555696
25.5,74.0,0.18803531
26.0,74.0,0.15486579
26.5,74.0,0.1256647
27.0,74.0,0.10343101
27.5,74.0,0.05687833
28.0,74.0,0.06319329
28.5,74.0,0.077742845
29.0,74.0,0.098828465
29.5,74.0,0.15448773
30.5,74.0,0.33456883
31.0,74.0,0.28904867
31.5,74.0,0.27088436
32.0,74.0,0.24045742
32.5,74.0,0.27104157
33.0,74.0,0.28723508
15.5,74.5,0.2511065
16.0,74.5,0.24678278
16.5,74.5,0.23455384
17.5,74.5,0.22851147
18.0,74.5,0.2337155
19.0,74.5,0.21533269
19.5,74.5,0.23486683
20.0,74.5,0.23530927
20.5,74.5,0.23281655
21.0,74.5,0.21982306
21.5,74.5,0.21139942
22.0,74.5,0.20005499
22.5,74.5,0.15171556
23.0,74.5,0.1838527
23.5,74.5,0.21800399
24.0,74.5,0.19738375
24.5,74.5,0.1996911
25.0,74.5,0.20163807
25.5,74.5,0.19527845
26.0,74.5,0.1948501
26.5,74.5,0.14148897
27.0,74.5,0.09110932
27.5,74.5,0.07391716
28.0,74.5,0.064714
28.5,74.5,0.078832105
29.0,74.5,0.09990352
29.5,74.5,0.18814576
30.0,74.5,0.2340484
30.5,74.5,0.25609756
31.0,74.5,0.29886326
31.5,74.5,0.28768927
32.5,74.5,0.31850153
33.0,74.5,0.34603468
34.5,74.5,0.42366725
14.5,75.0,0.23600757
15.0,75.0,0.21160398
15.5,75.0,0.18726422
16.0,75.0,0.20551571
17.0,75.0,0.21302256
17.5,75.0,0.22524421
18.0,75.0,0.26010317
18.5,75.0,0.22846445
19.0,75.0,0.21354136
19.5,75.0,0.27897465
20.0,75.0,0.23635414
20.5,75.0,0.2390559
21.0,75.0,0.23498349
21.5,75.0,0.20321174
22.0,75.0,0.23533385
