lat,long,smap_sm
20.5,4.5,0.14860989
21.0,4.5,0.06542914
21.5,4.5,0.054027878
22.0,4.5,0.048944324
22.5,4.5,0.08885342
23.0,4.5,0.14021055
23.5,4.5,0.06338069
24.0,4.5,0.05422558
24.5,4.5,0.04872108
25.0,4.5,0.052198533
25.5,4.5,0.081661165
26.0,4.5,0.06454568
26.5,4.5,0.044228964
27.0,4.5,0.033484988
27.5,4.5,0.04012825
28.0,4.5,0.050827585
28.5,4.5,0.058383897
29.0,4.5,0.04107543
29.5,4.5,0.042323418
30.0,4.5,0.044949472
30.5,4.5,0.04273857
31.0,4.5,0.04975184
31.5,4.5,0.048280135
32.0,4.5,0.050989307
32.5,4.5,0.053379007
33.0,4.5,0.054117553
33.5,4.5,0.053721223
34.0,4.5,0.05559276
34.5,4.5,0.07580932
35.0,4.5,0.09093037
35.5,4.5,0.127876
36.0,4.5,0.09288532
36.5,4.5,0.10650568
17.0,5.0,0.1875684
18.0,5.0,0.2795751
18.5,5.0,0.26704353
19.0,5.0,0.329288
19.5,5.0,0.24929893
20.0,5.0,0.14114136
20.5,5.0,0.124663904
21.0,5.0,0.08866251
21.5,5.0,0.08560864
22.0,5.0,0.088897794
22.5,5.0,0.12695873
23.0,5.0,0.14578271
23.5,5.0,0.07389882
24.0,5.0,0.05871479
24.5,5.0,0.053162765
25.0,5.0,0.036979914
25.5,5.0,0.037160303
26.0,5.0,0.0393277
26.5,5.0,0.037620995
27.0,5.0,0.038692765
27.5,5.0,0.045410793
28.0,5.0,0.05352082
28.5,5.0,0.043140322
29.0,5.0,0.041637056
29.5,5.0,0.038847465
30.0,5.0,0.047982566
30.5,5.0,0.04388926
31.0,5.0,0.036736704
31.5,5.0,0.040439904
32.5,5.0,0.04616706
33.0,5.0,0.040051818
33.5,5.0,0.046571027
34.0,5.0,0.053609774
34.5,5.0,0.06277049
35.0,5.0,0.09239485
35.5,5.0,0.13712645
36.0,5.0,0.08345855
36.5,5.0,0.10972046
18.0,5.5,0.21743599
18.5,5.5,0.21166308
19.0,5.5,0.33396938
19.5,5.5,0.2620125
20.0,5.5,0.118682645
20.5,5.5,0.07210451
21.0,5.5,0.07648225
21.5,5.5,0.0729335
22.0,5.5,0.10055186
22.5,5.5,0.100838
23.0,5.5,0.11262721
23.5,5.5,0.09577778
24.0,5.5,0.07107125
24.5,5.5,0.07830948
25.0,5.5,0.056033827
25.5,5.5,0.035339933
26.0,5.5,0.039382864
26.5,5.5,0.053046487
27.0,5.5,0.04208906
27.5,5.5,0.051918283
28.0,5.5,0.051065493
28.5,5.5,0.043962147
29.0,5.5,0.03543577
29.5,5.5,0.036947254
30.0,5.5,0.0396778
30.5,5.5,0.041381452
31.0,5.5,0.044042464
31.5,5.5,0.032626763
32.5,5.5,0.045119084
33.0,5.5,0.043392945
33.5,5.5,0.043304726
34.0,5.5,0.050545957
34.5,5.5,0.044782422
35.0,5.5,0.07894593
35.5,5.5,0.08631506
19.5,6.0,0.21454334
20.0,6.0,0.12274338
20.5,6.0,0.058698103
21.0,6.0,0.06106289
21.5,6.0,0.056555822
22.0,6.0,0.086915046
22.5,6.0,0.114626944
23.0,6.0,0.10627522
23.5,6.0,0.10921235
24.0,6.0,0.07277549
24.5,6.0,0.057268985
25.0,6.0,0.053174913
25.5,6.0,0.051985417
26.0,6.0,0.052622102
26.5,6.0,0.06915161
27.0,6.0,0.04504513
27.5,6.0,0.040655352
28.0,6.0,0.045204848
28.5,6.0,0.042200282
29.0,6.0,0.033923127
29.5,6.0,0.037087873
30.0,6.0,0.035357352
30.5,6.0,0.03378602
31.0,6.0,0.03326057
31.5,6.0,0.037065458
32.0,6.0,0.037804477
32.5,6.0,0.03542467
33.0,6.0,0.043045916
33.5,6.0,0.057246916
34.0,6.0,0.09499037
34.5,6.0,0.08899002
35.0,6.0,0.10609279
35.5,6.0,0.11559659
36.0,6.0,0.16793759
36.5,6.0,0.1893805
22.5,6.5,0.085992
23.0,6.5,0.08805512
23.5,6.5,0.1043136
24.0,6.5,0.06568339
24.5,6.5,0.042796146
25.0,6.5,0.041321114
25.5,6.5,0.04751767
26.0,6.5,0.06851377
26.5,6.5,0.043592162
27.0,6.5,0.032426983
27.5,6.5,0.033394523
28.0,6.5,0.04001425
28.5,6.5,0.05160995
29.0,6.5,0.035047036
29.5,6.5,0.03139751
30.0,6.5,0.034962602
30.5,6.5,0.03172958
31.0,6.5,0.031484626
31.5,6.5,0.033412673
32.0,6.5,0.03594835
32.5,6.5,0.038665265
33.0,6.5,0.04024292
33.5,6.5,0.04097479
34.0,6.5,0.13838157
34.5,6.5,0.15725377
35.0,6.5,0.14043981
35.5,6.5,0.20538941
24.0,7.0,0.08188919
24.5,7.0,0.046292175
25.0,7.0,0.03646876
25.5,7.0,0.060888555
26.0,7.0,0.06960078
26.5,7.0,0.039995775
27.0,7.0,0.0395227
27.5,7.0,0.036320493
28.0,7.0,0.04258841
28.5,7.0,0.051254667
29.0,7.0,0.040036403
29.5,7.0,0.035816886
30.0,7.0,0.036591828
30.5,7.0,0.036574543
31.0,7.0,0.036089793
31.5,7.0,0.037564322
32.0,7.0,0.03838494
32.5,7.0,0.041612968
33.0,7.0,0.041374493
34.0,7.0,0.08919188
34.5,7.0,0.083135694
35.0,7.0,0.15036502
35.5,7.0,0.2277224
36.5,7.0,0.2075679
25.0,7.5,0.044822473
25.5,7.5,0.06793045
26.0,7.5,0.07709474
26.5,7.5,0.056244187
27.0,7.5,0.03628625
27.5,7.5,0.035520084
28.0,7.5,0.038606416
28.5,7.5,0.05480946
29.0,7.5,0.043129638
29.5,7.5,0.04054144
30.0,7.5,0.03554696
30.5,7.5,0.03899479
31.0,7.5,0.03742879
31.5,7.5,0.038549498
32.0,7.5,0.03974496
32.5,7.5,0.039730273
33.0,7.5,0.037514582
33.5,7.5,0.05375054
34.0,7.5,0.10301419
34.5,7.5,0.0782436
35.0,7.5,0.14443293
35.5,7.5,0.22757144
36.5,7.5,0.23658212
27.5,8.0,0.034852497
28.0,8.0,0.035670746
28.5,8.0,0.051595718
29.0,8.0,0.049951527
29.5,8.0,0.043000415
30.0,8.0,0.0365591
30.5,8.0,0.03693594
31.0,8.0,0.037583318
31.5,8.0,0.037427567
32.0,8.0,0.038298994
32.5,8.0,0.03431078
33.0,8.0,0.0354887
33.5,8.0,0.2181908
34.5,8.0,0.111527085
35.5,8.0,0.2634043
36.0,8.0,0.26922023
36.5,8.0,0.26878786
29.0,8.5,0.048846655
29.5,8.5,0.042986624
30.0,8.5,0.037388653
30.5,8.5,0.036087636
31.0,8.5,0.0362248
31.5,8.5,0.038531244
32.0,8.5,0.03670523
32.5,8.5,0.035850566
33.0,8.5,0.03517382
33.5,8.5,0.14315782
34.0,8.5,0.3561349
34.5,8.5,0.1072225
35.0,8.5,0.16325575
36.0,8.5,0.23227945
36.5,8.5,0.27687523
30.5,9.0,0.036954686
31.0,9.0,0.039043695
31.5,9.0,0.0384109
32.0,9.0,0.03940902
32.5,9.0,0.03600278
33.0,9.0,0.037059322
33.5,9.0,0.07853086
34.0,9.0,0.19160838
34.5,9.0,0.10665337
35.0,9.0,0.12739508
35.5,9.0,0.18367547
36.0,9.0,0.19121811
36.5,9.0,0.18512131
39.5,9.0,0.14733076
32.5,9.5,0.03529714
33.0,9.5,0.03628327
33.5,9.5,0.05115106
34.0,9.5,0.10150243
34.5,9.5,0.08543374
35.0,9.5,0.10743618
35.5,9.5,0.14638552
36.0,9.5,0.12531306
36.5,9.5,0.14803512
33.5,10.0,0.06671476
34.5,10.0,0.06743304
35.0,10.0,0.09567841
35.5,10.0,0.1160617
36.0,10.0,0.109849274
36.5,10.0,0.12516277
35.0,10.5,0.092552245
35.5,10.5,0.15660642
-18.5,12.5,0.06947981
-18.0,12.5,0.07562639
-17.5,12.5,0.07927875
-17.0,12.5,0.09894179
-16.5,12.5,0.09221156
-19.0,13.0,0.06449979
-18.5,13.0,0.08753094
-18.0,13.0,0.09501207
-17.5,13.0,0.114746734
-17.0,13.0,0.12910974
-16.5,13.0,0.12865072
-16.0,13.0,0.10061088
-15.5,13.0,0.106738806
-15.0,13.0,0.11067408
-20.5,13.5,0.07901978
-20.0,13.5,0.09431631
-19.5,13.5,0.08305854
-19.0,13.5,0.098956294
-18.5,13.5,0.11792128
-18.0,13.5,0.103208475
-17.5,13.5,0.12039435
-17.0,13.5,0.13114394
-16.5,13.5,0.13698824
-16.0,13.5,0.13518086
-15.5,13.5,0.11115047
-15.0,13.5,0.08209443
-14.5,13.5,0.10924852
-14.0,13.5,0.1123665
-13.5,13.5,0.11720735
-13.0,13.5,0.11833702
-12.5,13.5,0.11487348
-21.0,14.0,0.0811911
-20.5,14.0,0.09246503
-20.0,14.0,0.10839945
-19.5,14.0,0.10247953
-19.0,14.0,0.11332017
-18.5,14.0,0.10738652
-18.0,14.0,0.085354485
-17.5,14.0,0.113554016
-17.0,14.0,0.10625777
-16.5,14.0,0.11151772
-16.0,14.0,0.11089356
-15.5,14.0,0.08438434
-15.0,14.0,0.05784032
-14.5,14.0,0.08472024
-14.0,14.0,0.08808908
-13.5,14.0,0.099772245
-13.0,14.0,0.10935294
-12.5,14.0,0.11664894
-10.5,14.0,0.13877031
-21.5,14.5,0.052467614
-21.0,14.5,0.07474035
-20.5,14.5,0.07952906
-20.0,14.5,0.09712555
-19.5,14.5,0.076155886
-19.0,14.5,0.06709378
-18.5,14.5,0.046569403
-18.0,14.5,0.05639601
-17.5,14.5,0.078477845
-17.0,14.5,0.06601238
-16.5,14.5,0.053477842
-16.0,14.5,0.04220368
-15.5,14.5,0.043881968
-15.0,14.5,0.056089148
-14.5,14.5,0.057674065
-14.0,14.5,0.07381039
-13.5,14.5,0.08813089
-13.0,14.5,0.07933288
-12.5,14.5,0.10613168
-12.0,14.5,0.10649196
-11.5,14.5,0.12631123
-11.0,14.5,0.12199011
-10.5,14.5,0.13032466
-10.0,14.5,0.17771256
-9.5,14.5,0.22980565
-9.0,14.5,0.2941606
-24.5,15.0,0.040121812
-24.0,15.0,0.041633196
-23.5,15.0,0.04477582
-23.0,15.0,0.049567305
-22.5,15.0,0.060562626
-22.0,15.0,0.0536903
-21.5,15.0,0.0547726
-21.0,15.0,0.055690445
-20.5,15.0,0.0779527
-20.0,15.0,0.07663609
-19.5,15.0,0.07585907
-19.0,15.0,0.03439667
-18.5,15.0,0.030100502
-18.0,15.0,0.037877716
-17.5,15.0,0.04836752
-17.0,15.0,0.06501584
-16.5,15.0,0.06511755
-16.0,15.0,0.04849732
-15.5,15.0,0.049561705
-15.0,15.0,0.051375404
-14.5,15.0,0.060065012
-14.0,15.0,0.059522893
-13.5,15.0,0.056963533
-13.0,15.0,0.0701106
-12.5,15.0,0.085729614
-12.0,15.0,0.070934154
-11.5,15.0,0.08913465
-11.0,15.0,0.096271746
-10.5,15.0,0.0806397
-10.0,15.0,0.135874
-9.5,15.0,0.13232803
-9.0,15.0,0.121230416
-7.5,15.0,0.13096885
-7.0,15.0,0.12576532
-6.5,15.0,0.10369346
-6.0,15.0,0.11853423
-5.5,15.0,0.13592558
-26.5,15.5,0.04924428
-26.0,15.5,0.03824402
-25.5,15.5,0.03997061
-25.0,15.5,0.037714936
-24.5,15.5,0.040615622
-24.0,15.5,0.039497424
-23.5,15.5,0.050410915
-23.0,15.5,0.058140386
-22.5,15.5,0.06290645
-22.0,15.5,0.067731306
-21.5,15.5,0.081621476
-21.0,15.5,0.078444324
-20.5,15.5,0.09439239
-20.0,15.5,0.07440481
-19.5,15.5,0.079723895
-19.0,15.5,0.05718539
-18.5,15.5,0.046547458
-18.0,15.5,0.04078027
-17.5,15.5,0.036477532
-17.0,15.5,0.051985227
-16.5,15.5,0.056021918
-16.0,15.5,0.052505605
-15.5,15.5,0.04974618
-15.0,15.5,0.07379987
-14.5,15.5,0.09113388
-14.0,15.5,0.09327281
-13.5,15.5,0.058270853
-13.0,15.5,0.04945104
-12.5,15.5,0.06308819
-12.0,15.5,0.06261236
-11.5,15.5,0.07682873
-11.0,15.5,0.10532378
-10.5,15.5,0.120998695
-10.0,15.5,0.17123677
-9.5,15.5,0.099488735
-9.0,15.5,0.074498415
-8.5,15.5,0.07555649
-8.0,15.5,0.06379192
-7.5,15.5,0.09351691
-7.0,15.5,0.108499706
-6.5,15.5,0.12546456
-6.0,15.5,0.12479914
-5.5,15.5,0.1065514
-5.0,15.5,0.09470168
-4.5,15.5,0.07668028
-4.0,15.5,0.07991706
-28.0,16.0,0.04844258
-27.5,16.0,0.058279812
-27.0,16.0,0.05366147
-26.5,16.0,0.04912298
-26.0,16.0,0.050448693
-25.5,16.0,0.058234926
-25.0,16.0,0.073176935
-24.5,16.0,0.08552778
-24.0,16.0,0.073218584
-23.5,16.0,0.077530935
-23.0,16.0,0.09294009
-22.5,16.0,0.095746994
-22.0,16.0,0.07094267
-21.5,16.0,0.07478063
-21.0,16.0,0.07672101
-20.5,16.0,0.080876924
-20.0,16.0,0.08292888
-19.5,16.0,0.08440903
-19.0,16.0,0.07566685
-18.5,16.0,0.055634234
-18.0,16.0,0.0395233
-17.5,16.0,0.04046474
-17.0,16.0,0.04647854
-16.5,16.0,0.05149947
-16.0,16.0,0.050465286
-15.5,16.0,0.064294785
-15.0,16.0,0.08286709
-14.5,16.0,0.09464498
-14.0,16.0,0.10745807
-13.5,16.0,0.10363005
-13.0,16.0,0.073275104
-12.5,16.0,0.047031447
-12.0,16.0,0.047773603
-11.5,16.0,0.058379494
-11.0,16.0,0.09994681
-10.5,16.0,0.14590408
-10.0,16.0,0.1398947
-9.5,16.0,0.07416857
-9.0,16.0,0.07937196
-8.5,16.0,0.10318696
-8.0,16.0,0.10062264
-7.5,16.0,0.18603767
-7.0,16.0,0.17281738
-6.0,16.0,0.122598566
-5.5,16.0,0.11038034
-5.0,16.0,0.051254895
-4.5,16.0,0.045459908
-4.0,16.0,0.12313594
-3.5,16.0,0.20959303
-3.0,16.0,0.25114706
-2.5,16.0,0.27816182
-2.0,16.0,0.29808146
-28.5,16.5,0.05835573
-28.0,16.5,0.065584816
-27.5,16.5,0.07635404
-27.0,16.5,0.086292066
-26.5,16.5,0.067438684
-26.0,16.5,0.07852422
-25.5,16.5,0.08197503
-25.0,16.5,0.0664781
-24.5,16.5,0.060977817
-24.0,16.5,0.06445149
-23.5,16.5,0.054211117
-23.0,16.5,0.0772057
-22.5,16.5,0.10064223
-22.0,16.5,0.07838129
-21.5,16.5,0.06381477
-21.0,16.5,0.06403327
-20.5,16.5,0.068908095
-20.0,16.5,0.07094104
-19.5,16.5,0.07535702
-19.0,16.5,0.078555875
-18.5,16.5,0.06809409
-18.0,16.5,0.036098108
-17.5,16.5,0.0578624
-17.0,16.5,0.041212395
-16.5,16.5,0.055842247
-16.0,16.5,0.044549067
-15.5,16.5,0.055972613
-15.0,16.5,0.082689665
-14.5,16.5,0.106407255
-14.0,16.5,0.13054776
-13.5,16.5,0.105053894
-13.0,16.5,0.10072239
-12.5,16.5,0.042355392
-12.0,16.5,0.043940507
-11.5,16.5,0.059955336
-11.0,16.5,0.1512098
-10.5,16.5,0.14644668
-10.0,16.5,0.12996337
-9.5,16.5,0.101799846
-9.0,16.5,0.10472336
-8.5,16.5,0.12038462
-8.0,16.5,0.13262615
-7.5,16.5,0.09095679
-7.0,16.5,0.11037032
-6.0,16.5,0.13479073
-5.0,16.5,0.117508255
-4.5,16.5,0.077758595
-4.0,16.5,0.15757611
-28.5,17.0,0.07822327
-28.0,17.0,0.11110828
-27.5,17.0,0.10889906
-27.0,17.0,0.077240214
-26.5,17.0,0.07194525
-26.0,17.0,0.06772818
-25.5,17.0,0.05745804
-25.0,17.0,0.04852265
-24.5,17.0,0.05607651
-24.0,17.0,0.052498564
-23.5,17.0,0.045485333
-23.0,17.0,0.052216306
-22.5,17.0,0.07137014
-22.0,17.0,0.07618445
-21.5,17.0,0.04354159
-21.0,17.0,0.04586733
-20.5,17.0,0.07055858
-20.0,17.0,0.07174742
-19.5,17.0,0.0745879
-19.0,17.0,0.06051459
-18.5,17.0,0.051055446
-18.0,17.0,0.049661063
-17.5,17.0,0.056676157
-17.0,17.0,0.047628533
-16.5,17.0,0.055780645
-16.0,17.0,0.048382863
-15.5,17.0,0.0649432
-15.0,17.0,0.09212623
-14.5,17.0,0.110864
-14.0,17.0,0.12797073
-13.5,17.0,0.1198139
-13.0,17.0,0.10933814
-12.5,17.0,0.070735335
-12.0,17.0,0.056860644
-11.5,17.0,0.059748992
-11.0,17.0,0.16647688
-10.5,17.0,0.13768286
-10.0,17.0,0.14970745
-9.5,17.0,0.122963086
-9.0,17.0,0.10217123
-8.5,17.0,0.10075454
-8.0,17.0,0.10649901
-7.5,17.0,0.06288872
-7.0,17.0,0.08843246
-4.5,17.0,0.120285764
-4.0,17.0,0.17376249
-30.5,17.5,0.069817685
-30.0,17.5,0.08117697
-29.5,17.5,0.06715314
-29.0,17.5,0.07232566
-28.5,17.5,0.08517932
-28.0,17.5,0.07692632
-27.5,17.5,0.08455725
-27.0,17.5,0.06511281
-26.5,17.5,0.06357303
-26.0,17.5,0.055069987
-25.5,17.5,0.05574495
-25.0,17.5,0.05742132
-24.5,17.5,0.06421439
-24.0,17.5,0.04788868
-23.5,17.5,0.036631405
-23.0,17.5,0.051076163
-22.5,17.5,0.04340709
-22.0,17.5,0.05670093
-21.5,17.5,0.046479315
-21.0,17.5,0.039321717
-20.5,17.5,0.05576718
-20.0,17.5,0.05455802
-19.5,17.5,0.07905612
-19.0,17.5,0.05449652
-18.5,17.5,0.04071275
-18.0,17.5,0.050784238
-17.5,17.5,0.04606954
-17.0,17.5,0.039398752
-16.5,17.5,0.04930198
-16.0,17.5,0.056626003
-15.5,17.5,0.06564617
-15.0,17.5,0.07547943
-14.5,17.5,0.09567254
-14.0,17.5,0.13702609
-13.5,17.5,0.15090644
-13.0,17.5,0.15172315
-12.5,17.5,0.13342048
-12.0,17.5,0.099082746
-11.5,17.5,0.124111295
-11.0,17.5,0.17414996
-10.5,17.5,0.19602194
-10.0,17.5,0.15642323
-9.5,17.5,0.08918733
-9.0,17.5,0.08734262
-8.5,17.5,0.1328544
-8.0,17.5,0.09885426
-7.5,17.5,0.102060385
-7.0,17.5,0.10359788
-6.5,17.5,0.078813605
-6.0,17.5,0.06971652
-5.5,17.5,0.068507776
-5.0,17.5,0.12815094
-4.5,17.5,0.1441119
-4.0,17.5,0.23610654
-3.5,17.5,0.31227365
4.5,17.5,0.3260802
5.0,17.5,0.33921087
6.5,17.5,0.36286014
7.0,17.5,0.3429475
-31.0,18.0,0.05963113
-30.5,18.0,0.075095855
-30.0,18.0,0.07767779
-29.5,18.0,0.053397402
-29.0,18.0,0.062286697
-28.5,18.0,0.07458287
-28.0,18.0,0.054929387
-27.5,18.0,0.058853127
-27.0,18.0,0.056248724
-26.5,18.0,0.05918439
-26.0,18.0,0.0535452
-25.5,18.0,0.057937402
-25.0,18.0,0.04673831
-24.5,18.0,0.050527476
-24.0,18.0,0.043199006
-23.5,18.0,0.03264134
-23.0,18.0,0.0344422
-22.5,18.0,0.030782485
-22.0,18.0,0.039245665
-21.5,18.0,0.041985217
-21.0,18.0,0.045252495
-20.5,18.0,0.0486184
-20.0,18.0,0.062455118
-19.5,18.0,0.059771687
-19.0,18.0,0.034421183
-18.5,18.0,0.023887372
-18.0,18.0,0.038635664
-17.5,18.0,0.042076
-17.0,18.0,0.050182708
-16.5,18.0,0.059145037
-16.0,18.0,0.07590024
-15.5,18.0,0.08117179
-15.0,18.0,0.098713964
-14.5,18.0,0.11600757
-14.0,18.0,0.15120664
-13.5,18.0,0.17303771
-13.0,18.0,0.17148915
-12.5,18.0,0.19138837
-12.0,18.0,0.16072917
-11.5,18.0,0.16210788
-11.0,18.0,0.20920384
-10.5,18.0,0.20745
-10.0,18.0,0.109769136
-9.5,18.0,0.12291693
-9.0,18.0,0.13038877
-8.5,18.0,0.14953253
-8.0,18.0,0.1049308
-7.0,18.0,0.10525544
-6.5,18.0,0.055836502
-6.0,18.0,0.06789156
-5.5,18.0,0.08898158
-5.0,18.0,0.13466102
-4.5,18.0,0.2160035
-4.0,18.0,0.24798462
-3.5,18.0,0.31638557
-3.0,18.0,0.35470366
4.5,18.0,0.33118668
6.5,18.0,0.37921047
7.0,18.0,0.4150359
7.5,18.0,0.40940523
8.0,18.0,0.4211736
8.5,18.0,0.29125422
9.0,18.0,0.2972988
-33.0,18.5,0.10188423
-31.5,18.5,0.058149625
-31.0,18.5,0.05947331
-30.5,18.5,0.07215717
-30.0,18.5,0.060813393
-29.5,18.5,0.048104092
-29.0,18.5,0.056999225
-28.5,18.5,0.0587985
-28.0,18.5,0.054959226
-27.5,18.5,0.057174254
-27.0,18.5,0.061878957
-26.5,18.5,0.05748296
-26.0,18.5,0.057874687
-25.5,18.5,0.058871575
-25.0,18.5,0.043360285
-24.5,18.5,0.0314942
-24.0,18.5,0.031371176
-23.5,18.5,0.02711549
-23.0,18.5,0.03162679
-22.5,18.5,0.0397473
-22.0,18.5,0.03645252
-21.5,18.5,0.04202875
-21.0,18.5,0.038722083
-20.5,18.5,0.040038332
-20.0,18.5,0.043863382
-19.5,18.5,0.041534856
-19.0,18.5,0.03321935
-18.0,18.5,0.030969745
-17.5,18.5,0.045167975
-17.0,18.5,0.052039992
-16.5,18.5,0.05280638
-16.0,18.5,0.06829488
-15.5,18.5,0.08223076
-15.0,18.5,0.096650735
-14.5,18.5,0.11295819
-14.0,18.5,0.15190363
-13.5,18.5,0.16123648
-13.0,18.5,0.14544587
-12.5,18.5,0.15080835
-12.0,18.5,0.19057992
-11.5,18.5,0.18604407
-11.0,18.5,0.1878093
-10.5,18.5,0.17195916
-10.0,18.5,0.10996495
-9.5,18.5,0.14750424
-9.0,18.5,0.13182189
-8.5,18.5,0.10075927
-8.0,18.5,0.124848604
-7.5,18.5,0.11907152
-7.0,18.5,0.10159284
-6.5,18.5,0.06355881
-6.0,18.5,0.04384028
-5.5,18.5,0.091156624
-5.0,18.5,0.16069904
-4.5,18.5,0.21307687
-4.0,18.5,0.3078994
-3.5,18.5,0.32880574
4.5,18.5,0.36488658
6.5,18.5,0.3849882
7.0,18.5,0.42122814
7.5,18.5,0.47472936
8.0,18.5,0.4446591
8.5,18.5,0.3043454
9.0,18.5,0.28578952
9.5,18.5,0.25880912
10.0,18.5,0.25788733
10.5,18.5,0.24067079
-33.5,19.0,0.18790172
-33.0,19.0,0.1256874
-32.5,19.0,0.09417359
-32.0,19.0,0.06474943
-31.5,19.0,0.07276749
-31.0,19.0,0.06904447
-30.5,19.0,0.06705266
-30.0,19.0,0.055339534
-29.5,19.0,0.05050127
-29.0,19.0,0.061440986
-28.5,19.0,0.058233544
-28.0,19.0,0.06066209
-27.5,19.0,0.066314824
-27.0,19.0,0.056846194
-26.5,19.0,0.060782045
-26.0,19.0,0.057590522
-25.5,19.0,0.048344225
-25.0,19.0,0.03146749
-24.5,19.0,0.024840038
-24.0,19.0,0.026889917
-23.5,19.0,0.029471874
-23.0,19.0,0.033324666
-22.5,19.0,0.03395491
-22.0,19.0,0.04277627
-21.5,19.0,0.04106217
-21.0,19.0,0.047182046
-20.5,19.0,0.034751404
-20.0,19.0,0.033370227
-19.5,19.0,0.03288301
-19.0,19.0,0.031535782
-18.5,19.0,0.022931136
-18.0,19.0,0.02697979
-17.5,19.0,0.037247673
-17.0,19.0,0.054851487
-16.5,19.0,0.059866436
-16.0,19.0,0.07154718
-15.5,19.0,0.08307883
-15.0,19.0,0.09137393
-14.5,19.0,0.12217042
-14.0,19.0,0.14875373
-13.5,19.0,0.13800508
-13.0,19.0,0.14880194
-12.5,19.0,0.16983815
-12.0,19.0,0.1886984
-11.5,19.0,0.19505684
-11.0,19.0,0.19070145
-10.5,19.0,0.18159916
-10.0,19.0,0.16088623
-9.5,19.0,0.17163303
-9.0,19.0,0.13499516
-8.5,19.0,0.1145136
-8.0,19.0,0.12049663
-7.5,19.0,0.10913997
-7.0,19.0,0.08516986
-6.5,19.0,0.06027541
-6.0,19.0,0.050747193
-5.5,19.0,0.09688932
-5.0,19.0,0.16497472
-4.5,19.0,0.21501271
3.5,19.0,0.27140367
4.0,19.0,0.27018505
6.0,19.0,0.3370127
6.5,19.0,0.33685368
7.0,19.0,0.36767673
7.5,19.0,0.4117089
8.0,19.0,0.35622376
8.5,19.0,0.24288997
9.0,19.0,0.24474287
9.5,19.0,0.24099082
10.0,19.0,0.27789047
10.5,19.0,0.2569643
11.0,19.0,0.26567066
11.5,19.0,0.27913266
12.0,19.0,0.2811144
12.5,19.0,0.3521607
13.0,19.0,0.3951229
-31.0,19.5,0.07540147
-30.5,19.5,0.07982497
-30.0,19.5,0.06886559
-29.5,19.5,0.059444603
-29.0,19.5,0.047786444
-28.5,19.5,0.061667204
-28.0,19.5,0.054096926
-27.5,19.5,0.04419799
-27.0,19.5,0.046132192
-26.5,19.5,0.0447624
-26.0,19.5,0.036427148
-25.5,19.5,0.031365458
-25.0,19.5,0.030601941
-23.5,19.5,0.039410867
-23.0,19.5,0.037699416
-22.5,19.5,0.036222506
-22.0,19.5,0.038766995
-21.5,19.5,0.045430675
-21.0,19.5,0.036321208
-20.5,19.5,0.034180988
-20.0,19.5,0.029339911
-19.5,19.5,0.027723275
-19.0,19.5,0.029234122
-18.5,19.5,0.035333075
-18.0,19.5,0.03648831
-17.5,19.5,0.039330833
-17.0,19.5,0.048949867
-16.5,19.5,0.06322188
-16.0,19.5,0.08062042
-15.5,19.5,0.07803348
-15.0,19.5,0.07539463
-14.5,19.5,0.12000932
-14.0,19.5,0.12482038
-13.5,19.5,0.1280698
-13.0,19.5,0.14900249
-12.5,19.5,0.18183374
-12.0,19.5,0.17293704
-11.5,19.5,0.17633536
-11.0,19.5,0.16545993
-10.5,19.5,0.13739663
-10.0,19.5,0.1346662
-9.5,19.5,0.14420632
-9.0,19.5,0.121085376
-8.5,19.5,0.11583747
-8.0,19.5,0.105928704
-7.5,19.5,0.108943716
-7.0,19.5,0.09016578
-6.5,19.5,0.09130803
-6.0,19.5,0.07473625
-5.5,19.5,0.06476711
-5.0,19.5,0.10208087
-4.5,19.5,0.160685
4.0,19.5,0.27339333
6.0,19.5,0.37238288
6.5,19.5,0.36561
7.0,19.5,0.34391594
7.5,19.5,0.346337
8.0,19.5,0.3110599
8.5,19.5,0.24862938
9.0,19.5,0.22852267
9.5,19.5,0.27481195
10.0,19.5,0.28774977
10.5,19.5,0.29789257
11.0,19.5,0.2913347
11.5,19.5,0.27125183
12.0,19.5,0.2775008
16.0,19.5,0.14946309
-29.5,20.0,0.05487853
-29.0,20.0,0.051170092
-28.5,20.0,0.056510925
-28.0,20.0,0.046963755
-27.5,20.0,0.04297541
-27.0,20.0,0.04460314
-26.5,20.0,0.030404262
-26.0,20.0,0.028752528
-25.5,20.0,0.028863467
-24.5,20.0,0.03138456
-24.0,20.0,0.031988855
-23.5,20.0,0.03871437
-23.0,20.0,0.043892637
-22.5,20.0,0.045494832
-22.0,20.0,0.053495254
-21.5,20.0,0.047324084
-21.0,20.0,0.03741985
-20.5,20.0,0.034749962
-20.0,20.0,0.030439204
-19.5,20.0,0.026622277
-19.0,20.0,0.03188498
-18.5,20.0,0.032925587
-18.0,20.0,0.033155225
-17.5,20.0,0.04353849
-17.0,20.0,0.038726695
-16.5,20.0,0.039888684
-16.0,20.0,0.0717963
-15.5,20.0,0.06537621
-15.0,20.0,0.10543094
-14.5,20.0,0.12067495
-14.0,20.0,0.11522722
-13.5,20.0,0.11595726
-13.0,20.0,0.14845788
-12.5,20.0,0.18824017
-12.0,20.0,0.14595428
-11.5,20.0,0.14769398
-11.0,20.0,0.17247409
-10.5,20.0,0.12441823
-10.0,20.0,0.1147518
-9.5,20.0,0.10885173
