lat,long,smap_sm
37.5,62.5,0.05899779
38.0,62.5,0.0474846
38.5,62.5,0.033937495
39.0,62.5,0.04494836
39.5,62.5,0.048443917
40.0,62.5,0.048730932
26.0,63.0,0.0965531
26.5,63.0,0.08650565
27.0,63.0,0.06570703
27.5,63.0,0.041324858
28.0,63.0,0.046627097
28.5,63.0,0.046292424
29.0,63.0,0.04725424
29.5,63.0,0.03926697
30.0,63.0,0.04606771
30.5,63.0,0.040768184
31.0,63.0,0.032440957
31.5,63.0,0.046933785
32.0,63.0,0.06088962
32.5,63.0,0.07997093
33.0,63.0,0.09464055
33.5,63.0,0.089800455
34.0,63.0,0.09441972
34.5,63.0,0.11771493
35.0,63.0,0.10289122
35.5,63.0,0.08303769
36.0,63.0,0.062163413
36.5,63.0,0.029335404
37.0,63.0,0.029150266
37.5,63.0,0.033705603
38.0,63.0,0.034803253
38.5,63.0,0.0361563
39.0,63.0,0.067771666
39.5,63.0,0.0714801
40.0,63.0,0.03559047
27.5,63.5,0.040448006
28.0,63.5,0.047448542
28.5,63.5,0.042990625
29.0,63.5,0.0481557
29.5,63.5,0.053682685
30.0,63.5,0.039265797
30.5,63.5,0.05136981
31.0,63.5,0.030578777
31.5,63.5,0.038383182
32.0,63.5,0.05456154
32.5,63.5,0.079517104
33.0,63.5,0.11266133
33.5,63.5,0.12427863
34.0,63.5,0.10576537
34.5,63.5,0.12490424
35.0,63.5,0.09809309
35.5,63.5,0.11945569
36.0,63.5,0.0698908
36.5,63.5,0.027751079
37.0,63.5,0.025923435
37.5,63.5,0.031436563
38.0,63.5,0.03727181
38.5,63.5,0.037864838
39.0,63.5,0.09120961
39.5,63.5,0.070827484
40.0,63.5,0.03558921
29.5,64.0,0.054959573
30.0,64.0,0.03706266
30.5,64.0,0.04445444
31.0,64.0,0.05513433
31.5,64.0,0.07505471
32.0,64.0,0.06102358
32.5,64.0,0.08392475
33.5,64.0,0.120063566
34.0,64.0,0.111761086
34.5,64.0,0.140849
35.0,64.0,0.1504715
35.5,64.0,0.15206628
36.0,64.0,0.09134718
36.5,64.0,0.03047654
37.0,64.0,0.02981078
37.5,64.0,0.03318157
38.0,64.0,0.04898357
38.5,64.0,0.10422564
39.0,64.0,0.14576909
39.5,64.0,0.0944264
40.0,64.0,0.061754547
31.0,64.5,0.046077285
31.5,64.5,0.09080038
32.0,64.5,0.07804917
32.5,64.5,0.08113748
33.0,64.5,0.10408418
33.5,64.5,0.114512146
34.0,64.5,0.11776102
34.5,64.5,0.14476542
35.0,64.5,0.19040622
35.5,64.5,0.1618466
36.0,64.5,0.082214646
36.5,64.5,0.028997192
37.0,64.5,0.027917087
37.5,64.5,0.032496117
38.0,64.5,0.067069
38.5,64.5,0.10012312
39.5,64.5,0.13267079
32.0,65.0,0.08427926
32.5,65.0,0.08322136
33.0,65.0,0.09610311
33.5,65.0,0.11110902
34.0,65.0,0.11629251
34.5,65.0,0.14754698
35.0,65.0,0.21720448
35.5,65.0,0.17828104
36.0,65.0,0.096133396
36.5,65.0,0.051489215
37.0,65.0,0.056791462
37.5,65.0,0.08962816
38.0,65.0,0.112946354
38.5,65.0,0.05558433
39.0,65.0,0.075877
39.5,65.0,0.08161741
35.5,65.5,0.17498757
36.0,65.5,0.1209754
36.5,65.5,0.0550119
37.0,65.5,0.0741796
37.5,65.5,0.21234831
38.0,65.5,0.1301143
38.5,65.5,0.10177521
39.0,65.5,0.06452028
39.5,65.5,0.061266746
40.0,65.5,0.07497551
35.5,66.0,0.1813488
36.0,66.0,0.12128961
36.5,66.0,0.06314739
37.0,66.0,0.067701995
37.5,66.0,0.14269127
38.0,66.0,0.080802344
38.5,66.0,0.08189308
39.0,66.0,0.076216675
39.5,66.0,0.07200391
36.5,66.5,0.060239155
37.0,66.5,0.07448032
37.5,66.5,0.13976565
38.0,66.5,0.11277068
38.5,66.5,0.11822738
39.0,66.5,0.13949463
39.5,66.5,0.094247825
40.0,66.5,0.12597674
39.0,67.0,0.20403007
39.5,67.5,0.1377839
40.0,67.5,0.12851164
14.0,75.0,0.15762335
14.5,75.0,0.1586594
15.0,75.0,0.15967016
15.5,75.0,0.14547047
16.0,75.0,0.15540102
17.0,75.0,0.16372105
17.5,75.0,0.16387054
14.0,75.5,0.15145768
14.5,75.5,0.1431271
15.0,75.5,0.12286433
15.5,75.5,0.11959782
16.0,75.5,0.1415162
16.5,75.5,0.2053589
17.0,75.5,0.15810096
17.5,75.5,0.16270432
18.0,75.5,0.15813318
18.5,75.5,0.12477039
19.0,75.5,0.13036272
19.5,75.5,0.15306826
12.5,76.0,0.20270756
13.0,76.0,0.21377006
13.5,76.0,0.14440835
14.0,76.0,0.1380147
14.5,76.0,0.13274696
15.0,76.0,0.051567536
15.5,76.0,0.097413264
16.0,76.0,0.13807803
16.5,76.0,0.15973428
17.0,76.0,0.1412001
17.5,76.0,0.14863552
18.0,76.0,0.13519114
18.5,76.0,0.13649175
19.0,76.0,0.14275563
19.5,76.0,0.13556342
20.0,76.0,0.11939891
20.5,76.0,0.117571846
21.0,76.0,0.1465632
10.5,76.5,0.18622401
11.0,76.5,0.19124639
12.0,76.5,0.20716086
12.5,76.5,0.21195602
13.0,76.5,0.19564496
13.5,76.5,0.103872165
14.0,76.5,0.10353129
14.5,76.5,0.09409219
15.0,76.5,0.09964822
15.5,76.5,0.13190421
16.0,76.5,0.112635694
16.5,76.5,0.11909337
17.0,76.5,0.12042677
17.5,76.5,0.13108753
18.0,76.5,0.1416109
18.5,76.5,0.13308823
19.0,76.5,0.13451132
19.5,76.5,0.14167213
20.0,76.5,0.11894989
20.5,76.5,0.12549964
21.0,76.5,0.13536029
21.5,76.5,0.13876311
22.0,76.5,0.20340845
22.5,76.5,0.21263377
23.0,76.5,0.11981238
23.5,76.5,0.079177245
24.0,76.5,0.07006481
24.5,76.5,0.1015895
25.0,76.5,0.09120932
10.5,77.0,0.14987023
11.0,77.0,0.16394545
12.0,77.0,0.20343491
12.5,77.0,0.1894274
13.0,77.0,0.19197513
13.5,77.0,0.13413787
14.0,77.0,0.10311045
14.5,77.0,0.096005045
15.0,77.0,0.11752163
15.5,77.0,0.1350447
16.0,77.0,0.11177631
16.5,77.0,0.10561769
17.0,77.0,0.102525964
17.5,77.0,0.1290011
18.0,77.0,0.14685102
18.5,77.0,0.13612993
19.0,77.0,0.15303084
19.5,77.0,0.1422408
20.0,77.0,0.13649249
20.5,77.0,0.12615916
21.0,77.0,0.1312203
22.0,77.0,0.16905001
22.5,77.0,0.15973912
23.0,77.0,0.14155988
23.5,77.0,0.09598473
24.0,77.0,0.08901356
24.5,77.0,0.11500673
25.0,77.0,0.09091992
25.5,77.0,0.1099371
26.0,77.0,0.11128382
26.5,77.0,0.08754429
27.0,77.0,0.07689859
9.0,77.5,0.13684978
10.0,77.5,0.16260508
10.5,77.5,0.13155702
11.0,77.5,0.14076608
11.5,77.5,0.16730365
12.0,77.5,0.16898407
12.5,77.5,0.14269546
13.0,77.5,0.13412912
13.5,77.5,0.1375094
14.0,77.5,0.111179285
14.5,77.5,0.10877298
15.0,77.5,0.10638394
15.5,77.5,0.10955973
16.0,77.5,0.10972977
16.5,77.5,0.094952084
17.0,77.5,0.0904682
17.5,77.5,0.13090475
18.0,77.5,0.14219931
18.5,77.5,0.14280173
19.0,77.5,0.16279255
19.5,77.5,0.1392412
20.0,77.5,0.15244763
20.5,77.5,0.12520702
21.0,77.5,0.11636515
21.5,77.5,0.16818415
22.0,77.5,0.16434582
22.5,77.5,0.15143931
23.0,77.5,0.15262264
23.5,77.5,0.12929378
24.0,77.5,0.1135809
24.5,77.5,0.101898044
25.0,77.5,0.10288356
25.5,77.5,0.107465796
26.0,77.5,0.092202276
26.5,77.5,0.09720045
27.0,77.5,0.084419325
27.5,77.5,0.12269209
28.0,77.5,0.13682134
9.0,78.0,0.1436863
9.5,78.0,0.12710698
10.0,78.0,0.15312143
10.5,78.0,0.15258546
11.0,78.0,0.12261981
11.5,78.0,0.13401657
12.0,78.0,0.15667133
12.5,78.0,0.14516093
13.0,78.0,0.13384147
13.5,78.0,0.13096404
14.0,78.0,0.11039425
14.5,78.0,0.119675145
15.0,78.0,0.11703797
15.5,78.0,0.11042307
16.0,78.0,0.11690766
16.5,78.0,0.10423185
17.0,78.0,0.090342924
17.5,78.0,0.13131717
18.0,78.0,0.11679928
18.5,78.0,0.13323785
19.0,78.0,0.14503458
19.5,78.0,0.15647617
20.0,78.0,0.14869186
20.5,78.0,0.1477347
21.0,78.0,0.14660114
21.5,78.0,0.1495912
22.0,78.0,0.12695818
23.0,78.0,0.14526264
23.5,78.0,0.112555236
24.0,78.0,0.099607594
24.5,78.0,0.10819461
25.0,78.0,0.11711194
25.5,78.0,0.108759224
26.0,78.0,0.099407956
26.5,78.0,0.07417964
27.0,78.0,0.08230626
27.5,78.0,0.118300885
28.0,78.0,0.12795275
28.5,78.0,0.16254692
29.0,78.0,0.22532696
29.5,78.0,0.21961817
30.0,78.0,0.19505806
10.0,78.5,0.09009212
10.5,78.5,0.087200105
11.0,78.5,0.12295633
11.5,78.5,0.13171275
12.0,78.5,0.2121022
12.5,78.5,0.21378659
13.0,78.5,0.13424706
13.5,78.5,0.120404035
14.0,78.5,0.10412951
14.5,78.5,0.102373555
15.0,78.5,0.11998349
15.5,78.5,0.14926454
16.0,78.5,0.16215941
16.5,78.5,0.08710391
17.0,78.5,0.08126076
18.0,78.5,0.107857004
18.5,78.5,0.12836841
19.0,78.5,0.14362834
19.5,78.5,0.13469282
20.0,78.5,0.14697309
20.5,78.5,0.1280015
21.0,78.5,0.1479774
21.5,78.5,0.13706315
22.0,78.5,0.13453296
22.5,78.5,0.13299331
23.0,78.5,0.15269235
23.5,78.5,0.12667869
24.0,78.5,0.10586551
24.5,78.5,0.115978874
25.0,78.5,0.118093714
26.0,78.5,0.089999676
26.5,78.5,0.080483675
27.0,78.5,0.09878433
27.5,78.5,0.11356675
28.0,78.5,0.14083952
28.5,78.5,0.15750556
29.0,78.5,0.19285966
29.5,78.5,0.20164835
10.5,79.0,0.105858795
11.0,79.0,0.1294757
11.5,79.0,0.11495402
12.0,79.0,0.1022792
12.5,79.0,0.1629355
13.0,79.0,0.15829644
13.5,79.0,0.11769351
14.0,79.0,0.10975565
14.5,79.0,0.12417462
15.0,79.0,0.112669654
15.5,79.0,0.113610595
16.0,79.0,0.14838454
16.5,79.0,0.13953727
17.0,79.0,0.10383171
17.5,79.0,0.10200177
18.0,79.0,0.11489101
18.5,79.0,0.15104598
19.0,79.0,0.15963283
19.5,79.0,0.14326015
20.5,79.0,0.122759484
21.0,79.0,0.15838584
21.5,79.0,0.15625013
22.0,79.0,0.13145149
22.5,79.0,0.14366734
23.0,79.0,0.15187016
23.5,79.0,0.1172776
24.0,79.0,0.10336255
24.5,79.0,0.10079026
25.0,79.0,0.09791559
25.5,79.0,0.09831275
26.0,79.0,0.099787444
26.5,79.0,0.100097954
27.0,79.0,0.10130807
27.5,79.0,0.11917852
28.0,79.0,0.15261783
28.5,79.0,0.16096473
29.0,79.0,0.19669446
10.5,79.5,0.19418833
11.0,79.5,0.21319132
12.0,79.5,0.1153706
12.5,79.5,0.110628754
13.0,79.5,0.14677066
13.5,79.5,0.14833024
14.0,79.5,0.1300137
14.5,79.5,0.12254297
15.0,79.5,0.082686424
15.5,79.5,0.08986563
16.0,79.5,0.11991125
16.5,79.5,0.13731654
17.0,79.5,0.1404225
17.5,79.5,0.10429545
18.0,79.5,0.12361078
18.5,79.5,0.1278816
19.0,79.5,0.13205273
19.5,79.5,0.13678658
20.0,79.5,0.14409718
20.5,79.5,0.1527178
21.0,79.5,0.16656776
21.5,79.5,0.17514125
22.0,79.5,0.15907681
22.5,79.5,0.14171903
23.0,79.5,0.16244686
23.5,79.5,0.113023505
24.0,79.5,0.092899226
24.5,79.5,0.11224498
25.0,79.5,0.10585191
25.5,79.5,0.10825366
26.0,79.5,0.10365079
26.5,79.5,0.10308482
27.0,79.5,0.11165597
27.5,79.5,0.13146962
28.0,79.5,0.13846678
28.5,79.5,0.175358
31.5,79.5,0.07427384
32.0,79.5,0.085220985
36.5,79.5,0.15217984
37.0,79.5,0.070590794
37.5,79.5,0.06377886
38.0,79.5,0.03831032
38.5,79.5,0.039493933
39.0,79.5,0.043953728
39.5,79.5,0.04686921
16.0,80.0,0.13222247
16.5,80.0,0.12489276
17.0,80.0,0.14494446
17.5,80.0,0.117982194
18.0,80.0,0.12810865
18.5,80.0,0.15722363
19.0,80.0,0.14605851
19.5,80.0,0.15064028
20.0,80.0,0.14205408
20.5,80.0,0.15178701
21.0,80.0,0.17925236
21.5,80.0,0.16666608
22.0,80.0,0.16455156
22.5,80.0,0.16592658
23.0,80.0,0.20414935
23.5,80.0,0.14564255
24.0,80.0,0.11334014
24.5,80.0,0.10646345
25.0,80.0,0.10399435
25.5,80.0,0.094924584
26.0,80.0,0.09318976
27.0,80.0,0.124063075
27.5,80.0,0.13840154
28.0,80.0,0.20387806
28.5,80.0,0.29784822
32.5,80.0,0.077226646
33.5,80.0,0.09849213
36.5,80.0,0.11657905
37.0,80.0,0.0821042
37.5,80.0,0.06722688
38.0,80.0,0.049324643
38.5,80.0,0.041482013
39.0,80.0,0.04859118
39.5,80.0,0.04732633
40.0,80.0,0.07388377
8.0,80.5,0.23208167
8.5,80.5,0.22443652
16.0,80.5,0.14193127
17.0,80.5,0.1397456
17.5,80.5,0.10727233
18.0,80.5,0.12683383
18.5,80.5,0.15601428
20.0,80.5,0.17774233
21.0,80.5,0.18264957
21.5,80.5,0.18604046
22.0,80.5,0.17007047
22.5,80.5,0.18159156
23.0,80.5,0.17483868
23.5,80.5,0.15477613
24.0,80.5,0.119877264
24.5,80.5,0.11211777
25.0,80.5,0.10251027
25.5,80.5,0.1011731
26.0,80.5,0.098486476
27.0,80.5,0.114494
27.5,80.5,0.14919946
28.0,80.5,0.2379178
28.5,80.5,0.27104133
32.5,80.5,0.079596594
33.5,80.5,0.09849
36.5,80.5,0.082780376
37.0,80.5,0.04510403
37.5,80.5,0.046148334
38.0,80.5,0.058834758
38.5,80.5,0.048313204
39.0,80.5,0.049352672
39.5,80.5,0.04780595
40.0,80.5,0.081993245
8.0,81.0,0.43273473
17.0,81.0,0.17679074
17.5,81.0,0.13584276
18.0,81.0,0.1601699
18.5,81.0,0.17775539
19.0,81.0,0.18253592
19.5,81.0,0.20005357
20.0,81.0,0.16342801
20.5,81.0,0.17804062
21.0,81.0,0.1746508
21.5,81.0,0.15680344
22.0,81.0,0.17703728
22.5,81.0,0.1855781
23.0,81.0,0.17834471
23.5,81.0,0.15544131
24.0,81.0,0.20952848
24.5,81.0,0.16502029
25.0,81.0,0.113905065
25.5,81.0,0.10785306
26.0,81.0,0.10681991
26.5,81.0,0.12182781
27.0,81.0,0.1739215
27.5,81.0,0.18619794
28.0,81.0,0.23763496
28.5,81.0,0.28208184
32.0,81.0,0.070020996
32.5,81.0,0.06345568
33.0,81.0,0.07644993
33.5,81.0,0.0934339
36.5,81.0,0.053725164
37.0,81.0,0.06726932
37.5,81.0,0.04680127
38.0,81.0,0.048804164
38.5,81.0,0.053057455
39.0,81.0,0.058245134
39.5,81.0,0.060314216
40.0,81.0,0.112206586
17.0,81.5,0.32188976
17.5,81.5,0.23005536
18.0,81.5,0.18107319
18.5,81.5,0.14044411
19.0,81.5,0.13713118
19.5,81.5,0.14408693
20.0,81.5,0.15212803
20.5,81.5,0.16724482
21.0,81.5,0.1819371
21.5,81.5,0.15627697
22.0,81.5,0.15587284
23.0,81.5,0.19525813
23.5,81.5,0.13870358
24.0,81.5,0.15264255
24.5,81.5,0.14849907
25.0,81.5,0.1141064
25.5,81.5,0.11227933
26.0,81.5,0.116174206
26.5,81.5,0.12614538
27.0,81.5,0.17122154
27.5,81.5,0.17994237
28.0,81.5,0.19090515
32.0,81.5,0.06472745
32.5,81.5,0.067362025
33.0,81.5,0.06591256
36.5,81.5,0.09689169
37.0,81.5,0.09096364
37.5,81.5,0.051643368
38.0,81.5,0.055113424
38.5,81.5,0.056321062
39.0,81.5,0.05202277
39.5,81.5,0.052363247
40.0,81.5,0.0673794
17.5,82.0,0.19622025
18.0,82.0,0.19668719
18.5,82.0,0.14403532
19.0,82.0,0.14973491
19.5,82.0,0.14872837
20.0,82.0,0.16345252
20.5,82.0,0.19668472
21.0,82.0,0.18794674
21.5,82.0,0.16867557
22.0,82.0,0.16295494
23.0,82.0,0.16899717
23.5,82.0,0.14998439
24.0,82.0,0.1716005
24.5,82.0,0.13022825
25.0,82.0,0.11859895
26.0,82.0,0.10811808
26.5,82.0,0.12521297
27.0,82.0,0.15443324
27.5,82.0,0.17049956
32.0,82.0,0.06841432
32.5,82.0,0.07351925
33.0,82.0,0.07641387
36.5,82.0,0.07155379
37.0,82.0,0.069985144
37.5,82.0,0.051674616
38.0,82.0,0.05193963
38.5,82.0,0.06369278
39.0,82.0,0.0548141
39.5,82.0,0.049945418
40.0,82.0,0.05628435
17.5,82.5,0.16146252
18.0,82.5,0.2082696
18.5,82.5,0.20147333
19.0,82.5,0.1842803
19.5,82.5,0.16148506
20.0,82.5,0.16616836
20.5,82.5,0.18209115
21.0,82.5,0.15812302
21.5,82.5,0.17729741
22.0,82.5,0.18314601
22.5,82.5,0.19700833
23.0,82.5,0.17119645
23.5,82.5,0.15817498
24.0,82.5,0.103013225
24.5,82.5,0.11586552
25.0,82.5,0.11601716
25.5,82.5,0.0953569
26.0,82.5,0.10970579
26.5,82.5,0.13724774
27.0,82.5,0.13985011
27.5,82.5,0.17550536
31.5,82.5,0.094918095
32.0,82.5,0.074882925
32.5,82.5,0.085519925
33.0,82.5,0.06606191
36.5,82.5,0.07316173
37.0,82.5,0.071413845
37.5,82.5,0.069036596
38.0,82.5,0.05256205
38.5,82.5,0.057069425
39.0,82.5,0.059822783
39.5,82.5,0.05663649
40.0,82.5,0.07273056
18.0,83.0,0.17186911
18.5,83.0,0.16109301
19.0,83.0,0.1839432
19.5,83.0,0.19415468
20.0,83.0,0.17283075
20.5,83.0,0.15356302
21.0,83.0,0.1489728
21.5,83.0,0.16475499
22.0,83.0,0.17270087
22.5,83.0,0.15935582
23.0,83.0,0.15068015
23.5,83.0,0.14808291
24.0,83.0,0.17173555
24.5,83.0,0.13188067
25.0,83.0,0.13152897
25.5,83.0,0.1057905
26.0,83.0,0.11319517
26.5,83.0,0.1328312
27.0,83.0,0.12316584
27.5,83.0,0.16427182
31.5,83.0,0.11164256
32.5,83.0,0.08197094
36.5,83.0,0.100223355
37.0,83.0,0.06972504
37.5,83.0,0.0869942
38.0,83.0,0.06179699
38.5,83.0,0.07609865
39.0,83.0,0.104246125
39.5,83.0,0.09019291
40.0,83.0,0.14159302
18.0,83.5,0.10974105
18.5,83.5,0.17953612
19.0,83.5,0.18291762
19.5,83.5,0.17009026
20.0,83.5,0.18709604
20.5,83.5,0.16191521
21.0,83.5,0.16009462
21.5,83.5,0.12252747
22.0,83.5,0.24290487
22.5,83.5,0.13675974
23.0,83.5,0.14025083
23.5,83.5,0.14882506
24.0,83.5,0.14608563
24.5,83.5,0.14133516
25.0,83.5,0.12016806
25.5,83.5,0.11867131
26.0,83.5,0.113046736
26.5,83.5,0.1327384
27.0,83.5,0.1468855
27.5,83.5,0.20181145
30.0,83.5,0.107283026
32.5,83.5,0.07861199
33.0,83.5,0.06556269
37.0,83.5,0.0595652
37.5,83.5,0.0790584
38.0,83.5,0.06925033
38.5,83.5,0.08620921
39.0,83.5,0.17414214
39.5,83.5,0.1714498
40.0,83.5,0.19942352
18.5,84.0,0.20352364
19.0,84.0,0.29161617
19.5,84.0,0.2907494
20.0,84.0,0.24850294
20.5,84.0,0.21339089
21.0,84.0,0.19119868
21.5,84.0,0.19015458
22.0,84.0,0.17844328
22.5,84.0,0.16313326
23.0,84.0,0.17817451
23.5,84.0,0.15992862
24.0,84.0,0.14248383
24.5,84.0,0.13360189
25.0,84.0,0.12739736
25.5,84.0,0.14074777
26.0,84.0,0.13428824
26.5,84.0,0.14542338
27.0,84.0,0.2177427
27.5,84.0,0.26390287
29.5,84.0,0.08405025
31.5,84.0,0.087345414
32.0,84.0,0.08051556
32.5,84.0,0.06421229
33.0,84.0,0.06641195
33.5,84.0,0.07754286
37.0,84.0,0.053803958
37.5,84.0,0.048216388
38.0,84.0,0.059226844
38.5,84.0,0.08386411
39.0,84.0,0.24041419
39.5,84.0,0.28484112
40.0,84.0,0.24724162
19.5,84.5,0.3586969
20.0,84.5,0.23808831
20.5,84.5,0.27640632
21.0,84.5,0.21893126
22.0,84.5,0.25112367
22.5,84.5,0.1943361
23.0,84.5,0.19062316
23.5,84.5,0.15419927
24.0,84.5,0.14304812
24.5,84.5,0.12245612
25.0,84.5,0.13155177
25.5,84.5,0.15229453
26.0,84.5,0.14569306
26.5,84.5,0.18200082
27.0,84.5,0.2166253
29.5,84.5,0.07094431
31.5,84.5,0.061074823
32.5,84.5,0.06408046
33.0,84.5,0.07230209
33.5,84.5,0.07457546
37.5,84.5,0.038677726
38.0,84.5,0.05716307
38.5,84.5,0.073504806
39.0,84.5,0.093648694
39.5,84.5,0.29907787
40.0,84.5,0.25528273
20.0,85.0,0.36156076
20.5,85.0,0.33917767
21.0,85.0,0.28856462
22.0,85.0,0.27440375
22.5,85.0,0.24375537
23.0,85.0,0.19590104
23.5,85.0,0.13325608
24.0,85.0,0.13614878
24.5,85.0,0.1298821
25.0,85.0,0.14505903
26.0,85.0,0.15396577
26.5,85.0,0.16059366
27.0,85.0,0.20848039
29.5,85.0,0.07555604
31.0,85.0,0.09069378
32.5,85.0,0.06952697
33.0,85.0,0.06734285
37.5,85.0,0.0512307
38.0,85.0,0.0461448
38.5,85.0,0.058722705
39.0,85.0,0.069428995
39.5,85.0,0.17739525
40.0,85.0,0.17028926
20.5,85.5,0.35499367
21.0,85.5,0.3209638
21.5,85.5,0.31943923
22.0,85.5,0.32276267
22.5,85.5,0.33917063
23.0,85.5,0.26694903
23.5,85.5,0.23407881
24.0,85.5,0.1561485
24.5,85.5,0.12028893
25.0,85.5,0.14519791
26.0,85.5,0.15562552
26.5,85.5,0.15071896
27.0,85.5,0.1752352
29.5,85.5,0.0773159
30.5,85.5,0.09268812
31.5,85.5,0.08627558
32.0,85.5,0.06366134
32.5,85.5,0.07078922
33.0,85.5,0.06633715
37.5,85.5,0.048127197
38.0,85.5,0.057882804
38.5,85.5,0.073549375
39.0,85.5,0.07261396
39.5,85.5,0.1610049
40.0,85.5,0.21957248
21.0,86.0,0.38821724
21.5,86.0,0.33113533
22.0,86.0,0.3409425
22.5,86.0,0.3429842
23.0,86.0,0.28508982
23.5,86.0,0.25439432
24.0,86.0,0.17864472
24.5,86.0,0.12370186
25.0,86.0,0.13013364
26.0,86.0,0.1543102
26.5,86.0,0.13749595
27.0,86.0,0.14383127
29.5,86.0,0.09027425
30.0,86.0,0.08721892
30.5,86.0,0.06979439
31.0,86.0,0.08163122
31.5,86.0,0.071180046
32.5,86.0,0.0734778
38.0,86.0,0.10901798
38.5,86.0,0.06812068
39.0,86.0,0.07328689
39.5,86.0,0.1796265
40.0,86.0,0.3615595
22.0,86.5,0.3989183
22.5,86.5,0.36682695
23.0,86.5,0.30330396
23.5,86.5,0.2540756
24.0,86.5,0.21364833
24.5,86.5,0.15736324
25.0,86.5,0.15207651
26.0,86.5,0.20524567
26.5,86.5,0.15301058
27.0,86.5,0.14805678
29.0,86.5,0.100595504
29.5,86.5,0.09574033
30.0,86.5,0.08658038
32.0,86.5,0.06575206
32.5,86.5,0.06978986
38.0,86.5,0.12662707
38.5,86.5,0.06923586
39.0,86.5,0.07701019
39.5,86.5,0.10875828
40.0,86.5,0.21242659
24.0,87.0,0.24994491
24.5,87.0,0.20459925
25.0,87.0,0.1875534
25.5,87.0,0.26153654
26.0,87.0,0.23474546
26.5,87.0,0.24525633
28.5,87.0,0.07984581
29.0,87.0,0.09813299
29.5,87.0,0.10343742
30.0,87.0,0.08501006
30.5,87.0,0.071197845
31.5,87.0,0.09270428
32.0,87.0,0.07495067
32.5,87.0,0.07617183
33.5,87.0,0.0811055
38.0,87.0,0.13158971
38.5,87.0,0.064315565
39.0,87.0,0.08126551
39.5,87.0,0.08090966
40.0,87.0,0.15406734
26.0,87.5,0.27498177
26.5,87.5,0.27144712
29.5,87.5,0.10973706
30.5,87.5,0.084478796
31.5,87.5,0.09590221
33.0,87.5,0.0803615
38.5,87.5,0.08856637
39.0,87.5,0.10055665
39.5,87.5,0.06494411
40.0,87.5,0.059708867
28.5,88.0,0.08748196
29.0,88.0,0.071433805
30.0,88.0,0.09419983
30.5,88.0,0.07115167
33.0,88.0,0.10135758
38.5,88.0,0.22990464
39.0,88.0,0.18164721
39.5,88.0,0.12688118
40.0,88.0,0.060393907
28.5,88.5,0.118421085
29.5,88.5,0.09270309
31.0,88.5,0.098367676
31.5,88.5,0.11178998
32.5,88.5,0.082194634
33.5,88.5,0.09357273
38.5,88.5,0.24531454
39.0,88.5,0.1635729
39.5,88.5,0.15929545
40.0,88.5,0.055199184
32.5,89.0,0.09595075
33.0,89.0,0.11003282
39.0,89.0,0.09189447
39.5,89.0,0.09459729
40.0,89.0,0.05013308
32.5,89.5,0.090991706
33.0,89.5,0.08336276
39.0,89.5,0.07310318
39.5,89.5,0.057840977
40.0,89.5,0.060579423
38.0,90.0,0.08848309
38.5,90.0,0.08648156
39.0,90.0,0.06675143
39.5,90.0,0.056190588
40.0,90.0,0.0704396
38.0,90.5,0.12897642
38.5,90.5,0.08594555
39.0,90.5,0.061255425
39.5,90.5,0.039802186
40.0,90.5,0.08598721
38.5,91.0,0.062379684
39.0,91.0,0.057707958
39.5,91.0,0.035637185
40.0,91.0,0.07376706
38.0,91.5,0.0696042
38.5,91.5,0.053582586
39.0,91.5,0.062003
39.5,91.5,0.03561742
40.0,91.5,0.052269533
24.0,92.0,0.34193638
24.5,92.0,0.4946451
39.0,92.0,0.058840085
39.5,92.0,0.039788544
40.0,92.0,0.04472865
26.0,92.5,0.4940163
20.5,93.0,0.35835075
26.0,93.0,0.49882108
32.0,93.5,0.21738608
19.5,94.5,0.13367872
20.0,94.5,0.13175139
20.5,94.5,0.2160826
21.0,94.5,0.16317335
21.5,94.5,0.15474352
22.0,94.5,0.18280396
23.0,94.5,0.19004369
36.0,94.5,0.109414846
36.5,94.5,0.14786446
17.0,95.0,0.22415262
17.5,95.0,0.15421239
18.0,95.0,0.17961474
19.0,95.0,0.19676514
19.5,95.0,0.150196
20.5,95.0,0.12172853
21.0,95.0,0.11345966
21.5,95.0,0.12677878
22.0,95.0,0.14032009
22.5,95.0,0.15031385
23.0,95.0,0.18462414
36.5,95.0,0.19033992
37.5,95.0,0.041838087
38.0,95.0,0.092238694
39.0,95.0,0.07017272
16.5,95.5,0.395444
17.0,95.5,0.27802822
17.5,95.5,0.16545115
18.5,95.5,0.22302604
19.0,95.5,0.20740882
19.5,95.5,0.133091
20.0,95.5,0.114188775
20.5,95.5,0.12166477
21.0,95.5,0.12910016
22.0,95.5,0.14325182
22.5,95.5,0.2227507
23.0,95.5,0.3001418
23.5,95.5,0.25061277
36.5,95.5,0.099966496
37.0,95.5,0.23190169
37.5,95.5,0.10097109
39.5,95.5,0.12960275
40.0,95.5,0.15173616
16.5,96.0,0.43736258
17.0,96.0,0.41116482
17.5,96.0,0.20094891
18.0,96.0,0.19875413
18.5,96.0,0.24764894
19.0,96.0,0.20380665
19.5,96.0,0.18044013
20.0,96.0,0.17471007
20.5,96.0,0.13994958
21.0,96.0,0.14148149
21.5,96.0,0.17703025
22.0,96.0,0.2271058
22.5,96.0,0.2202003
23.0,96.0,0.17947218
23.5,96.0,0.15448391
27.5,96.0,0.50422823
36.5,96.0,0.2054183
