lat,long,smap_sm
20.5,22.0,0.033848647
21.0,22.0,0.03267601
21.5,22.0,0.033029333
22.0,22.0,0.033314385
22.5,22.0,0.034895904
23.0,22.0,0.03246078
23.5,22.0,0.03584142
24.0,22.0,0.049961556
24.5,22.0,0.049768806
25.0,22.0,0.048374124
25.5,22.0,0.04404196
26.0,22.0,0.037876584
26.5,22.0,0.0379043
27.0,22.0,0.035830263
27.5,22.0,0.035009366
28.0,22.0,0.038674407
28.5,22.0,0.04027673
29.0,22.0,0.053126305
29.5,22.0,0.049590003
-16.0,22.5,0.05537567
-15.5,22.5,0.07110142
-15.0,22.5,0.084346615
-14.5,22.5,0.05000776
-14.0,22.5,0.077743776
-13.5,22.5,0.07502564
-13.0,22.5,0.11480841
-12.5,22.5,0.21458706
-12.0,22.5,0.25675666
-11.5,22.5,0.24935281
-11.0,22.5,0.18661858
-10.5,22.5,0.19732709
-10.0,22.5,0.24136533
-9.5,22.5,0.15477252
-9.0,22.5,0.19004965
-8.5,22.5,0.1875471
-8.0,22.5,0.22244383
-7.5,22.5,0.24369039
-7.0,22.5,0.28377196
-6.5,22.5,0.22863002
-6.0,22.5,0.2157178
6.0,22.5,0.39103726
6.5,22.5,0.35050023
7.0,22.5,0.37202242
7.5,22.5,0.37932152
8.0,22.5,0.4186035
8.5,22.5,0.41187388
9.0,22.5,0.2900069
9.5,22.5,0.2679905
10.0,22.5,0.22496152
10.5,22.5,0.13010219
11.0,22.5,0.1169799
11.5,22.5,0.10565899
12.0,22.5,0.13241912
13.0,22.5,0.18760648
13.5,22.5,0.12747718
14.0,22.5,0.053783625
15.5,22.5,0.029791975
16.0,22.5,0.04516901
16.5,22.5,0.054181926
17.0,22.5,0.052567314
17.5,22.5,0.062477827
18.0,22.5,0.034329794
18.5,22.5,0.032350793
19.0,22.5,0.035312437
19.5,22.5,0.033491656
20.0,22.5,0.03965173
20.5,22.5,0.03716351
21.0,22.5,0.03299676
21.5,22.5,0.035137206
22.0,22.5,0.035240874
22.5,22.5,0.03610081
23.0,22.5,0.034557723
23.5,22.5,0.037446506
24.0,22.5,0.042999886
24.5,22.5,0.043743603
25.0,22.5,0.04896708
25.5,22.5,0.046931118
26.0,22.5,0.049134187
26.5,22.5,0.04465718
27.0,22.5,0.044555
27.5,22.5,0.04431995
28.0,22.5,0.052887563
28.5,22.5,0.0492402
29.0,22.5,0.047353894
29.5,22.5,0.045439072
30.0,22.5,0.046539
30.5,22.5,0.049837094
31.0,22.5,0.06069442
31.5,22.5,0.064953916
-14.0,23.0,0.07702957
-13.5,23.0,0.09082657
-13.0,23.0,0.15109085
-12.5,23.0,0.24372649
-12.0,23.0,0.2894609
-11.5,23.0,0.2568567
-11.0,23.0,0.21572755
-10.5,23.0,0.1894623
-10.0,23.0,0.20950326
-9.5,23.0,0.16714017
-9.0,23.0,0.21477585
-8.5,23.0,0.19611502
-8.0,23.0,0.24011347
-7.5,23.0,0.231771
-7.0,23.0,0.21523586
-6.5,23.0,0.22810642
-6.0,23.0,0.20405746
6.0,23.0,0.3801278
6.5,23.0,0.42908916
7.0,23.0,0.41772574
7.5,23.0,0.41276875
8.0,23.0,0.3734144
8.5,23.0,0.3679685
9.0,23.0,0.29316103
9.5,23.0,0.24485038
10.0,23.0,0.18612504
10.5,23.0,0.092338726
11.0,23.0,0.09306567
11.5,23.0,0.092485726
12.0,23.0,0.09949137
12.5,23.0,0.1794686
13.0,23.0,0.13765365
13.5,23.0,0.09861045
14.0,23.0,0.058410257
14.5,23.0,0.04572174
15.0,23.0,0.02540301
15.5,23.0,0.028050667
16.0,23.0,0.03947053
16.5,23.0,0.03594262
17.0,23.0,0.045261294
17.5,23.0,0.053583957
18.0,23.0,0.033600077
18.5,23.0,0.03707268
19.0,23.0,0.03505162
19.5,23.0,0.03257592
20.0,23.0,0.034042165
20.5,23.0,0.041072704
21.0,23.0,0.03595648
21.5,23.0,0.03707848
22.0,23.0,0.03431973
22.5,23.0,0.035228245
23.0,23.0,0.03484589
23.5,23.0,0.035749257
24.0,23.0,0.034191888
24.5,23.0,0.040610887
25.0,23.0,0.045150153
25.5,23.0,0.045838807
26.0,23.0,0.04909119
26.5,23.0,0.04619278
27.0,23.0,0.048028473
27.5,23.0,0.052052815
28.0,23.0,0.057385597
28.5,23.0,0.04806965
29.0,23.0,0.04740448
29.5,23.0,0.050782304
30.0,23.0,0.05113258
30.5,23.0,0.052931897
31.0,23.0,0.07103924
31.5,23.0,0.067487404
32.0,23.0,0.07181955
-12.0,23.5,0.26311305
-11.5,23.5,0.25548083
-11.0,23.5,0.22961931
-10.5,23.5,0.23989137
-10.0,23.5,0.24268293
-9.5,23.5,0.19167836
-9.0,23.5,0.19505543
-8.5,23.5,0.22297205
-8.0,23.5,0.23815185
-7.5,23.5,0.22079372
-7.0,23.5,0.20108052
-6.5,23.5,0.23094003
-6.0,23.5,0.1898667
6.0,23.5,0.32333255
6.5,23.5,0.40867794
7.0,23.5,0.44653618
7.5,23.5,0.44270247
8.0,23.5,0.40452752
8.5,23.5,0.3292856
9.0,23.5,0.2803535
9.5,23.5,0.24256134
10.0,23.5,0.18032587
10.5,23.5,0.09052722
11.0,23.5,0.07151307
11.5,23.5,0.08618872
12.0,23.5,0.096414275
12.5,23.5,0.1422525
13.0,23.5,0.12053947
13.5,23.5,0.087654635
14.0,23.5,0.061333053
14.5,23.5,0.04342042
15.0,23.5,0.0316796
15.5,23.5,0.029787332
16.0,23.5,0.030287921
16.5,23.5,0.029460441
17.0,23.5,0.031518023
17.5,23.5,0.041718245
18.0,23.5,0.03853462
18.5,23.5,0.039322622
19.0,23.5,0.033538826
19.5,23.5,0.032841638
20.0,23.5,0.031324234
20.5,23.5,0.030852167
21.0,23.5,0.035270292
21.5,23.5,0.035930254
22.0,23.5,0.033505354
22.5,23.5,0.03284762
23.0,23.5,0.036820658
23.5,23.5,0.036302328
24.0,23.5,0.04163981
24.5,23.5,0.040223613
25.0,23.5,0.04789713
25.5,23.5,0.052164778
26.0,23.5,0.052290555
26.5,23.5,0.041803114
27.0,23.5,0.040985346
27.5,23.5,0.041701518
28.0,23.5,0.04607545
28.5,23.5,0.0483052
29.0,23.5,0.047704227
29.5,23.5,0.047412615
30.0,23.5,0.047384985
30.5,23.5,0.055089556
31.0,23.5,0.06503388
31.5,23.5,0.06948699
-8.5,24.0,0.24621382
-8.0,24.0,0.25336415
-7.5,24.0,0.25850466
-7.0,24.0,0.20108351
-6.5,24.0,0.22554901
-6.0,24.0,0.30631876
6.0,24.0,0.36984545
6.5,24.0,0.40587223
7.0,24.0,0.49609557
7.5,24.0,0.42267174
8.0,24.0,0.38970762
8.5,24.0,0.3083989
9.0,24.0,0.21067739
9.5,24.0,0.19309035
10.0,24.0,0.14700413
10.5,24.0,0.050256163
11.0,24.0,0.057601754
11.5,24.0,0.07364872
12.0,24.0,0.07427897
12.5,24.0,0.110366404
13.0,24.0,0.12852561
13.5,24.0,0.1029884
14.0,24.0,0.094236314
14.5,24.0,0.047701176
15.0,24.0,0.027597878
15.5,24.0,0.030761186
16.0,24.0,0.026921071
16.5,24.0,0.0310885
17.0,24.0,0.032346427
17.5,24.0,0.03286423
18.0,24.0,0.035645183
18.5,24.0,0.03243007
19.0,24.0,0.031094642
19.5,24.0,0.031460226
20.0,24.0,0.032614212
20.5,24.0,0.032969296
21.0,24.0,0.034090728
21.5,24.0,0.035985347
22.0,24.0,0.034411505
22.5,24.0,0.03505734
23.0,24.0,0.03254397
23.5,24.0,0.034470942
24.0,24.0,0.039010778
24.5,24.0,0.03857945
25.0,24.0,0.04024834
25.5,24.0,0.04465963
26.0,24.0,0.047334515
26.5,24.0,0.036806103
27.0,24.0,0.033216044
27.5,24.0,0.04014208
28.0,24.0,0.04754237
28.5,24.0,0.04617106
29.0,24.0,0.051116847
29.5,24.0,0.046490975
30.0,24.0,0.052321464
30.5,24.0,0.058386967
31.0,24.0,0.06517474
31.5,24.0,0.06739822
-6.5,24.5,0.22756249
-6.0,24.5,0.2561369
-5.5,24.5,0.2091114
-5.0,24.5,0.21488456
-4.5,24.5,0.17300932
-4.0,24.5,0.1362532
4.5,24.5,0.4060273
5.0,24.5,0.39812022
5.5,24.5,0.38997588
6.0,24.5,0.40734303
6.5,24.5,0.38672912
7.0,24.5,0.4274773
7.5,24.5,0.41113755
8.0,24.5,0.38032502
8.5,24.5,0.2650332
9.0,24.5,0.20458879
9.5,24.5,0.19186483
10.0,24.5,0.14699018
10.5,24.5,0.042628743
11.0,24.5,0.0562475
11.5,24.5,0.06131915
12.0,24.5,0.07157199
12.5,24.5,0.09099047
13.0,24.5,0.14899728
13.5,24.5,0.1410968
14.0,24.5,0.1094652
14.5,24.5,0.044661652
15.0,24.5,0.02052735
15.5,24.5,0.025887247
16.0,24.5,0.027349722
16.5,24.5,0.030652722
17.0,24.5,0.034902215
17.5,24.5,0.037537146
18.0,24.5,0.03588022
18.5,24.5,0.034937654
19.0,24.5,0.037192225
19.5,24.5,0.030943934
20.0,24.5,0.030301563
20.5,24.5,0.033467133
21.0,24.5,0.032413166
21.5,24.5,0.03409356
22.0,24.5,0.031172212
22.5,24.5,0.03697563
23.0,24.5,0.038957566
23.5,24.5,0.03998407
24.0,24.5,0.037600305
24.5,24.5,0.035386056
25.0,24.5,0.039471634
25.5,24.5,0.03815811
26.0,24.5,0.042384543
26.5,24.5,0.033251613
27.0,24.5,0.032196738
27.5,24.5,0.03385006
28.0,24.5,0.040407214
28.5,24.5,0.044286627
29.0,24.5,0.04824515
29.5,24.5,0.059186168
30.0,24.5,0.055400822
30.5,24.5,0.05464863
31.0,24.5,0.06823574
31.5,24.5,0.074319676
-4.5,25.0,0.14115696
5.0,25.0,0.39576742
5.5,25.0,0.39914283
6.0,25.0,0.45021403
6.5,25.0,0.38839698
7.0,25.0,0.32053265
7.5,25.0,0.3313567
8.0,25.0,0.33498108
8.5,25.0,0.28444216
9.0,25.0,0.18157123
9.5,25.0,0.15439974
10.0,25.0,0.13371697
10.5,25.0,0.07272661
11.0,25.0,0.051514797
11.5,25.0,0.03722862
12.0,25.0,0.04536984
12.5,25.0,0.06148359
13.0,25.0,0.052098747
13.5,25.0,0.045050308
14.0,25.0,0.046898402
14.5,25.0,0.035444718
15.0,25.0,0.024589188
15.5,25.0,0.022792278
16.0,25.0,0.02586071
16.5,25.0,0.031135269
17.0,25.0,0.03555244
17.5,25.0,0.036629677
18.0,25.0,0.04003884
18.5,25.0,0.040909216
19.0,25.0,0.037835263
19.5,25.0,0.03268332
20.0,25.0,0.033055425
20.5,25.0,0.031998016
21.0,25.0,0.0301951
21.5,25.0,0.030683244
22.0,25.0,0.037898187
22.5,25.0,0.03816194
23.0,25.0,0.04053469
23.5,25.0,0.047628287
24.0,25.0,0.04185184
24.5,25.0,0.04202867
25.0,25.0,0.038680606
25.5,25.0,0.034866042
26.0,25.0,0.0361828
26.5,25.0,0.04047515
27.0,25.0,0.037642997
27.5,25.0,0.03695846
28.0,25.0,0.042673748
28.5,25.0,0.048653714
29.0,25.0,0.052043743
29.5,25.0,0.06560993
30.0,25.0,0.061367612
30.5,25.0,0.06463889
31.0,25.0,0.07527999
31.5,25.0,0.062245764
5.0,25.5,0.37962416
5.5,25.5,0.39565247
6.0,25.5,0.46877748
6.5,25.5,0.3966642
7.0,25.5,0.33938107
7.5,25.5,0.31209847
8.0,25.5,0.2415018
8.5,25.5,0.24538623
9.0,25.5,0.21611682
9.5,25.5,0.20068206
10.0,25.5,0.13006395
10.5,25.5,0.09499651
11.0,25.5,0.041184235
12.0,25.5,0.039125293
12.5,25.5,0.0355026
13.0,25.5,0.035607696
13.5,25.5,0.030992504
14.0,25.5,0.028833333
14.5,25.5,0.030148584
15.0,25.5,0.023561511
15.5,25.5,0.02845572
16.0,25.5,0.028825942
16.5,25.5,0.030513631
17.0,25.5,0.033313893
17.5,25.5,0.038225822
18.0,25.5,0.038894773
18.5,25.5,0.03531053
19.0,25.5,0.034408927
19.5,25.5,0.030869644
20.0,25.5,0.03568929
20.5,25.5,0.032452654
21.0,25.5,0.028783375
21.5,25.5,0.030047024
22.0,25.5,0.031471692
22.5,25.5,0.033044443
23.0,25.5,0.036235057
23.5,25.5,0.041926615
24.0,25.5,0.039499655
24.5,25.5,0.035505205
25.0,25.5,0.035079516
25.5,25.5,0.035434518
26.0,25.5,0.042431217
26.5,25.5,0.04416589
27.0,25.5,0.046145603
27.5,25.5,0.045865
28.0,25.5,0.04506506
28.5,25.5,0.042895917
29.0,25.5,0.07849336
29.5,25.5,0.076493435
30.0,25.5,0.06358866
30.5,25.5,0.069829255
31.0,25.5,0.064933
4.5,26.0,0.2873871
5.0,26.0,0.40621346
5.5,26.0,0.44409883
6.0,26.0,0.47648668
6.5,26.0,0.4196847
7.0,26.0,0.34912348
7.5,26.0,0.2610615
8.0,26.0,0.23627722
8.5,26.0,0.23594913
9.0,26.0,0.20278952
9.5,26.0,0.19253018
10.0,26.0,0.1470021
10.5,26.0,0.0931992
11.0,26.0,0.034353577
13.0,26.0,0.024645746
14.0,26.0,0.024826234
14.5,26.0,0.031455856
15.0,26.0,0.02602093
15.5,26.0,0.02817953
16.0,26.0,0.027761687
16.5,26.0,0.0309837
17.0,26.0,0.032954156
17.5,26.0,0.038063545
18.0,26.0,0.036766406
18.5,26.0,0.032531902
19.0,26.0,0.03271051
19.5,26.0,0.03190377
20.0,26.0,0.03424923
20.5,26.0,0.031135526
21.0,26.0,0.027531836
21.5,26.0,0.034115646
22.0,26.0,0.031396665
22.5,26.0,0.034496814
23.0,26.0,0.04287399
23.5,26.0,0.036993943
24.0,26.0,0.034864612
24.5,26.0,0.037737235
25.0,26.0,0.04130631
25.5,26.0,0.03788171
26.0,26.0,0.04171055
26.5,26.0,0.050922215
27.0,26.0,0.042724743
27.5,26.0,0.04296092
28.0,26.0,0.043005347
28.5,26.0,0.04510413
29.0,26.0,0.06114332
29.5,26.0,0.06591666
30.0,26.0,0.061863516
30.5,26.0,0.06778294
31.0,26.0,0.062240843
4.0,26.5,0.32097727
4.5,26.5,0.30207548
5.0,26.5,0.39989212
5.5,26.5,0.47809094
6.0,26.5,0.4699355
6.5,26.5,0.37069702
7.0,26.5,0.32672772
7.5,26.5,0.2665992
8.0,26.5,0.23358789
8.5,26.5,0.24520352
9.0,26.5,0.2313876
9.5,26.5,0.19403744
10.0,26.5,0.15362567
10.5,26.5,0.10813337
11.0,26.5,0.039972786
12.0,26.5,0.026943829
12.5,26.5,0.029284187
13.5,26.5,0.021414084
14.0,26.5,0.023529297
14.5,26.5,0.022266956
15.0,26.5,0.045795504
15.5,26.5,0.054121267
16.0,26.5,0.025978863
16.5,26.5,0.027907506
17.0,26.5,0.0324065
17.5,26.5,0.030801922
18.0,26.5,0.035370566
18.5,26.5,0.036174532
19.0,26.5,0.035255585
19.5,26.5,0.033681326
20.0,26.5,0.03087301
20.5,26.5,0.030699804
21.0,26.5,0.032327924
21.5,26.5,0.033496775
22.0,26.5,0.03197645
22.5,26.5,0.034887344
23.0,26.5,0.035632048
23.5,26.5,0.03627353
24.0,26.5,0.036306243
24.5,26.5,0.035254672
25.0,26.5,0.03967145
25.5,26.5,0.040619053
26.0,26.5,0.04093688
26.5,26.5,0.04327666
27.0,26.5,0.04354066
27.5,26.5,0.041152466
28.0,26.5,0.04178825
28.5,26.5,0.04878381
29.0,26.5,0.061743684
29.5,26.5,0.069711134
30.0,26.5,0.06477587
30.5,26.5,0.06476058
31.0,26.5,0.06698715
6.0,27.0,0.3957693
6.5,27.0,0.33227748
7.0,27.0,0.27015725
7.5,27.0,0.26190874
8.0,27.0,0.2606488
8.5,27.0,0.22225972
9.0,27.0,0.21828139
9.5,27.0,0.19308823
10.0,27.0,0.13542949
10.5,27.0,0.07107799
11.0,27.0,0.06160322
12.0,27.0,0.027282612
12.5,27.0,0.021073539
14.0,27.0,0.023318265
14.5,27.0,0.022506366
15.0,27.0,0.032721248
15.5,27.0,0.02937175
16.0,27.0,0.028774023
16.5,27.0,0.032238867
17.0,27.0,0.029432807
17.5,27.0,0.03137405
18.0,27.0,0.03467768
18.5,27.0,0.03403547
19.0,27.0,0.030896243
19.5,27.0,0.03233255
20.0,27.0,0.026195955
20.5,27.0,0.031215467
21.0,27.0,0.032779843
21.5,27.0,0.034658678
22.0,27.0,0.033831537
22.5,27.0,0.035877246
23.0,27.0,0.03247723
23.5,27.0,0.03374464
24.0,27.0,0.034286402
24.5,27.0,0.036269613
25.0,27.0,0.039226502
25.5,27.0,0.03621831
26.0,27.0,0.039491016
26.5,27.0,0.042726863
27.0,27.0,0.04603742
27.5,27.0,0.048888884
28.0,27.0,0.055960096
28.5,27.0,0.04971555
29.0,27.0,0.05802941
29.5,27.0,0.0647611
30.0,27.0,0.07672488
30.5,27.0,0.067785956
31.0,27.0,0.07346934
7.5,27.5,0.22529513
8.0,27.5,0.24563761
8.5,27.5,0.22907361
9.0,27.5,0.19954175
9.5,27.5,0.18980266
10.0,27.5,0.12563783
10.5,27.5,0.045690555
11.0,27.5,0.04282692
12.5,27.5,0.033892028
14.0,27.5,0.031263236
14.5,27.5,0.02776878
15.0,27.5,0.032775044
15.5,27.5,0.030164033
16.0,27.5,0.031614486
16.5,27.5,0.029396465
17.0,27.5,0.03126549
17.5,27.5,0.030953184
18.0,27.5,0.033240132
18.5,27.5,0.033613484
19.0,27.5,0.033777695
19.5,27.5,0.036094368
20.0,27.5,0.034731876
20.5,27.5,0.03266728
21.0,27.5,0.035785522
21.5,27.5,0.033692054
22.0,27.5,0.034298178
22.5,27.5,0.035502784
23.0,27.5,0.035594836
23.5,27.5,0.033868864
24.0,27.5,0.035474703
24.5,27.5,0.0422362
25.0,27.5,0.040718198
25.5,27.5,0.03842706
26.0,27.5,0.03821931
26.5,27.5,0.042278063
27.0,27.5,0.049695216
27.5,27.5,0.05241914
28.0,27.5,0.054343708
28.5,27.5,0.053418912
29.0,27.5,0.05113075
29.5,27.5,0.04746814
30.0,27.5,0.097002864
30.5,27.5,0.08330237
39.0,27.5,0.06602016
39.5,27.5,0.13291188
9.0,28.0,0.19362053
9.5,28.0,0.19440125
10.0,28.0,0.09845254
10.5,28.0,0.05946535
11.0,28.0,0.06740161
11.5,28.0,0.052729614
12.0,28.0,0.03747583
12.5,28.0,0.033216897
13.0,28.0,0.029009134
13.5,28.0,0.037205134
14.0,28.0,0.040699933
14.5,28.0,0.032534096
15.0,28.0,0.027719928
15.5,28.0,0.026612433
16.0,28.0,0.028003465
16.5,28.0,0.028802838
17.0,28.0,0.029669601
17.5,28.0,0.030411586
18.0,28.0,0.02842149
18.5,28.0,0.03200377
19.0,28.0,0.032646902
19.5,28.0,0.03414491
20.0,28.0,0.03265205
20.5,28.0,0.036506556
21.0,28.0,0.039747044
21.5,28.0,0.03792797
22.0,28.0,0.034811325
22.5,28.0,0.034571595
23.0,28.0,0.03531341
23.5,28.0,0.034691967
24.0,28.0,0.038640283
24.5,28.0,0.044213187
25.0,28.0,0.044651736
25.5,28.0,0.045676082
26.0,28.0,0.049605682
26.5,28.0,0.048754018
27.0,28.0,0.05449283
27.5,28.0,0.055998012
28.0,28.0,0.063344106
28.5,28.0,0.051688004
29.0,28.0,0.043326616
29.5,28.0,0.037023213
30.0,28.0,0.056632794
30.5,28.0,0.08813633
37.5,28.0,0.105232686
38.0,28.0,0.031783883
38.5,28.0,0.046585914
39.0,28.0,0.100150794
39.5,28.0,0.111412816
40.0,28.0,0.14982572
12.5,28.5,0.024389792
14.0,28.5,0.028202437
14.5,28.5,0.02563671
15.0,28.5,0.022472844
15.5,28.5,0.024421278
16.0,28.5,0.031049322
16.5,28.5,0.028772801
17.0,28.5,0.026234087
17.5,28.5,0.03004955
18.0,28.5,0.030171776
18.5,28.5,0.033881158
19.0,28.5,0.03802664
19.5,28.5,0.03952027
20.0,28.5,0.034452762
20.5,28.5,0.035961255
21.0,28.5,0.03799383
21.5,28.5,0.036283415
22.0,28.5,0.03571949
22.5,28.5,0.034558266
23.0,28.5,0.038104296
23.5,28.5,0.03992098
24.0,28.5,0.03996505
24.5,28.5,0.04992073
25.0,28.5,0.04304112
25.5,28.5,0.044743896
26.0,28.5,0.05565121
26.5,28.5,0.039835677
27.0,28.5,0.047614604
27.5,28.5,0.057068277
28.0,28.5,0.054518573
28.5,28.5,0.054675154
29.0,28.5,0.03825223
29.5,28.5,0.032760218
30.0,28.5,0.0344462
30.5,28.5,0.06279099
37.5,28.5,0.1057866
38.5,28.5,0.08366414
39.0,28.5,0.13676997
39.5,28.5,0.16063273
14.0,29.0,0.025499564
14.5,29.0,0.026086837
15.0,29.0,0.024568215
15.5,29.0,0.03076146
16.0,29.0,0.02684455
16.5,29.0,0.028724436
17.0,29.0,0.029089175
17.5,29.0,0.027859345
18.0,29.0,0.031363793
18.5,29.0,0.035584275
19.0,29.0,0.038442306
19.5,29.0,0.040784873
20.0,29.0,0.035520893
20.5,29.0,0.03885056
21.0,29.0,0.039853573
21.5,29.0,0.03796942
22.0,29.0,0.03690097
22.5,29.0,0.040554635
23.0,29.0,0.036199145
23.5,29.0,0.035691246
24.0,29.0,0.038666803
24.5,29.0,0.046208024
25.0,29.0,0.04749242
25.5,29.0,0.065615095
26.0,29.0,0.05242256
26.5,29.0,0.05386424
27.0,29.0,0.06476931
27.5,29.0,0.066420265
28.0,29.0,0.057388026
28.5,29.0,0.05673758
29.0,29.0,0.038118217
29.5,29.0,0.037852727
30.0,29.0,0.032749567
30.5,29.0,0.042805772
37.0,29.0,0.14558095
37.5,29.0,0.108135164
38.0,29.0,0.060855396
38.5,29.0,0.097847514
39.0,29.0,0.12663887
39.5,29.0,0.16014473
15.5,29.5,0.030703356
16.0,29.5,0.028344285
16.5,29.5,0.03145117
17.0,29.5,0.030196978
17.5,29.5,0.028659414
18.0,29.5,0.032628052
18.5,29.5,0.035136566
19.0,29.5,0.03763978
19.5,29.5,0.03701358
20.0,29.5,0.031514842
20.5,29.5,0.0348537
21.0,29.5,0.03707861
21.5,29.5,0.034989074
22.0,29.5,0.036112443
22.5,29.5,0.03598213
23.0,29.5,0.0351887
23.5,29.5,0.03806583
24.0,29.5,0.03830912
24.5,29.5,0.042712808
25.0,29.5,0.05267589
25.5,29.5,0.070728526
26.0,29.5,0.061768983
26.5,29.5,0.06537388
27.0,29.5,0.061363332
27.5,29.5,0.05770009
28.0,29.5,0.051286828
28.5,29.5,0.044347398
29.0,29.5,0.037998036
29.5,29.5,0.03710769
30.0,29.5,0.03525751
30.5,29.5,0.057217047
37.0,29.5,0.12107801
37.5,29.5,0.12007278
38.0,29.5,0.10584983
38.5,29.5,0.10611352
39.0,29.5,0.14022432
39.5,29.5,0.19724259
18.5,30.0,0.033495076
19.0,30.0,0.039184704
19.5,30.0,0.04448762
20.0,30.0,0.037688203
20.5,30.0,0.038694784
21.0,30.0,0.03178753
21.5,30.0,0.03427169
22.0,30.0,0.03432002
22.5,30.0,0.03393902
23.0,30.0,0.039718665
23.5,30.0,0.041154668
24.0,30.0,0.03778627
24.5,30.0,0.04069285
25.0,30.0,0.049976774
25.5,30.0,0.060148828
26.0,30.0,0.07308351
26.5,30.0,0.0686382
27.0,30.0,0.07708602
27.5,30.0,0.061973847
28.0,30.0,0.0427994
28.5,30.0,0.042665586
29.0,30.0,0.04529305
29.5,30.0,0.04364332
30.0,30.0,0.040790364
30.5,30.0,0.08867981
37.0,30.0,0.10088758
37.5,30.0,0.10737297
38.0,30.0,0.12489332
38.5,30.0,0.12497241
39.0,30.0,0.1350874
39.5,30.0,0.13554409
40.0,30.0,0.15171632
20.0,30.5,0.05835475
20.5,30.5,0.06480482
21.0,30.5,0.04677258
21.5,30.5,0.036559537
22.0,30.5,0.036724694
22.5,30.5,0.04404466
23.0,30.5,0.04894026
23.5,30.5,0.06484195
24.0,30.5,0.048875816
24.5,30.5,0.036957268
25.0,30.5,0.042449705
25.5,30.5,0.051135957
26.0,30.5,0.06717163
26.5,30.5,0.07249237
27.0,30.5,0.07641417
27.5,30.5,0.056359366
28.0,30.5,0.052255508
28.5,30.5,0.053932343
29.0,30.5,0.06592275
29.5,30.5,0.04848858
30.0,30.5,0.047890075
30.5,30.5,0.0975929
31.0,30.5,0.17513347
37.0,30.5,0.09838609
37.5,30.5,0.11087244
38.0,30.5,0.09397933
38.5,30.5,0.10293368
39.0,30.5,0.1162529
39.5,30.5,0.09985837
40.0,30.5,0.11590917
21.0,31.0,0.066546954
21.5,31.0,0.047444727
22.0,31.0,0.038271956
22.5,31.0,0.03880662
23.0,31.0,0.0428019
23.5,31.0,0.072340384
24.0,31.0,0.061257713
24.5,31.0,0.06264247
25.0,31.0,0.06316202
25.5,31.0,0.07116495
26.0,31.0,0.07906603
26.5,31.0,0.088078536
27.0,31.0,0.07901593
27.5,31.0,0.085410476
28.0,31.0,0.06604046
28.5,31.0,0.07161528
29.0,31.0,0.08502786
29.5,31.0,0.05415211
30.0,31.0,0.044910744
30.5,31.0,0.083931506
31.0,31.0,0.1676409
37.5,31.0,0.17883429
38.0,31.0,0.11147107
38.5,31.0,0.064307936
39.0,31.0,0.080604844
39.5,31.0,0.08039519
40.0,31.0,0.10686797
24.0,31.5,0.077924676
24.5,31.5,0.07278414
25.0,31.5,0.052594393
25.5,31.5,0.06974475
26.0,31.5,0.079899974
27.0,31.5,0.086543866
27.5,31.5,0.07279643
28.0,31.5,0.05955617
28.5,31.5,0.07203752
29.0,31.5,0.07479625
29.5,31.5,0.083936766
30.0,31.5,0.06482224
31.0,31.5,0.24700443
37.0,31.5,0.17342931
37.5,31.5,0.15160249
38.0,31.5,0.07935694
39.0,31.5,0.0555754
39.5,31.5,0.10162344
40.0,31.5,0.1512882
25.5,32.0,0.072540484
26.0,32.0,0.0705504
27.0,32.0,0.0895423
27.5,32.0,0.07190928
28.0,32.0,0.05718279
28.5,32.0,0.07461698
29.0,32.0,0.076454766
29.5,32.0,0.09547627
30.0,32.0,0.073439516
30.5,32.0,0.08503198
37.5,32.0,0.14257424
38.0,32.0,0.10998668
38.5,32.0,0.069795206
39.0,32.0,0.07496623
39.5,32.0,0.09184183
40.0,32.0,0.14292184
27.0,32.5,0.09068337
27.5,32.5,0.069058865
28.0,32.5,0.069430724
28.5,32.5,0.08339069
30.0,32.5,0.07669088
30.5,32.5,0.04770664
36.5,32.5,0.1483978
37.0,32.5,0.122940466
37.5,32.5,0.1128607
38.0,32.5,0.075627714
38.5,32.5,0.08735302
39.0,32.5,0.06556448
39.5,32.5,0.085998125
40.0,32.5,0.13458572
30.0,33.0,0.07517141
37.0,33.0,0.09832698
37.5,33.0,0.09479964
38.0,33.0,0.08860288
38.5,33.0,0.098250665
39.0,33.0,0.11335845
39.5,33.0,0.11181599
36.5,33.5,0.11919577
37.0,33.5,0.08831647
37.5,33.5,0.083136834
38.0,33.5,0.08301367
39.5,33.5,0.07197662
40.0,33.5,0.07906047
36.5,34.0,0.10803568
37.0,34.0,0.10348284
37.5,34.0,0.07617858
38.0,34.0,0.07465942
38.5,34.0,0.076970726
39.0,34.0,0.07637426
39.5,34.0,0.06367098
40.0,34.0,0.07247418
38.0,34.5,0.07358055
38.5,34.5,0.04462326
39.0,34.5,0.06705357
39.5,34.5,0.0588952
40.0,34.5,0.075383395
37.5,35.0,0.14320305
38.0,35.0,0.07291397
38.5,35.0,0.05797345
39.0,35.0,0.06875812
39.5,35.0,0.06538473
40.0,35.0,0.07333324
37.0,35.5,0.11658881
37.5,35.5,0.15462312
38.0,35.5,0.12213504
38.5,35.5,0.05920962
39.0,35.5,0.07686411
39.5,35.5,0.09869386
40.0,35.5,0.121180356
38.0,36.0,0.13021424
39.0,36.0,0.08344747
39.5,36.0,0.11970432
40.0,36.0,0.11887526
39.0,36.5,0.078151
39.5,36.5,0.10184982
