lat,long,smap_sm
8.5,80.5,0.35217625
8.0,81.0,0.2697535
17.0,81.5,0.29996046
17.5,81.5,0.3107952
18.0,81.5,0.28034467
17.5,82.0,0.3457731
18.0,82.0,0.30162364
18.5,82.0,0.25873995
19.0,82.0,0.2561476
19.5,82.0,0.17796822
20.0,82.0,0.18597566
20.5,82.0,0.26034996
17.5,82.5,0.33894098
18.0,82.5,0.33455947
18.5,82.5,0.2836932
19.0,82.5,0.24269107
19.5,82.5,0.19930908
20.0,82.5,0.18972555
20.5,82.5,0.23331237
21.0,82.5,0.17947215
21.5,82.5,0.18693136
22.0,82.5,0.18361042
23.0,82.5,0.1417634
23.5,82.5,0.1644091
18.0,83.0,0.22733226
18.5,83.0,0.2758954
19.0,83.0,0.27515432
19.5,83.0,0.2402121
20.0,83.0,0.19423373
20.5,83.0,0.19689275
21.0,83.0,0.18197802
21.5,83.0,0.1871357
22.0,83.0,0.18233666
22.5,83.0,0.19190839
23.0,83.0,0.1772436
23.5,83.0,0.16656384
24.0,83.0,0.14178567
24.5,83.0,0.14080955
25.0,83.0,0.12434687
25.5,83.0,0.12982382
26.0,83.0,0.11425639
18.0,83.5,0.14426626
18.5,83.5,0.18809773
19.0,83.5,0.23170805
19.5,83.5,0.21767199
20.0,83.5,0.20195311
20.5,83.5,0.22349033
21.0,83.5,0.19348468
21.5,83.5,0.16837825
22.0,83.5,0.22888038
22.5,83.5,0.16905893
23.0,83.5,0.19334124
23.5,83.5,0.1654154
24.0,83.5,0.15577415
24.5,83.5,0.13672233
25.0,83.5,0.12716511
25.5,83.5,0.13360588
26.0,83.5,0.11711721
26.5,83.5,0.13511357
27.0,83.5,0.15089303
27.5,83.5,0.20403896
18.5,84.0,0.18773167
19.0,84.0,0.2548606
19.5,84.0,0.27710363
20.0,84.0,0.28193885
20.5,84.0,0.28116244
21.0,84.0,0.2180086
21.5,84.0,0.21417676
22.0,84.0,0.24021888
22.5,84.0,0.25449175
23.0,84.0,0.27528283
23.5,84.0,0.20683241
24.0,84.0,0.16919017
24.5,84.0,0.13935184
25.0,84.0,0.1229437
25.5,84.0,0.12080354
26.0,84.0,0.118339196
26.5,84.0,0.1275335
27.0,84.0,0.23522153
27.5,84.0,0.2555177
29.5,84.0,0.08452306
19.5,84.5,0.23941794
20.0,84.5,0.3004047
20.5,84.5,0.30115706
21.0,84.5,0.23795395
22.0,84.5,0.28634253
22.5,84.5,0.29183897
23.0,84.5,0.26335812
23.5,84.5,0.23749441
24.0,84.5,0.17732406
24.5,84.5,0.12972258
25.0,84.5,0.12140551
25.5,84.5,0.12811358
26.0,84.5,0.11997175
26.5,84.5,0.16925892
27.0,84.5,0.24743797
31.5,84.5,0.060535107
20.0,85.0,0.29793823
20.5,85.0,0.33722556
21.0,85.0,0.2723848
22.0,85.0,0.31687793
22.5,85.0,0.32412285
23.0,85.0,0.27008665
23.5,85.0,0.17474705
24.0,85.0,0.15567717
24.5,85.0,0.12886009
25.0,85.0,0.11612958
26.0,85.0,0.1450946
26.5,85.0,0.16875318
27.0,85.0,0.22880949
31.0,85.0,0.10254363
32.0,85.0,0.06602813
33.0,85.0,0.068481445
20.5,85.5,0.28661457
21.0,85.5,0.269512
21.5,85.5,0.31775987
22.0,85.5,0.2837914
22.5,85.5,0.36008352
23.0,85.5,0.28863317
23.5,85.5,0.2077751
24.0,85.5,0.15934435
24.5,85.5,0.13134184
25.0,85.5,0.12095326
26.0,85.5,0.1565435
26.5,85.5,0.2045053
27.0,85.5,0.23307252
29.5,85.5,0.08460655
30.5,85.5,0.116086036
31.5,85.5,0.11188815
32.5,85.5,0.06799235
33.0,85.5,0.06251862
38.0,85.5,0.059072062
38.5,85.5,0.110996775
20.5,86.0,0.29300705
21.0,86.0,0.33193165
21.5,86.0,0.35829794
22.0,86.0,0.3070274
22.5,86.0,0.34509695
23.0,86.0,0.27287316
23.5,86.0,0.2355568
24.0,86.0,0.22818786
24.5,86.0,0.14816375
25.0,86.0,0.13633236
26.0,86.0,0.19978946
26.5,86.0,0.2539257
27.0,86.0,0.22676577
31.0,86.0,0.13521473
31.5,86.0,0.09071075
32.0,86.0,0.07201002
32.5,86.0,0.06437686
33.5,86.0,0.06608602
38.0,86.0,0.058034748
38.5,86.0,0.08641003
39.0,86.0,0.07240859
39.5,86.0,0.067349866
40.0,86.0,0.067911506
20.5,86.5,0.2797183
21.0,86.5,0.3233853
22.0,86.5,0.28639486
22.5,86.5,0.30765125
23.0,86.5,0.24689075
23.5,86.5,0.19217546
24.0,86.5,0.19867788
24.5,86.5,0.1590718
25.0,86.5,0.16005369
26.0,86.5,0.25003314
26.5,86.5,0.21453984
27.0,86.5,0.238452
28.5,86.5,0.09765467
29.0,86.5,0.115945555
31.5,86.5,0.17807512
32.5,86.5,0.06990955
38.0,86.5,0.06396605
38.5,86.5,0.07568494
39.0,86.5,0.075764656
39.5,86.5,0.0651936
40.0,86.5,0.059369624
21.5,87.0,0.24672797
22.0,87.0,0.21592413
22.5,87.0,0.23096988
23.0,87.0,0.24104851
23.5,87.0,0.19459277
24.0,87.0,0.14166896
24.5,87.0,0.14854994
25.0,87.0,0.16624218
25.5,87.0,0.22167239
26.0,87.0,0.23732609
26.5,87.0,0.27978536
29.0,87.0,0.11394368
29.5,87.0,0.11811228
30.0,87.0,0.12911412
30.5,87.0,0.08938557
31.0,87.0,0.20865335
31.5,87.0,0.15564969
32.0,87.0,0.08681758
34.0,87.0,0.093299426
38.0,87.0,0.080400534
38.5,87.0,0.06257899
39.0,87.0,0.077611454
39.5,87.0,0.069268316
40.0,87.0,0.060099676
22.0,87.5,0.28008574
22.5,87.5,0.25057244
23.0,87.5,0.24229655
23.5,87.5,0.21632905
24.0,87.5,0.20024256
24.5,87.5,0.23021938
25.0,87.5,0.2191823
25.5,87.5,0.27864718
26.0,87.5,0.24690363
26.5,87.5,0.24035867
29.5,87.5,0.13736956
30.0,87.5,0.13995753
30.5,87.5,0.110489674
31.5,87.5,0.11243242
33.0,87.5,0.07447473
38.5,87.5,0.06033351
39.0,87.5,0.09033361
39.5,87.5,0.086245686
40.0,87.5,0.066254355
22.5,88.0,0.37691918
23.0,88.0,0.27714276
26.0,88.0,0.24702531
26.5,88.0,0.27654582
28.5,88.0,0.109566666
29.5,88.0,0.111883275
30.0,88.0,0.122580394
32.0,88.0,0.11513788
33.0,88.0,0.0987765
38.5,88.0,0.08633056
39.0,88.0,0.117818914
39.5,88.0,0.15799473
40.0,88.0,0.065676704
23.0,88.5,0.29068586
23.5,88.5,0.26038367
24.0,88.5,0.25804695
24.5,88.5,0.23623438
26.0,88.5,0.22565846
26.5,88.5,0.28417432
31.5,88.5,0.1630095
32.5,88.5,0.088516116
34.5,88.5,0.08052008
38.0,88.5,0.0859147
38.5,88.5,0.101406984
39.0,88.5,0.14697611
39.5,88.5,0.17037487
40.0,88.5,0.065799154
23.0,89.0,0.27936283
23.5,89.0,0.2818411
24.5,89.0,0.276177
26.0,89.0,0.23278697
26.5,89.0,0.3209552
27.0,89.0,0.316452
29.5,89.0,0.13436009
32.5,89.0,0.11071767
39.0,89.0,0.07894549
39.5,89.0,0.0890518
40.0,89.0,0.05398489
23.0,89.5,0.32549646
23.5,89.5,0.31194472
24.0,89.5,0.27162188
24.5,89.5,0.22615507
26.0,89.5,0.26613715
26.5,89.5,0.33982992
31.5,89.5,0.120559365
32.5,89.5,0.110363856
39.0,89.5,0.06487812
39.5,89.5,0.054788116
40.0,89.5,0.052679937
23.0,90.0,0.30617037
23.5,90.0,0.2789116
24.5,90.0,0.2732409
25.0,90.0,0.25473067
26.0,90.0,0.32648128
26.5,90.0,0.32531357
31.5,90.0,0.09726925
32.0,90.0,0.10955015
32.5,90.0,0.09956645
38.0,90.0,0.059246607
39.0,90.0,0.056568068
39.5,90.0,0.051889654
40.0,90.0,0.05870153
24.5,90.5,0.25931066
25.0,90.5,0.230755
26.0,90.5,0.3643037
26.5,90.5,0.36380023
32.5,90.5,0.104440786
38.0,90.5,0.09998738
38.5,90.5,0.07104357
39.0,90.5,0.055899702
39.5,90.5,0.04249507
40.0,90.5,0.08517752
24.5,91.0,0.24239266
25.0,91.0,0.26228493
26.0,91.0,0.3946888
26.5,91.0,0.3783138
32.5,91.0,0.09511373
38.0,91.0,0.06345699
38.5,91.0,0.054406922
39.0,91.0,0.05234752
39.5,91.0,0.04237872
40.0,91.0,0.075161554
23.0,91.5,0.32408434
23.5,91.5,0.31300902
24.5,91.5,0.31080854
25.0,91.5,0.32553896
26.5,91.5,0.440607
29.5,91.5,0.18802285
38.0,91.5,0.038969353
38.5,91.5,0.05050312
39.0,91.5,0.052030385
39.5,91.5,0.04627855
40.0,91.5,0.0611106
24.0,92.0,0.35455525
24.5,92.0,0.45106417
25.0,92.0,0.40726784
26.0,92.0,0.41983128
37.0,92.0,0.03771864
38.0,92.0,0.04191943
38.5,92.0,0.04475947
39.0,92.0,0.045276865
39.5,92.0,0.0455556
40.0,92.0,0.055057213
24.5,92.5,0.47657397
25.0,92.5,0.42976868
26.0,92.5,0.37734905
27.0,92.5,0.36178592
36.5,92.5,0.05057914
37.0,92.5,0.04009135
37.5,92.5,0.03532465
38.0,92.5,0.052309666
38.5,92.5,0.054718245
39.0,92.5,0.035215497
39.5,92.5,0.04762381
40.0,92.5,0.050937053
26.0,93.0,0.37315762
27.0,93.0,0.37397665
36.5,93.0,0.06087338
37.0,93.0,0.14857623
37.5,93.0,0.11516829
38.0,93.0,0.067828506
38.5,93.0,0.053549096
39.0,93.0,0.05081219
39.5,93.0,0.04489795
40.0,93.0,0.050242066
36.5,93.5,0.06003091
37.0,93.5,0.13721734
37.5,93.5,0.28355172
38.0,93.5,0.09579427
38.5,93.5,0.030230789
39.0,93.5,0.036403004
39.5,93.5,0.048410658
40.0,93.5,0.044241488
36.5,94.0,0.068741664
37.0,94.0,0.12968075
38.0,94.0,0.07990011
38.5,94.0,0.04847092
39.5,94.0,0.045005497
40.0,94.0,0.042510383
36.5,94.5,0.1248135
37.5,94.5,0.051112376
38.0,94.5,0.05835517
38.5,94.5,0.058761496
39.0,94.5,0.06411209
39.5,94.5,0.036852516
40.0,94.5,0.046642624
36.5,95.0,0.21030197
37.5,95.0,0.047514047
38.0,95.0,0.08157002
39.0,95.0,0.048281897
39.5,95.0,0.052843213
40.0,95.0,0.03761123
36.5,95.5,0.1021216
37.0,95.5,0.16918649
37.5,95.5,0.084799044
39.5,95.5,0.06556225
40.0,95.5,0.036330856
36.5,96.0,0.19452709
37.0,96.0,0.1107126
37.5,96.0,0.06632319
39.5,96.0,0.065202445
40.0,96.0,0.034255
36.5,96.5,0.18688373
37.0,96.5,0.060380463
37.5,96.5,0.08062102
40.0,96.5,0.03530607
36.5,97.0,0.2344791
37.5,97.0,0.11174366
39.5,97.0,0.08498017
40.0,97.0,0.050801348
17.0,97.5,0.17944923
19.5,97.5,0.15699309
20.5,97.5,0.20798846
21.0,97.5,0.28361252
21.5,97.5,0.28194353
36.5,97.5,0.08991743
37.0,97.5,0.121446945
40.0,97.5,0.052072752
16.0,98.0,0.16740136
16.5,98.0,0.16437049
17.0,98.0,0.15409975
21.0,98.0,0.3609587
21.5,98.0,0.23896134
22.0,98.0,0.2822523
40.0,98.0,0.04894555
22.0,98.5,0.30722004
40.0,98.5,0.059898973
14.0,99.0,0.17489205
17.0,99.0,0.30304548
17.5,99.0,0.36072794
18.0,99.0,0.2928205
18.5,99.0,0.18731625
8.0,99.5,0.13030711
13.5,99.5,0.15227084
14.0,99.5,0.16112909
14.5,99.5,0.27898622
15.5,99.5,0.16035701
16.0,99.5,0.26713365
17.0,99.5,0.17107692
17.5,99.5,0.19348627
18.5,99.5,0.21217373
13.5,100.0,0.2989645
14.0,100.0,0.3731
14.5,100.0,0.3814445
15.0,100.0,0.32023022
15.5,100.0,0.26490816
16.0,100.0,0.31551495
16.5,100.0,0.29941085
17.0,100.0,0.29888847
18.0,100.0,0.19801024
19.5,100.0,0.24849048
29.5,100.0,0.19337532
30.5,100.0,0.22837383
14.0,100.5,0.48777404
14.5,100.5,0.51468
15.0,100.5,0.33145317
15.5,100.5,0.3056519
16.0,100.5,0.29951072
16.5,100.5,0.29166684
17.0,100.5,0.2458705
17.5,100.5,0.21482727
18.5,100.5,0.19898552
25.5,100.5,0.17927578
28.5,100.5,0.149587
29.0,100.5,0.14976743
29.5,100.5,0.20560436
30.0,100.5,0.19167674
30.5,100.5,0.20234936
33.5,100.5,0.26444292
34.0,100.5,0.33624548
34.5,100.5,0.31584266
35.0,100.5,0.30571795
14.0,101.0,0.42254478
15.5,101.0,0.24494365
16.0,101.0,0.24931899
18.0,101.0,0.2357026
33.5,101.0,0.30133805
34.5,101.0,0.3058292
36.0,101.0,0.13296622
13.0,101.5,0.1716184
13.5,101.5,0.2237456
14.0,101.5,0.29334432
15.0,101.5,0.19641773
15.5,101.5,0.1785824
16.0,101.5,0.23294055
17.5,101.5,0.2496957
27.5,101.5,0.1488416
29.5,101.5,0.23221228
30.0,101.5,0.21796313
33.0,101.5,0.28630787
33.5,101.5,0.3131405
35.0,101.5,0.2758136
36.0,101.5,0.122055605
36.5,101.5,0.18663795
37.0,101.5,0.2345709
37.5,101.5,0.2159905
38.0,101.5,0.14217159
38.5,101.5,0.07082937
39.0,101.5,0.048182305
39.5,101.5,0.062409226
13.0,102.0,0.08749781
13.5,102.0,0.14686093
14.0,102.0,0.16002196
14.5,102.0,0.25213176
15.0,102.0,0.20562945
15.5,102.0,0.25513276
16.0,102.0,0.28344467
16.5,102.0,0.21542653
17.0,102.0,0.24099801
17.5,102.0,0.25381714
18.0,102.0,0.241181
26.0,102.0,0.15740661
33.0,102.0,0.3042529
33.5,102.0,0.33774787
34.5,102.0,0.33413783
35.0,102.0,0.2872878
35.5,102.0,0.27133304
36.0,102.0,0.18742591
36.5,102.0,0.1501987
37.0,102.0,0.18115011
38.0,102.0,0.08545193
38.5,102.0,0.068801366
39.0,102.0,0.053026978
39.5,102.0,0.06487675
40.0,102.0,0.20112997
13.0,102.5,0.1271573
13.5,102.5,0.1040625
14.0,102.5,0.1686153
14.5,102.5,0.28559828
15.0,102.5,0.29801115
15.5,102.5,0.35484478
16.0,102.5,0.3481097
16.5,102.5,0.2240394
17.0,102.5,0.20273806
17.5,102.5,0.18878612
18.0,102.5,0.272126
28.0,102.5,0.20167649
33.5,102.5,0.34562826
34.0,102.5,0.32449993
34.5,102.5,0.32197148
35.0,102.5,0.27334374
35.5,102.5,0.24757776
36.0,102.5,0.14809363
36.5,102.5,0.16590013
37.0,102.5,0.23945227
37.5,102.5,0.194003
38.0,102.5,0.09949349
38.5,102.5,0.07127708
39.0,102.5,0.04562666
39.5,102.5,0.053392626
40.0,102.5,0.12340175
12.5,103.0,0.15816453
13.0,103.0,0.15811625
13.5,103.0,0.17173602
14.0,103.0,0.18854915
14.5,103.0,0.25100246
15.0,103.0,0.22148119
15.5,103.0,0.2532583
16.0,103.0,0.2631641
17.0,103.0,0.2073882
17.5,103.0,0.17970812
18.0,103.0,0.20556268
23.5,103.0,0.2019425
28.0,103.0,0.21755588
28.5,103.0,0.23674923
33.5,103.0,0.3769112
34.5,103.0,0.311935
35.0,103.0,0.29155493
35.5,103.0,0.20048797
36.0,103.0,0.124456376
36.5,103.0,0.1418658
37.0,103.0,0.18404433
37.5,103.0,0.121073976
38.0,103.0,0.08243792
38.5,103.0,0.05987566
39.0,103.0,0.044023592
39.5,103.0,0.049895905
40.0,103.0,0.06038861
12.5,103.5,0.14737332
13.0,103.5,0.17268631
13.5,103.5,0.15117437
14.0,103.5,0.16307753
14.5,103.5,0.17826968
15.0,103.5,0.14863828
15.5,103.5,0.16533592
16.0,103.5,0.26293385
16.5,103.5,0.26863453
17.0,103.5,0.17686786
17.5,103.5,0.17883022
18.0,103.5,0.21605332
23.5,103.5,0.17841144
24.0,103.5,0.17679515
24.5,103.5,0.19335592
25.0,103.5,0.1923514
25.5,103.5,0.19918436
27.0,103.5,0.18940842
27.5,103.5,0.18868113
30.0,103.5,0.25644577
34.5,103.5,0.2798586
35.0,103.5,0.24144183
35.5,103.5,0.1562131
36.0,103.5,0.12659836
36.5,103.5,0.07634075
37.0,103.5,0.11039391
37.5,103.5,0.07895301
38.0,103.5,0.05199778
38.5,103.5,0.05777631
39.0,103.5,0.049488083
39.5,103.5,0.034480356
40.0,103.5,0.048825227
12.5,104.0,0.09688573
14.5,104.0,0.14712866
15.0,104.0,0.17408255
15.5,104.0,0.19045654
16.0,104.0,0.27355248
16.5,104.0,0.25149685
17.0,104.0,0.21174812
17.5,104.0,0.16097248
18.0,104.0,0.19758385
23.5,104.0,0.1590541
24.0,104.0,0.18308684
24.5,104.0,0.20261782
25.0,104.0,0.20772272
25.5,104.0,0.20239462
26.0,104.0,0.19970995
27.0,104.0,0.1798559
29.5,104.0,0.33404544
30.0,104.0,0.29201046
30.5,104.0,0.24307773
31.0,104.0,0.16349064
34.5,104.0,0.20923176
35.0,104.0,0.19465402
35.5,104.0,0.09806799
36.0,104.0,0.07731
36.5,104.0,0.050094176
37.0,104.0,0.056133777
37.5,104.0,0.055938788
38.0,104.0,0.050493434
38.5,104.0,0.06220751
39.0,104.0,0.057412133
39.5,104.0,0.0395263
40.0,104.0,0.03861251
11.0,104.5,0.123983726
11.5,104.5,0.10789483
12.0,104.5,0.06900697
13.0,104.5,0.06540766
13.5,104.5,0.11364562
14.0,104.5,0.11664965
14.5,104.5,0.1638379
15.0,104.5,0.15851383
15.5,104.5,0.17412126
16.0,104.5,0.17755309
16.5,104.5,0.28030494
17.0,104.5,0.2084748
17.5,104.5,0.20840496
23.0,104.5,0.21676865
23.5,104.5,0.18806322
24.0,104.5,0.17010066
27.0,104.5,0.18128365
29.5,104.5,0.30278692
30.0,104.5,0.24729125
30.5,104.5,0.25340432
31.0,104.5,0.23410825
31.5,104.5,0.2447598
34.5,104.5,0.21366489
35.0,104.5,0.14231017
35.5,104.5,0.07175688
36.0,104.5,0.0514226
36.5,104.5,0.07077155
37.0,104.5,0.0736725
37.5,104.5,0.06175768
38.0,104.5,0.054256707
38.5,104.5,0.0782255
39.0,104.5,0.056584693
39.5,104.5,0.04653933
40.0,104.5,0.042604208
10.5,105.0,0.3413041
11.0,105.0,0.18834764
11.5,105.0,0.23331755
12.0,105.0,0.16536659
12.5,105.0,0.16295886
13.0,105.0,0.11786478
13.5,105.0,0.1093044
14.0,105.0,0.081801295
14.5,105.0,0.18136439
15.0,105.0,0.18815312
15.5,105.0,0.17465907
16.0,105.0,0.23081872
16.5,105.0,0.2400355
17.0,105.0,0.25174898
17.5,105.0,0.32018748
23.5,105.0,0.21396856
24.0,105.0,0.21152224
26.5,105.0,0.19710417
27.0,105.0,0.21309255
28.5,105.0,0.34563434
29.0,105.0,0.3868338
29.5,105.0,0.30711567
30.0,105.0,0.2834602
30.5,105.0,0.28445587
31.0,105.0,0.26484194
31.5,105.0,0.2337749
33.5,105.0,0.25405452
34.0,105.0,0.20657149
34.5,105.0,0.18871468
35.0,105.0,0.094029486
35.5,105.0,0.05820209
36.0,105.0,0.0456202
36.5,105.0,0.049534004
37.0,105.0,0.059751607
37.5,105.0,0.08498055
38.0,105.0,0.06700121
38.5,105.0,0.06299305
39.0,105.0,0.05141544
39.5,105.0,0.050158188
40.0,105.0,0.0397891
12.5,105.5,0.14433959
15.5,105.5,0.17683187
16.5,105.5,0.25105566
20.0,105.5,0.26666698
23.0,105.5,0.269285
23.5,105.5,0.23495495
24.0,105.5,0.23741831
24.5,105.5,0.25479165
25.0,105.5,0.20528093
25.5,105.5,0.18491347
26.0,105.5,0.19099706
26.5,105.5,0.19469531
27.0,105.5,0.24878773
29.5,105.5,0.39847964
30.0,105.5,0.31345248
30.5,105.5,0.32781366
31.0,105.5,0.3207731
31.5,105.5,0.29472238
34.5,105.5,0.1338261
35.0,105.5,0.10824305
35.5,105.5,0.09034129
36.0,105.5,0.0868479
36.5,105.5,0.06716701
37.5,105.5,0.0884848
38.0,105.5,0.05555922
38.5,105.5,0.05316062
39.0,105.5,0.035521917
39.5,105.5,0.043163218
40.0,105.5,0.046435107
20.5,106.0,0.31010067
21.0,106.0,0.31488276
23.0,106.0,0.24881163
23.5,106.0,0.2319901
24.0,106.0,0.33815107
24.5,106.0,0.25762993
25.0,106.0,0.24155459
25.5,106.0,0.18820362
26.0,106.0,0.2042358
27.0,106.0,0.26506996
29.0,106.0,0.4045427
29.5,106.0,0.38990226
30.0,106.0,0.3597415
30.5,106.0,0.37319648
31.0,106.0,0.33082992
31.5,106.0,0.34169337
34.5,106.0,0.18442905
35.0,106.0,0.16663508
35.5,106.0,0.16211541
38.0,106.0,0.10112987
38.5,106.0,0.067471184
39.0,106.0,0.074149504
39.5,106.0,0.048066102
40.0,106.0,0.047279242
24.0,106.5,0.35043123
25.0,106.5,0.3209083
25.5,106.5,0.24673398
26.0,106.5,0.23206389
27.0,106.5,0.31999484
27.5,106.5,0.25378856
29.5,106.5,0.29392767
30.0,106.5,0.30767658
30.5,106.5,0.38297206
31.0,106.5,0.4146346
35.5,106.5,0.1555183
36.0,106.5,0.13481995
38.0,106.5,0.056813806
38.5,106.5,0.08722259
39.0,106.5,0.10292877
39.5,106.5,0.09544345
40.0,106.5,0.07902381
23.5,107.0,0.28478897
24.0,107.0,0.3220743
25.5,107.0,0.28395683
26.0,107.0,0.28969938
27.5,107.0,0.2789011
29.5,107.0,0.34227243
30.0,107.0,0.3448878
30.5,107.0,0.37275362
31.0,107.0,0.38331932
35.0,107.0,0.23845118
35.5,107.0,0.14295053
36.0,107.0,0.16591376
36.5,107.0,0.16915941
39.0,107.0,0.06649497
39.5,107.0,0.071108185
40.0,107.0,0.06945368
22.0,107.5,0.2591915
22.5,107.5,0.25212163
23.0,107.5,0.25549728
23.5,107.5,0.2960607
24.0,107.5,0.34847447
25.0,107.5,0.3026151
25.5,107.5,0.33988124
26.0,107.5,0.316788
27.5,107.5,0.44313133
30.0,107.5,0.3496407
30.5,107.5,0.38750234
31.0,107.5,0.43778253
35.0,107.5,0.2038452
35.5,107.5,0.16140383
36.0,107.5,0.15918633
36.5,107.5,0.16867864
37.0,107.5,0.108777665
37.5,107.5,0.06635495
38.5,107.5,0.038028706
40.0,107.5,0.03248361
23.0,108.0,0.24113356
23.5,108.0,0.28616786
27.5,108.0,0.43304288
30.5,108.0,0.36602497
34.5,108.0,0.1809678
35.0,108.0,0.19325037
35.5,108.0,0.168836
36.0,108.0,0.21493623
36.5,108.0,0.1767993
37.0,108.0,0.15410149
38.0,108.0,0.05635813
38.5,108.0,0.06401949
39.0,108.0,0.05707723
24.0,108.5,0.23845443
24.5,108.5,0.25377107
34.5,108.5,0.16550672
35.0,108.5,0.16976866
36.5,108.5,0.17948869
37.5,108.5,0.101541996
38.0,108.5,0.07014217
38.5,108.5,0.09230911
39.0,108.5,0.095883
39.5,108.5,0.037553135
34.5,109.0,0.1826733
35.0,109.0,0.15480582
35.5,109.0,0.16936588
36.0,109.0,0.17426287
36.5,109.0,0.15748583
37.0,109.0,0.12616363
37.5,109.0,0.10200407
38.0,109.0,0.08742033
38.5,109.0,0.11386651
39.0,109.0,0.1191978
39.5,109.0,0.05950462
40.0,109.0,0.05133352
34.5,109.5,0.17406473
35.5,109.5,0.16000552
36.5,109.5,0.14882396
37.0,109.5,0.1439703
37.5,109.5,0.11275658
38.0,109.5,0.08576836
38.5,109.5,0.09961803
39.0,109.5,0.11261748
34.5,110.0,0.19503939
35.0,110.0,0.17770305
35.5,110.0,0.16520268
36.5,110.0,0.13474098
37.0,110.0,0.11528467
37.5,110.0,0.11212666
38.0,110.0,0.089961745
38.5,110.0,0.094345905
39.0,110.0,0.11846673
39.5,110.0,0.10630216
40.0,110.0,0.06548674
34.5,110.5,0.2027219
35.0,110.5,0.17064612
35.5,110.5,0.19521019
36.0,110.5,0.14390272
36.5,110.5,0.12269232
37.0,110.5,0.113060415
37.5,110.5,0.10728182
38.0,110.5,0.12843423
38.5,110.5,0.14875135
39.0,110.5,0.13314053
39.5,110.5,0.11409564
40.0,110.5,0.078482114
33.0,111.0,0.28645617
34.5,111.0,0.20965506
35.0,111.0,0.19575284
35.5,111.0,0.160967
36.0,111.0,0.18148144
36.5,111.0,0.1336876
37.0,111.0,0.14850831
38.0,111.0,0.15991034
38.5,111.0,0.18029961
39.0,111.0,0.16892222
34.5,111.5,0.19119608
35.5,111.5,0.21104218
38.0,111.5,0.17375267
38.5,111.5,0.19441853
39.0,111.5,0.1573671
39.5,111.5,0.14535297
40.0,111.5,0.12509558
36.0,112.0,0.17525104
36.5,112.0,0.15729548
37.5,112.0,0.17574398
38.0,112.0,0.16777287
38.5,112.0,0.17499664
39.0,112.0,0.16909361
39.5,112.0,0.14782706
36.5,112.5,0.18306904
37.0,112.5,0.18376891
37.5,112.5,0.16333495
38.0,112.5,0.13397264
38.5,112.5,0.16892725
39.0,112.5,0.15865196
38.0,113.0,0.12652399
38.5,113.0,0.15575695
39.0,113.0,0.15904501
38.5,113.5,0.19977666
39.0,113.5,0.17291188
-27.0,114.0,0.060460173
-25.0,114.0,0.04569573
-24.5,114.0,0.07927879
-23.5,114.0,0.116834365
-27.5,114.5,0.046389822
-27.0,114.5,0.048130393
-26.5,114.5,0.070358984
-25.5,114.5,0.0380614
-25.0,114.5,0.039090343
-24.5,114.5,0.057800204
-24.0,114.5,0.06643475
-23.5,114.5,0.05727642
-23.0,114.5,0.07168886
-29.0,115.0,0.02449176
-28.5,115.0,0.028181558
-28.0,115.0,0.036381
-27.5,115.0,0.057748854
-27.0,115.0,0.059356622
-26.5,115.0,0.050114267
-26.0,115.0,0.051301215
-25.5,115.0,0.043916013
-25.0,115.0,0.050860412
-24.5,115.0,0.062415503
-24.0,115.0,0.06174475
-23.5,115.0,0.0527016
-23.0,115.0,0.0447035
-22.5,115.0,0.07327649
-22.0,115.0,0.062068317
-30.5,115.5,0.04222577
-30.0,115.5,0.04351196
-29.5,115.5,0.048375566
-29.0,115.5,0.04287298
-28.5,115.5,0.059759915
-28.0,115.5,0.068702884
-27.5,115.5,0.083613575
-27.0,115.5,0.08271669
-26.5,115.5,0.093970075
-26.0,115.5,0.078994036
-25.5,115.5,0.068685204
-25.0,115.5,0.06837267
-24.5,115.5,0.06822772
-24.0,115.5,0.06590292
-23.5,115.5,0.06412655
-23.0,115.5,0.05829813
-22.5,115.5,0.05189178
-22.0,115.5,0.074829526
-31.5,116.0,0.11498311
-31.0,116.0,0.07229188
-30.5,116.0,0.042221203
-30.0,116.0,0.05550923
-29.5,116.0,0.06823116
-29.0,116.0,0.07330269
-28.5,116.0,0.068657726
-28.0,116.0,0.072626956
-27.5,116.0,0.09881234
-27.0,116.0,0.101063356
-26.5,116.0,0.11077053
-26.0,116.0,0.08956758
-25.5,116.0,0.07728055
-25.0,116.0,0.06801912
-24.5,116.0,0.06555761
-24.0,116.0,0.07936036
-23.5,116.0,0.081688136
-23.0,116.0,0.06209819
-22.5,116.0,0.067371294
-22.0,116.0,0.08765481
-21.5,116.0,0.13084576
-34.0,116.5,0.16916734
-33.5,116.5,0.12971994
-33.0,116.5,0.109814875
-32.5,116.5,0.116469815
-32.0,116.5,0.10626951
-31.5,116.5,0.09088053
-31.0,116.5,0.068047546
-30.5,116.5,0.055109184
-30.0,116.5,0.06336783
-29.5,116.5,0.09629096
-29.0,116.5,0.09066194
-28.5,116.5,0.08324476
-28.0,116.5,0.0806915
-27.5,116.5,0.09066129
-27.0,116.5,0.105753005
-26.5,116.5,0.10503735
-26.0,116.5,0.09003737
-25.5,116.5,0.06904982
-25.0,116.5,0.070086926
-24.5,116.5,0.07394558
-24.0,116.5,0.09580991
-23.5,116.5,0.09056668
-23.0,116.5,0.079864986
-22.5,116.5,0.11576043
