lat,long,smap_sm
21.5,24.5,0.025032232
22.0,24.5,0.022313949
23.5,24.5,0.022937223
24.5,24.5,0.02186814
-20.5,25.0,0.060447358
-20.0,25.0,0.06500711
-19.5,25.0,0.06150494
-19.0,25.0,0.038691927
-18.5,25.0,0.04888191
-18.0,25.0,0.08362205
-17.5,25.0,0.1502393
-17.0,25.0,0.14085118
-16.5,25.0,0.17279486
-16.0,25.0,0.20888352
-15.5,25.0,0.2800953
-15.0,25.0,0.27149883
-14.5,25.0,0.31583726
-14.0,25.0,0.38622117
-13.5,25.0,0.42571008
-13.0,25.0,0.42676938
-12.5,25.0,0.45726094
-12.0,25.0,0.43797934
-11.5,25.0,0.335723
-11.0,25.0,0.34790015
-10.5,25.0,0.34518313
-10.0,25.0,0.3665485
-9.5,25.0,0.3213135
-9.0,25.0,0.25834218
-8.5,25.0,0.2117158
-8.0,25.0,0.2071694
-7.5,25.0,0.2165653
-7.0,25.0,0.19354671
-6.5,25.0,0.19248274
-6.0,25.0,0.18450874
-5.5,25.0,0.22364748
-5.0,25.0,0.21934426
-4.5,25.0,0.23987862
5.0,25.0,0.24707153
5.5,25.0,0.24484737
6.0,25.0,0.30244878
6.5,25.0,0.27811146
7.0,25.0,0.1825925
7.5,25.0,0.19018626
8.0,25.0,0.1663417
8.5,25.0,0.13705173
9.0,25.0,0.10807678
9.5,25.0,0.08692999
10.0,25.0,0.08963475
10.5,25.0,0.06548296
11.0,25.0,0.047416463
11.5,25.0,0.024772655
12.0,25.0,0.041821856
12.5,25.0,0.051267378
13.0,25.0,0.047780905
13.5,25.0,0.042788744
14.0,25.0,0.045700453
14.5,25.0,0.031907298
16.0,25.0,0.021360805
16.5,25.0,0.020075914
19.5,25.0,0.022222871
20.0,25.0,0.020178221
20.5,25.0,0.022592409
21.0,25.0,0.025521487
21.5,25.0,0.033304088
22.0,25.0,0.030285861
22.5,25.0,0.02113701
23.5,25.0,0.02375528
24.0,25.0,0.024315054
24.5,25.0,0.026407454
25.0,25.0,0.023602907
25.5,25.0,0.020161739
26.0,25.0,0.022970997
-17.0,25.5,0.17743096
-16.5,25.5,0.17153476
-16.0,25.5,0.24386913
-15.5,25.5,0.296861
-15.0,25.5,0.24832074
-14.5,25.5,0.282606
-14.0,25.5,0.3490991
-13.5,25.5,0.45932359
-13.0,25.5,0.46738395
-12.5,25.5,0.46986946
-12.0,25.5,0.41692853
-11.5,25.5,0.383905
-11.0,25.5,0.34999543
-10.5,25.5,0.3659387
-10.0,25.5,0.3336246
-9.5,25.5,0.30415207
-9.0,25.5,0.30902338
-8.5,25.5,0.22836746
-8.0,25.5,0.21779977
-7.5,25.5,0.20251384
-7.0,25.5,0.21794665
-6.5,25.5,0.19028509
-6.0,25.5,0.17014459
-5.5,25.5,0.1755962
4.0,25.5,0.26042187
5.0,25.5,0.24736097
5.5,25.5,0.2843046
6.0,25.5,0.3275396
6.5,25.5,0.25450644
7.0,25.5,0.18038061
7.5,25.5,0.17738828
8.0,25.5,0.15897788
8.5,25.5,0.11254902
9.0,25.5,0.0885956
9.5,25.5,0.07517005
10.0,25.5,0.08637764
10.5,25.5,0.08471552
11.0,25.5,0.035197034
11.5,25.5,0.031843364
12.0,25.5,0.029851653
12.5,25.5,0.026528116
13.0,25.5,0.027165983
13.5,25.5,0.02124994
14.0,25.5,0.023573661
14.5,25.5,0.028500877
15.5,25.5,0.024569258
16.0,25.5,0.023105927
16.5,25.5,0.020077232
19.0,25.5,0.024031073
19.5,25.5,0.023578774
20.0,25.5,0.02324704
20.5,25.5,0.022938436
21.0,25.5,0.024729371
21.5,25.5,0.02668969
22.0,25.5,0.023027811
22.5,25.5,0.020680457
23.0,25.5,0.022337135
29.0,25.5,0.03912999
29.5,25.5,0.076048225
30.0,25.5,0.0895717
30.5,25.5,0.11946966
-15.0,26.0,0.2544362
-14.5,26.0,0.2685683
-14.0,26.0,0.32631773
-13.5,26.0,0.46369007
-13.0,26.0,0.48370478
-12.5,26.0,0.44038153
-12.0,26.0,0.39813238
-11.5,26.0,0.41256928
-11.0,26.0,0.33754027
-10.5,26.0,0.29578477
-10.0,26.0,0.2856241
-9.5,26.0,0.24536207
-8.5,26.0,0.25723743
-8.0,26.0,0.23363368
-7.5,26.0,0.23945235
-7.0,26.0,0.2211161
-6.5,26.0,0.18143526
-6.0,26.0,0.2019435
-5.5,26.0,0.17594044
-5.0,26.0,0.19813474
-4.5,26.0,0.24532689
4.5,26.0,0.2159791
5.0,26.0,0.253531
5.5,26.0,0.3453895
6.0,26.0,0.3619539
6.5,26.0,0.23809397
7.0,26.0,0.1808885
7.5,26.0,0.14447497
8.0,26.0,0.1279832
8.5,26.0,0.11337009
9.0,26.0,0.08073257
9.5,26.0,0.08644764
10.0,26.0,0.09846454
10.5,26.0,0.09070407
11.0,26.0,0.026294786
11.5,26.0,0.023765396
14.5,26.0,0.027736414
15.0,26.0,0.023358392
15.5,26.0,0.022084195
16.0,26.0,0.02010347
18.0,26.0,0.020174645
18.5,26.0,0.025212927
19.0,26.0,0.024769269
19.5,26.0,0.026947418
20.0,26.0,0.023251466
20.5,26.0,0.022418318
21.0,26.0,0.02416496
21.5,26.0,0.023321925
23.0,26.0,0.027609192
23.5,26.0,0.025032751
28.5,26.0,0.024050113
29.0,26.0,0.04127111
29.5,26.0,0.0682382
30.0,26.0,0.09112553
30.5,26.0,0.12921989
31.0,26.0,0.14294468
-13.0,26.5,0.48601145
-12.5,26.5,0.4186161
-12.0,26.5,0.3774615
-11.5,26.5,0.39566177
-11.0,26.5,0.29901743
-10.5,26.5,0.28595433
-10.0,26.5,0.26433286
-9.5,26.5,0.26181042
-9.0,26.5,0.2814242
-8.5,26.5,0.3014451
-8.0,26.5,0.25064486
-7.5,26.5,0.24938312
-7.0,26.5,0.24738596
-6.5,26.5,0.23248643
-6.0,26.5,0.23110881
-5.5,26.5,0.21757326
-5.0,26.5,0.22536695
4.0,26.5,0.2380326
4.5,26.5,0.22517578
5.0,26.5,0.33356172
5.5,26.5,0.38236487
6.0,26.5,0.26761645
6.5,26.5,0.1505433
7.0,26.5,0.13231581
7.5,26.5,0.11206109
8.0,26.5,0.10959084
8.5,26.5,0.09395966
9.0,26.5,0.09279205
9.5,26.5,0.13258633
10.0,26.5,0.15156023
10.5,26.5,0.08632984
11.0,26.5,0.025202401
15.0,26.5,0.04099247
15.5,26.5,0.045026723
17.0,26.5,0.02019412
17.5,26.5,0.022418493
18.0,26.5,0.026017
18.5,26.5,0.028609533
19.0,26.5,0.027300233
19.5,26.5,0.02557863
20.0,26.5,0.024175096
20.5,26.5,0.023018388
21.0,26.5,0.021561991
22.0,26.5,0.020410769
23.5,26.5,0.024941476
26.0,26.5,0.021429645
27.5,26.5,0.023879526
28.0,26.5,0.034648933
28.5,26.5,0.037118662
29.0,26.5,0.060125027
29.5,26.5,0.084675595
30.0,26.5,0.083376765
30.5,26.5,0.117614135
31.0,26.5,0.14851269
-9.0,27.0,0.23146768
-8.5,27.0,0.24283043
-7.5,27.0,0.23090206
-7.0,27.0,0.27249292
-6.5,27.0,0.30520418
-6.0,27.0,0.26297724
-5.5,27.0,0.2348724
-5.0,27.0,0.2560261
4.0,27.0,0.21739882
4.5,27.0,0.31183887
5.0,27.0,0.41677514
5.5,27.0,0.36497676
6.0,27.0,0.17565143
6.5,27.0,0.10511554
7.0,27.0,0.094821185
7.5,27.0,0.08354947
8.0,27.0,0.0943845
8.5,27.0,0.08889051
9.0,27.0,0.08654459
9.5,27.0,0.12930363
10.0,27.0,0.16921522
10.5,27.0,0.067034274
11.0,27.0,0.026946362
15.0,27.0,0.020911038
16.0,27.0,0.021625936
16.5,27.0,0.024074316
17.5,27.0,0.021550864
18.0,27.0,0.028061606
18.5,27.0,0.026337175
19.0,27.0,0.024672244
19.5,27.0,0.025452014
20.0,27.0,0.024984308
20.5,27.0,0.022537852
26.0,27.0,0.02272413
26.5,27.0,0.02462706
27.0,27.0,0.02552792
27.5,27.0,0.03306603
28.0,27.0,0.039954074
28.5,27.0,0.04378325
29.0,27.0,0.064825095
29.5,27.0,0.09168347
30.0,27.0,0.08843654
30.5,27.0,0.09262854
31.0,27.0,0.13951139
-7.0,27.5,0.3311636
-6.5,27.5,0.27044976
-6.0,27.5,0.23890637
-5.5,27.5,0.24641858
-5.0,27.5,0.25519356
4.0,27.5,0.23501706
5.0,27.5,0.32837138
5.5,27.5,0.21585165
6.0,27.5,0.12939776
6.5,27.5,0.089469865
7.0,27.5,0.08850793
7.5,27.5,0.083898805
8.0,27.5,0.08777067
8.5,27.5,0.08353102
9.0,27.5,0.10195735
9.5,27.5,0.085271046
10.0,27.5,0.13015229
10.5,27.5,0.038657278
11.0,27.5,0.0281195
14.0,27.5,0.025749382
15.0,27.5,0.021312986
15.5,27.5,0.025587928
16.0,27.5,0.022411855
16.5,27.5,0.020901816
17.5,27.5,0.022103433
18.0,27.5,0.026023984
18.5,27.5,0.027921671
19.0,27.5,0.023159845
19.5,27.5,0.027167011
20.0,27.5,0.029893588
20.5,27.5,0.022487625
23.5,27.5,0.020994475
25.0,27.5,0.021988237
25.5,27.5,0.025600966
26.0,27.5,0.02597541
26.5,27.5,0.030025883
27.0,27.5,0.036330275
27.5,27.5,0.041389767
28.0,27.5,0.04379193
28.5,27.5,0.04224374
29.0,27.5,0.050326996
29.5,27.5,0.046562903
30.0,27.5,0.111174814
30.5,27.5,0.120903164
38.0,27.5,0.40723985
-5.5,28.0,0.2356777
4.0,28.0,0.29049143
4.5,28.0,0.31547174
5.0,28.0,0.2376384
5.5,28.0,0.12044678
6.0,28.0,0.07275036
6.5,28.0,0.08141042
7.0,28.0,0.09784731
7.5,28.0,0.08136541
8.0,28.0,0.07415355
8.5,28.0,0.10573149
9.0,28.0,0.17428063
9.5,28.0,0.11074064
10.0,28.0,0.077318534
10.5,28.0,0.049371213
11.0,28.0,0.050918743
11.5,28.0,0.040807426
12.0,28.0,0.039104104
14.0,28.0,0.033775054
14.5,28.0,0.028728344
15.0,28.0,0.02433639
15.5,28.0,0.022517351
16.0,28.0,0.02309614
16.5,28.0,0.020961756
17.0,28.0,0.021809354
17.5,28.0,0.025437158
18.0,28.0,0.02779889
18.5,28.0,0.02671751
19.0,28.0,0.026101232
19.5,28.0,0.02874773
20.0,28.0,0.028767332
20.5,28.0,0.023220964
23.0,28.0,0.021034824
23.5,28.0,0.021054484
24.0,28.0,0.020404514
24.5,28.0,0.022824531
25.0,28.0,0.025136592
25.5,28.0,0.033429734
26.0,28.0,0.038031094
26.5,28.0,0.039827652
27.0,28.0,0.04681869
27.5,28.0,0.042193286
28.0,28.0,0.04606052
28.5,28.0,0.04403816
29.0,28.0,0.041935056
29.5,28.0,0.032236855
30.0,28.0,0.058323774
30.5,28.0,0.11272918
4.0,28.5,0.31277558
4.5,28.5,0.25211698
5.0,28.5,0.14955857
5.5,28.5,0.10993825
6.0,28.5,0.0839954
6.5,28.5,0.0827536
7.0,28.5,0.08220941
7.5,28.5,0.085208714
8.0,28.5,0.089214206
8.5,28.5,0.13700722
9.0,28.5,0.281374
10.0,28.5,0.06299799
10.5,28.5,0.09811868
11.0,28.5,0.06104394
11.5,28.5,0.059283175
14.5,28.5,0.02093471
15.0,28.5,0.022393651
16.0,28.5,0.021433432
16.5,28.5,0.026893921
17.0,28.5,0.025229335
17.5,28.5,0.025934068
18.0,28.5,0.029671354
18.5,28.5,0.03592304
19.0,28.5,0.03805664
19.5,28.5,0.03422053
20.0,28.5,0.031304616
20.5,28.5,0.025579782
21.0,28.5,0.022913847
21.5,28.5,0.023329154
22.0,28.5,0.022301767
22.5,28.5,0.022372894
23.0,28.5,0.020222262
23.5,28.5,0.02212324
24.5,28.5,0.021798844
25.0,28.5,0.02806792
25.5,28.5,0.040815514
26.0,28.5,0.044032395
26.5,28.5,0.024159621
27.0,28.5,0.030869963
27.5,28.5,0.04503718
28.0,28.5,0.042770356
28.5,28.5,0.045057982
29.0,28.5,0.03546915
29.5,28.5,0.032908127
30.0,28.5,0.033428084
30.5,28.5,0.08412907
3.5,29.0,0.27898625
4.0,29.0,0.26085117
4.5,29.0,0.2444796
5.0,29.0,0.12654132
5.5,29.0,0.080210365
6.0,29.0,0.08090095
6.5,29.0,0.091051616
7.0,29.0,0.0880966
7.5,29.0,0.14576885
8.0,29.0,0.10968302
8.5,29.0,0.20273721
9.0,29.0,0.22537221
9.5,29.0,0.15913065
10.0,29.0,0.15775022
10.5,29.0,0.10016528
11.0,29.0,0.06601041
11.5,29.0,0.07861701
12.0,29.0,0.0634267
14.5,29.0,0.0222292
15.0,29.0,0.020524228
15.5,29.0,0.020681947
16.0,29.0,0.024738811
16.5,29.0,0.028691782
17.0,29.0,0.027252637
17.5,29.0,0.026482586
18.0,29.0,0.026052404
18.5,29.0,0.034450047
19.0,29.0,0.033049643
19.5,29.0,0.035793044
20.0,29.0,0.028341662
20.5,29.0,0.026836727
21.0,29.0,0.02229511
21.5,29.0,0.026977777
22.0,29.0,0.025906045
22.5,29.0,0.025742773
23.0,29.0,0.025815085
23.5,29.0,0.024196165
24.0,29.0,0.025435697
24.5,29.0,0.022495247
25.0,29.0,0.02831277
25.5,29.0,0.058003366
26.0,29.0,0.03911005
26.5,29.0,0.035260256
27.0,29.0,0.04738447
27.5,29.0,0.054635555
28.0,29.0,0.04280157
28.5,29.0,0.04591333
29.0,29.0,0.038979374
29.5,29.0,0.03662261
30.0,29.0,0.03364773
30.5,29.0,0.051039655
3.5,29.5,0.23003425
4.0,29.5,0.18300192
4.5,29.5,0.23264612
5.0,29.5,0.1555232
5.5,29.5,0.080289215
6.0,29.5,0.06899016
6.5,29.5,0.086972915
7.0,29.5,0.09996789
7.5,29.5,0.11457124
8.0,29.5,0.12773456
8.5,29.5,0.21636072
9.0,29.5,0.16878468
9.5,29.5,0.1368811
10.0,29.5,0.14690842
10.5,29.5,0.100801736
11.0,29.5,0.09541228
11.5,29.5,0.095753685
12.0,29.5,0.085887045
12.5,29.5,0.03175647
14.0,29.5,0.02339064
14.5,29.5,0.03031107
15.0,29.5,0.027990598
15.5,29.5,0.024410114
16.0,29.5,0.021802863
16.5,29.5,0.023646683
17.0,29.5,0.023111533
17.5,29.5,0.024347484
18.0,29.5,0.022392087
18.5,29.5,0.022662194
19.0,29.5,0.028309984
19.5,29.5,0.03195382
20.0,29.5,0.031467654
20.5,29.5,0.027101798
21.0,29.5,0.023988614
21.5,29.5,0.02048222
22.0,29.5,0.026356963
22.5,29.5,0.029069941
23.0,29.5,0.032195665
23.5,29.5,0.029027892
24.0,29.5,0.02702669
24.5,29.5,0.023050042
25.0,29.5,0.031625282
25.5,29.5,0.054330267
26.0,29.5,0.049926348
26.5,29.5,0.05110807
27.0,29.5,0.046846576
27.5,29.5,0.043171186
28.0,29.5,0.03882447
28.5,29.5,0.036463093
29.0,29.5,0.0385549
29.5,29.5,0.03711935
30.0,29.5,0.033707768
30.5,29.5,0.0783092
5.0,30.0,0.08844845
5.5,30.0,0.06159765
6.0,30.0,0.07271288
6.5,30.0,0.0999648
7.0,30.0,0.17523913
7.5,30.0,0.17628527
8.0,30.0,0.26268506
8.5,30.0,0.18564919
9.0,30.0,0.19576092
9.5,30.0,0.2098759
10.0,30.0,0.13895743
10.5,30.0,0.1029911
11.0,30.0,0.09958896
11.5,30.0,0.10310464
12.0,30.0,0.09718375
12.5,30.0,0.046791565
13.0,30.0,0.02866126
14.5,30.0,0.028285518
15.0,30.0,0.021225162
15.5,30.0,0.024621624
16.0,30.0,0.025625333
16.5,30.0,0.02478028
17.0,30.0,0.024282776
17.5,30.0,0.022779863
18.0,30.0,0.02378058
18.5,30.0,0.031641223
19.0,30.0,0.036318634
19.5,30.0,0.03816334
20.0,30.0,0.036047302
20.5,30.0,0.03574385
21.0,30.0,0.02991705
21.5,30.0,0.024012942
22.0,30.0,0.027265113
22.5,30.0,0.030483093
23.0,30.0,0.035534993
23.5,30.0,0.034897406
24.0,30.0,0.029662568
24.5,30.0,0.02586968
25.0,30.0,0.033536207
25.5,30.0,0.053996988
26.0,30.0,0.05631588
26.5,30.0,0.051537942
27.0,30.0,0.052856915
27.5,30.0,0.046786413
28.0,30.0,0.033876445
28.5,30.0,0.037897564
29.0,30.0,0.040595673
29.5,30.0,0.044501558
30.0,30.0,0.040556315
30.5,30.0,0.09903655
7.0,30.5,0.23226619
8.5,30.5,0.27984712
9.0,30.5,0.2404695
9.5,30.5,0.2421711
10.0,30.5,0.12185584
10.5,30.5,0.10619713
11.0,30.5,0.09608628
11.5,30.5,0.09584899
12.0,30.5,0.101311766
12.5,30.5,0.06291974
15.0,30.5,0.022923656
16.0,30.5,0.02142201
17.0,30.5,0.026204064
17.5,30.5,0.029447045
18.0,30.5,0.032339733
18.5,30.5,0.045503814
19.0,30.5,0.069771245
19.5,30.5,0.07710433
20.0,30.5,0.060180046
20.5,30.5,0.06393539
21.0,30.5,0.04354764
21.5,30.5,0.027621398
22.0,30.5,0.027800877
22.5,30.5,0.035795752
23.0,30.5,0.044579357
23.5,30.5,0.057395473
24.0,30.5,0.03945453
24.5,30.5,0.030547561
25.0,30.5,0.03441386
25.5,30.5,0.04077892
26.0,30.5,0.048651986
26.5,30.5,0.052697938
27.0,30.5,0.0529851
27.5,30.5,0.048543993
28.0,30.5,0.04462633
28.5,30.5,0.044927824
29.0,30.5,0.06577038
29.5,30.5,0.060994476
30.0,30.5,0.04318708
30.5,30.5,0.111086205
31.0,30.5,0.23489006
8.5,31.0,0.27177528
9.0,31.0,0.20436123
9.5,31.0,0.2062993
10.0,31.0,0.101616085
10.5,31.0,0.11776285
11.0,31.0,0.10619802
11.5,31.0,0.10808721
12.0,31.0,0.086736254
12.5,31.0,0.05530189
14.5,31.0,0.030774705
15.0,31.0,0.028432107
15.5,31.0,0.022709291
16.0,31.0,0.0223212
16.5,31.0,0.025650064
17.0,31.0,0.033408675
17.5,31.0,0.031650957
18.0,31.0,0.04433481
18.5,31.0,0.043081608
19.0,31.0,0.040422745
19.5,31.0,0.039507065
20.0,31.0,0.039167512
20.5,31.0,0.042554095
21.0,31.0,0.05729956
21.5,31.0,0.06312555
22.0,31.0,0.030548612
22.5,31.0,0.038477656
23.0,31.0,0.04619973
23.5,31.0,0.06608595
24.0,31.0,0.059433345
24.5,31.0,0.057409357
25.0,31.0,0.05557101
25.5,31.0,0.05734875
26.0,31.0,0.06107306
26.5,31.0,0.060637914
27.0,31.0,0.060540993
27.5,31.0,0.073587745
28.0,31.0,0.05897741
28.5,31.0,0.0628965
29.0,31.0,0.098555125
29.5,31.0,0.063249886
30.0,31.0,0.0536109
30.5,31.0,0.11805795
31.0,31.0,0.190921
12.0,31.5,0.0886721
12.5,31.5,0.071760684
13.0,31.5,0.02009996
14.5,31.5,0.040259622
15.0,31.5,0.026613288
15.5,31.5,0.028794337
16.0,31.5,0.033264
16.5,31.5,0.036361698
17.0,31.5,0.033558965
17.5,31.5,0.0301502
18.0,31.5,0.046824988
18.5,31.5,0.03682581
19.0,31.5,0.031706117
19.5,31.5,0.03243447
20.0,31.5,0.035159405
20.5,31.5,0.03870666
21.0,31.5,0.040893868
21.5,31.5,0.039077204
22.0,31.5,0.058523867
23.5,31.5,0.066936865
24.0,31.5,0.076380335
24.5,31.5,0.06719162
25.0,31.5,0.047734775
25.5,31.5,0.059124935
26.0,31.5,0.05815854
27.0,31.5,0.07074572
27.5,31.5,0.058418926
28.0,31.5,0.054520316
28.5,31.5,0.058876507
29.0,31.5,0.071581006
29.5,31.5,0.09054424
30.0,31.5,0.18911317
31.0,31.5,0.18083346
14.0,32.0,0.036045242
14.5,32.0,0.07759144
15.0,32.0,0.038657907
15.5,32.0,0.027863577
16.0,32.0,0.029859375
16.5,32.0,0.02879861
17.0,32.0,0.02801267
17.5,32.0,0.033576757
18.0,32.0,0.041315977
18.5,32.0,0.08405097
19.0,32.0,0.11280729
19.5,32.0,0.032793794
20.0,32.0,0.036087736
20.5,32.0,0.0381093
21.0,32.0,0.035992824
21.5,32.0,0.02993755
22.0,32.0,0.04690999
23.0,32.0,0.0414623
23.5,32.0,0.058841236
24.0,32.0,0.06828705
24.5,32.0,0.06482373
25.0,32.0,0.050555527
25.5,32.0,0.06223679
26.0,32.0,0.0608345
27.0,32.0,0.071489215
27.5,32.0,0.06111667
28.0,32.0,0.055444997
28.5,32.0,0.06493841
29.0,32.0,0.07946435
29.5,32.0,0.09973651
30.0,32.0,0.080644764
30.5,32.0,0.104782715
16.0,32.5,0.041264795
16.5,32.5,0.038646676
17.0,32.5,0.026044205
17.5,32.5,0.028929975
18.0,32.5,0.049249783
18.5,32.5,0.04838439
19.0,32.5,0.09212344
19.5,32.5,0.037055984
20.0,32.5,0.031424545
20.5,32.5,0.03418035
21.0,32.5,0.030311774
21.5,32.5,0.025883568
22.0,32.5,0.031960748
22.5,32.5,0.055402085
23.5,32.5,0.07409723
24.0,32.5,0.06681891
24.5,32.5,0.062321592
25.0,32.5,0.06477982
25.5,32.5,0.088247776
26.0,32.5,0.0829274
26.5,32.5,0.07943845
27.0,32.5,0.06759846
27.5,32.5,0.059947066
28.0,32.5,0.065526664
28.5,32.5,0.07891921
30.0,32.5,0.07430225
30.5,32.5,0.039669536
18.0,33.0,0.045419075
18.5,33.0,0.04311538
19.0,33.0,0.03431776
19.5,33.0,0.048247214
20.0,33.0,0.038831342
20.5,33.0,0.041028045
21.0,33.0,0.03815069
21.5,33.0,0.03160096
22.0,33.0,0.030785102
22.5,33.0,0.036113404
23.0,33.0,0.07883764
25.0,33.0,0.07982582
25.5,33.0,0.0754207
26.0,33.0,0.06312874
26.5,33.0,0.059867363
27.0,33.0,0.059791043
27.5,33.0,0.06329282
30.0,33.0,0.084003694
30.5,33.0,0.04564995
19.0,33.5,0.05071106
19.5,33.5,0.05125858
20.0,33.5,0.044791922
20.5,33.5,0.043450825
21.0,33.5,0.04683941
21.5,33.5,0.045081574
22.0,33.5,0.04040385
22.5,33.5,0.047338348
23.0,33.5,0.05532234
23.5,33.5,0.04215036
24.0,33.5,0.049389392
24.5,33.5,0.06177724
25.0,33.5,0.062134027
25.5,33.5,0.05768501
26.0,33.5,0.06267199
26.5,33.5,0.06737165
27.0,33.5,0.071808696
29.5,33.5,0.09087456
30.0,33.5,0.07748889
30.5,33.5,0.06785592
20.5,34.0,0.040904477
21.0,34.0,0.057973124
21.5,34.0,0.07336819
22.0,34.0,0.05636545
22.5,34.0,0.057363436
23.0,34.0,0.051460717
23.5,34.0,0.035219334
24.0,34.0,0.04685856
24.5,34.0,0.059338372
25.0,34.0,0.06333486
25.5,34.0,0.06643467
26.0,34.0,0.069764644
28.5,34.0,0.0931167
29.0,34.0,0.100305706
29.5,34.0,0.08357186
30.0,34.0,0.07116957
30.5,34.0,0.06506393
31.0,34.0,0.05217053
23.5,34.5,0.051506907
24.0,34.5,0.05301271
24.5,34.5,0.06240061
25.0,34.5,0.06943286
29.5,34.5,0.08594222
30.0,34.5,0.0848893
30.5,34.5,0.07709532
31.0,34.5,0.06250989
29.5,35.0,0.09058514
30.0,35.0,0.0770953
30.5,35.0,0.09271568
31.0,35.0,0.0931018
28.0,35.5,0.07647717
28.5,35.5,0.076154955
29.0,35.5,0.06571968
29.5,35.5,0.064344615
30.0,35.5,0.08286229
30.5,35.5,0.091313064
31.0,35.5,0.13333921
37.0,35.5,0.40655538
37.5,35.5,0.3877343
28.5,36.0,0.051381506
29.0,36.0,0.040479563
29.5,36.0,0.047006436
30.0,36.0,0.06780375
30.5,36.0,0.08960362
31.0,36.0,0.09528292
31.5,36.0,0.15519091
32.5,36.0,0.2838602
29.5,36.5,0.053449932
30.0,36.5,0.0705633
30.5,36.5,0.09337936
31.0,36.5,0.09313804
31.5,36.5,0.119975895
32.0,36.5,0.20764892
32.5,36.5,0.27994102
33.0,36.5,0.29163852
34.5,36.5,0.3684552
35.0,36.5,0.3270922
35.5,36.5,0.34954858
36.0,36.5,0.35450673
36.5,36.5,0.346831
31.0,37.0,0.088086486
31.5,37.0,0.09922017
32.0,37.0,0.16411066
32.5,37.0,0.18799649
33.0,37.0,0.15503486
33.5,37.0,0.13674127
34.5,37.0,0.16966678
35.0,37.0,0.28778246
35.5,37.0,0.28250656
36.5,37.0,0.22468227
34.0,37.5,0.13442194
34.5,37.5,0.12605351
35.0,37.5,0.24205357
35.5,37.5,0.23834959
36.5,37.5,0.11461564
34.5,38.0,0.11144669
35.5,38.0,0.1828241
36.5,38.0,0.19031978
37.0,38.0,0.19326325
37.5,38.0,0.23462395
35.5,38.5,0.18030551
36.5,38.5,0.23632845
37.0,38.5,0.1837874
37.5,39.0,0.27456614
-25.0,44.5,0.2991877
-24.5,44.5,0.33344063
-24.0,44.5,0.32059664
-23.5,44.5,0.25616258
-23.0,44.5,0.25075623
-22.5,44.5,0.27752993
-22.0,44.5,0.24593174
-21.5,44.5,0.25573596
-21.0,44.5,0.26971555
-20.5,44.5,0.22469006
-19.0,44.5,0.22621574
-18.5,44.5,0.2649484
-18.0,44.5,0.30434206
-17.5,44.5,0.3325025
-17.0,44.5,0.32394552
2.0,44.5,0.112517476
2.5,44.5,0.09987898
-25.0,45.0,0.270916
-24.5,45.0,0.3012346
-24.0,45.0,0.26454708
-23.5,45.0,0.2587758
-23.0,45.0,0.19381748
-22.5,45.0,0.20983922
-22.0,45.0,0.23187864
-21.5,45.0,0.20312864
-21.0,45.0,0.20351763
-20.5,45.0,0.23780894
-20.0,45.0,0.22933887
-19.5,45.0,0.21804796
-19.0,45.0,0.22018677
-18.5,45.0,0.24652712
-18.0,45.0,0.28645104
-17.5,45.0,0.31894773
-17.0,45.0,0.3543805
2.5,45.0,0.09549359
3.0,45.0,0.12223117
3.5,45.0,0.13236627
4.0,45.0,0.11971231
4.5,45.0,0.104409166
-25.0,45.5,0.2717312
-24.5,45.5,0.3144613
-24.0,45.5,0.32358187
-23.5,45.5,0.30925417
-23.0,45.5,0.24650936
-22.5,45.5,0.23836628
-22.0,45.5,0.2523305
-21.5,45.5,0.25851122
-21.0,45.5,0.21898335
-20.5,45.5,0.25433546
-20.0,45.5,0.28770512
-19.5,45.5,0.27527022
-19.0,45.5,0.26786116
-18.5,45.5,0.2990415
-18.0,45.5,0.34007463
-17.5,45.5,0.32372585
-17.0,45.5,0.3505559
-16.5,45.5,0.34252936
2.5,45.5,0.1225881
3.0,45.5,0.10646297
3.5,45.5,0.101695076
4.0,45.5,0.09718105
4.5,45.5,0.087726384
5.0,45.5,0.07820407
5.5,45.5,0.07278928
6.0,45.5,0.065745175
6.5,45.5,0.06583586
7.0,45.5,0.06210762
7.5,45.5,0.06842079
8.0,45.5,0.06196042
-25.0,46.0,0.28629777
-24.5,46.0,0.36740744
-24.0,46.0,0.34530514
-23.5,46.0,0.31856653
-23.0,46.0,0.27892277
-22.5,46.0,0.25922194
-22.0,46.0,0.26001865
-21.0,46.0,0.24843408
-20.5,46.0,0.31121725
-20.0,46.0,0.33244088
-19.5,46.0,0.31935468
-19.0,46.0,0.31077188
-18.5,46.0,0.35084245
-18.0,46.0,0.37143156
-17.5,46.0,0.34896266
-17.0,46.0,0.33384946
-16.5,46.0,0.38055205
3.0,46.0,0.053150557
3.5,46.0,0.056581486
4.0,46.0,0.06629252
4.5,46.0,0.09051967
5.0,46.0,0.09175098
5.5,46.0,0.097782604
6.0,46.0,0.056923795
6.5,46.0,0.054482423
7.0,46.0,0.06695803
7.5,46.0,0.07324941
8.0,46.0,0.06353319
8.5,46.0,0.06609903
9.0,46.0,0.076165415
9.5,46.0,0.054198988
10.0,46.0,0.07568292
-24.5,46.5,0.3082977
-24.0,46.5,0.3440288
-23.5,46.5,0.4065494
-23.0,46.5,0.34425735
-22.5,46.5,0.29920763
-22.0,46.5,0.3031528
