lat,long,smap_sm
28.5,12.0,0.03733021
29.0,12.0,0.053289615
29.5,12.0,0.05189278
30.0,12.0,0.05440639
30.5,12.0,0.06425367
31.0,12.0,0.081081726
31.5,12.0,0.09481191
32.0,12.0,0.14036104
32.5,12.0,0.09319794
21.0,12.5,0.034755956
21.5,12.5,0.034883436
22.0,12.5,0.035433166
22.5,12.5,0.030178754
23.0,12.5,0.025545573
26.0,12.5,0.027655639
26.5,12.5,0.03260493
27.0,12.5,0.022047514
27.5,12.5,0.025293978
28.0,12.5,0.026911585
28.5,12.5,0.04504378
29.0,12.5,0.055817474
29.5,12.5,0.053013436
30.0,12.5,0.053442802
30.5,12.5,0.07403596
31.0,12.5,0.06611121
31.5,12.5,0.08777772
32.0,12.5,0.16847749
32.5,12.5,0.108749725
22.5,13.0,0.02861487
23.0,13.0,0.024855182
26.0,13.0,0.025278496
26.5,13.0,0.027862558
27.5,13.0,0.03205556
28.0,13.0,0.035371862
28.5,13.0,0.046341017
29.0,13.0,0.054213826
29.5,13.0,0.048212104
30.0,13.0,0.05766427
30.5,13.0,0.07849289
31.0,13.0,0.06837327
31.5,13.0,0.08537601
32.0,13.0,0.17675987
32.5,13.0,0.14454146
26.0,13.5,0.024278508
26.5,13.5,0.026274782
27.5,13.5,0.02919488
28.0,13.5,0.033026792
28.5,13.5,0.045473754
29.0,13.5,0.051892534
29.5,13.5,0.051477306
30.0,13.5,0.052003905
30.5,13.5,0.07123794
31.0,13.5,0.07127407
31.5,13.5,0.088005066
32.0,13.5,0.13318221
32.5,13.5,0.15214747
38.0,13.5,0.35532138
26.5,14.0,0.023942182
27.0,14.0,0.020028275
27.5,14.0,0.036029495
28.0,14.0,0.05095593
28.5,14.0,0.056986116
29.0,14.0,0.052304905
29.5,14.0,0.049754493
30.0,14.0,0.051791452
30.5,14.0,0.05736678
31.0,14.0,0.06349315
31.5,14.0,0.081159905
32.0,14.0,0.106434904
32.5,14.0,0.12505057
27.5,14.5,0.03500214
28.0,14.5,0.03534768
28.5,14.5,0.048315354
29.0,14.5,0.05680567
29.5,14.5,0.0509808
30.0,14.5,0.05849219
30.5,14.5,0.05919015
31.0,14.5,0.068738505
31.5,14.5,0.08597827
32.0,14.5,0.08546188
37.5,14.5,0.24993834
29.0,15.0,0.056683652
29.5,15.0,0.05277873
30.0,15.0,0.064321466
30.5,15.0,0.057134908
31.0,15.0,0.057387993
31.5,15.0,0.112090476
32.0,15.0,0.1015855
31.5,15.5,0.13978733
-28.0,16.0,0.042785864
-27.5,16.0,0.04556312
-27.0,16.0,0.050787374
-26.5,16.0,0.03909169
-26.0,16.0,0.043231502
-28.5,16.5,0.056729123
-28.0,16.5,0.055741373
-27.5,16.5,0.060894005
-27.0,16.5,0.07365045
-26.0,16.5,0.068895005
-25.5,16.5,0.068468235
-25.0,16.5,0.057984255
-27.5,17.0,0.100046076
-27.0,17.0,0.068962
-26.5,17.0,0.06026393
-26.0,17.0,0.0644899
-25.5,17.0,0.049403615
-25.0,17.0,0.04977992
-24.5,17.0,0.05216739
-24.0,17.0,0.045758583
-30.5,17.5,0.045527346
-30.0,17.5,0.05963114
-29.5,17.5,0.0498194
-29.0,17.5,0.063466385
-28.5,17.5,0.0791981
-28.0,17.5,0.07642722
-27.5,17.5,0.0804877
-27.0,17.5,0.06047315
-26.5,17.5,0.060980693
-26.0,17.5,0.050960418
-25.0,17.5,0.054142386
-24.5,17.5,0.05868375
-24.0,17.5,0.038316652
-23.5,17.5,0.02723793
-23.0,17.5,0.036219865
-22.5,17.5,0.029432276
-22.0,17.5,0.042058893
-21.5,17.5,0.045120366
-21.0,17.5,0.037046395
-31.0,18.0,0.032524053
-30.5,18.0,0.06263576
-29.5,18.0,0.051145732
-29.0,18.0,0.05718449
-28.5,18.0,0.06390884
-28.0,18.0,0.055408023
-27.5,18.0,0.046100594
-27.0,18.0,0.06081329
-26.5,18.0,0.063614435
-26.0,18.0,0.054695792
-25.5,18.0,0.04875931
-25.0,18.0,0.043314025
-24.5,18.0,0.04412572
-24.0,18.0,0.03456145
-23.5,18.0,0.021808732
-23.0,18.0,0.028602328
-22.0,18.0,0.02728808
-21.5,18.0,0.03976325
-21.0,18.0,0.051212355
-20.5,18.0,0.050412934
-20.0,18.0,0.051481515
-19.5,18.0,0.07350804
-33.0,18.5,0.0377856
-31.5,18.5,0.03637513
-31.0,18.5,0.04248261
-30.5,18.5,0.04991294
-29.0,18.5,0.042431474
-28.5,18.5,0.052683987
-28.0,18.5,0.050716244
-27.5,18.5,0.04711034
-27.0,18.5,0.060819242
-26.5,18.5,0.059632137
-26.0,18.5,0.05766007
-25.0,18.5,0.03465713
-24.5,18.5,0.023296572
-24.0,18.5,0.023044182
-23.0,18.5,0.020879002
-22.5,18.5,0.022026058
-22.0,18.5,0.032475892
-21.5,18.5,0.034983993
-21.0,18.5,0.04702395
-20.5,18.5,0.051853217
-20.0,18.5,0.04503691
-19.5,18.5,0.058862865
-19.0,18.5,0.07547739
-18.5,18.5,0.068801925
-18.0,18.5,0.07818258
-34.0,19.0,0.05658482
-33.5,19.0,0.05358273
-33.0,19.0,0.049281985
-32.5,19.0,0.05393215
-32.0,19.0,0.048789717
-31.5,19.0,0.043699365
-31.0,19.0,0.048766144
-30.0,19.0,0.045336366
-29.5,19.0,0.040544525
-29.0,19.0,0.055719376
-28.5,19.0,0.05368029
-28.0,19.0,0.050991625
-27.5,19.0,0.055312213
-27.0,19.0,0.05766605
-26.5,19.0,0.074776515
-26.0,19.0,0.060403757
-25.5,19.0,0.039498013
-25.0,19.0,0.024316933
-24.5,19.0,0.021902993
-24.0,19.0,0.023541085
-23.5,19.0,0.026643742
-23.0,19.0,0.026590247
-22.5,19.0,0.027599148
-22.0,19.0,0.03742312
-21.5,19.0,0.046433467
-21.0,19.0,0.054371454
-20.5,19.0,0.043185763
-20.0,19.0,0.045274466
-19.5,19.0,0.04778719
-19.0,19.0,0.056477085
-18.5,19.0,0.05428024
-18.0,19.0,0.06798875
-17.5,19.0,0.08768519
-17.0,19.0,0.13953918
-16.5,19.0,0.10192871
-16.0,19.0,0.116162986
-15.5,19.0,0.12714729
-15.0,19.0,0.1550264
-34.5,19.5,0.048155855
-34.0,19.5,0.0670193
-33.5,19.5,0.072698765
-33.0,19.5,0.06683057
-32.5,19.5,0.06644751
-32.0,19.5,0.056750912
-31.5,19.5,0.06066204
-30.5,19.5,0.06205185
-29.5,19.5,0.044766754
-29.0,19.5,0.045407366
-28.5,19.5,0.053155072
-28.0,19.5,0.04196521
-27.5,19.5,0.03653039
-27.0,19.5,0.045038655
-26.5,19.5,0.045397416
-26.0,19.5,0.030453144
-25.0,19.5,0.020839382
-24.5,19.5,0.021615136
-24.0,19.5,0.026898779
-23.5,19.5,0.033309065
-23.0,19.5,0.035885975
-22.5,19.5,0.037288148
-22.0,19.5,0.05089902
-21.5,19.5,0.05132294
-21.0,19.5,0.04727261
-20.5,19.5,0.0412149
-20.0,19.5,0.03649056
-19.5,19.5,0.04003051
-19.0,19.5,0.06323132
-18.5,19.5,0.0603867
-18.0,19.5,0.093720555
-17.5,19.5,0.116680585
-17.0,19.5,0.09820326
-16.5,19.5,0.122516684
-16.0,19.5,0.13251513
-15.5,19.5,0.1186029
-15.0,19.5,0.12836312
-14.5,19.5,0.14677286
-14.0,19.5,0.17140032
-13.5,19.5,0.22735518
-34.5,20.0,0.0513964
-34.0,20.0,0.060462095
-33.5,20.0,0.05792974
-33.0,20.0,0.04744225
-32.5,20.0,0.054411765
-32.0,20.0,0.06349641
-31.5,20.0,0.06960269
-30.5,20.0,0.071625665
-30.0,20.0,0.06964442
-29.5,20.0,0.056825988
-29.0,20.0,0.047152396
-28.5,20.0,0.06344496
-28.0,20.0,0.04334925
-27.5,20.0,0.039212428
-27.0,20.0,0.0414226
-26.0,20.0,0.023847895
-25.0,20.0,0.023345323
-24.5,20.0,0.027144145
-24.0,20.0,0.022685088
-23.5,20.0,0.03207314
-23.0,20.0,0.03179401
-22.5,20.0,0.037991755
-22.0,20.0,0.054367576
-21.5,20.0,0.05263404
-21.0,20.0,0.043635912
-20.5,20.0,0.04752522
-20.0,20.0,0.03838438
-19.5,20.0,0.034606174
-19.0,20.0,0.046608828
-18.5,20.0,0.06231883
-18.0,20.0,0.08409484
-17.5,20.0,0.10578957
-17.0,20.0,0.08844581
-16.5,20.0,0.118105106
-16.0,20.0,0.11445239
-15.5,20.0,0.08959413
-15.0,20.0,0.123243295
-14.5,20.0,0.15240245
-14.0,20.0,0.17333505
-13.5,20.0,0.21534774
-13.0,20.0,0.24124098
-12.5,20.0,0.2965744
-12.0,20.0,0.29018977
-34.0,20.5,0.07095292
-33.5,20.5,0.060047895
-33.0,20.5,0.04517202
-32.5,20.5,0.054905564
-32.0,20.5,0.06482896
-31.5,20.5,0.059522547
-31.0,20.5,0.06573552
-30.5,20.5,0.068733685
-30.0,20.5,0.07620402
-29.5,20.5,0.058085814
-29.0,20.5,0.048147783
-28.5,20.5,0.04872664
-27.5,20.5,0.037264884
-27.0,20.5,0.027875824
-26.5,20.5,0.022595536
-26.0,20.5,0.024083924
-25.5,20.5,0.024470264
-25.0,20.5,0.027837843
-24.5,20.5,0.025395174
-24.0,20.5,0.025483133
-23.5,20.5,0.023721091
-23.0,20.5,0.03187072
-22.5,20.5,0.037059747
-22.0,20.5,0.045232303
-21.5,20.5,0.04868722
-21.0,20.5,0.04108978
-20.5,20.5,0.04569778
-20.0,20.5,0.0361205
-19.5,20.5,0.04346614
-19.0,20.5,0.049683716
-18.5,20.5,0.07539649
-18.0,20.5,0.08908795
-17.5,20.5,0.10141253
-17.0,20.5,0.0857648
-16.5,20.5,0.08752657
-16.0,20.5,0.08795971
-15.5,20.5,0.11183831
-15.0,20.5,0.15742502
-14.5,20.5,0.13644895
-14.0,20.5,0.16361162
-13.5,20.5,0.18977767
-13.0,20.5,0.26705658
-12.5,20.5,0.4053764
-12.0,20.5,0.39313698
-11.5,20.5,0.3528792
-11.0,20.5,0.38609004
-10.5,20.5,0.27164626
-10.0,20.5,0.20585942
-9.5,20.5,0.16797656
-9.0,20.5,0.19823194
-8.5,20.5,0.21101928
-34.0,21.0,0.06100676
-33.5,21.0,0.06591733
-33.0,21.0,0.07527926
-32.5,21.0,0.06916524
-32.0,21.0,0.06260808
-31.5,21.0,0.05838649
-31.0,21.0,0.06384724
-30.5,21.0,0.064987816
-30.0,21.0,0.06853078
-29.5,21.0,0.054460734
-29.0,21.0,0.04062923
-28.5,21.0,0.040322307
-28.0,21.0,0.035076547
-26.0,21.0,0.03187988
-25.5,21.0,0.030267965
-24.5,21.0,0.03257715
-23.5,21.0,0.023183957
-23.0,21.0,0.029119805
-22.5,21.0,0.032080874
-22.0,21.0,0.041058652
-21.5,21.0,0.04175695
-21.0,21.0,0.028402248
-20.5,21.0,0.024719227
-20.0,21.0,0.0360127
-19.5,21.0,0.04837303
-19.0,21.0,0.079165116
-18.5,21.0,0.0919027
-18.0,21.0,0.08166371
-17.5,21.0,0.0870823
-17.0,21.0,0.072641514
-16.5,21.0,0.10789675
-16.0,21.0,0.10775873
-15.5,21.0,0.12517697
-15.0,21.0,0.14475998
-14.5,21.0,0.11314542
-14.0,21.0,0.17380182
-13.5,21.0,0.17618951
-13.0,21.0,0.2718007
-12.5,21.0,0.3099665
-11.0,21.0,0.4276861
-10.5,21.0,0.30538324
-10.0,21.0,0.22186524
-9.5,21.0,0.15811718
-9.0,21.0,0.19598673
-8.5,21.0,0.20285629
-8.0,21.0,0.19460891
-7.5,21.0,0.159924
-7.0,21.0,0.15750676
-34.0,21.5,0.05208472
-33.5,21.5,0.064216875
-32.5,21.5,0.070123285
-32.0,21.5,0.060654704
-31.5,21.5,0.06947531
-30.5,21.5,0.0631111
-30.0,21.5,0.055510297
-29.5,21.5,0.04841861
-28.5,21.5,0.041874375
-28.0,21.5,0.025473006
-27.5,21.5,0.026785048
-27.0,21.5,0.02793436
-26.0,21.5,0.031522874
-25.5,21.5,0.031993475
-25.0,21.5,0.035003796
-24.5,21.5,0.03215251
-24.0,21.5,0.033344753
-23.5,21.5,0.026178773
-23.0,21.5,0.021161024
-22.5,21.5,0.027009092
-22.0,21.5,0.032068398
-21.5,21.5,0.035758875
-21.0,21.5,0.025392493
-20.0,21.5,0.023221519
-19.5,21.5,0.043584086
-19.0,21.5,0.06204721
-18.5,21.5,0.062558874
-18.0,21.5,0.08111422
-17.5,21.5,0.08653862
-17.0,21.5,0.078387246
-16.5,21.5,0.090264834
-16.0,21.5,0.0983759
-15.5,21.5,0.11470149
-15.0,21.5,0.11402769
-14.5,21.5,0.14412588
-14.0,21.5,0.18090415
-13.5,21.5,0.14789623
-13.0,21.5,0.20843029
-12.5,21.5,0.30346364
-11.0,21.5,0.41573015
-10.5,21.5,0.36474347
-10.0,21.5,0.2537441
-9.5,21.5,0.17758872
-9.0,21.5,0.18703407
-8.5,21.5,0.18380535
-8.0,21.5,0.18419066
-7.5,21.5,0.1456953
-7.0,21.5,0.17209625
-34.0,22.0,0.03576799
-33.5,22.0,0.0496724
-33.0,22.0,0.054677073
-32.5,22.0,0.063327216
-32.0,22.0,0.0662653
-31.5,22.0,0.056729548
-31.0,22.0,0.0642076
-30.5,22.0,0.061262038
-30.0,22.0,0.045689583
-29.5,22.0,0.044899076
-29.0,22.0,0.05075702
-28.5,22.0,0.042130116
-28.0,22.0,0.024822725
-27.5,22.0,0.028845025
-27.0,22.0,0.02845435
-26.5,22.0,0.032054458
-26.0,22.0,0.032668136
-25.5,22.0,0.033690684
-25.0,22.0,0.032918744
-24.5,22.0,0.034627236
-24.0,22.0,0.043888457
-23.5,22.0,0.026880853
-23.0,22.0,0.021070708
-22.5,22.0,0.026660847
-22.0,22.0,0.02873407
-21.5,22.0,0.028825503
-21.0,22.0,0.03075111
-20.5,22.0,0.027415423
-20.0,22.0,0.026627805
-19.5,22.0,0.053842664
-19.0,22.0,0.079204075
-18.5,22.0,0.10790067
-18.0,22.0,0.071435735
-17.5,22.0,0.086242795
-17.0,22.0,0.08288656
-16.5,22.0,0.08347075
-16.0,22.0,0.07985687
-15.5,22.0,0.08670217
-15.0,22.0,0.0845574
-14.5,22.0,0.14240493
-14.0,22.0,0.16497418
-13.5,22.0,0.14125493
-13.0,22.0,0.21336713
-12.5,22.0,0.31775576
-11.5,22.0,0.39561695
-11.0,22.0,0.3860826
-10.5,22.0,0.34588286
-10.0,22.0,0.3103628
-9.5,22.0,0.2524745
-9.0,22.0,0.2099275
-8.5,22.0,0.1989891
-8.0,22.0,0.1936764
-7.5,22.0,0.185298
-7.0,22.0,0.18182355
-6.5,22.0,0.2058991
-33.5,22.5,0.052954424
-32.5,22.5,0.06229398
-32.0,22.5,0.07874962
-31.5,22.5,0.062287696
-31.0,22.5,0.061383087
-30.5,22.5,0.054588616
-30.0,22.5,0.05628128
-29.5,22.5,0.080941305
-29.0,22.5,0.051374864
-28.5,22.5,0.03765686
-28.0,22.5,0.03576721
-27.5,22.5,0.034634706
-27.0,22.5,0.029956974
-26.5,22.5,0.0330113
-26.0,22.5,0.04083223
-25.5,22.5,0.0322594
-25.0,22.5,0.032041475
-24.5,22.5,0.034146458
-24.0,22.5,0.034577318
-23.5,22.5,0.027697772
-23.0,22.5,0.024332795
-21.0,22.5,0.029983087
-20.5,22.5,0.022072611
-20.0,22.5,0.035031553
-19.5,22.5,0.06447304
-19.0,22.5,0.11358271
-18.5,22.5,0.046786007
-18.0,22.5,0.05108514
-17.5,22.5,0.08764633
-17.0,22.5,0.08915951
-16.5,22.5,0.06017974
-16.0,22.5,0.065392494
-15.5,22.5,0.08053594
-15.0,22.5,0.09175954
-14.5,22.5,0.11560518
-14.0,22.5,0.16907799
-13.5,22.5,0.18422472
-13.0,22.5,0.24219279
-12.5,22.5,0.41260278
-11.5,22.5,0.4605204
-11.0,22.5,0.38477337
-10.5,22.5,0.3211484
-10.0,22.5,0.33983508
-9.5,22.5,0.26009405
-9.0,22.5,0.22736166
-8.5,22.5,0.21359962
-8.0,22.5,0.19118169
-7.5,22.5,0.20272389
-7.0,22.5,0.2096692
-6.5,22.5,0.25646445
-6.0,22.5,0.27245748
-33.5,23.0,0.05369448
-33.0,23.0,0.051718913
-32.5,23.0,0.064226456
-32.0,23.0,0.073710196
-31.5,23.0,0.061177775
-31.0,23.0,0.060499564
-30.5,23.0,0.054179333
-30.0,23.0,0.061182473
-29.5,23.0,0.0833359
-29.0,23.0,0.05852922
-28.5,23.0,0.045361973
-28.0,23.0,0.05220344
-27.5,23.0,0.049007583
-27.0,23.0,0.045495003
-26.5,23.0,0.042950116
-26.0,23.0,0.037094615
-25.5,23.0,0.039644565
-25.0,23.0,0.026508357
-24.5,23.0,0.03123262
-24.0,23.0,0.032026466
-23.5,23.0,0.02607276
-23.0,23.0,0.024964757
-22.5,23.0,0.022085544
-21.0,23.0,0.025139732
-20.0,23.0,0.039888185
-19.5,23.0,0.07964385
-19.0,23.0,0.13134252
-18.5,23.0,0.046314273
-18.0,23.0,0.04361144
-17.5,23.0,0.07793387
-17.0,23.0,0.06946209
-16.5,23.0,0.057732295
-16.0,23.0,0.11932281
-15.5,23.0,0.24005681
-14.5,23.0,0.14967616
-14.0,23.0,0.1396859
-13.5,23.0,0.13226564
-13.0,23.0,0.2606557
-12.5,23.0,0.49754012
-12.0,23.0,0.47373712
-11.5,23.0,0.4771645
-11.0,23.0,0.39356393
-10.5,23.0,0.33140934
-10.0,23.0,0.3118835
-9.5,23.0,0.25787872
-9.0,23.0,0.2720362
-8.5,23.0,0.22274138
-8.0,23.0,0.18247873
-7.5,23.0,0.20066142
-7.0,23.0,0.18737206
-6.5,23.0,0.23088822
-6.0,23.0,0.25776103
-33.5,23.5,0.05817467
-33.0,23.5,0.060260024
-32.5,23.5,0.06408611
-32.0,23.5,0.07265237
-31.5,23.5,0.061603427
-31.0,23.5,0.060822904
-30.5,23.5,0.056078475
-30.0,23.5,0.04855784
-29.5,23.5,0.055312045
-29.0,23.5,0.08050974
-28.5,23.5,0.06347212
-28.0,23.5,0.055357546
-27.5,23.5,0.049192004
-27.0,23.5,0.042310942
-26.5,23.5,0.04535211
-26.0,23.5,0.046027716
-25.5,23.5,0.032253824
-25.0,23.5,0.029240225
-24.5,23.5,0.029773831
-24.0,23.5,0.024071291
-23.5,23.5,0.024574092
-23.0,23.5,0.026043003
-22.5,23.5,0.025226124
-22.0,23.5,0.021092825
-21.5,23.5,0.020015555
-21.0,23.5,0.023909923
-20.5,23.5,0.03351537
-20.0,23.5,0.054316264
-19.5,23.5,0.064424165
-19.0,23.5,0.07168617
-18.5,23.5,0.065239236
-18.0,23.5,0.056431446
-17.5,23.5,0.05859842
-17.0,23.5,0.07840555
-16.5,23.5,0.10603565
-16.0,23.5,0.18721762
-15.5,23.5,0.22305505
-15.0,23.5,0.21029225
-14.5,23.5,0.17105082
-14.0,23.5,0.16028145
-13.5,23.5,0.17882016
-13.0,23.5,0.23603934
-12.0,23.5,0.50666094
-11.5,23.5,0.4547556
-11.0,23.5,0.4089776
-10.5,23.5,0.3484134
-10.0,23.5,0.335913
-9.5,23.5,0.2818543
-9.0,23.5,0.2518472
-8.5,23.5,0.19167146
-8.0,23.5,0.19600913
-7.5,23.5,0.2146209
-7.0,23.5,0.21540773
-6.5,23.5,0.19072989
-6.0,23.5,0.18236026
-33.5,24.0,0.06492583
-33.0,24.0,0.06793049
-32.5,24.0,0.066869386
-32.0,24.0,0.07313397
-31.5,24.0,0.06623038
-31.0,24.0,0.05691914
-30.5,24.0,0.051952828
-30.0,24.0,0.046080068
-29.5,24.0,0.04420531
-29.0,24.0,0.047906995
-28.5,24.0,0.06709337
-28.0,24.0,0.0644914
-27.5,24.0,0.05267317
-27.0,24.0,0.03568941
-26.5,24.0,0.035478495
-26.0,24.0,0.029204296
-25.5,24.0,0.027386015
-25.0,24.0,0.023143426
-24.5,24.0,0.025907477
-24.0,24.0,0.023036385
-23.5,24.0,0.02267504
-23.0,24.0,0.027211804
-22.5,24.0,0.024306541
-22.0,24.0,0.022608636
-21.5,24.0,0.02300403
-21.0,24.0,0.023674954
-20.5,24.0,0.03508125
-20.0,24.0,0.04257951
-19.5,24.0,0.031136218
-19.0,24.0,0.05292032
-18.5,24.0,0.046553317
-18.0,24.0,0.071549945
-17.5,24.0,0.09109106
-17.0,24.0,0.13819185
-16.5,24.0,0.13311352
-16.0,24.0,0.12742612
-15.5,24.0,0.17449334
-15.0,24.0,0.18075757
-14.5,24.0,0.20080388
-14.0,24.0,0.18316185
-13.5,24.0,0.20622207
-13.0,24.0,0.3213829
-12.0,24.0,0.47805738
-11.5,24.0,0.43810907
-11.0,24.0,0.39549997
-10.5,24.0,0.36772794
-10.0,24.0,0.34410197
-9.5,24.0,0.29731292
-9.0,24.0,0.22514981
-8.5,24.0,0.2075944
-8.0,24.0,0.21161428
-7.5,24.0,0.22823216
-7.0,24.0,0.21266659
-6.5,24.0,0.17764688
-6.0,24.0,0.17848507
5.0,24.0,0.25964257
6.0,24.0,0.32201406
6.5,24.0,0.23532706
7.0,24.0,0.21334721
-33.5,24.5,0.05819111
-33.0,24.5,0.06688325
-32.5,24.5,0.06653993
-32.0,24.5,0.07560162
-31.5,24.5,0.06598039
-31.0,24.5,0.065465
-30.5,24.5,0.05745825
-30.0,24.5,0.0480548
-29.5,24.5,0.04816912
-29.0,24.5,0.04684244
-28.5,24.5,0.06347312
-28.0,24.5,0.084952265
-27.5,24.5,0.06799975
-27.0,24.5,0.04112442
-26.5,24.5,0.030726606
-26.0,24.5,0.035141572
-25.5,24.5,0.032476477
-25.0,24.5,0.025793169
-24.5,24.5,0.027235242
-24.0,24.5,0.020717435
-23.5,24.5,0.021531602
-23.0,24.5,0.02335883
-22.5,24.5,0.021769224
-22.0,24.5,0.02394014
-21.0,24.5,0.024261465
-20.5,24.5,0.026138112
-20.0,24.5,0.029403636
-19.5,24.5,0.029178254
-19.0,24.5,0.050985657
-18.5,24.5,0.039571792
-18.0,24.5,0.07466681
-17.5,24.5,0.10103507
-17.0,24.5,0.10606988
-16.5,24.5,0.13158004
-16.0,24.5,0.10874277
-15.5,24.5,0.14952625
-15.0,24.5,0.16079824
-14.5,24.5,0.16447765
-14.0,24.5,0.22423856
-13.5,24.5,0.21463858
-13.0,24.5,0.24176885
-12.5,24.5,0.45218125
-12.0,24.5,0.47020984
-11.5,24.5,0.4596401
-11.0,24.5,0.44668704
-10.5,24.5,0.3888604
-10.0,24.5,0.30527246
-9.5,24.5,0.2581223
-9.0,24.5,0.26606
-8.5,24.5,0.23337361
-8.0,24.5,0.21278267
-7.5,24.5,0.22455285
-7.0,24.5,0.18416893
-6.5,24.5,0.18820256
-6.0,24.5,0.17275001
-5.5,24.5,0.2210148
-5.0,24.5,0.17337
-4.5,24.5,0.13063821
-4.0,24.5,0.15870625
4.5,24.5,0.19007128
5.0,24.5,0.26183382
5.5,24.5,0.3025533
6.0,24.5,0.3050393
6.5,24.5,0.233974
7.0,24.5,0.19916746
7.5,24.5,0.17251685
8.0,24.5,0.17953987
8.5,24.5,0.16576421
-33.5,25.0,0.06585552
-33.0,25.0,0.076470956
-32.5,25.0,0.07447052
-32.0,25.0,0.080141686
-31.5,25.0,0.06915766
-31.0,25.0,0.062084593
-30.5,25.0,0.06946129
-30.0,25.0,0.06308619
-29.5,25.0,0.04332353
-29.0,25.0,0.0463226
-28.5,25.0,0.053280488
-28.0,25.0,0.058714338
-27.5,25.0,0.057006
-27.0,25.0,0.041487698
-26.5,25.0,0.0373876
-26.0,25.0,0.035225146
-25.5,25.0,0.029947579
-25.0,25.0,0.0339834
-24.5,25.0,0.027478464
-24.0,25.0,0.021634286
-23.5,25.0,0.023556918
-22.5,25.0,0.024383739
-22.0,25.0,0.02454943
-21.5,25.0,0.035737894
-21.0,25.0,0.15556389
-20.5,25.0,0.043538816
-20.0,25.0,0.03498386
-19.5,25.0,0.032058172
-19.0,25.0,0.034841646
-18.5,25.0,0.043545134
-18.0,25.0,0.074937604
-17.5,25.0,0.093722865
-17.0,25.0,0.051947176
-16.5,25.0,0.087826446
-16.0,25.0,0.09267195
-15.5,25.0,0.10308033
-15.0,25.0,0.09509687
-14.5,25.0,0.13401845
-14.0,25.0,0.21737427
-13.5,25.0,0.2916137
-13.0,25.0,0.33393493
-12.5,25.0,0.433234
-12.0,25.0,0.47150218
-11.5,25.0,0.41010374
-11.0,25.0,0.39696273
-10.5,25.0,0.3374106
-10.0,25.0,0.29863593
-9.5,25.0,0.27871495
-9.0,25.0,0.25088578
-8.5,25.0,0.2264005
-8.0,25.0,0.18895274
-7.5,25.0,0.16957116
-7.0,25.0,0.14949581
-6.5,25.0,0.16403815
-6.0,25.0,0.15673473
-5.5,25.0,0.19574018
-5.0,25.0,0.17858177
-4.5,25.0,0.20464453
5.0,25.0,0.24686937
5.5,25.0,0.2675013
6.0,25.0,0.26989555
6.5,25.0,0.2411798
7.0,25.0,0.16478129
7.5,25.0,0.17758743
8.0,25.0,0.19073245
8.5,25.0,0.14147536
9.0,25.0,0.105931625
9.5,25.0,0.078658864
10.0,25.0,0.07552642
10.5,25.0,0.06360506
11.0,25.0,0.039737064
11.5,25.0,0.02793558
12.0,25.0,0.0338212
12.5,25.0,0.03489631
-33.0,25.5,0.07142355
-32.5,25.5,0.08654563
-32.0,25.5,0.07517983
-31.5,25.5,0.071570955
-31.0,25.5,0.07552151
-30.5,25.5,0.06404563
-30.0,25.5,0.06691705
-29.5,25.5,0.0507147
-29.0,25.5,0.044815656
-28.5,25.5,0.055553705
-28.0,25.5,0.040459715
-27.5,25.5,0.021563277
-27.0,25.5,0.035801407
-26.5,25.5,0.044296857
-26.0,25.5,0.037194706
-25.5,25.5,0.04134695
-25.0,25.5,0.048680887
-24.5,25.5,0.033232886
-24.0,25.5,0.028197827
-23.5,25.5,0.021439524
-22.0,25.5,0.029575521
-21.5,25.5,0.045353886
-21.0,25.5,0.19699106
-20.0,25.5,0.08388212
-19.5,25.5,0.040585946
-19.0,25.5,0.049105324
-18.5,25.5,0.11149169
-18.0,25.5,0.07588829
-17.5,25.5,0.06814284
-17.0,25.5,0.08967413
-16.5,25.5,0.09904476
-16.0,25.5,0.09695509
-15.5,25.5,0.10428837
-15.0,25.5,0.10568066
-14.5,25.5,0.12488724
-14.0,25.5,0.2507384
-13.5,25.5,0.3212105
-13.0,25.5,0.39845547
-12.5,25.5,0.437329
-12.0,25.5,0.42911556
-11.5,25.5,0.43059057
-11.0,25.5,0.39735293
-10.5,25.5,0.38087496
-10.0,25.5,0.36504528
-9.5,25.5,0.2979873
-9.0,25.5,0.2827316
-8.5,25.5,0.22405371
-8.0,25.5,0.20033973
-7.5,25.5,0.19006297
-7.0,25.5,0.1899088
-6.5,25.5,0.17198792
-6.0,25.5,0.1979712
-5.5,25.5,0.18542552
4.0,25.5,0.22946201
5.0,25.5,0.26093894
5.5,25.5,0.30988798
6.0,25.5,0.30896914
6.5,25.5,0.2401652
7.0,25.5,0.17586231
7.5,25.5,0.18545172
8.0,25.5,0.18547185
8.5,25.5,0.12024839
9.0,25.5,0.087287426
9.5,25.5,0.07727078
10.0,25.5,0.07744743
10.5,25.5,0.08985263
11.0,25.5,0.039086334
11.5,25.5,0.029419057
12.0,25.5,0.03068917
12.5,25.5,0.02798607
13.0,25.5,0.025690868
14.0,25.5,0.021459285
14.5,25.5,0.033095483
-31.0,26.0,0.070433244
-30.5,26.0,0.06877834
-30.0,26.0,0.0743034
-29.5,26.0,0.06382253
-29.0,26.0,0.054961283
-28.5,26.0,0.061043553
-28.0,26.0,0.04121507
-27.0,26.0,0.035199493
-26.5,26.0,0.0457563
-26.0,26.0,0.046366148
-25.5,26.0,0.06513411
-25.0,26.0,0.049782354
