lat,long,smap_sm
-16.0,26.5,0.33462244
-15.5,26.5,0.37137577
-15.0,26.5,0.34679508
-14.5,26.5,0.32547212
-14.0,26.5,0.44264093
-12.5,26.5,0.41579926
-12.0,26.5,0.3983829
-11.5,26.5,0.43986565
-11.0,26.5,0.3460914
-10.5,26.5,0.29882142
-10.0,26.5,0.2728652
-9.5,26.5,0.25272316
-9.0,26.5,0.27558213
-8.5,26.5,0.25153685
-8.0,26.5,0.28159815
-7.5,26.5,0.28186178
-7.0,26.5,0.30090263
-6.5,26.5,0.24708225
-6.0,26.5,0.20211291
-5.5,26.5,0.19581592
-5.0,26.5,0.22470863
4.0,26.5,0.2324783
4.5,26.5,0.256794
5.0,26.5,0.3724074
-33.0,27.0,0.08556485
-32.5,27.0,0.12290381
-32.0,27.0,0.11008262
-31.5,27.0,0.08841719
-31.0,27.0,0.06739999
-30.5,27.0,0.10286212
-30.0,27.0,0.13456589
-29.5,27.0,0.11487195
-29.0,27.0,0.12970729
-28.5,27.0,0.13028628
-27.5,27.0,0.15095668
-27.0,27.0,0.17498237
-26.5,27.0,0.19565324
-26.0,27.0,0.17990097
-25.0,27.0,0.19820741
-24.5,27.0,0.16279778
-24.0,27.0,0.12946343
-23.5,27.0,0.11344068
-23.0,27.0,0.124777436
-22.5,27.0,0.11907292
-22.0,27.0,0.12592939
-21.5,27.0,0.14410472
-21.0,27.0,0.14602515
-20.5,27.0,0.14145261
-20.0,27.0,0.11508405
-19.5,27.0,0.0697849
-19.0,27.0,0.07423084
-18.5,27.0,0.095048815
-18.0,27.0,0.09473946
-17.5,27.0,0.28674874
-17.0,27.0,0.26421386
-15.5,27.0,0.33257347
-14.0,27.0,0.45256305
-13.5,27.0,0.49717292
-12.5,27.0,0.46611375
-12.0,27.0,0.37977725
-11.5,27.0,0.40765423
-11.0,27.0,0.30169943
-10.5,27.0,0.24014947
-10.0,27.0,0.21758525
-9.5,27.0,0.20584509
-9.0,27.0,0.24708983
-8.5,27.0,0.24178666
-7.5,27.0,0.27963686
-7.0,27.0,0.2782113
-6.5,27.0,0.29920474
-6.0,27.0,0.25785464
-5.5,27.0,0.24162756
-5.0,27.0,0.25142562
4.0,27.0,0.2116565
4.5,27.0,0.29766935
5.0,27.0,0.37237442
5.5,27.0,0.3516831
6.0,27.0,0.17443112
6.5,27.0,0.10924129
7.0,27.0,0.099133596
-32.5,27.5,0.11545125
-32.0,27.5,0.1082543
-31.5,27.5,0.11463641
-31.0,27.5,0.108392216
-30.5,27.5,0.11486502
-30.0,27.5,0.13308011
-29.5,27.5,0.117468745
-29.0,27.5,0.13134417
-28.5,27.5,0.14389616
-28.0,27.5,0.16511199
-27.5,27.5,0.19077575
-27.0,27.5,0.22698686
-26.0,27.5,0.1770837
-25.5,27.5,0.20528461
-25.0,27.5,0.15499373
-24.5,27.5,0.15227975
-24.0,27.5,0.09864926
-23.5,27.5,0.11011653
-23.0,27.5,0.13800666
-22.5,27.5,0.11282787
-22.0,27.5,0.11024037
-21.5,27.5,0.1261708
-21.0,27.5,0.1355067
-20.5,27.5,0.13862114
-20.0,27.5,0.11380085
-19.5,27.5,0.08448317
-19.0,27.5,0.07610124
-18.5,27.5,0.083163925
-18.0,27.5,0.13382152
-17.0,27.5,0.29461393
-14.5,27.5,0.37100145
-14.0,27.5,0.37813067
-13.5,27.5,0.4748894
-12.5,27.5,0.42057404
-12.0,27.5,0.39005357
-11.5,27.5,0.36355352
-11.0,27.5,0.31126463
-10.5,27.5,0.29744065
-10.0,27.5,0.30649808
-9.5,27.5,0.29503092
-9.0,27.5,0.26727545
-8.5,27.5,0.2839133
-8.0,27.5,0.30960226
-7.5,27.5,0.29829797
-7.0,27.5,0.31597468
-6.5,27.5,0.26442656
-6.0,27.5,0.25342757
-5.5,27.5,0.26731297
-5.0,27.5,0.28212994
4.0,27.5,0.22293401
5.0,27.5,0.3070972
5.5,27.5,0.18523759
6.0,27.5,0.13536376
6.5,27.5,0.09324524
7.0,27.5,0.093466125
7.5,27.5,0.096706085
8.0,27.5,0.09365958
8.5,27.5,0.09534414
9.0,27.5,0.13155968
-32.5,28.0,0.09560557
-32.0,28.0,0.08047215
-31.5,28.0,0.15289065
-31.0,28.0,0.18182114
-30.5,28.0,0.17351705
-30.0,28.0,0.17152311
-29.5,28.0,0.22240752
-29.0,28.0,0.2028259
-28.5,28.0,0.19194391
-28.0,28.0,0.20786847
-27.5,28.0,0.24042708
-27.0,28.0,0.24772638
-25.5,28.0,0.14677893
-25.0,28.0,0.12385644
-24.5,28.0,0.12516412
-24.0,28.0,0.10876465
-23.5,28.0,0.12125006
-23.0,28.0,0.15552662
-22.5,28.0,0.121170014
-22.0,28.0,0.104137346
-21.5,28.0,0.12731999
-21.0,28.0,0.118448004
-20.5,28.0,0.14961068
-20.0,28.0,0.09978357
-19.5,28.0,0.08124268
-19.0,28.0,0.076518275
-18.5,28.0,0.094049975
-18.0,28.0,0.15824515
-17.5,28.0,0.15373959
-15.5,28.0,0.35498688
-14.5,28.0,0.40088838
-14.0,28.0,0.39518258
-13.5,28.0,0.4021868
-12.5,28.0,0.44220328
-12.0,28.0,0.41143936
-11.5,28.0,0.37974453
-11.0,28.0,0.38649637
-10.5,28.0,0.46705398
-10.0,28.0,0.39551175
-9.5,28.0,0.4413067
-9.0,28.0,0.32038146
-8.5,28.0,0.2887519
-8.0,28.0,0.3157074
-7.5,28.0,0.30895787
-7.0,28.0,0.31250942
-6.5,28.0,0.2382475
-6.0,28.0,0.21439064
-5.5,28.0,0.24844813
4.0,28.0,0.2820344
4.5,28.0,0.3051269
5.0,28.0,0.23294333
5.5,28.0,0.11651167
6.0,28.0,0.07679484
6.5,28.0,0.078203514
7.0,28.0,0.10488024
7.5,28.0,0.08880463
8.0,28.0,0.08120553
8.5,28.0,0.10774994
9.0,28.0,0.18677145
9.5,28.0,0.12116637
10.0,28.0,0.0900275
10.5,28.0,0.052086838
11.0,28.0,0.064646855
12.0,28.0,0.034709368
-32.0,28.5,0.083646424
-31.5,28.5,0.14074838
-31.0,28.5,0.16250971
-30.5,28.5,0.12899828
-30.0,28.5,0.14909352
-29.5,28.5,0.1821145
-29.0,28.5,0.30588877
-28.5,28.5,0.23044163
-28.0,28.5,0.20522083
-27.5,28.5,0.2591187
-27.0,28.5,0.23030975
-26.5,28.5,0.15556319
-26.0,28.5,0.12572825
-25.5,28.5,0.11377578
-25.0,28.5,0.16055015
-24.5,28.5,0.14252491
-24.0,28.5,0.09641622
-23.5,28.5,0.10315046
-23.0,28.5,0.1414038
-22.5,28.5,0.117889695
-22.0,28.5,0.12717724
-21.5,28.5,0.097698994
-21.0,28.5,0.10165183
-20.5,28.5,0.14485049
-19.5,28.5,0.14175743
-19.0,28.5,0.15426308
-18.5,28.5,0.15741055
-18.0,28.5,0.16840652
-17.5,28.5,0.1870623
-16.0,28.5,0.42257923
-15.5,28.5,0.3722925
-14.5,28.5,0.30030578
-14.0,28.5,0.2981938
-13.5,28.5,0.3349991
-13.0,28.5,0.35594818
-12.5,28.5,0.46575853
-12.0,28.5,0.42563075
-11.5,28.5,0.37411398
-11.0,28.5,0.36227465
-10.5,28.5,0.3456391
-10.0,28.5,0.27076933
-8.5,28.5,0.28011987
-8.0,28.5,0.31857288
-7.5,28.5,0.27984557
-7.0,28.5,0.2902236
-6.5,28.5,0.2587027
-6.0,28.5,0.29663122
-4.5,28.5,0.34451023
-4.0,28.5,0.32668728
4.0,28.5,0.2857942
4.5,28.5,0.24151695
5.0,28.5,0.1515136
5.5,28.5,0.10506866
6.0,28.5,0.08761163
6.5,28.5,0.08717372
7.0,28.5,0.086670384
7.5,28.5,0.08796407
8.0,28.5,0.09340246
8.5,28.5,0.1287727
9.0,28.5,0.2676264
10.0,28.5,0.09517866
10.5,28.5,0.10146001
11.0,28.5,0.0598391
11.5,28.5,0.065057516
12.0,28.5,0.039394796
14.5,28.5,0.022499744
-31.0,29.0,0.15869568
-30.5,29.0,0.13474035
-30.0,29.0,0.17377342
-29.5,29.0,0.17853142
-29.0,29.0,0.2565277
-28.5,29.0,0.20665142
-28.0,29.0,0.21703745
-27.5,29.0,0.24377024
-27.0,29.0,0.26232094
-26.5,29.0,0.21856439
-26.0,29.0,0.15573806
-25.5,29.0,0.13261256
-25.0,29.0,0.15850186
-24.5,29.0,0.1589217
-24.0,29.0,0.114018634
-23.5,29.0,0.0886691
-23.0,29.0,0.15378153
-22.5,29.0,0.11652411
-22.0,29.0,0.1433056
-21.5,29.0,0.109087765
-21.0,29.0,0.10645418
-20.5,29.0,0.12669823
-20.0,29.0,0.14273159
-19.5,29.0,0.15128917
-19.0,29.0,0.14918739
-18.5,29.0,0.17477685
-18.0,29.0,0.1946025
-17.5,29.0,0.23038107
-17.0,29.0,0.25553554
-16.0,29.0,0.27046776
-15.5,29.0,0.369806
-14.5,29.0,0.32093713
-14.0,29.0,0.29324758
-13.5,29.0,0.3399094
-13.0,29.0,0.4537912
-12.0,29.0,0.4268261
-11.5,29.0,0.34585533
-11.0,29.0,0.3249973
-10.5,29.0,0.36714894
-10.0,29.0,0.3795064
-9.5,29.0,0.43203032
-8.0,29.0,0.3400819
-7.5,29.0,0.2766604
-7.0,29.0,0.29864597
-6.5,29.0,0.28678513
-5.5,29.0,0.27749515
3.5,29.0,0.25656247
4.0,29.0,0.27456164
4.5,29.0,0.23671554
5.0,29.0,0.13119325
5.5,29.0,0.09284251
6.0,29.0,0.08690302
6.5,29.0,0.09556708
7.0,29.0,0.088749245
7.5,29.0,0.14761297
8.0,29.0,0.11408818
8.5,29.0,0.19818097
9.0,29.0,0.22034375
9.5,29.0,0.16189907
10.0,29.0,0.14056405
10.5,29.0,0.101853296
11.0,29.0,0.05991655
11.5,29.0,0.09429101
12.0,29.0,0.06872523
14.5,29.0,0.024147866
15.0,29.0,0.021501603
15.5,29.0,0.02331802
16.0,29.0,0.025311641
16.5,29.0,0.030119304
-29.0,29.5,0.25289163
-28.5,29.5,0.19682626
-28.0,29.5,0.2061258
-27.5,29.5,0.23216864
-27.0,29.5,0.27299595
-26.5,29.5,0.23189752
-26.0,29.5,0.1866742
-25.5,29.5,0.17079
-25.0,29.5,0.14513418
-24.5,29.5,0.14823532
-24.0,29.5,0.12355788
-23.5,29.5,0.111159876
-23.0,29.5,0.13066132
-22.5,29.5,0.12627865
-22.0,29.5,0.16752674
-21.5,29.5,0.11751622
-21.0,29.5,0.08909084
-20.5,29.5,0.12054917
-20.0,29.5,0.16531858
-19.5,29.5,0.16970022
-19.0,29.5,0.18966162
-18.5,29.5,0.21463045
-18.0,29.5,0.23272252
-17.5,29.5,0.27318794
-17.0,29.5,0.25508058
-16.5,29.5,0.27290794
-16.0,29.5,0.2570532
-15.5,29.5,0.3729873
-15.0,29.5,0.37837923
-14.5,29.5,0.40154433
-14.0,29.5,0.32685986
-13.5,29.5,0.3613313
-13.0,29.5,0.4293374
-12.5,29.5,0.47395945
-12.0,29.5,0.42552385
-11.5,29.5,0.37533274
-11.0,29.5,0.3353199
-10.5,29.5,0.35299528
-10.0,29.5,0.3959574
-9.5,29.5,0.423954
-9.0,29.5,0.3713358
-8.5,29.5,0.31341195
-8.0,29.5,0.3107893
-7.5,29.5,0.30390352
-7.0,29.5,0.26605085
-3.0,29.5,0.22817959
-2.5,29.5,0.14348903
-2.0,29.5,0.18082073
3.0,29.5,0.2259259
3.5,29.5,0.23886816
4.0,29.5,0.19502568
4.5,29.5,0.2272554
5.0,29.5,0.15781727
5.5,29.5,0.09223787
6.0,29.5,0.07079998
6.5,29.5,0.0865539
7.0,29.5,0.09430385
7.5,29.5,0.1118275
8.0,29.5,0.13100916
8.5,29.5,0.21713582
9.0,29.5,0.18379585
9.5,29.5,0.14981893
10.0,29.5,0.14381966
10.5,29.5,0.10483642
11.0,29.5,0.09257786
11.5,29.5,0.096553385
12.0,29.5,0.08216148
12.5,29.5,0.03394013
13.0,29.5,0.024333557
14.0,29.5,0.023639567
14.5,29.5,0.032530125
15.0,29.5,0.031368457
15.5,29.5,0.027316678
16.0,29.5,0.02300813
16.5,29.5,0.025324382
17.0,29.5,0.024397872
17.5,29.5,0.024756812
18.0,29.5,0.02236707
18.5,29.5,0.023538025
19.0,29.5,0.029268898
19.5,29.5,0.031203732
20.0,29.5,0.03179216
20.5,29.5,0.030931668
-25.0,30.0,0.20254073
-24.5,30.0,0.17815289
-23.5,30.0,0.11259355
-23.0,30.0,0.1370915
-22.5,30.0,0.13303244
-22.0,30.0,0.13085762
-21.5,30.0,0.107747294
-21.0,30.0,0.09750247
-20.5,30.0,0.10406395
-20.0,30.0,0.11564499
-19.5,30.0,0.16199872
-19.0,30.0,0.21770307
-18.5,30.0,0.24132968
-18.0,30.0,0.27706748
-17.5,30.0,0.25174794
-17.0,30.0,0.26121262
-16.5,30.0,0.2636533
-16.0,30.0,0.22787133
-15.5,30.0,0.33953422
-15.0,30.0,0.37724409
-13.0,30.0,0.35991025
-12.5,30.0,0.4348058
-10.5,30.0,0.374905
-10.0,30.0,0.37338573
-9.5,30.0,0.32939273
-9.0,30.0,0.35251623
-8.5,30.0,0.29292867
-4.5,30.0,0.3456839
-4.0,30.0,0.26407713
-3.5,30.0,0.22923109
-3.0,30.0,0.22776899
-2.5,30.0,0.21444869
-2.0,30.0,0.17188796
-1.5,30.0,0.16379532
-1.0,30.0,0.17462498
-0.5,30.0,0.21552809
3.0,30.0,0.1977628
3.5,30.0,0.185979
4.0,30.0,0.18142912
4.5,30.0,0.20709187
5.0,30.0,0.13171864
5.5,30.0,0.05980409
6.0,30.0,0.07785157
6.5,30.0,0.11848497
7.0,30.0,0.16262248
7.5,30.0,0.17170513
8.0,30.0,0.23194164
8.5,30.0,0.18576065
9.0,30.0,0.18454671
9.5,30.0,0.2076209
10.0,30.0,0.14146273
10.5,30.0,0.10850313
11.0,30.0,0.10369434
11.5,30.0,0.100298814
12.0,30.0,0.09705724
12.5,30.0,0.042319648
13.0,30.0,0.028606704
14.5,30.0,0.031358715
15.0,30.0,0.020297062
15.5,30.0,0.02711259
16.0,30.0,0.02746434
16.5,30.0,0.03115793
17.0,30.0,0.026386004
17.5,30.0,0.023814136
18.0,30.0,0.026926652
18.5,30.0,0.030800939
19.0,30.0,0.03561137
19.5,30.0,0.03732817
20.0,30.0,0.033247482
20.5,30.0,0.036834225
21.0,30.0,0.030783873
21.5,30.0,0.026722861
22.0,30.0,0.027200185
-23.5,30.5,0.0981595
-23.0,30.5,0.13572304
-22.5,30.5,0.10695148
-22.0,30.5,0.09641898
-21.5,30.5,0.093544245
-21.0,30.5,0.119819164
-20.5,30.5,0.11289094
-20.0,30.5,0.11082194
-19.5,30.5,0.14052722
-19.0,30.5,0.20155701
-18.5,30.5,0.22998556
-18.0,30.5,0.27055287
-17.5,30.5,0.2280865
-17.0,30.5,0.23876187
-16.5,30.5,0.2833308
-16.0,30.5,0.2855053
-15.0,30.5,0.36185095
-14.5,30.5,0.3635378
-13.5,30.5,0.3651095
-13.0,30.5,0.33288133
-12.5,30.5,0.37724382
-12.0,30.5,0.34929907
-11.0,30.5,0.41206244
-10.5,30.5,0.36575037
-10.0,30.5,0.35424358
-9.5,30.5,0.3300439
-9.0,30.5,0.39462233
-6.5,30.5,0.38876218
-6.0,30.5,0.35062826
-5.5,30.5,0.39117718
-5.0,30.5,0.3380106
-4.5,30.5,0.30332577
-4.0,30.5,0.32659096
-3.5,30.5,0.24857932
-3.0,30.5,0.21793333
-2.5,30.5,0.21366741
-2.0,30.5,0.17406574
-1.5,30.5,0.13415685
-1.0,30.5,0.13060842
-0.5,30.5,0.16845077
2.5,30.5,0.15283284
3.0,30.5,0.1266506
3.5,30.5,0.17194076
4.0,30.5,0.190674
4.5,30.5,0.15385877
5.0,30.5,0.092636526
5.5,30.5,0.062161975
6.0,30.5,0.07344093
6.5,30.5,0.11850488
7.0,30.5,0.25447187
8.5,30.5,0.27349368
9.0,30.5,0.2363202
9.5,30.5,0.24140581
10.0,30.5,0.1357251
10.5,30.5,0.095771916
11.0,30.5,0.09032489
11.5,30.5,0.09953414
12.0,30.5,0.09372017
12.5,30.5,0.066312924
13.0,30.5,0.026914135
14.0,30.5,0.020041976
14.5,30.5,0.022966465
15.0,30.5,0.02609514
15.5,30.5,0.02607615
16.0,30.5,0.021277921
17.0,30.5,0.026659198
17.5,30.5,0.026986828
18.0,30.5,0.033059534
18.5,30.5,0.048596688
19.0,30.5,0.066335164
19.5,30.5,0.073531345
20.0,30.5,0.059947085
20.5,30.5,0.06587823
21.0,30.5,0.05235742
21.5,30.5,0.02983828
22.0,30.5,0.028991904
22.5,30.5,0.033627607
23.0,30.5,0.04564356
23.5,30.5,0.06605634
-21.5,31.0,0.1037842
-21.0,31.0,0.13351344
-20.5,31.0,0.15197778
-20.0,31.0,0.14131176
-19.5,31.0,0.14427455
-19.0,31.0,0.18217944
-18.0,31.0,0.21529074
-17.5,31.0,0.2640197
-17.0,31.0,0.2585375
-16.5,31.0,0.34787944
-16.0,31.0,0.35448107
-15.5,31.0,0.3352121
-15.0,31.0,0.35051757
-14.5,31.0,0.3291452
-14.0,31.0,0.35967994
-13.5,31.0,0.36578643
-13.0,31.0,0.33931476
-12.5,31.0,0.35160732
-12.0,31.0,0.32193604
-11.5,31.0,0.34663412
-11.0,31.0,0.36625478
-10.5,31.0,0.36579007
-10.0,31.0,0.3390888
-9.5,31.0,0.3353442
-9.0,31.0,0.36031365
-8.0,31.0,0.27145597
-7.5,31.0,0.26175308
-7.0,31.0,0.19991086
-6.5,31.0,0.28779617
-6.0,31.0,0.32369718
-5.5,31.0,0.36903214
-5.0,31.0,0.36226487
-4.5,31.0,0.30090654
-4.0,31.0,0.24805596
-3.5,31.0,0.23164372
-3.0,31.0,0.19711609
-2.5,31.0,0.1604759
-2.0,31.0,0.15853266
-1.5,31.0,0.15597379
-1.0,31.0,0.13884479
-0.5,31.0,0.13679671
0.0,31.0,0.10588066
0.5,31.0,0.13020092
1.0,31.0,0.1377985
2.0,31.0,0.051134307
2.5,31.0,0.07515906
3.0,31.0,0.077697664
3.5,31.0,0.094871074
4.0,31.0,0.12753394
4.5,31.0,0.092216946
5.0,31.0,0.056400288
5.5,31.0,0.06438793
6.0,31.0,0.08602619
6.5,31.0,0.14039817
7.0,31.0,0.25225583
7.5,31.0,0.27574393
8.0,31.0,0.15581726
8.5,31.0,0.20400268
9.0,31.0,0.18052164
9.5,31.0,0.16286486
10.0,31.0,0.1002935
10.5,31.0,0.12269866
11.0,31.0,0.1069371
11.5,31.0,0.10814312
12.0,31.0,0.08275372
12.5,31.0,0.055743936
14.5,31.0,0.036934257
15.0,31.0,0.033087432
15.5,31.0,0.023732744
16.0,31.0,0.024779987
16.5,31.0,0.028633287
17.0,31.0,0.034972116
17.5,31.0,0.032938883
18.0,31.0,0.045851722
18.5,31.0,0.04315637
19.0,31.0,0.040970787
19.5,31.0,0.041768998
20.0,31.0,0.039811328
20.5,31.0,0.043446135
21.0,31.0,0.05986967
21.5,31.0,0.059058327
22.0,31.0,0.031265087
22.5,31.0,0.04063118
23.0,31.0,0.04483615
23.5,31.0,0.06444987
24.0,31.0,0.05899101
24.5,31.0,0.05656874
25.0,31.0,0.056032248
25.5,31.0,0.0589637
26.0,31.0,0.066005334
26.5,31.0,0.068341985
27.0,31.0,0.06504261
27.5,31.0,0.07391396
-17.5,31.5,0.24562746
-17.0,31.5,0.27277672
-16.5,31.5,0.30337107
-16.0,31.5,0.33335078
-15.5,31.5,0.37020317
-15.0,31.5,0.32752717
-14.5,31.5,0.33104438
-14.0,31.5,0.3292206
-13.5,31.5,0.28278282
-13.0,31.5,0.29183793
-12.5,31.5,0.3726893
-12.0,31.5,0.34552485
-11.5,31.5,0.37747198
-11.0,31.5,0.34945077
-10.5,31.5,0.37600243
-10.0,31.5,0.30738497
-9.5,31.5,0.2959248
-9.0,31.5,0.30778575
-8.5,31.5,0.32558578
-8.0,31.5,0.30753222
-7.0,31.5,0.262136
-6.5,31.5,0.28410858
-6.0,31.5,0.26936048
-5.5,31.5,0.27251565
-5.0,31.5,0.24290106
-4.5,31.5,0.26958597
-4.0,31.5,0.25922793
-3.5,31.5,0.21893854
-3.0,31.5,0.15947825
-2.5,31.5,0.107096866
0.0,31.5,0.1510269
0.5,31.5,0.1223283
1.0,31.5,0.094194606
1.5,31.5,0.07940222
2.5,31.5,0.13043675
3.0,31.5,0.16379523
3.5,31.5,0.12485573
4.0,31.5,0.08342445
4.5,31.5,0.071025975
5.0,31.5,0.067742914
5.5,31.5,0.07459539
6.5,31.5,0.17448321
7.0,31.5,0.12812996
7.5,31.5,0.092352785
8.0,31.5,0.08603614
8.5,31.5,0.1042314
9.0,31.5,0.13642964
10.0,31.5,0.12263903
10.5,31.5,0.10333014
11.0,31.5,0.11319989
11.5,31.5,0.10259103
12.0,31.5,0.08316333
12.5,31.5,0.060831174
13.0,31.5,0.02048024
14.0,31.5,0.024710186
14.5,31.5,0.037112836
15.0,31.5,0.032151893
15.5,31.5,0.032832626
16.0,31.5,0.039897278
16.5,31.5,0.039197065
17.0,31.5,0.03800208
17.5,31.5,0.03315689
18.0,31.5,0.04987239
18.5,31.5,0.037066754
19.0,31.5,0.03470792
19.5,31.5,0.03510493
20.0,31.5,0.035808165
20.5,31.5,0.04100357
21.0,31.5,0.044752114
21.5,31.5,0.04003885
22.0,31.5,0.054792225
23.5,31.5,0.068379074
24.0,31.5,0.075106084
24.5,31.5,0.06875076
25.0,31.5,0.050385408
25.5,31.5,0.060517337
26.0,31.5,0.06267522
27.0,31.5,0.072513886
27.5,31.5,0.06037544
28.0,31.5,0.052583963
28.5,31.5,0.05725053
29.0,31.5,0.0646099
-15.5,32.0,0.37975103
-15.0,32.0,0.3871784
-14.5,32.0,0.3298127
-13.5,32.0,0.25955752
-13.0,32.0,0.29330397
-12.5,32.0,0.35328296
-12.0,32.0,0.3479078
-11.5,32.0,0.34630919
-11.0,32.0,0.32253522
-10.5,32.0,0.42812577
-10.0,32.0,0.31076768
-9.5,32.0,0.30340543
-9.0,32.0,0.29086572
-8.5,32.0,0.34741777
-7.0,32.0,0.31514704
-6.5,32.0,0.28188908
-6.0,32.0,0.27631527
-5.5,32.0,0.2860173
-5.0,32.0,0.21677095
-4.5,32.0,0.23458062
-3.5,32.0,0.16731702
-3.0,32.0,0.21815622
0.0,32.0,0.23117335
0.5,32.0,0.12093463
1.0,32.0,0.09818586
1.5,32.0,0.08714026
2.0,32.0,0.17592335
2.5,32.0,0.14642589
3.0,32.0,0.11857023
3.5,32.0,0.102384716
4.0,32.0,0.07049304
4.5,32.0,0.075585
5.0,32.0,0.0685725
5.5,32.0,0.09273366
6.0,32.0,0.10144013
6.5,32.0,0.081382856
7.0,32.0,0.075401425
7.5,32.0,0.07141606
8.0,32.0,0.07389021
8.5,32.0,0.095256105
9.0,32.0,0.11859597
9.5,32.0,0.10922914
10.0,32.0,0.10618459
10.5,32.0,0.11666291
11.0,32.0,0.10601871
11.5,32.0,0.09041774
12.0,32.0,0.08947432
12.5,32.0,0.0686829
13.5,32.0,0.02103717
14.0,32.0,0.039309002
14.5,32.0,0.06585775
15.0,32.0,0.037067257
15.5,32.0,0.031876817
16.0,32.0,0.029835794
16.5,32.0,0.031141516
17.0,32.0,0.032123394
17.5,32.0,0.037690166
18.0,32.0,0.039307855
18.5,32.0,0.0886519
19.0,32.0,0.10232783
19.5,32.0,0.035976984
20.0,32.0,0.037767615
20.5,32.0,0.043677494
21.0,32.0,0.037349507
21.5,32.0,0.033433814
22.0,32.0,0.05046832
23.0,32.0,0.041918088
23.5,32.0,0.06333157
24.0,32.0,0.07130007
24.5,32.0,0.0712481
25.0,32.0,0.05150895
25.5,32.0,0.06410844
26.0,32.0,0.066084564
27.0,32.0,0.072211616
27.5,32.0,0.05748573
28.0,32.0,0.054393724
28.5,32.0,0.061823137
29.0,32.0,0.07156954
29.5,32.0,0.087113425
30.5,32.0,0.10215716
-14.0,32.5,0.23673727
-13.5,32.5,0.25986102
-13.0,32.5,0.30664843
-12.5,32.5,0.34721208
-12.0,32.5,0.2701605
-11.5,32.5,0.25059205
-11.0,32.5,0.27321717
-10.5,32.5,0.33080685
-10.0,32.5,0.2888573
-9.5,32.5,0.27270865
-9.0,32.5,0.28766093
-8.0,32.5,0.32816052
-7.5,32.5,0.34376144
-7.0,32.5,0.3261298
-6.5,32.5,0.29487836
-6.0,32.5,0.2650442
-5.5,32.5,0.32441342
-5.0,32.5,0.32879817
-4.5,32.5,0.32109037
-4.0,32.5,0.29674897
-3.5,32.5,0.20723745
-3.0,32.5,0.19901088
-2.5,32.5,0.23054564
0.5,32.5,0.13125311
1.0,32.5,0.099799246
1.5,32.5,0.08688278
2.0,32.5,0.11934012
2.5,32.5,0.09903304
3.0,32.5,0.07657223
3.5,32.5,0.061240766
4.0,32.5,0.08437617
4.5,32.5,0.06810315
5.0,32.5,0.091551214
5.5,32.5,0.11307168
6.0,32.5,0.10763131
6.5,32.5,0.062126596
7.0,32.5,0.06537662
7.5,32.5,0.08930078
8.0,32.5,0.1039827
8.5,32.5,0.1628148
9.0,32.5,0.16410823
9.5,32.5,0.15063517
10.0,32.5,0.138232
10.5,32.5,0.13017684
11.0,32.5,0.11489759
11.5,32.5,0.11516759
12.0,32.5,0.112264186
12.5,32.5,0.10248882
13.0,32.5,0.10119632
13.5,32.5,0.099720985
14.0,32.5,0.22016059
14.5,32.5,0.19688599
15.0,32.5,0.16357987
16.0,32.5,0.045355726
16.5,32.5,0.045269094
17.0,32.5,0.030140866
17.5,32.5,0.03416595
18.0,32.5,0.051611204
18.5,32.5,0.055413205
19.0,32.5,0.09483089
19.5,32.5,0.03668109
20.0,32.5,0.03634391
20.5,32.5,0.036087673
21.0,32.5,0.035619535
21.5,32.5,0.03154254
22.0,32.5,0.03995152
22.5,32.5,0.06291317
23.5,32.5,0.075874954
24.0,32.5,0.07074886
24.5,32.5,0.06561926
25.0,32.5,0.07107505
25.5,32.5,0.085184895
26.0,32.5,0.08301065
26.5,32.5,0.08317106
27.0,32.5,0.06739479
27.5,32.5,0.05995604
28.0,32.5,0.06309177
28.5,32.5,0.07664746
30.0,32.5,0.08231275
30.5,32.5,0.038472816
-10.0,33.0,0.28282058
-9.5,33.0,0.30850887
-9.0,33.0,0.39295763
-8.0,33.0,0.4258581
-7.5,33.0,0.33865267
-7.0,33.0,0.2866711
-6.5,33.0,0.29269356
-6.0,33.0,0.30838823
-5.0,33.0,0.3361479
-4.5,33.0,0.3104319
-4.0,33.0,0.29351085
-3.5,33.0,0.28617787
-3.0,33.0,0.22701398
0.5,33.0,0.105269186
1.0,33.0,0.106347196
2.0,33.0,0.049785137
2.5,33.0,0.059332594
3.0,33.0,0.078913234
3.5,33.0,0.06310717
4.5,33.0,0.07147893
5.0,33.0,0.09665869
5.5,33.0,0.10840045
6.0,33.0,0.09876628
6.5,33.0,0.09573144
7.0,33.0,0.11820123
7.5,33.0,0.12960812
8.0,33.0,0.1647012
8.5,33.0,0.24731402
9.0,33.0,0.28315657
9.5,33.0,0.18199271
10.0,33.0,0.14923465
10.5,33.0,0.1281775
11.0,33.0,0.10342124
11.5,33.0,0.10084907
12.0,33.0,0.112407885
12.5,33.0,0.123954415
13.0,33.0,0.16004413
13.5,33.0,0.118923046
14.0,33.0,0.13559099
14.5,33.0,0.25543368
15.0,33.0,0.22811858
15.5,33.0,0.106180474
16.0,33.0,0.05188746
16.5,33.0,0.07417004
17.0,33.0,0.039231524
17.5,33.0,0.046730928
18.0,33.0,0.04505202
18.5,33.0,0.045482483
19.0,33.0,0.03678766
19.5,33.0,0.050563544
20.0,33.0,0.03950538
20.5,33.0,0.04130313
21.0,33.0,0.040166948
21.5,33.0,0.03100388
22.0,33.0,0.035334088
