lat,long,smap_sm
40.0,-76.0,0.3132931
20.5,-75.5,0.2622078
39.0,-75.5,0.2164481
-39.0,-72.5,0.20330666
-36.5,-72.5,0.1546113
-36.0,-72.5,0.11867581
-36.5,-72.0,0.18477456
-36.0,-72.0,0.15181558
-35.5,-72.0,0.14889859
-35.5,-71.5,0.18256395
-35.0,-71.5,0.14252888
-34.5,-71.5,0.11707948
-40.0,-71.0,0.10987365
-39.5,-71.0,0.13450453
-39.0,-71.0,0.14755712
-38.5,-71.0,0.14053287
-38.0,-71.0,0.13837789
-37.5,-71.0,0.12597223
-37.0,-71.0,0.12557301
-36.5,-71.0,0.15086624
-36.0,-71.0,0.17412022
-35.5,-71.0,0.15243916
-35.0,-71.0,0.161858
-34.5,-71.0,0.16655749
-34.0,-71.0,0.15299577
-33.5,-71.0,0.13288191
-33.0,-71.0,0.11498719
-32.5,-71.0,0.13120599
-32.0,-71.0,0.12627509
-31.5,-71.0,0.102415256
-31.0,-71.0,0.11098806
-30.5,-71.0,0.12397765
-28.5,-71.0,0.1070293
-40.0,-70.5,0.062310785
-39.5,-70.5,0.065246515
-39.0,-70.5,0.09729706
-38.5,-70.5,0.0833151
-38.0,-70.5,0.085268684
-37.0,-70.5,0.10112428
-36.5,-70.5,0.11612247
-35.5,-70.5,0.12315224
-33.5,-70.5,0.13485672
-32.5,-70.5,0.13249521
-31.5,-70.5,0.13551536
-28.0,-70.5,0.081135534
-27.5,-70.5,0.08307972
-40.0,-70.0,0.07071852
-39.5,-70.0,0.05938744
-39.0,-70.0,0.066696845
-38.0,-70.0,0.074485414
-37.5,-70.0,0.083418764
-37.0,-70.0,0.094033174
-36.5,-70.0,0.090886846
-36.0,-70.0,0.08937363
-35.5,-70.0,0.104790695
-32.5,-70.0,0.13163483
-31.5,-70.0,0.11851317
-31.0,-70.0,0.11108701
-30.5,-70.0,0.103671536
-29.5,-70.0,0.11276754
-28.5,-70.0,0.096671276
-27.5,-70.0,0.10160663
-27.0,-70.0,0.07621574
-26.5,-70.0,0.07402733
-26.0,-70.0,0.06724987
-40.0,-69.5,0.062654346
-39.5,-69.5,0.06412153
-39.0,-69.5,0.059843834
-38.5,-69.5,0.070482
-38.0,-69.5,0.0739104
-37.5,-69.5,0.073686406
-37.0,-69.5,0.08694069
-36.5,-69.5,0.08935717
-36.0,-69.5,0.08604771
-35.5,-69.5,0.13218096
-35.0,-69.5,0.09016688
-34.5,-69.5,0.07476136
-33.5,-69.5,0.09185602
-32.5,-69.5,0.08438635
-31.5,-69.5,0.076645695
-31.0,-69.5,0.087556414
-30.5,-69.5,0.06901551
-30.0,-69.5,0.07106067
-29.5,-69.5,0.0798071
-29.0,-69.5,0.052331682
-28.5,-69.5,0.06687992
-28.0,-69.5,0.074428126
-27.5,-69.5,0.08850685
-27.0,-69.5,0.08223459
-26.5,-69.5,0.07600163
-26.0,-69.5,0.063037194
-25.5,-69.5,0.05032914
-25.0,-69.5,0.04773327
-24.5,-69.5,0.054344475
-24.0,-69.5,0.060453203
-23.5,-69.5,0.058344178
-40.0,-69.0,0.06559525
-39.0,-69.0,0.105763026
-38.0,-69.0,0.075973675
-37.5,-69.0,0.07306186
-37.0,-69.0,0.079608515
-36.5,-69.0,0.075387746
-36.0,-69.0,0.08502488
-35.5,-69.0,0.14961353
-34.5,-69.0,0.07331489
-34.0,-69.0,0.07354027
-33.5,-69.0,0.1015794
-32.5,-69.0,0.08377013
-32.0,-69.0,0.08409379
-31.5,-69.0,0.113011785
-31.0,-69.0,0.08166244
-30.5,-69.0,0.09302865
-30.0,-69.0,0.110358216
-29.5,-69.0,0.108692005
-29.0,-69.0,0.078520454
-28.5,-69.0,0.07186557
-28.0,-69.0,0.07753408
-27.5,-69.0,0.08149531
-27.0,-69.0,0.0730083
-26.5,-69.0,0.06856544
-26.0,-69.0,0.07027646
-25.5,-69.0,0.05887574
-25.0,-69.0,0.05523587
-24.5,-69.0,0.042364012
-24.0,-69.0,0.06069927
-23.5,-69.0,0.061117053
-23.0,-69.0,0.06458681
-22.0,-69.0,0.08599482
-40.0,-68.5,0.061724305
-39.5,-68.5,0.07412483
-39.0,-68.5,0.105956644
-38.0,-68.5,0.06636761
-37.5,-68.5,0.059177652
-37.0,-68.5,0.06639322
-36.5,-68.5,0.06158302
-36.0,-68.5,0.06530094
-35.5,-68.5,0.06631584
-34.5,-68.5,0.07481472
-34.0,-68.5,0.06452054
-33.5,-68.5,0.08574748
-32.5,-68.5,0.09643004
-32.0,-68.5,0.10943767
-31.5,-68.5,0.094473794
-30.5,-68.5,0.09967234
-30.0,-68.5,0.09419506
-29.5,-68.5,0.103813805
-29.0,-68.5,0.11440214
-28.5,-68.5,0.09655647
-28.0,-68.5,0.070520885
-27.5,-68.5,0.07923782
-27.0,-68.5,0.07784792
-26.5,-68.5,0.06824917
-26.0,-68.5,0.0692904
-25.5,-68.5,0.058148343
-25.0,-68.5,0.06309379
-24.5,-68.5,0.05501065
-24.0,-68.5,0.057391834
-23.5,-68.5,0.11826222
-23.0,-68.5,0.08657595
-22.5,-68.5,0.07265134
-22.0,-68.5,0.06579182
-21.0,-68.5,0.08943999
-20.5,-68.5,0.09269372
-40.0,-68.0,0.05138459
-39.5,-68.0,0.051040635
-39.0,-68.0,0.075359076
-38.5,-68.0,0.083783716
-38.0,-68.0,0.06877566
-37.5,-68.0,0.07903038
-37.0,-68.0,0.06460133
-36.5,-68.0,0.056423336
-36.0,-68.0,0.053278815
-35.5,-68.0,0.06464884
-35.0,-68.0,0.075306654
-34.5,-68.0,0.07693453
-34.0,-68.0,0.057158485
-33.5,-68.0,0.06290524
-33.0,-68.0,0.0629999
-32.5,-68.0,0.06650424
-32.0,-68.0,0.07361232
-31.5,-68.0,0.099799186
-30.5,-68.0,0.10909107
-30.0,-68.0,0.076110765
-29.5,-68.0,0.09617674
-28.5,-68.0,0.14224917
-28.0,-68.0,0.12329571
-27.5,-68.0,0.08653606
-27.0,-68.0,0.073579006
-26.5,-68.0,0.06504272
-26.0,-68.0,0.06910022
-25.5,-68.0,0.06652334
-25.0,-68.0,0.07667361
-24.5,-68.0,0.088898614
-24.0,-68.0,0.07970237
-23.5,-68.0,0.12303727
-23.0,-68.0,0.08292313
-22.5,-68.0,0.07364459
-22.0,-68.0,0.078906134
-21.5,-68.0,0.098773174
-21.0,-68.0,0.1506472
-20.5,-68.0,0.3566887
-20.0,-68.0,0.32512993
-19.5,-68.0,0.41182017
-19.0,-68.0,0.1778999
-18.5,-68.0,0.110788256
-18.0,-68.0,0.12269482
-40.0,-67.5,0.048264697
-39.5,-67.5,0.05061671
-39.0,-67.5,0.07024141
-38.5,-67.5,0.07939552
-38.0,-67.5,0.09510514
-37.0,-67.5,0.08705938
-36.5,-67.5,0.05890176
-36.0,-67.5,0.06819079
-35.5,-67.5,0.075210154
-35.0,-67.5,0.0624925
-34.5,-67.5,0.057578072
-34.0,-67.5,0.04955615
-33.5,-67.5,0.061321124
-33.0,-67.5,0.076558724
-32.5,-67.5,0.06940518
-32.0,-67.5,0.06816729
-31.5,-67.5,0.07267071
-31.0,-67.5,0.09668337
-30.5,-67.5,0.07657288
-30.0,-67.5,0.08898793
-28.5,-67.5,0.12385628
-28.0,-67.5,0.16630624
-27.5,-67.5,0.17206693
-27.0,-67.5,0.07731731
-26.5,-67.5,0.05586823
-26.0,-67.5,0.058126435
-25.5,-67.5,0.078009956
-25.0,-67.5,0.07577014
-24.5,-67.5,0.09976341
-24.0,-67.5,0.08631163
-23.5,-67.5,0.07569265
-23.0,-67.5,0.07367699
-22.5,-67.5,0.075861774
-22.0,-67.5,0.06422241
-21.5,-67.5,0.08101016
-21.0,-67.5,0.104590245
-20.0,-67.5,0.45988017
-19.5,-67.5,0.32311988
-19.0,-67.5,0.09525616
-18.0,-67.5,0.14164123
-17.5,-67.5,0.16695192
-17.0,-67.5,0.275718
-40.0,-67.0,0.058451127
-39.5,-67.0,0.066887006
-39.0,-67.0,0.072330914
-38.5,-67.0,0.06289625
-38.0,-67.0,0.085519716
-37.0,-67.0,0.117000856
-36.5,-67.0,0.097487755
-36.0,-67.0,0.079431534
-35.5,-67.0,0.06539804
-35.0,-67.0,0.057792477
-34.5,-67.0,0.06179109
-34.0,-67.0,0.05720782
-33.5,-67.0,0.07606012
-33.0,-67.0,0.0792275
-32.5,-67.0,0.08434586
-32.0,-67.0,0.10559613
-31.5,-67.0,0.08930512
-31.0,-67.0,0.060385574
-30.5,-67.0,0.07144423
-30.0,-67.0,0.09571035
-29.5,-67.0,0.13963534
-28.0,-67.0,0.118385434
-27.5,-67.0,0.1533676
-27.0,-67.0,0.0863729
-26.0,-67.0,0.06586724
-25.5,-67.0,0.1124747
-25.0,-67.0,0.09897494
-24.5,-67.0,0.09636489
-24.0,-67.0,0.10876408
-23.5,-67.0,0.07441658
-23.0,-67.0,0.07577465
-22.5,-67.0,0.08769458
-22.0,-67.0,0.06748911
-21.0,-67.0,0.12300131
-20.0,-67.0,0.2626745
-19.5,-67.0,0.13852824
-18.0,-67.0,0.17958759
-17.5,-67.0,0.20796147
-40.0,-66.5,0.05543136
-39.5,-66.5,0.057676062
-39.0,-66.5,0.06490171
-38.5,-66.5,0.06759929
-38.0,-66.5,0.069070645
-37.5,-66.5,0.0830879
-37.0,-66.5,0.06037064
-36.5,-66.5,0.060129788
-36.0,-66.5,0.07706469
-35.5,-66.5,0.066760786
-35.0,-66.5,0.045190774
-34.5,-66.5,0.049636617
-34.0,-66.5,0.05985929
-33.5,-66.5,0.107548214
-33.0,-66.5,0.10618785
-32.5,-66.5,0.10743166
-32.0,-66.5,0.17837381
-31.5,-66.5,0.10438098
-31.0,-66.5,0.10882912
-30.5,-66.5,0.107494555
-30.0,-66.5,0.08615671
-29.5,-66.5,0.09162019
-29.0,-66.5,0.11511639
-28.5,-66.5,0.12444629
-28.0,-66.5,0.13327828
-27.5,-66.5,0.15380388
-27.0,-66.5,0.08483005
-26.0,-66.5,0.0956556
-25.5,-66.5,0.09551637
-25.0,-66.5,0.10239433
-24.5,-66.5,0.07071299
-24.0,-66.5,0.07783927
-23.5,-66.5,0.11051868
-23.0,-66.5,0.07329969
-22.5,-66.5,0.07915956
-22.0,-66.5,0.0762988
-21.5,-66.5,0.074391186
-21.0,-66.5,0.07361142
-20.5,-66.5,0.08294068
-20.0,-66.5,0.08263557
-19.5,-66.5,0.08881061
-19.0,-66.5,0.16301852
-18.5,-66.5,0.17067367
-18.0,-66.5,0.17403379
-17.5,-66.5,0.1790095
-14.5,-66.5,0.47888735
-14.0,-66.5,0.5520148
-13.0,-66.5,0.43232393
-40.0,-66.0,0.045995094
-39.5,-66.0,0.061818946
-39.0,-66.0,0.07784568
-38.5,-66.0,0.089031555
-38.0,-66.0,0.088562846
-37.5,-66.0,0.06562636
-37.0,-66.0,0.044887725
-36.5,-66.0,0.0764459
-36.0,-66.0,0.08631305
-35.5,-66.0,0.059738457
-35.0,-66.0,0.03634584
-34.5,-66.0,0.05356656
-34.0,-66.0,0.0597226
-33.5,-66.0,0.10090467
-33.0,-66.0,0.16260815
-32.5,-66.0,0.16399038
-32.0,-66.0,0.13161981
-31.5,-66.0,0.09713028
-31.0,-66.0,0.097910225
-30.5,-66.0,0.11181803
-30.0,-66.0,0.1183457
-29.5,-66.0,0.07923559
-29.0,-66.0,0.11062702
-28.5,-66.0,0.1908794
-26.0,-66.0,0.11562328
-25.5,-66.0,0.13910075
-25.0,-66.0,0.13705772
-24.5,-66.0,0.098616384
-24.0,-66.0,0.09130885
-23.5,-66.0,0.14720818
-23.0,-66.0,0.08107059
-22.0,-66.0,0.078682944
-21.5,-66.0,0.08710906
-21.0,-66.0,0.09488723
-20.5,-66.0,0.118343905
-20.0,-66.0,0.13653445
-19.5,-66.0,0.12075424
-19.0,-66.0,0.18150957
-18.5,-66.0,0.24489619
-18.0,-66.0,0.216384
-17.5,-66.0,0.16871187
-14.0,-66.0,0.54179174
-40.0,-65.5,0.0664441
-39.5,-65.5,0.079994395
-39.0,-65.5,0.07422244
-38.5,-65.5,0.068651184
-38.0,-65.5,0.09059957
-37.5,-65.5,0.06766345
-37.0,-65.5,0.055631638
-36.5,-65.5,0.08030577
-36.0,-65.5,0.08204939
-35.5,-65.5,0.08232081
-35.0,-65.5,0.07001628
-34.5,-65.5,0.064989194
-34.0,-65.5,0.08114701
-33.5,-65.5,0.098066665
-33.0,-65.5,0.13981982
-32.5,-65.5,0.1828546
-32.0,-65.5,0.16795437
-31.5,-65.5,0.1435819
-31.0,-65.5,0.15348198
-30.5,-65.5,0.2056453
-30.0,-65.5,0.27223864
-29.5,-65.5,0.12023492
-27.5,-65.5,0.31018767
-23.5,-65.5,0.10084044
-23.0,-65.5,0.08256822
-22.0,-65.5,0.0842479
-21.5,-65.5,0.120392285
-21.0,-65.5,0.12340775
-20.5,-65.5,0.14222103
-20.0,-65.5,0.12543143
-19.5,-65.5,0.16077533
-19.0,-65.5,0.21313679
-18.5,-65.5,0.24270436
-18.0,-65.5,0.22687885
-17.5,-65.5,0.2744387
-14.5,-65.5,0.5121014
-40.0,-65.0,0.073043376
-39.5,-65.0,0.06208597
-39.0,-65.0,0.06190445
-38.5,-65.0,0.06688139
-38.0,-65.0,0.0635262
-37.5,-65.0,0.06335846
-37.0,-65.0,0.061100513
-36.5,-65.0,0.082681246
-36.0,-65.0,0.08692448
-35.5,-65.0,0.08321752
-35.0,-65.0,0.08999959
-34.5,-65.0,0.086609975
-34.0,-65.0,0.1327717
-33.5,-65.0,0.15055293
-33.0,-65.0,0.16716847
-32.5,-65.0,0.2000438
-32.0,-65.0,0.2153096
-31.5,-65.0,0.2063872
-31.0,-65.0,0.19811493
-30.5,-65.0,0.26125997
-29.5,-65.0,0.31747687
-29.0,-65.0,0.16641188
-28.5,-65.0,0.14639956
-27.0,-65.0,0.29847565
-23.5,-65.0,0.19057336
-23.0,-65.0,0.18071865
-22.5,-65.0,0.20681559
-22.0,-65.0,0.22717848
-21.5,-65.0,0.16738218
-21.0,-65.0,0.1902705
-20.5,-65.0,0.20747533
-20.0,-65.0,0.14858408
-19.5,-65.0,0.22413412
-19.0,-65.0,0.2503321
-18.5,-65.0,0.3020765
-18.0,-65.0,0.23879115
-14.5,-65.0,0.49778503
-14.0,-65.0,0.48805398
-40.0,-64.5,0.071937196
-39.5,-64.5,0.060785115
-39.0,-64.5,0.06668784
-38.5,-64.5,0.081864744
-38.0,-64.5,0.07845322
-37.5,-64.5,0.07534
-37.0,-64.5,0.08239394
-36.5,-64.5,0.08501272
-36.0,-64.5,0.082533814
-35.5,-64.5,0.114210814
-35.0,-64.5,0.12700117
-34.5,-64.5,0.12757787
-34.0,-64.5,0.14104931
-33.5,-64.5,0.17989847
-33.0,-64.5,0.21911216
-32.5,-64.5,0.22109237
-32.0,-64.5,0.23837674
-31.5,-64.5,0.22009183
-31.0,-64.5,0.19374895
-30.5,-64.5,0.1700691
-30.0,-64.5,0.23837717
-29.5,-64.5,0.3596353
-28.5,-64.5,0.23272902
-27.0,-64.5,0.29144222
-26.5,-64.5,0.28184852
-20.0,-64.5,0.3467772
-19.5,-64.5,0.33058748
-19.0,-64.5,0.28041124
-18.5,-64.5,0.26189393
-18.0,-64.5,0.25056955
-15.5,-64.5,0.4522877
-14.0,-64.5,0.41360074
-13.0,-64.5,0.4656805
-40.0,-64.0,0.06436721
-39.5,-64.0,0.06569658
-39.0,-64.0,0.08025396
-38.5,-64.0,0.12359464
-38.0,-64.0,0.116886385
-37.5,-64.0,0.11074402
-37.0,-64.0,0.1273754
-36.5,-64.0,0.11241956
-36.0,-64.0,0.1429655
-34.5,-64.0,0.14852126
-34.0,-64.0,0.16235644
-33.5,-64.0,0.18445152
-33.0,-64.0,0.2261299
-32.5,-64.0,0.2335613
-32.0,-64.0,0.23776753
-31.5,-64.0,0.22577761
-31.0,-64.0,0.20657377
-30.5,-64.0,0.17636487
-30.0,-64.0,0.15790793
-29.5,-64.0,0.22997868
-29.0,-64.0,0.3777516
-28.5,-64.0,0.21006687
-28.0,-64.0,0.20136346
-27.5,-64.0,0.27078378
-27.0,-64.0,0.37153476
-25.0,-64.0,0.2539236
-13.5,-64.0,0.32028082
-40.0,-63.5,0.09140609
-39.5,-63.5,0.1026209
-39.0,-63.5,0.086084135
-38.5,-63.5,0.14133355
-38.0,-63.5,0.16247709
-37.5,-63.5,0.1914188
-37.0,-63.5,0.16681838
-36.5,-63.5,0.11132289
-36.0,-63.5,0.1475025
-35.5,-63.5,0.20444547
-35.0,-63.5,0.27781034
-34.5,-63.5,0.18878964
-34.0,-63.5,0.19941916
-33.5,-63.5,0.21899223
-33.0,-63.5,0.2557147
-32.5,-63.5,0.25559223
-32.0,-63.5,0.26729208
-31.5,-63.5,0.21882491
-31.0,-63.5,0.2393024
-30.5,-63.5,0.18784866
-30.0,-63.5,0.21645644
-29.5,-63.5,0.22427848
-29.0,-63.5,0.26670617
-28.5,-63.5,0.21581385
-28.0,-63.5,0.20393014
-27.5,-63.5,0.25154898
-17.5,-63.5,0.2909944
-17.0,-63.5,0.31348354
-16.5,-63.5,0.34329203
-40.0,-63.0,0.07821332
-39.5,-63.0,0.12785074
-39.0,-63.0,0.09910841
-38.5,-63.0,0.13211526
-38.0,-63.0,0.17375675
-37.5,-63.0,0.22882584
-36.5,-63.0,0.13389382
-36.0,-63.0,0.22945234
-35.5,-63.0,0.28332865
-35.0,-63.0,0.3186232
-34.5,-63.0,0.27320394
-34.0,-63.0,0.23509738
-33.5,-63.0,0.2717799
-33.0,-63.0,0.25934196
-32.5,-63.0,0.25090858
-32.0,-63.0,0.2910241
-31.5,-63.0,0.252011
-29.5,-63.0,0.40157977
-29.0,-63.0,0.36476904
-28.5,-63.0,0.2497405
-28.0,-63.0,0.22296254
-18.0,-63.0,0.33033013
-17.5,-63.0,0.27419278
-17.0,-63.0,0.28570113
-39.5,-62.5,0.13440603
-39.0,-62.5,0.12296858
-38.5,-62.5,0.14763755
-38.0,-62.5,0.1819089
-37.5,-62.5,0.23562919
-36.5,-62.5,0.18294483
-35.0,-62.5,0.2815323
-34.5,-62.5,0.2525601
-34.0,-62.5,0.29279885
-33.5,-62.5,0.2819731
-33.0,-62.5,0.23604444
-32.5,-62.5,0.2447365
-32.0,-62.5,0.29289424
-31.5,-62.5,0.2647249
-29.5,-62.5,0.26483887
-29.0,-62.5,0.29994258
-28.5,-62.5,0.23963079
-28.0,-62.5,0.24288549
-27.5,-62.5,0.19267885
-18.0,-62.5,0.27856764
-17.5,-62.5,0.26216954
-17.0,-62.5,0.2736869
-16.5,-62.5,0.3140472
-11.0,-62.5,0.23959425
-10.5,-62.5,0.23634121
-38.5,-62.0,0.15043017
-38.0,-62.0,0.18700829
-37.5,-62.0,0.2377161
-37.0,-62.0,0.29734692
-36.5,-62.0,0.24682689
-36.0,-62.0,0.27739546
-35.5,-62.0,0.3480942
-35.0,-62.0,0.3000716
-34.5,-62.0,0.26818135
-34.0,-62.0,0.27173215
-33.5,-62.0,0.22652695
-33.0,-62.0,0.22750403
-32.5,-62.0,0.23216118
-32.0,-62.0,0.27250034
-31.5,-62.0,0.26391017
-31.0,-62.0,0.20668761
-30.5,-62.0,0.19951272
-30.0,-62.0,0.25481433
-29.5,-62.0,0.27791628
-29.0,-62.0,0.3061155
-28.5,-62.0,0.31309974
-28.0,-62.0,0.3263454
-27.5,-62.0,0.25520092
-27.0,-62.0,0.26133606
-18.0,-62.0,0.27290666
-17.5,-62.0,0.21978831
-17.0,-62.0,0.29620796
-12.0,-62.0,0.25440305
-11.5,-62.0,0.25105304
-11.0,-62.0,0.24647228
-10.5,-62.0,0.23565958
-10.0,-62.0,0.25400338
-36.5,-61.5,0.22406997
-36.0,-61.5,0.26052353
-35.5,-61.5,0.34814444
-35.0,-61.5,0.32717723
-34.5,-61.5,0.28466284
-34.0,-61.5,0.28226846
-33.5,-61.5,0.21034336
-33.0,-61.5,0.21955854
-32.5,-61.5,0.21155897
-32.0,-61.5,0.22589302
-31.5,-61.5,0.23821007
-31.0,-61.5,0.21040618
-30.5,-61.5,0.23114294
-30.0,-61.5,0.2871083
-29.5,-61.5,0.32863414
-29.0,-61.5,0.32141808
-28.5,-61.5,0.31565696
-28.0,-61.5,0.35367748
-27.5,-61.5,0.3392313
-27.0,-61.5,0.30860385
-17.5,-61.5,0.1844979
-17.0,-61.5,0.43609837
-16.5,-61.5,0.41010156
-16.0,-61.5,0.33355463
-12.0,-61.5,0.23876795
-11.5,-61.5,0.24550803
5.0,-61.5,0.30040404
-34.5,-61.0,0.27348015
-34.0,-61.0,0.21960151
-33.5,-61.0,0.17976415
-32.5,-61.0,0.29366544
-31.5,-61.0,0.2532795
-31.0,-61.0,0.27378836
-30.5,-61.0,0.30109704
-30.0,-61.0,0.3318308
-29.5,-61.0,0.39495134
-29.0,-61.0,0.3433581
-28.5,-61.0,0.3085563
-28.0,-61.0,0.3396122
-27.5,-61.0,0.2924245
-27.0,-61.0,0.30538794
-18.0,-61.0,0.3338854
-17.5,-61.0,0.23662332
-17.0,-61.0,0.4588797
-16.5,-61.0,0.2966798
-16.0,-61.0,0.3051553
-13.0,-61.0,0.3401844
-12.5,-61.0,0.20943521
-11.5,-61.0,0.25517794
4.0,-61.0,0.07293698
4.5,-61.0,0.18410489
-31.5,-60.5,0.36889789
-31.0,-60.5,0.36035421
-30.5,-60.5,0.3979116
-30.0,-60.5,0.43785328
-29.5,-60.5,0.42718124
-29.0,-60.5,0.39287782
-28.5,-60.5,0.44191352
-28.0,-60.5,0.37791085
-27.5,-60.5,0.3736155
-27.0,-60.5,0.34047538
-26.5,-60.5,0.38349658
-23.0,-60.5,0.22767062
-19.0,-60.5,0.3953228
-18.5,-60.5,0.31596768
-18.0,-60.5,0.2107352
-17.5,-60.5,0.2816677
-17.0,-60.5,0.39861342
-16.5,-60.5,0.31679273
-16.0,-60.5,0.2844703
-15.5,-60.5,0.3317866
-13.0,-60.5,0.22211203
3.0,-60.5,0.0767396
3.5,-60.5,0.061416075
4.0,-60.5,0.05855014
4.5,-60.5,0.10740362
5.0,-60.5,0.12501545
-29.5,-60.0,0.3272017
-29.0,-60.0,0.34131363
-28.5,-60.0,0.41532946
-28.0,-60.0,0.4926682
-27.5,-60.0,0.4773635
-27.0,-60.0,0.42786878
-26.5,-60.0,0.43671638
-23.0,-60.0,0.2596567
-22.5,-60.0,0.22579645
-22.0,-60.0,0.21646585
-19.0,-60.0,0.2512192
-18.5,-60.0,0.26428306
-18.0,-60.0,0.27782875
-17.0,-60.0,0.4570293
-16.5,-60.0,0.3237744
-16.0,-60.0,0.3231563
-15.5,-60.0,0.42572802
2.5,-60.0,0.06679839
3.0,-60.0,0.0746302
3.5,-60.0,0.0676891
4.0,-60.0,0.077072196
4.5,-60.0,0.10686592
-27.5,-59.5,0.48955765
-27.0,-59.5,0.4189068
-26.5,-59.5,0.37716398
-26.0,-59.5,0.32598746
-23.0,-59.5,0.4214339
-22.5,-59.5,0.3208432
-22.0,-59.5,0.2744851
-19.0,-59.5,0.27462494
-17.0,-59.5,0.45589617
-16.5,-59.5,0.31464761
-16.0,-59.5,0.25954273
-15.5,-59.5,0.30561125
2.5,-59.5,0.054328088
3.0,-59.5,0.08313296
3.5,-59.5,0.102124766
4.0,-59.5,0.083251394
-17.0,-59.0,0.4910841
-16.5,-59.0,0.3649757
-16.0,-59.0,0.20204282
-15.5,-59.0,0.21577361
-14.5,-59.0,0.12484926
-14.0,-59.0,0.18388715
-13.5,-59.0,0.25203753
-17.0,-58.5,0.429434
-16.5,-58.5,0.35706824
-16.0,-58.5,0.18394664
-15.5,-58.5,0.22427961
-15.0,-58.5,0.18557985
-14.5,-58.5,0.15296651
-14.0,-58.5,0.16884403
-19.5,-58.0,0.2633882
-17.0,-58.0,0.4149292
-16.5,-58.0,0.3301992
-16.0,-58.0,0.2861049
-15.5,-58.0,0.21565793
-15.0,-58.0,0.21940905
-14.5,-58.0,0.19214128
-14.0,-58.0,0.21883634
-16.5,-57.5,0.41526273
-16.0,-57.5,0.31546876
-15.5,-57.5,0.22147542
-15.0,-57.5,0.1757537
-14.5,-57.5,0.18377893
-14.0,-57.5,0.20822632
-22.0,-44.5,0.21105012
-22.0,-44.0,0.22545412
-21.5,-44.0,0.2363739
-21.0,-44.0,0.21032909
-22.0,-43.5,0.2134896
-21.5,-43.5,0.23704578
-21.0,-43.5,0.22939828
-20.5,-43.5,0.31630826
-19.5,-43.5,0.25759977
-19.0,-43.5,0.257414
-22.0,-43.0,0.21097001
-21.5,-43.0,0.20808849
-21.0,-43.0,0.23369087
-20.5,-43.0,0.24933033
-20.0,-43.0,0.24672715
-19.0,-43.0,0.2155851
-18.0,-43.0,0.19739027
-17.0,-43.0,0.31435686
-16.5,-43.0,0.24956453
-22.0,-42.5,0.16448787
-21.5,-42.5,0.17769843
-21.0,-42.5,0.21920362
-20.5,-42.5,0.19463044
-20.0,-42.5,0.18150266
-19.0,-42.5,0.18327253
-18.0,-42.5,0.15651965
-17.0,-42.5,0.19994773
-16.5,-42.5,0.18813401
-16.0,-42.5,0.1892259
-15.5,-42.5,0.17647193
-15.0,-42.5,0.122169375
-14.5,-42.5,0.12894422
-21.5,-42.0,0.16561358
-21.0,-42.0,0.17596173
-20.5,-42.0,0.16380462
-20.0,-42.0,0.17009124
-19.5,-42.0,0.16686314
-19.0,-42.0,0.16242716
-18.5,-42.0,0.12234914
-18.0,-42.0,0.13884234
-17.5,-42.0,0.19383676
-17.0,-42.0,0.19987917
-16.5,-42.0,0.20709878
-16.0,-42.0,0.18526083
-15.5,-42.0,0.17045677
-15.0,-42.0,0.12467082
-14.5,-42.0,0.11340515
-14.0,-42.0,0.10120873
-13.5,-42.0,0.14616834
-13.0,-42.0,0.19418974
-21.5,-41.5,0.17675178
-21.0,-41.5,0.161983
-20.5,-41.5,0.1614877
-20.0,-41.5,0.14684
-19.5,-41.5,0.15878655
-19.0,-41.5,0.12219949
-18.5,-41.5,0.10855053
-18.0,-41.5,0.1315416
-17.5,-41.5,0.14980108
-17.0,-41.5,0.16436242
-16.5,-41.5,0.18080333
-16.0,-41.5,0.18619709
-15.5,-41.5,0.14648563
-15.0,-41.5,0.14940609
-14.5,-41.5,0.13034244
-14.0,-41.5,0.114703216
-13.5,-41.5,0.14130029
-13.0,-41.5,0.1914709
-12.5,-41.5,0.1773662
-12.0,-41.5,0.13390043
-11.5,-41.5,0.12730767
-11.0,-41.5,0.11259507
-10.5,-41.5,0.13890459
-10.0,-41.5,0.18694012
-20.0,-41.0,0.15182519
-19.5,-41.0,0.14539883
-19.0,-41.0,0.13244075
-18.5,-41.0,0.11896536
-18.0,-41.0,0.11658344
-17.5,-41.0,0.12457822
-17.0,-41.0,0.14639112
-15.5,-41.0,0.117150694
-15.0,-41.0,0.16655047
-14.5,-41.0,0.17226434
-14.0,-41.0,0.1343677
-13.5,-41.0,0.12737772
-13.0,-41.0,0.13631773
-12.5,-41.0,0.11600684
-12.0,-41.0,0.12759057
-11.5,-41.0,0.123085976
-11.0,-41.0,0.08646363
-10.5,-41.0,0.10852173
-10.0,-41.0,0.19785772
-9.0,-41.0,0.22372124
-8.5,-41.0,0.19238868
-19.5,-40.5,0.17083335
-19.0,-40.5,0.14844391
-18.5,-40.5,0.121849746
-18.0,-40.5,0.09383823
-17.5,-40.5,0.091904014
-17.0,-40.5,0.1463657
-16.5,-40.5,0.15517004
-16.0,-40.5,0.14090134
-15.5,-40.5,0.11001299
-15.0,-40.5,0.12750417
-14.5,-40.5,0.16991282
-14.0,-40.5,0.17069605
-13.5,-40.5,0.20882677
-13.0,-40.5,0.18088399
-12.5,-40.5,0.12430846
-12.0,-40.5,0.13363966
-11.5,-40.5,0.14570522
-11.0,-40.5,0.18377724
