lat,long,smap_sm
34.5,71.0,0.18006292
23.0,71.5,0.36556903
23.5,71.5,0.26368105
24.0,71.5,0.27043107
24.5,71.5,0.2641908
25.0,71.5,0.19145213
28.0,71.5,0.055168502
28.5,71.5,0.063742384
29.0,71.5,0.172035
29.5,71.5,0.2704675
30.0,71.5,0.31467098
31.0,71.5,0.16532734
31.5,71.5,0.12639982
32.0,71.5,0.122223236
32.5,71.5,0.18209562
33.0,71.5,0.16756053
33.5,71.5,0.14639586
34.5,71.5,0.17383033
35.0,71.5,0.2356914
24.5,72.0,0.13224529
25.0,72.0,0.16032414
25.5,72.0,0.18508473
28.5,72.0,0.061353236
29.0,72.0,0.12151191
29.5,72.0,0.22880945
30.5,72.0,0.27595904
31.0,72.0,0.21356095
31.5,72.0,0.12779842
32.0,72.0,0.09876925
32.5,72.0,0.16380557
33.0,72.0,0.12765452
33.5,72.0,0.14399436
34.5,72.0,0.19350865
27.0,72.5,0.2347116
28.0,72.5,0.12586513
28.5,72.5,0.07951845
29.0,72.5,0.083238974
29.5,72.5,0.15318549
30.0,72.5,0.27029687
30.5,72.5,0.2646685
31.0,72.5,0.2525797
31.5,72.5,0.2433515
32.0,72.5,0.21071216
32.5,72.5,0.214319
33.0,72.5,0.13750032
33.5,72.5,0.13652705
34.0,72.5,0.16722108
34.5,72.5,0.20168023
35.0,72.5,0.23447593
28.5,73.0,0.08993183
29.0,73.0,0.114899606
29.5,73.0,0.19382608
30.0,73.0,0.24475764
30.5,73.0,0.2557904
31.0,73.0,0.26804414
31.5,73.0,0.24320167
32.0,73.0,0.23807514
32.5,73.0,0.2375938
33.0,73.0,0.19858737
34.5,73.0,0.16120373
29.5,73.5,0.21404557
30.5,73.5,0.24670917
31.0,73.5,0.2804271
31.5,73.5,0.25284144
32.0,73.5,0.2248661
32.5,73.5,0.23583016
33.0,73.5,0.20642222
30.5,74.0,0.25446445
31.0,74.0,0.2539622
31.5,74.0,0.24475381
32.0,74.0,0.22622874
32.5,74.0,0.25480196
33.0,74.0,0.22509003
33.5,74.0,0.25869596
33.0,74.5,0.32052276
39.5,75.0,0.10351811
39.0,75.5,0.11953368
39.5,75.5,0.10731639
39.0,76.0,0.1442738
39.5,76.0,0.11898469
40.0,76.0,0.098330714
38.5,76.5,0.102502935
39.0,76.5,0.14550953
39.5,76.5,0.1619231
40.0,76.5,0.11622025
40.0,77.0,0.15668353
20.5,85.5,0.2806292
21.0,85.5,0.27631578
21.5,85.5,0.25902328
22.0,85.5,0.27958193
22.5,85.5,0.35460472
23.0,85.5,0.32782555
20.5,86.0,0.2976511
21.0,86.0,0.2957099
21.5,86.0,0.28056774
22.0,86.0,0.31887475
22.5,86.0,0.30285543
23.0,86.0,0.30046132
23.5,86.0,0.25029126
24.0,86.0,0.2486208
24.5,86.0,0.20812914
20.5,86.5,0.34864157
21.0,86.5,0.3877467
22.0,86.5,0.29043415
22.5,86.5,0.27249917
23.0,86.5,0.2708169
23.5,86.5,0.2411446
24.0,86.5,0.24460463
24.5,86.5,0.20876823
25.0,86.5,0.25236213
26.0,86.5,0.31147593
21.5,87.0,0.32718974
22.0,87.0,0.3022454
22.5,87.0,0.24133223
23.0,87.0,0.2507972
23.5,87.0,0.26146585
24.0,87.0,0.2536676
24.5,87.0,0.22279137
25.0,87.0,0.22251959
25.5,87.0,0.34732422
26.0,87.0,0.27718917
26.5,87.0,0.20541477
28.5,87.0,0.08823373
29.0,87.0,0.12251701
29.5,87.0,0.11268335
22.0,87.5,0.3430401
22.5,87.5,0.3197351
23.0,87.5,0.28975886
23.5,87.5,0.22501935
24.0,87.5,0.21359009
24.5,87.5,0.25885513
25.0,87.5,0.27786347
25.5,87.5,0.35351968
26.0,87.5,0.25187898
26.5,87.5,0.19875535
29.5,87.5,0.10588384
22.5,88.0,0.46538305
23.0,88.0,0.305804
25.5,88.0,0.28676233
26.0,88.0,0.24392535
26.5,88.0,0.20909515
28.5,88.0,0.091459565
29.0,88.0,0.10281553
29.5,88.0,0.1005771
23.0,88.5,0.3905041
23.5,88.5,0.31960872
24.0,88.5,0.32602358
24.5,88.5,0.34114027
25.0,88.5,0.3060763
26.0,88.5,0.24394974
26.5,88.5,0.2829515
28.5,88.5,0.08279419
29.0,88.5,0.10189358
29.5,88.5,0.10643643
23.0,89.0,0.4704424
23.5,89.0,0.41149962
24.5,89.0,0.4053086
25.0,89.0,0.25686193
25.5,89.0,0.23062721
26.0,89.0,0.26783633
27.5,89.0,0.15658312
28.0,89.0,0.080223575
28.5,89.0,0.07836433
29.0,89.0,0.09999474
29.5,89.0,0.11900988
39.0,89.0,0.052199118
23.5,89.5,0.42361337
24.0,89.5,0.44746685
24.5,89.5,0.3513353
25.0,89.5,0.28874105
26.0,89.5,0.29980695
28.5,89.5,0.097170204
29.0,89.5,0.10039003
39.0,89.5,0.043764263
39.5,89.5,0.07158304
40.0,89.5,0.049139597
23.0,90.0,0.4427749
24.5,90.0,0.37754312
25.0,90.0,0.3345638
26.0,90.0,0.37975672
26.5,90.0,0.2842905
28.5,90.0,0.10908573
29.0,90.0,0.10573399
39.0,90.0,0.05872146
39.5,90.0,0.09512785
40.0,90.0,0.15611494
24.5,90.5,0.3667369
25.0,90.5,0.29447
26.0,90.5,0.4121844
26.5,90.5,0.34435016
39.5,90.5,0.06274555
40.0,90.5,0.1985251
24.5,91.0,0.48725468
25.0,91.0,0.49901217
26.0,91.0,0.41019037
26.5,91.0,0.3446044
29.5,91.0,0.12975349
39.5,91.0,0.042310786
40.0,91.0,0.14290278
23.0,91.5,0.3204265
23.5,91.5,0.3616719
24.5,91.5,0.43945527
25.0,91.5,0.4911723
26.5,91.5,0.32989067
29.0,91.5,0.11147036
29.5,91.5,0.1451938
38.0,91.5,0.07024165
39.5,91.5,0.038666688
40.0,91.5,0.07162415
24.5,92.0,0.40669757
25.0,92.0,0.42364758
26.0,92.0,0.45399746
28.5,92.0,0.10543148
38.0,92.0,0.07380799
39.5,92.0,0.039693445
40.0,92.0,0.03475841
24.5,92.5,0.37703112
25.0,92.5,0.38292602
26.0,92.5,0.40567547
27.0,92.5,0.2983641
37.5,92.5,0.053647168
38.0,92.5,0.0883984
39.0,92.5,0.06176043
39.5,92.5,0.044382
40.0,92.5,0.03253443
20.5,93.0,0.3113364
26.0,93.0,0.35725087
27.0,93.0,0.3081463
37.0,93.0,0.13281587
37.5,93.0,0.11932016
38.0,93.0,0.10806639
39.5,93.0,0.053529605
40.0,93.0,0.041823037
36.5,93.5,0.07045088
37.0,93.5,0.13836396
37.5,93.5,0.24569197
38.0,93.5,0.1571572
40.0,93.5,0.044358995
26.5,94.0,0.2998174
36.5,94.0,0.08133975
37.0,94.0,0.1083232
38.0,94.0,0.13873768
40.0,94.0,0.05359279
19.5,94.5,0.28709942
20.0,94.5,0.27655223
20.5,94.5,0.2379279
21.0,94.5,0.3038867
21.5,94.5,0.28388947
22.0,94.5,0.31991413
23.0,94.5,0.36622384
36.5,94.5,0.12839869
37.5,94.5,0.06927662
38.0,94.5,0.067397
40.0,94.5,0.074291915
19.0,95.0,0.2659161
19.5,95.0,0.23339906
20.5,95.0,0.19441769
21.0,95.0,0.20639202
21.5,95.0,0.25003138
22.0,95.0,0.2543189
22.5,95.0,0.24663264
23.0,95.0,0.296145
36.5,95.0,0.31450877
20.5,95.5,0.19430125
21.0,95.5,0.22882083
22.0,95.5,0.2434988
23.0,95.5,0.23266377
23.5,95.5,0.3194692
37.0,95.5,0.23102497
22.0,96.0,0.24330787
23.0,96.0,0.24450526
23.5,96.0,0.32290453
27.5,96.0,0.31732538
36.5,96.0,0.23297043
37.0,96.0,0.15682803
36.5,96.5,0.15178826
36.5,97.0,0.19527715
36.5,97.5,0.1569457
40.0,97.5,0.06722734
40.0,98.0,0.06622415
40.0,98.5,0.07335826
39.5,99.0,0.07473147
40.0,99.0,0.07470065
8.0,99.5,0.26813158
13.5,99.5,0.21371076
14.0,99.5,0.20887858
14.5,99.5,0.17839149
39.5,99.5,0.08265829
40.0,99.5,0.045015305
13.5,100.0,0.40636146
14.0,100.0,0.3465107
14.5,100.0,0.28670153
15.0,100.0,0.21852152
15.5,100.0,0.24200657
16.0,100.0,0.3159405
16.5,100.0,0.3029817
17.0,100.0,0.32633722
39.5,100.0,0.07839917
40.0,100.0,0.04393216
14.5,100.5,0.41407377
15.0,100.5,0.29518664
15.5,100.5,0.24494162
16.0,100.5,0.33972114
16.5,100.5,0.3035531
17.0,100.5,0.25971535
17.5,100.5,0.24827084
18.5,100.5,0.236523
39.0,100.5,0.109190345
39.5,100.5,0.0687764
40.0,100.5,0.035546117
14.0,101.0,0.4273234
15.5,101.0,0.17171818
16.0,101.0,0.21167912
39.0,101.0,0.09084831
39.5,101.0,0.05650819
40.0,101.0,0.02787822
13.0,101.5,0.15376489
13.5,101.5,0.27682295
14.0,101.5,0.44744492
15.0,101.5,0.15738828
15.5,101.5,0.15430002
16.0,101.5,0.16639397
17.5,101.5,0.21135932
39.0,101.5,0.08269569
39.5,101.5,0.044764392
40.0,101.5,0.024974216
13.0,102.0,0.1977011
13.5,102.0,0.14732932
14.0,102.0,0.18659765
14.5,102.0,0.1762796
15.0,102.0,0.14645985
15.5,102.0,0.16795953
16.0,102.0,0.16810475
16.5,102.0,0.15481344
17.0,102.0,0.17459956
17.5,102.0,0.18628633
18.0,102.0,0.22171034
26.0,102.0,0.19493441
40.0,102.0,0.022452692
13.0,102.5,0.14676839
13.5,102.5,0.16878305
14.0,102.5,0.21109858
14.5,102.5,0.20953146
15.0,102.5,0.17030288
15.5,102.5,0.23210865
16.0,102.5,0.18318567
16.5,102.5,0.14633983
17.0,102.5,0.16521545
17.5,102.5,0.1735979
18.0,102.5,0.32293257
28.0,102.5,0.31906474
12.5,103.0,0.21015412
13.0,103.0,0.26561546
13.5,103.0,0.2873027
14.0,103.0,0.26442608
14.5,103.0,0.23661253
15.0,103.0,0.20384943
15.5,103.0,0.20722158
16.0,103.0,0.1846146
17.0,103.0,0.18238354
17.5,103.0,0.2257354
18.0,103.0,0.2604499
23.5,103.0,0.18947129
28.0,103.0,0.2896357
28.5,103.0,0.32418367
12.5,103.5,0.3314139
13.0,103.5,0.37939015
14.0,103.5,0.310847
14.5,103.5,0.27932507
15.0,103.5,0.27409694
15.5,103.5,0.2656979
16.0,103.5,0.25612205
16.5,103.5,0.22745591
17.0,103.5,0.22270302
17.5,103.5,0.19547975
18.0,103.5,0.23613563
23.5,103.5,0.2075338
24.0,103.5,0.19290455
24.5,103.5,0.25079298
25.0,103.5,0.2822092
25.5,103.5,0.25845066
27.0,103.5,0.2667061
27.5,103.5,0.31641322
30.0,103.5,0.3447528
30.5,103.5,0.27577055
34.5,103.5,0.20788324
35.0,103.5,0.19400363
35.5,103.5,0.17019457
14.5,104.0,0.29038072
15.0,104.0,0.2824895
15.5,104.0,0.2956215
16.0,104.0,0.25624347
16.5,104.0,0.18244328
17.0,104.0,0.21088105
17.5,104.0,0.24709025
18.0,104.0,0.24393032
23.5,104.0,0.20645496
24.0,104.0,0.22391504
24.5,104.0,0.27127343
25.0,104.0,0.30501056
26.0,104.0,0.29189733
27.0,104.0,0.26822758
29.5,104.0,0.45812795
30.0,104.0,0.37323824
30.5,104.0,0.2993498
31.0,104.0,0.26307026
34.5,104.0,0.22815824
35.0,104.0,0.18610209
35.5,104.0,0.14160228
36.0,104.0,0.12312646
36.5,104.0,0.10624153
37.0,104.0,0.10550273
-4.0,104.5,0.36591497
11.0,104.5,0.27267593
11.5,104.5,0.26541457
12.0,104.5,0.21132277
13.0,104.5,0.3749456
13.5,104.5,0.29165605
14.0,104.5,0.27948028
14.5,104.5,0.3213295
15.0,104.5,0.26039383
15.5,104.5,0.28865957
16.0,104.5,0.18750039
16.5,104.5,0.1756891
17.0,104.5,0.1973754
17.5,104.5,0.23082739
23.0,104.5,0.24150556
23.5,104.5,0.21556994
24.0,104.5,0.23590754
27.0,104.5,0.29470468
29.5,104.5,0.36755192
30.0,104.5,0.3543536
30.5,104.5,0.3412025
31.0,104.5,0.22808516
31.5,104.5,0.2558703
34.5,104.5,0.21119148
35.0,104.5,0.1608658
35.5,104.5,0.1339472
36.0,104.5,0.12305739
36.5,104.5,0.124818355
37.0,104.5,0.124972574
37.5,104.5,0.08740659
38.0,104.5,0.051423397
38.5,104.5,0.064453706
39.0,104.5,0.048051037
-4.5,105.0,0.3447078
-4.0,105.0,0.3246091
10.5,105.0,0.47469053
11.0,105.0,0.3577642
11.5,105.0,0.38075465
12.0,105.0,0.44271806
12.5,105.0,0.3942983
13.0,105.0,0.3570344
13.5,105.0,0.28678793
14.0,105.0,0.29625592
14.5,105.0,0.31600225
15.0,105.0,0.32139367
15.5,105.0,0.2671895
16.0,105.0,0.17730877
16.5,105.0,0.17856583
17.0,105.0,0.18100093
17.5,105.0,0.24105439
23.5,105.0,0.23164317
24.0,105.0,0.25743186
26.5,105.0,0.27396888
27.0,105.0,0.2839057
28.5,105.0,0.35855502
29.0,105.0,0.3931742
29.5,105.0,0.3697203
30.0,105.0,0.37672234
30.5,105.0,0.34686416
31.0,105.0,0.32382488
31.5,105.0,0.29742008
33.5,105.0,0.26049447
34.0,105.0,0.24044706
34.5,105.0,0.226228
35.0,105.0,0.15328035
35.5,105.0,0.13863336
36.5,105.0,0.12976766
37.0,105.0,0.105135664
37.5,105.0,0.09277437
38.0,105.0,0.05639368
38.5,105.0,0.05495077
39.0,105.0,0.047179658
39.5,105.0,0.05029975
40.0,105.0,0.041457683
9.5,105.5,0.5843829
10.5,105.5,0.53238964
11.5,105.5,0.42206475
12.0,105.5,0.39192295
12.5,105.5,0.41157255
15.5,105.5,0.25024566
16.5,105.5,0.13654469
20.0,105.5,0.46546972
23.5,105.5,0.2378434
24.5,105.5,0.3612746
25.0,105.5,0.2786383
25.5,105.5,0.26213932
26.0,105.5,0.26935506
26.5,105.5,0.25724152
27.0,105.5,0.30239242
29.5,105.5,0.42410827
30.0,105.5,0.36891457
30.5,105.5,0.38590026
31.0,105.5,0.3467764
31.5,105.5,0.32179993
34.5,105.5,0.21251759
35.0,105.5,0.19801198
35.5,105.5,0.16234007
36.0,105.5,0.13815288
37.5,105.5,0.12608518
38.0,105.5,0.06585422
38.5,105.5,0.060889397
39.0,105.5,0.0493855
39.5,105.5,0.05548676
40.0,105.5,0.044556838
10.0,106.0,0.6032283
10.5,106.0,0.57951325
11.0,106.0,0.456195
11.5,106.0,0.37908155
12.0,106.0,0.36827204
12.5,106.0,0.29047915
13.0,106.0,0.30187103
20.5,106.0,0.47554797
21.0,106.0,0.43439972
23.0,106.0,0.2647289
23.5,106.0,0.25807878
24.5,106.0,0.34723222
25.0,106.0,0.3340379
25.5,106.0,0.2983681
26.0,106.0,0.2500891
26.5,106.0,0.26629087
27.0,106.0,0.27206194
29.0,106.0,0.42463243
29.5,106.0,0.40518874
30.0,106.0,0.40840358
30.5,106.0,0.38944766
31.0,106.0,0.3458963
31.5,106.0,0.34795767
34.5,106.0,0.22800262
35.0,106.0,0.2514832
35.5,106.0,0.20746782
38.0,106.0,0.13899449
38.5,106.0,0.10550434
39.0,106.0,0.104918286
39.5,106.0,0.04135373
40.0,106.0,0.05020133
12.5,106.5,0.3615453
13.0,106.5,0.36271733
13.5,106.5,0.4156234
24.0,106.5,0.34093457
25.0,106.5,0.42472082
25.5,106.5,0.32657146
26.0,106.5,0.2896529
27.0,106.5,0.30559015
27.5,106.5,0.2875599
29.5,106.5,0.3574999
30.0,106.5,0.35743076
30.5,106.5,0.40634766
31.0,106.5,0.38399664
35.5,106.5,0.23883808
36.0,106.5,0.16746166
38.0,106.5,0.079421535
38.5,106.5,0.13954347
39.0,106.5,0.1282663
39.5,106.5,0.0829443
40.0,106.5,0.06288585
13.0,107.0,0.37652996
13.5,107.0,0.34816864
23.5,107.0,0.2880399
24.0,107.0,0.3015182
25.5,107.0,0.31568298
26.0,107.0,0.28048694
27.5,107.0,0.31788757
29.5,107.0,0.41188353
30.0,107.0,0.36221695
30.5,107.0,0.36384803
31.0,107.0,0.3874373
35.0,107.0,0.29075065
35.5,107.0,0.22078401
36.0,107.0,0.18395588
36.5,107.0,0.1524498
38.0,107.0,0.079263814
39.0,107.0,0.10105335
39.5,107.0,0.08513089
40.0,107.0,0.07471745
13.0,107.5,0.39588788
13.5,107.5,0.37184048
14.0,107.5,0.36842152
22.5,107.5,0.25815213
23.0,107.5,0.28345793
23.5,107.5,0.3160531
24.0,107.5,0.36468375
25.0,107.5,0.33547986
25.5,107.5,0.2795303
26.0,107.5,0.29564127
27.0,107.5,0.33630076
27.5,107.5,0.35210305
30.0,107.5,0.35805047
30.5,107.5,0.35600743
31.0,107.5,0.33935755
35.0,107.5,0.2507406
35.5,107.5,0.24047479
36.0,107.5,0.20846128
36.5,107.5,0.1681104
37.0,107.5,0.1235044
38.0,107.5,0.07455222
38.5,107.5,0.06364815
39.0,107.5,0.06665524
39.5,107.5,0.057927623
40.0,107.5,0.055609442
13.0,108.0,0.40894365
13.5,108.0,0.31366968
14.0,108.0,0.35325575
22.5,108.0,0.24897052
23.0,108.0,0.28420478
23.5,108.0,0.28668803
27.5,108.0,0.37411577
28.0,108.0,0.35327318
28.5,108.0,0.32269156
30.5,108.0,0.32605317
34.5,108.0,0.20524761
35.0,108.0,0.22839962
35.5,108.0,0.2396358
36.0,108.0,0.21824537
36.5,108.0,0.17373112
37.0,108.0,0.12818512
37.5,108.0,0.0897875
38.0,108.0,0.07786435
38.5,108.0,0.07588274
39.0,108.0,0.0721091
39.5,108.0,0.049605787
40.0,108.0,0.058850054
12.5,108.5,0.46168175
22.5,108.5,0.2284276
24.0,108.5,0.2682764
24.5,108.5,0.27856174
28.5,108.5,0.3387271
34.5,108.5,0.18682323
35.0,108.5,0.23287804
36.5,108.5,0.20756224
37.0,108.5,0.1288236
37.5,108.5,0.099454425
38.0,108.5,0.07726533
38.5,108.5,0.0871706
39.0,108.5,0.085482
39.5,108.5,0.050507296
19.5,109.0,0.3483468
22.0,109.0,0.22583142
23.0,109.0,0.2145976
23.5,109.0,0.21393177
24.0,109.0,0.22945482
24.5,109.0,0.25814992
25.0,109.0,0.26097935
34.5,109.0,0.14063172
35.0,109.0,0.20290975
35.5,109.0,0.25882536
36.0,109.0,0.2545791
36.5,109.0,0.203047
37.0,109.0,0.13693053
37.5,109.0,0.11081667
38.0,109.0,0.08852557
38.5,109.0,0.08596948
39.0,109.0,0.09280765
39.5,109.0,0.064817116
23.0,109.5,0.2545596
24.5,109.5,0.2637415
34.5,109.5,0.15922013
35.5,109.5,0.20922707
36.5,109.5,0.20738393
37.0,109.5,0.15836883
37.5,109.5,0.12269107
38.0,109.5,0.10512663
39.0,109.5,0.089575954
39.5,109.5,0.086704485
22.0,110.0,0.18556322
34.5,110.0,0.17865428
35.0,110.0,0.18039094
35.5,110.0,0.18983047
36.5,110.0,0.19198088
37.0,110.0,0.1629765
37.5,110.0,0.13324039
38.0,110.0,0.11584682
38.5,110.0,0.08488644
39.0,110.0,0.09364046
19.5,110.5,0.30111957
21.5,110.5,0.19455865
22.0,110.5,0.22689155
25.0,110.5,0.19731686
27.0,110.5,0.3471737
34.5,110.5,0.132419
35.5,110.5,0.22526664
36.0,110.5,0.2070348
36.5,110.5,0.18632789
37.0,110.5,0.15940829
37.5,110.5,0.13842636
38.0,110.5,0.14325848
38.5,110.5,0.123189025
39.0,110.5,0.106786475
39.5,110.5,0.11065583
26.0,111.0,0.25515023
27.0,111.0,0.28413272
33.0,111.0,0.31457785
34.5,111.0,0.21343234
35.5,111.0,0.15399826
36.0,111.0,0.20445819
36.5,111.0,0.1776562
37.0,111.0,0.16558972
38.0,111.0,0.10594377
38.5,111.0,0.13305683
39.0,111.0,0.12892222
39.5,111.0,0.11032168
25.0,111.5,0.20805037
26.0,111.5,0.30793434
26.5,111.5,0.30778557
27.0,111.5,0.25205472
27.5,111.5,0.3359261
29.0,111.5,0.3744804
29.5,111.5,0.35291022
30.0,111.5,0.35592777
34.5,111.5,0.20764692
35.5,111.5,0.20842864
38.0,111.5,0.13709044
38.5,111.5,0.13676779
39.0,111.5,0.10936795
39.5,111.5,0.10446533
40.0,111.5,0.10255222
25.5,112.0,0.21767077
26.0,112.0,0.2113931
26.5,112.0,0.33634865
27.0,112.0,0.29180983
27.5,112.0,0.29832256
28.0,112.0,0.3019242
29.5,112.0,0.42468792
30.0,112.0,0.40228343
30.5,112.0,0.35531348
31.0,112.0,0.30319852
31.5,112.0,0.2630555
32.5,112.0,0.114696145
33.0,112.0,0.1069569
33.5,112.0,0.1377538
36.0,112.0,0.17095113
36.5,112.0,0.1743091
37.5,112.0,0.18902054
38.0,112.0,0.1426259
38.5,112.0,0.12603329
39.0,112.0,0.09938125
39.5,112.0,0.09149709
40.0,112.0,0.0903645
27.0,112.5,0.3112104
27.5,112.5,0.33130357
28.5,112.5,0.34151325
30.0,112.5,0.47201958
30.5,112.5,0.34417695
31.5,112.5,0.22911885
33.5,112.5,0.11949186
34.0,112.5,0.15562853
34.5,112.5,0.13596462
35.0,112.5,0.20173919
36.5,112.5,0.18674165
37.0,112.5,0.20241149
37.5,112.5,0.16589552
38.0,112.5,0.13189244
38.5,112.5,0.12738423
39.0,112.5,0.09899007
39.5,112.5,0.08783535
40.0,112.5,0.0964588
30.0,113.0,0.49730894
30.5,113.0,0.3731287
31.0,113.0,0.27725896
33.5,113.0,0.10314125
34.5,113.0,0.13952425
35.0,113.0,0.22061808
35.5,113.0,0.17953026
36.0,113.0,0.174393
36.5,113.0,0.16865817
37.0,113.0,0.14718144
37.5,113.0,0.16949125
38.0,113.0,0.14408387
38.5,113.0,0.15383236
39.0,113.0,0.11746086
39.5,113.0,0.11978467
30.5,113.5,0.41899392
31.0,113.5,0.2957787
31.5,113.5,0.25014988
32.0,113.5,0.18950914
32.5,113.5,0.15143436
33.0,113.5,0.094044015
33.5,113.5,0.06778641
34.0,113.5,0.089770176
34.5,113.5,0.11437528
36.0,113.5,0.17122994
36.5,113.5,0.15883243
37.0,113.5,0.16422546
37.5,113.5,0.13621017
38.0,113.5,0.1527184
38.5,113.5,0.14640696
39.0,113.5,0.14356096
31.5,114.0,0.22376177
32.5,114.0,0.14736192
34.0,114.0,0.13086867
34.5,114.0,0.11083203
35.0,114.0,0.1340562
35.5,114.0,0.15178141
36.0,114.0,0.19072388
37.0,114.0,0.14597005
38.0,114.0,0.14325292
38.5,114.0,0.18400097
39.0,114.0,0.15053885
-27.5,114.5,0.053854227
-27.0,114.5,0.053594638
33.0,114.5,0.0949723
33.5,114.5,0.040609922
34.0,114.5,0.10938964
34.5,114.5,0.106818125
35.0,114.5,0.112819426
35.5,114.5,0.1518072
37.5,114.5,0.1543036
38.0,114.5,0.12998278
38.5,114.5,0.16825888
39.0,114.5,0.15429614
-29.0,115.0,0.029120432
-28.5,115.0,0.03151387
-28.0,115.0,0.039830144
-27.5,115.0,0.060245857
-27.0,115.0,0.05768823
-26.5,115.0,0.047795895
-26.0,115.0,0.039241612
-25.5,115.0,0.041558158
-25.0,115.0,0.040552787
-24.5,115.0,0.047210388
34.0,115.0,0.12116776
34.5,115.0,0.13717443
35.0,115.0,0.15767275
35.5,115.0,0.16584243
36.0,115.0,0.15709433
36.5,115.0,0.14861166
37.5,115.0,0.1422685
38.0,115.0,0.16447754
38.5,115.0,0.17804152
39.0,115.0,0.16118205
-30.5,115.5,0.052250337
-30.0,115.5,0.05811973
-29.5,115.5,0.06825311
-29.0,115.5,0.03974891
-28.5,115.5,0.041633233
-28.0,115.5,0.06281184
-27.5,115.5,0.057245053
-27.0,115.5,0.05327265
-26.5,115.5,0.054468498
-26.0,115.5,0.045258395
-25.5,115.5,0.05241506
-25.0,115.5,0.05494573
-24.5,115.5,0.052398946
-24.0,115.5,0.054004285
-23.5,115.5,0.06238227
-23.0,115.5,0.06118825
36.5,115.5,0.12597382
37.0,115.5,0.1387595
37.5,115.5,0.1416885
38.0,115.5,0.17242146
39.5,115.5,0.07744996
-31.5,116.0,0.073677815
-31.0,116.0,0.07773978
-30.5,116.0,0.05744481
-30.0,116.0,0.080852956
-29.5,116.0,0.07240564
-29.0,116.0,0.053880252
-28.5,116.0,0.05142931
-28.0,116.0,0.057221003
-27.5,116.0,0.05595514
-27.0,116.0,0.056249537
-26.5,116.0,0.059163306
-26.0,116.0,0.049837455
-25.5,116.0,0.058514576
-25.0,116.0,0.058269158
-24.5,116.0,0.051557444
-24.0,116.0,0.063737474
-23.5,116.0,0.07526462
-23.0,116.0,0.06697083
-22.5,116.0,0.06923727
-22.0,116.0,0.08317863
-21.5,116.0,0.09149748
37.0,116.0,0.131098
37.5,116.0,0.1317466
38.0,116.0,0.16373688
38.5,116.0,0.19050199
39.0,116.0,0.2172013
-34.0,116.5,0.07999693
-33.5,116.5,0.080090225
-33.0,116.5,0.07386202
-32.5,116.5,0.07662018
-32.0,116.5,0.07344134
-31.5,116.5,0.06597131
-31.0,116.5,0.074535474
-30.5,116.5,0.06456112
-30.0,116.5,0.07740329
-29.5,116.5,0.08080331
-29.0,116.5,0.061657254
-28.5,116.5,0.062042125
-28.0,116.5,0.05252546
-27.5,116.5,0.052047133
-27.0,116.5,0.04959829
-26.5,116.5,0.05249942
-26.0,116.5,0.050920412
-25.5,116.5,0.043466445
-25.0,116.5,0.05351085
-24.5,116.5,0.058850713
-24.0,116.5,0.07137452
-23.5,116.5,0.08251626
-23.0,116.5,0.07776371
-22.5,116.5,0.11644627
-22.0,116.5,0.13305339
-21.5,116.5,0.10263768
-21.0,116.5,0.101141214
38.0,116.5,0.17653193
38.5,116.5,0.18061075
39.0,116.5,0.1988159
39.5,116.5,0.16301174
-34.5,117.0,0.07497164
-34.0,117.0,0.06857086
-33.5,117.0,0.07232758
-33.0,117.0,0.059268463
-32.5,117.0,0.05393526
-32.0,117.0,0.052996296
-31.5,117.0,0.054607637
-31.0,117.0,0.073054545
-30.5,117.0,0.06949444
-30.0,117.0,0.108438335
-29.5,117.0,0.081617355
-29.0,117.0,0.084286585
-28.5,117.0,0.05987281
-28.0,117.0,0.05554868
-27.5,117.0,0.05279214
-27.0,117.0,0.049854476
-26.5,117.0,0.054977447
-26.0,117.0,0.05232369
-25.5,117.0,0.044678617
-25.0,117.0,0.050338868
-24.5,117.0,0.06716802
-24.0,117.0,0.076540254
-23.5,117.0,0.07488576
-23.0,117.0,0.094897166
-22.5,117.0,0.11836931
-22.0,117.0,0.13528457
-21.5,117.0,0.095452495
-21.0,117.0,0.09912479
40.0,117.0,0.15242507
-34.5,117.5,0.07093361
-34.0,117.5,0.050325207
-33.5,117.5,0.07587619
-33.0,117.5,0.05272472
-32.5,117.5,0.046133257
-32.0,117.5,0.05723564
-31.5,117.5,0.06011135
-31.0,117.5,0.10014811
-30.5,117.5,0.095643744
-30.0,117.5,0.17155296
-29.5,117.5,0.1577068
-29.0,117.5,0.070422836
-28.5,117.5,0.053811267
-28.0,117.5,0.050993316
-27.5,117.5,0.06734812
-27.0,117.5,0.058175292
-26.5,117.5,0.046552774
-26.0,117.5,0.045140043
-25.5,117.5,0.048216864
-25.0,117.5,0.054127794
-24.5,117.5,0.06777325
-24.0,117.5,0.08165488
-23.5,117.5,0.07762581
-23.0,117.5,0.10436476
-22.5,117.5,0.12493344
-22.0,117.5,0.1328502
-21.5,117.5,0.08888746
-21.0,117.5,0.09027419
-34.5,118.0,0.06763087
-34.0,118.0,0.044329695
-33.5,118.0,0.06707135
-33.0,118.0,0.049404897
-32.5,118.0,0.04695838
-32.0,118.0,0.04514665
-31.5,118.0,0.050198626
-31.0,118.0,0.055809386
-30.5,118.0,0.045312375
-30.0,118.0,0.07967236
-29.5,118.0,0.104586855
-29.0,118.0,0.06755296
-28.5,118.0,0.06081043
