lat,long,smap_sm
13.5,25.0,0.041769274
14.0,25.0,0.044883892
14.5,25.0,0.03000457
18.5,25.0,0.020283394
19.0,25.0,0.022934798
19.5,25.0,0.025594145
20.0,25.0,0.025328707
20.5,25.0,0.022339772
21.0,25.0,0.026908541
21.5,25.0,0.034521457
22.0,25.0,0.0350774
22.5,25.0,0.028861843
23.0,25.0,0.023917854
23.5,25.0,0.028659917
24.0,25.0,0.033751618
24.5,25.0,0.03256176
25.0,25.0,0.029894954
25.5,25.0,0.02561408
26.0,25.0,0.026684102
26.5,25.0,0.02059582
27.0,25.0,0.021987593
27.5,25.0,0.021678044
28.5,25.0,0.020806741
-17.0,25.5,0.028616833
-16.5,25.5,0.035197653
-16.0,25.5,0.10347977
-15.5,25.5,0.1723458
-15.0,25.5,0.19697376
-14.5,25.5,0.23512264
-14.0,25.5,0.35141426
-13.5,25.5,0.47979203
-13.0,25.5,0.49260008
-12.0,25.5,0.44507575
-11.0,25.5,0.42029205
-10.5,25.5,0.41466618
-8.5,25.5,0.33605742
-8.0,25.5,0.25899863
-7.5,25.5,0.28608617
-7.0,25.5,0.28084615
-6.5,25.5,0.26239756
-6.0,25.5,0.25692394
-5.5,25.5,0.2622934
4.0,25.5,0.3127394
5.0,25.5,0.31700897
5.5,25.5,0.30759013
6.0,25.5,0.37887886
6.5,25.5,0.27230194
7.0,25.5,0.21248087
7.5,25.5,0.19630967
8.0,25.5,0.16508162
8.5,25.5,0.11617792
9.0,25.5,0.08980184
9.5,25.5,0.0776443
10.0,25.5,0.093275905
10.5,25.5,0.09553626
11.0,25.5,0.039007008
11.5,25.5,0.030101776
12.0,25.5,0.029194351
12.5,25.5,0.030459814
13.0,25.5,0.027806994
13.5,25.5,0.025092456
14.0,25.5,0.021871846
14.5,25.5,0.027015787
15.0,25.5,0.020469652
15.5,25.5,0.025492173
16.0,25.5,0.024872879
17.0,25.5,0.02025526
18.0,25.5,0.020047296
18.5,25.5,0.023823053
19.0,25.5,0.023404729
19.5,25.5,0.026894812
20.0,25.5,0.02751992
20.5,25.5,0.023324825
21.0,25.5,0.027147528
21.5,25.5,0.030121127
22.0,25.5,0.027605463
22.5,25.5,0.024218237
23.0,25.5,0.02700861
23.5,25.5,0.026434153
24.0,25.5,0.026644632
24.5,25.5,0.02178581
25.0,25.5,0.026153376
27.5,25.5,0.021273779
28.5,25.5,0.021603432
29.0,25.5,0.042241875
29.5,25.5,0.07225496
30.0,25.5,0.06367685
-15.0,26.0,0.19298197
-14.5,26.0,0.20717236
-14.0,26.0,0.3402362
-13.5,26.0,0.46792325
-13.0,26.0,0.48215044
-12.5,26.0,0.4639463
-12.0,26.0,0.43768996
-11.0,26.0,0.419734
-10.5,26.0,0.38789102
-8.0,26.0,0.28185466
-7.5,26.0,0.31173828
-7.0,26.0,0.2937395
-6.0,26.0,0.283301
-5.5,26.0,0.28604448
-5.0,26.0,0.28205177
-4.5,26.0,0.33489373
4.5,26.0,0.34060973
5.0,26.0,0.35013384
5.5,26.0,0.38566214
6.0,26.0,0.39647058
6.5,26.0,0.26691753
7.0,26.0,0.20100865
7.5,26.0,0.15427814
8.0,26.0,0.1395774
8.5,26.0,0.12999794
9.0,26.0,0.09161545
9.5,26.0,0.09496536
10.0,26.0,0.12130955
10.5,26.0,0.09151555
11.0,26.0,0.026566524
14.5,26.0,0.028983304
15.0,26.0,0.024582578
15.5,26.0,0.024494588
16.0,26.0,0.023186011
18.0,26.0,0.020602478
18.5,26.0,0.02674153
19.0,26.0,0.028058222
19.5,26.0,0.027479324
20.0,26.0,0.02535726
20.5,26.0,0.024458926
21.0,26.0,0.025555821
21.5,26.0,0.027898923
22.0,26.0,0.027434096
22.5,26.0,0.020012716
23.0,26.0,0.028402036
23.5,26.0,0.034455672
28.5,26.0,0.02531512
29.0,26.0,0.043084204
29.5,26.0,0.06745324
30.0,26.0,0.0725486
30.5,26.0,0.08288981
31.0,26.0,0.071
-12.5,26.5,0.4842312
-12.0,26.5,0.4606552
-11.5,26.5,0.49285462
-11.0,26.5,0.45103106
-10.5,26.5,0.4044314
-10.0,26.5,0.3455671
-9.5,26.5,0.36086836
-6.0,26.5,0.27967137
-5.5,26.5,0.27631047
-5.0,26.5,0.31303203
4.0,26.5,0.29813036
4.5,26.5,0.31275555
5.0,26.5,0.38131952
5.5,26.5,0.43645734
6.0,26.5,0.34608757
6.5,26.5,0.20433772
7.0,26.5,0.14882706
7.5,26.5,0.12644836
8.0,26.5,0.12581556
8.5,26.5,0.10709446
9.0,26.5,0.10763626
9.5,26.5,0.1585586
10.0,26.5,0.20185284
10.5,26.5,0.10828209
11.0,26.5,0.033477098
14.0,26.5,0.021471446
15.0,26.5,0.04329166
15.5,26.5,0.045738112
16.5,26.5,0.02000641
17.5,26.5,0.023340546
18.0,26.5,0.028071206
18.5,26.5,0.027374461
19.0,26.5,0.02688868
19.5,26.5,0.02573982
20.0,26.5,0.022807892
20.5,26.5,0.023383653
21.0,26.5,0.024222214
21.5,26.5,0.024178874
22.0,26.5,0.021594543
22.5,26.5,0.020884773
23.0,26.5,0.021721382
23.5,26.5,0.026613345
24.0,26.5,0.024089105
24.5,26.5,0.023795424
25.0,26.5,0.022521604
26.0,26.5,0.025901588
27.0,26.5,0.020090774
27.5,26.5,0.024435846
28.0,26.5,0.02899101
28.5,26.5,0.037927397
29.0,26.5,0.060033467
29.5,26.5,0.08444836
30.0,26.5,0.07342956
30.5,26.5,0.07919148
31.0,26.5,0.08468678
-9.5,27.0,0.2816892
-9.0,27.0,0.33019754
-7.5,27.0,0.29785928
-7.0,27.0,0.3012515
-6.5,27.0,0.33767256
-6.0,27.0,0.30446088
-5.5,27.0,0.27503225
-5.0,27.0,0.26915354
4.0,27.0,0.34558427
4.5,27.0,0.37596405
5.0,27.0,0.40484798
5.5,27.0,0.40562072
6.0,27.0,0.27580446
6.5,27.0,0.18115073
7.0,27.0,0.11860918
7.5,27.0,0.10781129
8.0,27.0,0.104025684
8.5,27.0,0.11550617
9.0,27.0,0.12853956
9.5,27.0,0.15155001
10.0,27.0,0.22917867
10.5,27.0,0.08095881
11.0,27.0,0.03147638
15.0,27.0,0.020748496
15.5,27.0,0.0256499
16.0,27.0,0.02268416
16.5,27.0,0.023415182
17.0,27.0,0.021813871
17.5,27.0,0.025191419
18.0,27.0,0.03024846
18.5,27.0,0.02549015
19.0,27.0,0.02865364
19.5,27.0,0.028653547
20.0,27.0,0.025152342
20.5,27.0,0.024207141
21.0,27.0,0.020991886
22.0,27.0,0.020721052
23.0,27.0,0.020757949
23.5,27.0,0.022428676
24.0,27.0,0.026030619
24.5,27.0,0.022281813
25.0,27.0,0.024230145
25.5,27.0,0.025762944
26.0,27.0,0.0285387
26.5,27.0,0.02807673
27.0,27.0,0.03056622
27.5,27.0,0.038176157
28.0,27.0,0.042273484
28.5,27.0,0.043957286
29.0,27.0,0.064739
29.5,27.0,0.08753817
30.0,27.0,0.11741251
30.5,27.0,0.08659931
31.0,27.0,0.087920316
-7.5,27.5,0.32967278
-7.0,27.5,0.42662907
-6.5,27.5,0.3399155
-6.0,27.5,0.30055785
-5.5,27.5,0.26843438
-5.0,27.5,0.258262
4.0,27.5,0.32469025
5.0,27.5,0.36570936
5.5,27.5,0.3402863
6.0,27.5,0.22959548
6.5,27.5,0.16947517
7.0,27.5,0.113492414
7.5,27.5,0.09397931
8.0,27.5,0.10748777
8.5,27.5,0.16882116
9.0,27.5,0.17589113
9.5,27.5,0.13579392
10.0,27.5,0.18567166
10.5,27.5,0.054565568
11.0,27.5,0.03040791
13.5,27.5,0.02579628
14.0,27.5,0.031053256
14.5,27.5,0.02501677
15.0,27.5,0.027463224
15.5,27.5,0.024575038
16.0,27.5,0.024420265
16.5,27.5,0.023678882
17.5,27.5,0.026206842
18.0,27.5,0.031738043
18.5,27.5,0.029573826
19.0,27.5,0.024392717
19.5,27.5,0.026110293
20.0,27.5,0.028512591
20.5,27.5,0.02314834
21.5,27.5,0.02300915
22.0,27.5,0.020089272
23.0,27.5,0.022602662
23.5,27.5,0.02341244
24.0,27.5,0.022932857
24.5,27.5,0.02492437
25.0,27.5,0.027040014
25.5,27.5,0.029206306
26.0,27.5,0.027141888
26.5,27.5,0.033622734
27.0,27.5,0.041892152
27.5,27.5,0.04499965
28.0,27.5,0.049423177
28.5,27.5,0.04601066
29.0,27.5,0.04819022
29.5,27.5,0.05833477
30.0,27.5,0.1720041
30.5,27.5,0.11035985
38.0,27.5,0.34114745
39.0,27.5,0.22326343
-5.5,28.0,0.25252527
4.0,28.0,0.37640983
4.5,28.0,0.34042343
5.0,28.0,0.3620214
5.5,28.0,0.24314237
6.0,28.0,0.17430136
6.5,28.0,0.13623285
7.0,28.0,0.11558792
7.5,28.0,0.11213189
8.0,28.0,0.096462764
8.5,28.0,0.17640312
9.0,28.0,0.3088682
9.5,28.0,0.18380356
10.0,28.0,0.12847716
10.5,28.0,0.062307432
11.0,28.0,0.059927583
11.5,28.0,0.044465788
12.0,28.0,0.03107777
13.5,28.0,0.039265193
14.0,28.0,0.04146474
14.5,28.0,0.035237562
15.0,28.0,0.028701264
15.5,28.0,0.022447517
16.0,28.0,0.023183748
16.5,28.0,0.02402572
17.0,28.0,0.026351452
17.5,28.0,0.024562715
18.0,28.0,0.028907621
18.5,28.0,0.03119749
19.0,28.0,0.02889492
19.5,28.0,0.032864127
20.0,28.0,0.029717613
20.5,28.0,0.024672948
21.0,28.0,0.022979427
21.5,28.0,0.02172421
22.0,28.0,0.023165463
22.5,28.0,0.026003424
23.0,28.0,0.022866935
23.5,28.0,0.023822794
24.0,28.0,0.024864731
24.5,28.0,0.027113669
25.0,28.0,0.03189149
25.5,28.0,0.04054954
26.0,28.0,0.049240697
26.5,28.0,0.045413643
27.0,28.0,0.051255096
27.5,28.0,0.04753919
28.0,28.0,0.04989101
28.5,28.0,0.04853451
29.0,28.0,0.03956069
29.5,28.0,0.036353916
30.0,28.0,0.069851734
30.5,28.0,0.097228184
37.5,28.0,0.3118766
38.0,28.0,0.21531789
38.5,28.0,0.18833968
39.0,28.0,0.26609504
39.5,28.0,0.3578453
40.0,28.0,0.37436968
4.0,28.5,0.37781957
4.5,28.5,0.34910846
5.0,28.5,0.32436892
5.5,28.5,0.21195298
6.0,28.5,0.17251071
6.5,28.5,0.14227155
7.0,28.5,0.13996576
7.5,28.5,0.14935529
8.0,28.5,0.13292034
8.5,28.5,0.2282745
9.0,28.5,0.318786
10.0,28.5,0.14371617
10.5,28.5,0.13191047
11.0,28.5,0.06692456
11.5,28.5,0.07367165
12.0,28.5,0.05468551
14.0,28.5,0.026692819
14.5,28.5,0.028120808
15.0,28.5,0.026311545
15.5,28.5,0.023012724
16.0,28.5,0.023926608
16.5,28.5,0.025651224
17.0,28.5,0.028250057
17.5,28.5,0.027563093
18.0,28.5,0.0318622
18.5,28.5,0.03660248
19.0,28.5,0.041818973
19.5,28.5,0.03528268
20.0,28.5,0.03356408
20.5,28.5,0.027221244
21.0,28.5,0.026889466
21.5,28.5,0.023009498
22.0,28.5,0.026067471
22.5,28.5,0.029713416
23.0,28.5,0.028150763
23.5,28.5,0.025964005
24.0,28.5,0.024031157
24.5,28.5,0.030501287
25.0,28.5,0.039409168
25.5,28.5,0.051729254
26.0,28.5,0.051395312
26.5,28.5,0.032701183
27.0,28.5,0.041039295
27.5,28.5,0.054017343
28.0,28.5,0.048771575
28.5,28.5,0.050171986
29.0,28.5,0.043461364
29.5,28.5,0.03143871
30.0,28.5,0.036900144
30.5,28.5,0.0676353
37.5,28.5,0.2926947
38.0,28.5,0.24577567
38.5,28.5,0.22173207
39.0,28.5,0.23798057
39.5,28.5,0.37996668
3.5,29.0,0.35718817
4.0,29.0,0.36478066
4.5,29.0,0.40448433
5.0,29.0,0.32336628
5.5,29.0,0.21481274
6.0,29.0,0.19083127
6.5,29.0,0.14619167
7.0,29.0,0.19149205
7.5,29.0,0.25485134
8.0,29.0,0.1588724
8.5,29.0,0.21827972
9.0,29.0,0.40218934
9.5,29.0,0.31629586
10.0,29.0,0.2761379
10.5,29.0,0.13746807
11.0,29.0,0.07344587
11.5,29.0,0.088163644
12.0,29.0,0.07259351
12.5,29.0,0.029371314
14.5,29.0,0.02562535
15.0,29.0,0.02077801
15.5,29.0,0.025378622
16.0,29.0,0.026818052
16.5,29.0,0.029232332
17.0,29.0,0.03034826
17.5,29.0,0.028028231
18.0,29.0,0.029076532
18.5,29.0,0.031915758
19.0,29.0,0.037180178
19.5,29.0,0.033912122
20.0,29.0,0.030065484
20.5,29.0,0.029572388
21.0,29.0,0.025791671
21.5,29.0,0.027457003
22.0,29.0,0.030596206
22.5,29.0,0.032151073
23.0,29.0,0.029951993
23.5,29.0,0.030730765
24.0,29.0,0.025722764
24.5,29.0,0.030332983
25.0,29.0,0.035096984
25.5,29.0,0.063795395
26.0,29.0,0.04519137
26.5,29.0,0.039672785
27.0,29.0,0.056897588
27.5,29.0,0.05993501
28.0,29.0,0.048729744
28.5,29.0,0.051283352
29.0,29.0,0.041639335
29.5,29.0,0.0394556
30.0,29.0,0.0332803
30.5,29.0,0.043513395
37.0,29.0,0.2979589
37.5,29.0,0.22692817
38.0,29.0,0.21268445
38.5,29.0,0.22453064
39.0,29.0,0.22542197
39.5,29.0,0.32953322
3.0,29.5,0.29822496
3.5,29.5,0.2914926
4.0,29.5,0.26317787
4.5,29.5,0.355547
5.0,29.5,0.36004788
5.5,29.5,0.22881556
6.0,29.5,0.17116113
6.5,29.5,0.16308594
7.0,29.5,0.20055199
7.5,29.5,0.19773892
8.0,29.5,0.1753577
8.5,29.5,0.21382749
9.0,29.5,0.27229822
9.5,29.5,0.22574544
10.0,29.5,0.20881857
10.5,29.5,0.14969803
11.0,29.5,0.11849514
11.5,29.5,0.106001996
12.0,29.5,0.09944725
12.5,29.5,0.030008234
14.0,29.5,0.026738184
14.5,29.5,0.039024718
15.0,29.5,0.03262873
15.5,29.5,0.029296683
16.0,29.5,0.022599619
16.5,29.5,0.027207669
17.0,29.5,0.025680061
17.5,29.5,0.02651299
18.0,29.5,0.024670364
18.5,29.5,0.02515671
19.0,29.5,0.032737195
19.5,29.5,0.033093482
20.0,29.5,0.034410026
20.5,29.5,0.032108583
21.0,29.5,0.025175488
21.5,29.5,0.02502384
22.0,29.5,0.029553885
22.5,29.5,0.032798216
23.0,29.5,0.031117257
23.5,29.5,0.032972142
24.0,29.5,0.02929535
24.5,29.5,0.030870166
25.0,29.5,0.03984983
25.5,29.5,0.06758291
26.0,29.5,0.05916992
26.5,29.5,0.060957227
27.0,29.5,0.056452885
27.5,29.5,0.049982093
28.0,29.5,0.04423248
28.5,29.5,0.045044355
29.0,29.5,0.0405669
29.5,29.5,0.037622716
30.0,29.5,0.0329659
30.5,29.5,0.057269607
36.5,29.5,0.22533524
37.0,29.5,0.23661539
37.5,29.5,0.19908512
38.0,29.5,0.1964999
38.5,29.5,0.18691623
39.0,29.5,0.23022084
39.5,29.5,0.31643584
5.0,30.0,0.30264193
5.5,30.0,0.2265186
6.0,30.0,0.17358524
6.5,30.0,0.21364939
7.0,30.0,0.25348938
7.5,30.0,0.24071054
8.5,30.0,0.20055102
9.0,30.0,0.21071307
10.0,30.0,0.18166661
10.5,30.0,0.13607287
11.0,30.0,0.12046814
11.5,30.0,0.13361008
12.0,30.0,0.121682055
12.5,30.0,0.04331777
13.0,30.0,0.027563207
14.5,30.0,0.03331737
15.0,30.0,0.024846682
15.5,30.0,0.03064085
16.0,30.0,0.02855371
16.5,30.0,0.025714187
17.0,30.0,0.028279107
17.5,30.0,0.0236773
18.0,30.0,0.025948279
18.5,30.0,0.034028225
19.0,30.0,0.03923901
19.5,30.0,0.03981792
20.0,30.0,0.037138004
20.5,30.0,0.03680454
21.0,30.0,0.031533536
21.5,30.0,0.030749526
22.0,30.0,0.032326594
22.5,30.0,0.03539041
23.0,30.0,0.037950452
23.5,30.0,0.038935974
24.0,30.0,0.033876747
24.5,30.0,0.030219644
25.0,30.0,0.03885276
25.5,30.0,0.06181024
26.0,30.0,0.061759904
26.5,30.0,0.05723345
27.0,30.0,0.055772744
27.5,30.0,0.050979957
28.0,30.0,0.0387332
28.5,30.0,0.041768007
29.0,30.0,0.047440562
29.5,30.0,0.045138948
30.0,30.0,0.03484965
30.5,30.0,0.08292252
37.0,30.0,0.18820582
37.5,30.0,0.1748617
38.0,30.0,0.18738456
38.5,30.0,0.21038857
39.0,30.0,0.19187605
39.5,30.0,0.26490697
40.0,30.0,0.26685405
6.5,30.5,0.2608292
10.0,30.5,0.18846913
10.5,30.5,0.12611523
11.0,30.5,0.09861311
11.5,30.5,0.113822915
12.0,30.5,0.11943259
12.5,30.5,0.07553257
14.5,30.5,0.029543625
15.0,30.5,0.026358085
16.5,30.5,0.020327235
17.0,30.5,0.029293988
17.5,30.5,0.03187029
18.0,30.5,0.03300008
18.5,30.5,0.046988558
19.0,30.5,0.06776307
19.5,30.5,0.074717626
20.0,30.5,0.06595569
20.5,30.5,0.06645865
21.0,30.5,0.04479757
21.5,30.5,0.033878382
22.0,30.5,0.03333307
22.5,30.5,0.036978718
23.0,30.5,0.048328035
23.5,30.5,0.06178131
24.0,30.5,0.042539716
24.5,30.5,0.035410542
25.0,30.5,0.0407004
25.5,30.5,0.04473934
26.0,30.5,0.054479785
26.5,30.5,0.059454247
27.0,30.5,0.06243495
27.5,30.5,0.052951522
28.0,30.5,0.044479392
28.5,30.5,0.055454977
29.0,30.5,0.0714883
29.5,30.5,0.052968062
30.0,30.5,0.041652832
30.5,30.5,0.09826035
31.0,30.5,0.2096151
37.0,30.5,0.16308929
37.5,30.5,0.18275121
38.0,30.5,0.15735161
38.5,30.5,0.1679155
39.0,30.5,0.17426407
9.0,31.0,0.21506332
9.5,31.0,0.23697102
10.0,31.0,0.14852357
10.5,31.0,0.14400133
11.0,31.0,0.1243534
11.5,31.0,0.12940705
12.0,31.0,0.09455943
12.5,31.0,0.069434166
13.0,31.0,0.022788301
14.5,31.0,0.034794975
15.0,31.0,0.032285757
15.5,31.0,0.02423701
16.0,31.0,0.02430752
16.5,31.0,0.027693495
17.0,31.0,0.036361918
17.5,31.0,0.03526527
18.0,31.0,0.046121754
18.5,31.0,0.043185286
19.0,31.0,0.04123569
19.5,31.0,0.040655423
20.0,31.0,0.04189036
20.5,31.0,0.045352936
21.0,31.0,0.064853005
21.5,31.0,0.06764473
22.0,31.0,0.034559682
22.5,31.0,0.043928288
23.0,31.0,0.060673926
23.5,31.0,0.07891341
24.0,31.0,0.06145948
24.5,31.0,0.061703995
25.0,31.0,0.060194016
25.5,31.0,0.06337345
26.0,31.0,0.06857492
26.5,31.0,0.06942013
27.0,31.0,0.06520488
27.5,31.0,0.078168966
28.0,31.0,0.0707409
28.5,31.0,0.0766709
29.0,31.0,0.121008635
29.5,31.0,0.06676729
30.0,31.0,0.05500427
30.5,31.0,0.09791163
31.0,31.0,0.14225179
37.5,31.0,0.26544535
38.0,31.0,0.15602574
39.0,31.0,0.17746045
40.0,31.0,0.25190705
11.5,31.5,0.11885548
12.0,31.5,0.10294616
12.5,31.5,0.08481969
13.0,31.5,0.031428285
14.0,31.5,0.021479823
14.5,31.5,0.04136931
15.0,31.5,0.03127789
15.5,31.5,0.030374153
16.0,31.5,0.039883718
16.5,31.5,0.042673275
17.0,31.5,0.035550907
17.5,31.5,0.03195134
18.0,31.5,0.047215268
18.5,31.5,0.03752558
19.0,31.5,0.034125503
19.5,31.5,0.03235847
20.0,31.5,0.03845887
20.5,31.5,0.04301829
21.0,31.5,0.046728447
21.5,31.5,0.041846044
22.0,31.5,0.062805295
23.5,31.5,0.08033366
24.0,31.5,0.07926718
24.5,31.5,0.069785416
25.0,31.5,0.052006353
25.5,31.5,0.06389398
26.0,31.5,0.06611989
27.0,31.5,0.07881475
27.5,31.5,0.06777009
28.0,31.5,0.0618103
28.5,31.5,0.06709953
29.0,31.5,0.08009302
29.5,31.5,0.09618157
30.0,31.5,0.39474997
31.0,31.5,0.1512842
37.0,31.5,0.27995688
37.5,31.5,0.22818732
38.0,31.5,0.15842839
39.0,31.5,0.16838269
40.0,31.5,0.24400245
13.0,32.0,0.027634293
13.5,32.0,0.024593778
14.0,32.0,0.050441816
14.5,32.0,0.08963233
15.0,32.0,0.04168286
15.5,32.0,0.03015276
16.0,32.0,0.027966803
16.5,32.0,0.02743212
17.0,32.0,0.03210623
17.5,32.0,0.03621565
18.0,32.0,0.040846985
18.5,32.0,0.08881693
19.0,32.0,0.098052725
19.5,32.0,0.03389202
20.0,32.0,0.04332965
20.5,32.0,0.044647202
21.0,32.0,0.038897887
21.5,32.0,0.032485683
22.0,32.0,0.051021144
23.0,32.0,0.045006312
23.5,32.0,0.061456453
24.0,32.0,0.07443799
24.5,32.0,0.069427595
25.0,32.0,0.060111307
25.5,32.0,0.06688554
26.0,32.0,0.06706753
27.0,32.0,0.080736004
27.5,32.0,0.06941337
28.0,32.0,0.06036759
28.5,32.0,0.068571836
29.0,32.0,0.07589934
29.5,32.0,0.09544839
30.0,32.0,0.07978837
30.5,32.0,0.07424015
37.5,32.0,0.21659446
38.0,32.0,0.1619487
38.5,32.0,0.18858685
39.0,32.0,0.18661563
40.0,32.0,0.22647221
16.0,32.5,0.044479605
16.5,32.5,0.040730003
17.0,32.5,0.027509324
17.5,32.5,0.032655057
18.0,32.5,0.049634226
18.5,32.5,0.058180753
19.0,32.5,0.09403462
19.5,32.5,0.03793657
20.0,32.5,0.03665138
20.5,32.5,0.036230102
21.0,32.5,0.03610539
21.5,32.5,0.029154021
22.0,32.5,0.035645965
22.5,32.5,0.066519804
23.5,32.5,0.08189544
24.0,32.5,0.073094435
24.5,32.5,0.06520813
25.0,32.5,0.07428343
25.5,32.5,0.088444166
26.0,32.5,0.08615655
26.5,32.5,0.08639394
27.0,32.5,0.07635025
27.5,32.5,0.06911989
28.0,32.5,0.07225818
28.5,32.5,0.08260112
30.0,32.5,0.07594983
30.5,32.5,0.03401258
36.5,32.5,0.22710839
37.0,32.5,0.21058294
37.5,32.5,0.20796987
38.0,32.5,0.1528971
38.5,32.5,0.1604476
39.0,32.5,0.18041733
39.5,32.5,0.17429648
17.5,33.0,0.04953225
18.0,33.0,0.044971377
18.5,33.0,0.043047126
19.0,33.0,0.036740176
19.5,33.0,0.051493645
20.0,33.0,0.04348317
20.5,33.0,0.042905852
21.0,33.0,0.040829573
21.5,33.0,0.031307038
22.0,33.0,0.032791875
22.5,33.0,0.042848524
23.0,33.0,0.09431978
25.0,33.0,0.08444931
25.5,33.0,0.07693934
26.0,33.0,0.07142648
26.5,33.0,0.06366662
27.0,33.0,0.064404905
27.5,33.0,0.066681445
30.0,33.0,0.075145796
37.0,33.0,0.20119204
37.5,33.0,0.19744343
38.0,33.0,0.16450956
38.5,33.0,0.18562835
39.0,33.0,0.22369756
19.0,33.5,0.04670741
19.5,33.5,0.054394342
20.0,33.5,0.050630774
20.5,33.5,0.04656774
21.0,33.5,0.051049694
21.5,33.5,0.05084272
22.0,33.5,0.041314606
22.5,33.5,0.05186979
23.0,33.5,0.060340524
23.5,33.5,0.0441119
24.0,33.5,0.05436064
24.5,33.5,0.06373403
25.0,33.5,0.06668348
25.5,33.5,0.06371845
26.0,33.5,0.06897736
26.5,33.5,0.07817811
27.0,33.5,0.08064742
29.5,33.5,0.08134259
36.5,33.5,0.2310429
37.0,33.5,0.18088643
37.5,33.5,0.17192711
38.0,33.5,0.15291886
39.5,33.5,0.1826156
40.0,33.5,0.1796104
20.5,34.0,0.043904375
21.0,34.0,0.06335051
21.5,34.0,0.06838567
22.0,34.0,0.061122574
22.5,34.0,0.057787098
23.0,34.0,0.054067235
23.5,34.0,0.04099889
24.0,34.0,0.052432813
24.5,34.0,0.06306184
25.0,34.0,0.06854148
25.5,34.0,0.07521705
26.0,34.0,0.083954826
28.5,34.0,0.091789976
29.0,34.0,0.0967488
29.5,34.0,0.08330448
30.0,34.0,0.0706179
30.5,34.0,0.07010594
31.0,34.0,0.050131373
36.5,34.0,0.20356499
37.0,34.0,0.14948538
37.5,34.0,0.13884448
38.0,34.0,0.14155735
38.5,34.0,0.10679442
39.0,34.0,0.15993175
39.5,34.0,0.1906254
40.0,34.0,0.21595821
23.5,34.5,0.053911876
24.0,34.5,0.053598788
24.5,34.5,0.07655093
25.0,34.5,0.07541529
29.5,34.5,0.08415572
30.0,34.5,0.073349826
30.5,34.5,0.087742984
31.0,34.5,0.06811339
39.0,34.5,0.14857692
39.5,34.5,0.16573648
29.5,35.0,0.093245424
30.0,35.0,0.08621936
30.5,35.0,0.09545091
31.0,35.0,0.102872
37.5,35.0,0.20426726
39.0,35.0,0.1265119
39.5,35.0,0.16232727
40.0,35.0,0.15837853
28.0,35.5,0.0745614
28.5,35.5,0.07256167
29.0,35.5,0.0646836
29.5,35.5,0.06495567
30.0,35.5,0.07625451
30.5,35.5,0.095625535
31.0,35.5,0.15643375
33.5,35.5,0.15402159
37.0,35.5,0.19372812
37.5,35.5,0.23560238
38.0,35.5,0.15981168
39.5,35.5,0.1447164
40.0,35.5,0.178951
28.5,36.0,0.044191033
29.0,36.0,0.03674801
29.5,36.0,0.042173687
30.0,36.0,0.062046617
30.5,36.0,0.095392734
31.0,36.0,0.11358416
31.5,36.0,0.114911705
32.5,36.0,0.09162267
34.0,36.0,0.115186214
37.5,36.0,0.18441531
29.5,36.5,0.040544823
30.0,36.5,0.06156355
30.5,36.5,0.08214857
31.0,36.5,0.1118369
31.5,36.5,0.10096549
32.0,36.5,0.09473606
32.5,36.5,0.12012505
34.0,36.5,0.09993518
34.5,36.5,0.15420075
37.5,36.5,0.18251221
30.5,37.0,0.09437941
31.0,37.0,0.09932315
31.5,37.0,0.091478586
32.0,37.0,0.1315315
32.5,37.0,0.12829019
33.0,37.0,0.112113
33.5,37.0,0.096551225
34.0,37.0,0.116005495
34.5,37.0,0.13065583
37.5,37.0,0.17996748
33.0,37.5,0.117183186
33.5,37.5,0.079910316
34.0,37.5,0.08246598
34.5,37.5,0.08797994
35.0,37.5,0.10472687
35.5,37.5,0.13551778
36.5,37.5,0.1501238
37.5,37.5,0.18034282
38.0,37.5,0.18331528
39.0,37.5,0.122744635
34.5,38.0,0.07257867
35.0,38.0,0.07686359
35.5,38.0,0.09947492
37.5,38.0,0.21405457
39.0,38.0,0.134018
35.5,38.5,0.098602265
36.5,38.5,0.12292018
39.0,38.5,0.1653342
37.5,39.0,0.23588441
39.0,39.5,0.2149139
-23.0,44.0,0.089606784
-22.5,44.0,0.08438605
-22.0,44.0,0.09877118
-21.5,44.0,0.12554578
-24.5,44.5,0.07962358
-24.0,44.5,0.077802934
-23.5,44.5,0.10118799
-23.0,44.5,0.07966641
-22.5,44.5,0.0748833
-22.0,44.5,0.082991034
-21.5,44.5,0.06811392
-21.0,44.5,0.05876875
-19.0,44.5,0.14420372
-18.5,44.5,0.15621546
-18.0,44.5,0.16274458
-17.5,44.5,0.17627735
-17.0,44.5,0.16619606
2.0,44.5,0.18023749
2.5,44.5,0.14233732
-24.5,45.0,0.08294561
-24.0,45.0,0.08454491
-23.5,45.0,0.0987442
-23.0,45.0,0.055200797
-22.5,45.0,0.05877885
-22.0,45.0,0.06714983
-21.5,45.0,0.082836494
-20.5,45.0,0.0980007
-20.0,45.0,0.10723893
-19.5,45.0,0.15634656
-19.0,45.0,0.13712788
-18.5,45.0,0.10696998
-18.0,45.0,0.10205238
-17.5,45.0,0.15217224
-17.0,45.0,0.21215226
-16.5,45.0,0.20273983
2.5,45.0,0.15305382
3.0,45.0,0.16065356
3.5,45.0,0.1763031
4.0,45.0,0.15184575
4.5,45.0,0.13074669
-25.0,45.5,0.080818266
-24.5,45.5,0.08399795
-24.0,45.5,0.08570058
-23.5,45.5,0.076452225
