lat,long,smap_sm
37.5,-5.5,0.11059396
38.0,-5.5,0.09731907
38.5,-5.5,0.06897747
39.0,-5.5,0.086826205
39.5,-5.5,0.06114942
40.0,-5.5,0.036245782
25.0,-5.0,0.048772454
25.5,-5.0,0.0574394
26.0,-5.0,0.050546974
26.5,-5.0,0.050126232
27.0,-5.0,0.050583128
27.5,-5.0,0.034312375
28.0,-5.0,0.035262074
28.5,-5.0,0.05360595
29.0,-5.0,0.061796233
29.5,-5.0,0.076145865
30.0,-5.0,0.08308443
30.5,-5.0,0.083240554
31.0,-5.0,0.14244525
31.5,-5.0,0.19617268
32.5,-5.0,0.17758244
33.0,-5.0,0.15653689
33.5,-5.0,0.17523237
34.5,-5.0,0.14255731
35.0,-5.0,0.20561905
37.0,-5.0,0.12522532
37.5,-5.0,0.10383193
38.0,-5.0,0.10242897
38.5,-5.0,0.06981441
39.0,-5.0,0.07326652
39.5,-5.0,0.07143838
40.0,-5.0,0.071176775
26.5,-4.5,0.05186698
27.0,-4.5,0.051689632
27.5,-4.5,0.041563787
28.0,-4.5,0.0636241
28.5,-4.5,0.100197904
29.0,-4.5,0.09347928
29.5,-4.5,0.074704796
30.0,-4.5,0.09734036
30.5,-4.5,0.117414795
31.0,-4.5,0.15507664
31.5,-4.5,0.17187855
32.0,-4.5,0.14474764
32.5,-4.5,0.1563979
33.0,-4.5,0.12625685
33.5,-4.5,0.14957175
34.0,-4.5,0.13004874
34.5,-4.5,0.1767105
37.0,-4.5,0.13181263
37.5,-4.5,0.12265544
38.0,-4.5,0.11119633
38.5,-4.5,0.08538657
39.0,-4.5,0.08645788
39.5,-4.5,0.07832463
40.0,-4.5,0.06543984
28.5,-4.0,0.1449324
29.0,-4.0,0.112392
29.5,-4.0,0.08312136
30.0,-4.0,0.102620564
30.5,-4.0,0.113476306
31.0,-4.0,0.123301625
31.5,-4.0,0.10555666
32.0,-4.0,0.103491195
32.5,-4.0,0.1631948
33.5,-4.0,0.15971
34.0,-4.0,0.1450974
34.5,-4.0,0.14252052
37.5,-4.0,0.14620557
38.5,-4.0,0.11485613
39.0,-4.0,0.087876305
39.5,-4.0,0.077294506
30.0,-3.5,0.10246851
30.5,-3.5,0.110723644
31.0,-3.5,0.10227078
31.5,-3.5,0.105856515
32.0,-3.5,0.098195136
32.5,-3.5,0.14175452
33.0,-3.5,0.1282371
33.5,-3.5,0.109336466
34.0,-3.5,0.10867028
34.5,-3.5,0.10929258
37.5,-3.5,0.14610903
38.0,-3.5,0.13694409
38.5,-3.5,0.11047631
39.0,-3.5,0.090443805
39.5,-3.5,0.08367347
31.5,-3.0,0.11274372
32.0,-3.0,0.10053951
32.5,-3.0,0.15167525
33.0,-3.0,0.15800522
33.5,-3.0,0.11247326
34.0,-3.0,0.13037151
34.5,-3.0,0.1117014
37.0,-3.0,0.1538752
37.5,-3.0,0.15095022
38.0,-3.0,0.16174284
38.5,-3.0,0.123805985
39.0,-3.0,0.093920454
39.5,-3.0,0.08239855
40.0,-3.0,0.089807786
33.5,-2.5,0.09202116
34.5,-2.5,0.11802222
37.5,-2.5,0.13460149
38.0,-2.5,0.19302219
38.5,-2.5,0.17366818
39.0,-2.5,0.096334144
39.5,-2.5,0.065773055
40.0,-2.5,0.0899407
34.5,-2.0,0.086081535
37.5,-2.0,0.092511825
38.0,-2.0,0.15576074
38.5,-2.0,0.14099102
39.0,-2.0,0.092222646
39.5,-2.0,0.07956832
40.0,-2.0,0.10092287
38.0,-1.5,0.113321595
38.5,-1.5,0.12063758
39.0,-1.5,0.111055434
39.5,-1.5,0.11423219
40.0,-1.5,0.16363223
39.0,-1.0,0.13182558
39.5,-1.0,0.14436707
40.0,-1.0,0.16945973
40.0,-0.5,0.16086012
-34.5,19.5,0.1401941
-34.5,20.0,0.12835994
-34.0,20.0,0.08376576
-33.5,20.0,0.072904855
-34.0,20.5,0.08954465
-33.5,20.5,0.068229824
-33.0,20.5,0.057043407
-32.5,20.5,0.06645361
-32.0,20.5,0.073371075
-31.5,20.5,0.06646781
-31.0,20.5,0.064488456
-34.0,21.0,0.112652406
-33.5,21.0,0.08206317
-33.0,21.0,0.076138906
-32.5,21.0,0.07594164
-32.0,21.0,0.06930381
-31.5,21.0,0.07097132
-31.0,21.0,0.07638034
-30.5,21.0,0.06732561
-30.0,21.0,0.07217817
-34.0,21.5,0.09817312
-33.5,21.5,0.079974785
-33.0,21.5,0.0644027
-32.5,21.5,0.0654981
-32.0,21.5,0.07530256
-31.5,21.5,0.07046929
-31.0,21.5,0.07989094
-30.5,21.5,0.07295892
-30.0,21.5,0.06409018
-29.5,21.5,0.05913099
-29.0,21.5,0.050228585
-28.5,21.5,0.05267258
-34.0,22.0,0.116816625
-33.5,22.0,0.08587298
-33.0,22.0,0.05708558
-32.5,22.0,0.06800637
-32.0,22.0,0.07800591
-31.5,22.0,0.06850107
-31.0,22.0,0.07298063
-30.5,22.0,0.06936772
-30.0,22.0,0.056850813
-29.5,22.0,0.055612396
-29.0,22.0,0.053258628
-28.5,22.0,0.043348007
-28.0,22.0,0.037766352
-27.5,22.0,0.03337787
-27.0,22.0,0.04125548
-26.5,22.0,0.03871729
-26.0,22.0,0.042575818
-33.5,22.5,0.08485532
-33.0,22.5,0.05849568
-32.5,22.5,0.064777285
-32.0,22.5,0.08678988
-31.5,22.5,0.07481044
-31.0,22.5,0.06177704
-30.5,22.5,0.06618357
-30.0,22.5,0.061758738
-29.5,22.5,0.09141535
-29.0,22.5,0.059369765
-28.5,22.5,0.046370693
-28.0,22.5,0.05086805
-27.5,22.5,0.046407282
-27.0,22.5,0.037518024
-26.5,22.5,0.041871134
-26.0,22.5,0.04194792
-25.5,22.5,0.040923044
-25.0,22.5,0.03991893
-33.5,23.0,0.084939614
-32.5,23.0,0.07447656
-32.0,23.0,0.0824219
-31.5,23.0,0.07163884
-31.0,23.0,0.07939684
-30.5,23.0,0.069533065
-30.0,23.0,0.06958475
-29.5,23.0,0.10105991
-29.0,23.0,0.07119944
-28.5,23.0,0.057207763
-28.0,23.0,0.061055046
-27.5,23.0,0.052351497
-27.0,23.0,0.050928634
-26.5,23.0,0.048346967
-26.0,23.0,0.046783037
-25.5,23.0,0.039356533
-25.0,23.0,0.043519747
-24.5,23.0,0.043848567
-24.0,23.0,0.039504234
-23.5,23.0,0.038265046
-33.5,23.5,0.110612676
-33.0,23.5,0.0722985
-32.5,23.5,0.07435704
-32.0,23.5,0.077516146
-31.5,23.5,0.07283398
-31.0,23.5,0.0698688
-30.5,23.5,0.06871991
-30.0,23.5,0.06654659
-29.5,23.5,0.0682302
-29.0,23.5,0.085569814
-28.5,23.5,0.07080724
-28.0,23.5,0.05916962
-27.5,23.5,0.052456487
-27.0,23.5,0.04768608
-26.5,23.5,0.05243608
-26.0,23.5,0.05257405
-25.5,23.5,0.03649631
-25.0,23.5,0.047423705
-24.5,23.5,0.040822025
-24.0,23.5,0.036626957
-23.5,23.5,0.037523493
-23.0,23.5,0.035362296
-22.5,23.5,0.031024743
-22.0,23.5,0.02497278
-21.5,23.5,0.022992777
-21.0,23.5,0.023035295
-33.5,24.0,0.117553964
-33.0,24.0,0.07860826
-32.5,24.0,0.10423694
-32.0,24.0,0.10281246
-31.5,24.0,0.07344903
-31.0,24.0,0.07155447
-30.5,24.0,0.06688187
-30.0,24.0,0.06573705
-29.5,24.0,0.061186332
-29.0,24.0,0.058838386
-28.5,24.0,0.07766512
-28.0,24.0,0.07164336
-27.5,24.0,0.061983235
-27.0,24.0,0.050154563
-26.5,24.0,0.046191163
-26.0,24.0,0.047278743
-25.5,24.0,0.04495779
-25.0,24.0,0.044213355
-24.5,24.0,0.03962584
-24.0,24.0,0.03869434
-23.5,24.0,0.03299233
-23.0,24.0,0.0348135
-22.5,24.0,0.024536988
-22.0,24.0,0.023820559
-21.5,24.0,0.025762739
-21.0,24.0,0.024035402
-20.5,24.0,0.029333837
-20.0,24.0,0.03774806
-19.5,24.0,0.031578332
-33.5,24.5,0.1099346
-33.0,24.5,0.080073856
-32.5,24.5,0.08511861
-32.0,24.5,0.09753513
-31.5,24.5,0.071962774
-31.0,24.5,0.07032486
-30.5,24.5,0.075718135
-30.0,24.5,0.071995646
-29.5,24.5,0.06405951
-29.0,24.5,0.053643685
-28.5,24.5,0.07001547
-28.0,24.5,0.08535776
-27.5,24.5,0.07320358
-27.0,24.5,0.06648405
-26.5,24.5,0.047531173
-26.0,24.5,0.04837194
-25.5,24.5,0.050122432
-25.0,24.5,0.044265352
-24.5,24.5,0.03542538
-24.0,24.5,0.0366571
-23.5,24.5,0.034699194
-23.0,24.5,0.035494905
-22.5,24.5,0.03049393
-22.0,24.5,0.023530493
-21.0,24.5,0.032031976
-20.5,24.5,0.029398281
-20.0,24.5,0.035481784
-19.5,24.5,0.036147557
-19.0,24.5,0.03711977
-18.5,24.5,0.030890577
-18.0,24.5,0.05056126
-33.5,25.0,0.124227524
-33.0,25.0,0.09127858
-32.5,25.0,0.09376426
-32.0,25.0,0.08677742
-31.5,25.0,0.074105486
-31.0,25.0,0.076041505
-30.5,25.0,0.08645731
-30.0,25.0,0.05980503
-29.5,25.0,0.058820583
-29.0,25.0,0.05854366
-28.5,25.0,0.05602747
-28.0,25.0,0.057764754
-27.5,25.0,0.06257352
-27.0,25.0,0.06979552
-26.5,25.0,0.063269846
-26.0,25.0,0.053374104
-25.5,25.0,0.05288715
-25.0,25.0,0.050091982
-24.5,25.0,0.036279496
-24.0,25.0,0.030608658
-23.5,25.0,0.03450912
-23.0,25.0,0.031205576
-22.5,25.0,0.03174688
-22.0,25.0,0.0308641
-21.5,25.0,0.03474217
-21.0,25.0,0.08535758
-20.5,25.0,0.034743603
-20.0,25.0,0.03586889
-19.5,25.0,0.03574005
-19.0,25.0,0.034520414
-18.5,25.0,0.03195668
-18.0,25.0,0.054443642
-17.5,25.0,0.08488422
-17.0,25.0,0.05438998
-16.5,25.0,0.058347847
-16.0,25.0,0.07071795
-15.5,25.0,0.09920482
-15.0,25.0,0.072887346
-33.5,25.5,0.14658162
-33.0,25.5,0.13575938
-32.5,25.5,0.13805372
-32.0,25.5,0.088273175
-31.5,25.5,0.077175274
-31.0,25.5,0.07878084
-30.5,25.5,0.08654519
-30.0,25.5,0.073068015
-29.5,25.5,0.061148062
-29.0,25.5,0.044746757
-28.5,25.5,0.048895236
-28.0,25.5,0.024240164
-27.0,25.5,0.06501647
-26.0,25.5,0.0695727
-25.5,25.5,0.058592126
-25.0,25.5,0.056830257
-24.5,25.5,0.038715214
-24.0,25.5,0.031163864
-23.5,25.5,0.031287104
-23.0,25.5,0.030777415
-22.5,25.5,0.024630303
-22.0,25.5,0.03058411
-21.5,25.5,0.044186227
-21.0,25.5,0.11553769
-20.0,25.5,0.058203317
-19.5,25.5,0.039561145
-19.0,25.5,0.040671594
-18.5,25.5,0.06546072
-18.0,25.5,0.06677725
-17.5,25.5,0.076425076
-17.0,25.5,0.046398245
-16.5,25.5,0.0428926
-16.0,25.5,0.07007955
-15.5,25.5,0.09754166
-15.0,25.5,0.060918
-14.5,25.5,0.08985782
-14.0,25.5,0.12583828
-13.5,25.5,0.16650762
-33.5,26.0,0.16262725
-33.0,26.0,0.13679732
-32.5,26.0,0.14683855
-32.0,26.0,0.08490941
-31.5,26.0,0.08207485
-31.0,26.0,0.076152176
-30.5,26.0,0.08800606
-30.0,26.0,0.064512126
-29.5,26.0,0.06947736
-29.0,26.0,0.057559256
-28.5,26.0,0.056337487
-27.5,26.0,0.30156353
-27.0,26.0,0.069365904
-26.5,26.0,0.1281733
-26.0,26.0,0.10430178
-25.5,26.0,0.07706041
-25.0,26.0,0.059812523
-24.5,26.0,0.041798916
-24.0,26.0,0.031703368
-23.5,26.0,0.03294383
-23.0,26.0,0.025209213
-22.5,26.0,0.020578586
-22.0,26.0,0.02746444
-21.5,26.0,0.046107758
-20.0,26.0,0.052091412
-19.5,26.0,0.035068434
-19.0,26.0,0.037846744
-18.5,26.0,0.07691319
-18.0,26.0,0.099277236
-17.5,26.0,0.06588484
-17.0,26.0,0.03266465
-16.5,26.0,0.03815524
-16.0,26.0,0.052722987
-15.5,26.0,0.11121515
-15.0,26.0,0.09116528
-14.5,26.0,0.0722473
-14.0,26.0,0.11836761
-13.5,26.0,0.15961422
-13.0,26.0,0.17849952
-12.5,26.0,0.20352694
-12.0,26.0,0.21446282
-33.5,26.5,0.16843885
-33.0,26.5,0.16594383
-32.5,26.5,0.17507917
-32.0,26.5,0.10101703
-31.5,26.5,0.080678135
-31.0,26.5,0.07455066
-30.5,26.5,0.08076566
-30.0,26.5,0.07232477
-29.5,26.5,0.0690026
-29.0,26.5,0.06876266
-28.5,26.5,0.0614414
-28.0,26.5,0.046615895
-27.5,26.5,0.0567448
-27.0,26.5,0.06514323
-26.5,26.5,0.15905793
-26.0,26.5,0.15233505
-25.5,26.5,0.09264712
-25.0,26.5,0.073243916
-24.5,26.5,0.047638018
-24.0,26.5,0.03416238
-23.5,26.5,0.033289287
-23.0,26.5,0.050323766
-22.5,26.5,0.040838204
-22.0,26.5,0.037106592
-21.5,26.5,0.039535582
-21.0,26.5,0.056599446
-20.5,26.5,0.06326329
-20.0,26.5,0.04325548
-19.5,26.5,0.031189322
-19.0,26.5,0.036814377
-18.5,26.5,0.07739021
-18.0,26.5,0.12722863
-17.5,26.5,0.051367875
-17.0,26.5,0.031045796
-16.5,26.5,0.03328272
-16.0,26.5,0.05733811
-15.5,26.5,0.10065697
-15.0,26.5,0.08355324
-14.5,26.5,0.099454686
-14.0,26.5,0.14709885
-13.5,26.5,0.1942913
-13.0,26.5,0.21308157
-12.5,26.5,0.22186317
-12.0,26.5,0.19901697
-11.5,26.5,0.19686481
-11.0,26.5,0.15478191
-10.5,26.5,0.105630614
-10.0,26.5,0.11140321
-9.5,26.5,0.11787553
-9.0,26.5,0.1438983
-33.0,27.0,0.16133878
-32.5,27.0,0.14316794
-32.0,27.0,0.1078671
-31.5,27.0,0.09769566
-31.0,27.0,0.07620085
-30.5,27.0,0.08036937
-30.0,27.0,0.08267616
-29.5,27.0,0.07570532
-29.0,27.0,0.058333647
-28.5,27.0,0.070557356
-27.5,27.0,0.09769854
-27.0,27.0,0.13288867
-26.5,27.0,0.20284317
-26.0,27.0,0.16360854
-25.0,27.0,0.07980377
-24.5,27.0,0.05087492
-24.0,27.0,0.046386793
-23.5,27.0,0.048746333
-23.0,27.0,0.05083529
-22.5,27.0,0.044327013
-22.0,27.0,0.04726164
-21.5,27.0,0.05199326
-21.0,27.0,0.065817386
-20.5,27.0,0.06350593
-20.0,27.0,0.053078696
-19.5,27.0,0.034294423
-19.0,27.0,0.040540494
-18.5,27.0,0.07134669
-18.0,27.0,0.088239655
-17.5,27.0,0.0441731
-17.0,27.0,0.038057953
-16.5,27.0,0.04112337
-16.0,27.0,0.05774739
-15.5,27.0,0.17539583
-15.0,27.0,0.05570932
-14.5,27.0,0.09492467
-14.0,27.0,0.15001775
-13.5,27.0,0.20136109
-13.0,27.0,0.21630837
-12.5,27.0,0.23908989
-12.0,27.0,0.1924155
-11.5,27.0,0.15649633
-11.0,27.0,0.11788532
-10.5,27.0,0.11259669
-10.0,27.0,0.12566292
-9.5,27.0,0.09046849
-9.0,27.0,0.08837934
-8.5,27.0,0.11469104
-7.5,27.0,0.112683505
-7.0,27.0,0.123505235
-32.5,27.5,0.17889386
-32.0,27.5,0.17206934
-31.5,27.5,0.13178536
-31.0,27.5,0.10596024
-30.5,27.5,0.08971066
-30.0,27.5,0.08316186
-29.5,27.5,0.06352244
-29.0,27.5,0.06683986
-28.5,27.5,0.07253876
-28.0,27.5,0.07886621
-27.5,27.5,0.12661313
-27.0,27.5,0.19319332
-26.0,27.5,0.1723753
-25.5,27.5,0.08223366
-25.0,27.5,0.075831786
-24.5,27.5,0.064801835
-24.0,27.5,0.052922253
-23.5,27.5,0.05688577
-23.0,27.5,0.05750688
-22.5,27.5,0.062352773
-22.0,27.5,0.058816306
-21.5,27.5,0.0679071
-21.0,27.5,0.06607689
-20.5,27.5,0.068577394
-20.0,27.5,0.052837975
-19.5,27.5,0.044062987
-19.0,27.5,0.0393029
-18.5,27.5,0.061705127
-18.0,27.5,0.07171422
-17.0,27.5,0.0463951
-16.5,27.5,0.045410857
-16.0,27.5,0.13742071
-15.5,27.5,0.11934988
-15.0,27.5,0.041964184
-14.5,27.5,0.12509482
-14.0,27.5,0.15380259
-13.5,27.5,0.17534842
-13.0,27.5,0.20285738
-12.5,27.5,0.2072102
-12.0,27.5,0.18526694
-11.5,27.5,0.14095752
-11.0,27.5,0.14515942
-10.5,27.5,0.14167102
-10.0,27.5,0.17605159
-9.5,27.5,0.13307323
-9.0,27.5,0.101265036
-8.5,27.5,0.13638458
-8.0,27.5,0.1599075
-7.5,27.5,0.12798622
-7.0,27.5,0.15116861
-6.5,27.5,0.15333158
-6.0,27.5,0.13724948
-5.5,27.5,0.19691093
-32.5,28.0,0.22633977
-31.5,28.0,0.20912486
-31.0,28.0,0.18397866
-30.5,28.0,0.14254665
-30.0,28.0,0.110305436
-29.5,28.0,0.08941303
-29.0,28.0,0.08271536
-28.5,28.0,0.08295328
-28.0,28.0,0.07421628
-27.5,28.0,0.15008739
-27.0,28.0,0.25000623
-26.0,28.0,0.38658637
-25.5,28.0,0.06126311
-25.0,28.0,0.0670374
-24.5,28.0,0.07919015
-24.0,28.0,0.08264625
-23.5,28.0,0.070478134
-23.0,28.0,0.06898369
-22.5,28.0,0.060572013
-22.0,28.0,0.0672055
-21.5,28.0,0.07783273
-21.0,28.0,0.06875558
-20.5,28.0,0.056874856
-20.0,28.0,0.05105015
-19.5,28.0,0.04651756
-19.0,28.0,0.050190933
-18.5,28.0,0.04445055
-18.0,28.0,0.061878152
-17.5,28.0,0.059791476
-16.5,28.0,0.06268181
-16.0,28.0,0.07651337
-15.5,28.0,0.090210535
-15.0,28.0,0.053234387
-14.5,28.0,0.09270469
-14.0,28.0,0.12430468
-13.5,28.0,0.10933903
-13.0,28.0,0.14034367
-12.5,28.0,0.1539568
-12.0,28.0,0.16459948
-11.5,28.0,0.16030762
-11.0,28.0,0.16719939
-10.5,28.0,0.16599606
-10.0,28.0,0.15712532
-9.5,28.0,0.11681618
-9.0,28.0,0.124078736
-8.5,28.0,0.14004268
-8.0,28.0,0.14823668
-7.5,28.0,0.15447108
-7.0,28.0,0.16429438
-6.5,28.0,0.1115675
-6.0,28.0,0.116656624
-5.5,28.0,0.17621797
-32.0,28.5,0.2494477
-31.5,28.5,0.2592686
-31.0,28.5,0.22511716
-30.5,28.5,0.18592396
-30.0,28.5,0.12651905
-29.5,28.5,0.10945753
-29.0,28.5,0.09952034
-28.5,28.5,0.08777842
-28.0,28.5,0.08101626
-27.5,28.5,0.17067835
-27.0,28.5,0.2643295
-26.0,28.5,0.040850762
-25.5,28.5,0.040161125
-25.0,28.5,0.06989174
-24.5,28.5,0.08009133
-24.0,28.5,0.082638785
-23.5,28.5,0.07185754
-23.0,28.5,0.07559739
-22.5,28.5,0.08186651
-22.0,28.5,0.088653594
-21.5,28.5,0.067384824
-21.0,28.5,0.072244525
-20.5,28.5,0.059862662
-19.5,28.5,0.05144019
-19.0,28.5,0.05382464
-18.5,28.5,0.053759776
-18.0,28.5,0.05108493
-17.5,28.5,0.059689023
-16.0,28.5,0.0789466
-15.5,28.5,0.0550111
-15.0,28.5,0.043528363
-14.5,28.5,0.033473663
-14.0,28.5,0.054489896
-13.5,28.5,0.07821901
-13.0,28.5,0.095245466
-12.5,28.5,0.15926594
-12.0,28.5,0.17807318
-11.5,28.5,0.14704296
-11.0,28.5,0.14305387
-10.5,28.5,0.15404892
-10.0,28.5,0.20838293
-8.5,28.5,0.13109492
-8.0,28.5,0.14177927
-7.5,28.5,0.14778334
-7.0,28.5,0.1349063
-6.5,28.5,0.12781714
-6.0,28.5,0.14541039
-4.5,28.5,0.18555713
-4.0,28.5,0.1985257
-31.5,29.0,0.28439593
-31.0,29.0,0.2534091
-30.5,29.0,0.20212439
-30.0,29.0,0.16317955
-29.5,29.0,0.121498056
-29.0,29.0,0.14950182
-28.5,29.0,0.14508328
-28.0,29.0,0.07501531
-27.5,29.0,0.18378697
-27.0,29.0,0.28094286
-26.0,29.0,0.15691084
-25.5,29.0,0.08073603
-25.0,29.0,0.062751494
-24.5,29.0,0.07393889
-24.0,29.0,0.079413444
-23.5,29.0,0.06916796
-23.0,29.0,0.07872582
-22.5,29.0,0.08306494
-22.0,29.0,0.10868911
-21.5,29.0,0.0846491
-21.0,29.0,0.07557987
-20.5,29.0,0.06354897
-20.0,29.0,0.04647279
-19.5,29.0,0.048685856
-19.0,29.0,0.058554143
-18.5,29.0,0.059356846
-18.0,29.0,0.06851906
-17.5,29.0,0.06040024
-17.0,29.0,0.08052394
-16.0,29.0,0.088923424
-15.5,29.0,0.06957913
-15.0,29.0,0.05857855
-14.5,29.0,0.053586274
-14.0,29.0,0.05421674
-13.5,29.0,0.09672
-13.0,29.0,0.14952943
-12.5,29.0,0.22085351
-12.0,29.0,0.1476351
-11.5,29.0,0.13196388
-11.0,29.0,0.10788986
-10.5,29.0,0.15041074
-10.0,29.0,0.17534527
-9.5,29.0,0.18194273
-8.0,29.0,0.12659119
-7.5,29.0,0.13014384
-7.0,29.0,0.15674773
-6.5,29.0,0.14332001
-5.5,29.0,0.14895551
-3.0,29.0,0.13036747
-31.5,29.5,0.33028418
-31.0,29.5,0.334052
-30.5,29.5,0.22809142
-30.0,29.5,0.24500452
-29.5,29.5,0.22680345
-29.0,29.5,0.17442086
-28.5,29.5,0.18737203
-28.0,29.5,0.1964497
-27.5,29.5,0.23284255
-27.0,29.5,0.28331423
-26.0,29.5,0.10565699
-25.5,29.5,0.092997
-25.0,29.5,0.08919303
-24.5,29.5,0.082054704
-24.0,29.5,0.070522085
-23.5,29.5,0.05660998
-23.0,29.5,0.08255173
-22.5,29.5,0.07875433
-22.0,29.5,0.108880445
-21.5,29.5,0.093473345
-21.0,29.5,0.067654416
-20.5,29.5,0.058917604
-20.0,29.5,0.043632507
-19.5,29.5,0.04198014
-19.0,29.5,0.059334718
-18.5,29.5,0.071356714
-18.0,29.5,0.07242251
-17.5,29.5,0.07333475
-17.0,29.5,0.051660456
-16.5,29.5,0.05115354
-16.0,29.5,0.07818407
-15.5,29.5,0.104152605
-15.0,29.5,0.085687414
-14.5,29.5,0.093331784
-14.0,29.5,0.07905964
-13.5,29.5,0.11020945
-13.0,29.5,0.13582465
-12.5,29.5,0.18493755
-12.0,29.5,0.20552443
-11.5,29.5,0.12425482
-11.0,29.5,0.13252729
-10.5,29.5,0.14115372
-10.0,29.5,0.15157244
-9.5,29.5,0.15318587
-9.0,29.5,0.12053456
-8.5,29.5,0.071035005
-8.0,29.5,0.06938073
-7.5,29.5,0.062751494
-7.0,29.5,0.093289606
-3.0,29.5,0.19487682
-2.5,29.5,0.1898252
-2.0,29.5,0.19170246
3.0,29.5,0.29463142
3.5,29.5,0.26232532
4.0,29.5,0.23320454
4.5,29.5,0.2543511
5.0,29.5,0.29185757
-30.5,30.0,0.32833546
-29.5,30.0,0.25996706
-29.0,30.0,0.14282998
-28.5,30.0,0.17404056
-28.0,30.0,0.26685962
-27.5,30.0,0.33414719
-26.5,30.0,0.22303618
-26.0,30.0,0.15884088
-25.5,30.0,0.13256398
-25.0,30.0,0.13253766
-24.5,30.0,0.11553715
-23.5,30.0,0.077436425
-23.0,30.0,0.10944307
-22.5,30.0,0.10013811
-22.0,30.0,0.08981569
-21.5,30.0,0.08369401
-21.0,30.0,0.07473663
-20.5,30.0,0.07172425
-20.0,30.0,0.05579134
-19.5,30.0,0.050951943
-19.0,30.0,0.06691223
-18.5,30.0,0.06386033
-18.0,30.0,0.060794167
-17.5,30.0,0.06722607
-17.0,30.0,0.058858257
-16.5,30.0,0.073465414
-16.0,30.0,0.063750945
-15.5,30.0,0.098677516
-15.0,30.0,0.104791515
-14.5,30.0,0.09087546
-14.0,30.0,0.10498175
-13.5,30.0,0.068247266
-13.0,30.0,0.07719737
-12.5,30.0,0.15418327
-10.5,30.0,0.14907318
-10.0,30.0,0.13301471
-9.5,30.0,0.1099182
-9.0,30.0,0.10111892
-8.5,30.0,0.0355201
-8.0,30.0,0.05733928
-4.5,30.0,0.13301243
-4.0,30.0,0.16752633
-3.5,30.0,0.16696292
-3.0,30.0,0.20123665
-2.5,30.0,0.22247542
-2.0,30.0,0.19877586
-1.5,30.0,0.22346771
-1.0,30.0,0.17841291
-0.5,30.0,0.18489592
3.0,30.0,0.28389716
3.5,30.0,0.2518602
4.0,30.0,0.24563068
4.5,30.0,0.2879248
5.0,30.0,0.27710298
5.5,30.0,0.23339847
6.0,30.0,0.2031565
6.5,30.0,0.22506034
-29.0,30.5,0.2022348
-28.5,30.5,0.16466329
-28.0,30.5,0.21197435
-27.5,30.5,0.32549077
-26.0,30.5,0.29461622
-25.0,30.5,0.14487006
-24.5,30.5,0.11925486
-24.0,30.5,0.08547145
-23.5,30.5,0.080740854
-23.0,30.5,0.11927913
-22.5,30.5,0.10574695
-22.0,30.5,0.07902574
-21.5,30.5,0.06801499
-21.0,30.5,0.07491706
-20.5,30.5,0.07122527
-20.0,30.5,0.06525552
-19.5,30.5,0.052510507
-19.0,30.5,0.061390866
-18.5,30.5,0.04344328
-18.0,30.5,0.072104104
-17.5,30.5,0.07248914
-17.0,30.5,0.058896646
-16.5,30.5,0.07370195
-16.0,30.5,0.081048205
-15.5,30.5,0.11645383
-15.0,30.5,0.10178305
-14.5,30.5,0.091639385
-14.0,30.5,0.08894311
-13.5,30.5,0.08116548
-13.0,30.5,0.08466363
-12.5,30.5,0.1234642
-12.0,30.5,0.19734058
-11.0,30.5,0.2732737
-10.5,30.5,0.14131986
-10.0,30.5,0.12290387
-9.5,30.5,0.11479675
-9.0,30.5,0.13408846
-6.5,30.5,0.12281544
-6.0,30.5,0.1270198
-5.5,30.5,0.13403644
-5.0,30.5,0.11909753
-4.5,30.5,0.14097263
-4.0,30.5,0.16323003
-3.5,30.5,0.1537492
-3.0,30.5,0.18012828
-2.5,30.5,0.19185281
-2.0,30.5,0.20009927
-1.5,30.5,0.17429344
-1.0,30.5,0.17088397
-0.5,30.5,0.1668833
0.0,30.5,0.28292793
3.0,30.5,0.2660695
3.5,30.5,0.25037238
4.0,30.5,0.2586783
4.5,30.5,0.2846505
5.0,30.5,0.26735866
5.5,30.5,0.24633792
6.0,30.5,0.21317637
6.5,30.5,0.2451761
7.0,30.5,0.3538179
-29.5,31.0,0.30943838
-29.0,31.0,0.2866427
-28.5,31.0,0.2448033
-28.0,31.0,0.23502174
-27.5,31.0,0.34924316
-27.0,31.0,0.3795392
-26.0,31.0,0.34022406
-25.0,31.0,0.14105558
-24.5,31.0,0.09687968
-24.0,31.0,0.08442343
-23.5,31.0,0.071230315
-23.0,31.0,0.069667086
-22.5,31.0,0.0823589
-22.0,31.0,0.087846115
-21.5,31.0,0.09110682
-21.0,31.0,0.076524824
-20.5,31.0,0.09401415
-20.0,31.0,0.06815247
-19.5,31.0,0.0518236
-19.0,31.0,0.048047274
-18.5,31.0,0.03898091
-18.0,31.0,0.03996747
-17.5,31.0,0.065904655
-17.0,31.0,0.059011266
-16.5,31.0,0.06723204
-16.0,31.0,0.09473033
-15.5,31.0,0.125796
-15.0,31.0,0.102914594
-14.5,31.0,0.056186058
-14.0,31.0,0.07737518
-13.5,31.0,0.08788949
-13.0,31.0,0.10429798
-12.5,31.0,0.14155506
-12.0,31.0,0.10040156
-11.5,31.0,0.10235002
-11.0,31.0,0.13215855
-10.5,31.0,0.12947562
-10.0,31.0,0.101764135
-9.5,31.0,0.09734615
-9.0,31.0,0.10895383
-8.0,31.0,0.032221355
-7.5,31.0,0.04846797
