lat,long,smap_sm
-26.0,27.5,0.05645483
-25.5,27.5,0.07757101
-25.0,27.5,0.073008835
-24.5,27.5,0.05901473
-24.0,27.5,0.055928573
-23.5,27.5,0.05549172
-23.0,27.5,0.05297695
-22.5,27.5,0.04744457
-22.0,27.5,0.0596776
-21.5,27.5,0.054506697
-21.0,27.5,0.06614963
-20.5,27.5,0.060295925
-20.0,27.5,0.051260546
-19.5,27.5,0.03770574
-19.0,27.5,0.035613135
-18.5,27.5,0.054958977
-18.0,27.5,0.07085432
-17.0,27.5,0.030623788
-16.5,27.5,0.031211711
-16.0,27.5,0.09944896
-15.5,27.5,0.075499624
-15.0,27.5,0.033795983
-14.5,27.5,0.1083485
-14.0,27.5,0.1355812
-13.5,27.5,0.17237104
-13.0,27.5,0.16996539
-12.5,27.5,0.18710005
-12.0,27.5,0.14525837
-11.5,27.5,0.12216448
-11.0,27.5,0.12361544
-10.5,27.5,0.14519295
-10.0,27.5,0.20376456
-9.5,27.5,0.20525235
-9.0,27.5,0.20896754
-8.5,27.5,0.30552927
-8.0,27.5,0.43156165
-7.5,27.5,0.38828152
-7.0,27.5,0.39011198
-5.5,27.5,0.3325426
-5.0,27.5,0.3241113
4.0,27.5,0.36799866
5.0,27.5,0.3564045
5.5,27.5,0.31807584
6.0,27.5,0.30118296
6.5,27.5,0.30321962
7.0,27.5,0.26512173
7.5,27.5,0.26065218
8.0,27.5,0.2818001
8.5,27.5,0.3021497
-32.5,28.0,0.097567745
-32.0,28.0,0.088718385
-31.5,28.0,0.10990981
-31.0,28.0,0.10188351
-30.5,28.0,0.092812546
-30.0,28.0,0.09702083
-29.5,28.0,0.09388144
-29.0,28.0,0.07959528
-28.5,28.0,0.07325505
-28.0,28.0,0.07031348
-27.5,28.0,0.071713515
-27.0,28.0,0.06871893
-26.0,28.0,0.12912984
-25.5,28.0,0.055323727
-25.0,28.0,0.061394583
-24.5,28.0,0.074430086
-24.0,28.0,0.08793411
-23.5,28.0,0.064399995
-23.0,28.0,0.06701313
-22.5,28.0,0.058837518
-22.0,28.0,0.07235081
-21.5,28.0,0.081861585
-21.0,28.0,0.06849349
-20.5,28.0,0.05530768
-20.0,28.0,0.04676443
-19.5,28.0,0.04377084
-19.0,28.0,0.046817683
-18.5,28.0,0.041458897
-18.0,28.0,0.051663235
-17.5,28.0,0.057036627
-16.5,28.0,0.04246556
-16.0,28.0,0.06011402
-15.5,28.0,0.078506
-15.0,28.0,0.04455239
-14.5,28.0,0.07295327
-14.0,28.0,0.09557125
-13.5,28.0,0.100041136
-13.0,28.0,0.12969565
-12.5,28.0,0.13836256
-12.0,28.0,0.14933632
-11.5,28.0,0.1385505
-11.0,28.0,0.14213145
-10.5,28.0,0.1498987
-10.0,28.0,0.15145479
-9.5,28.0,0.31816489
-9.0,28.0,0.22878367
-8.5,28.0,0.30205217
-8.0,28.0,0.36135888
-7.5,28.0,0.40754187
-7.0,28.0,0.39278576
-6.5,28.0,0.275724
-6.0,28.0,0.267006
-5.5,28.0,0.30965602
4.5,28.0,0.3370132
5.0,28.0,0.32399935
5.5,28.0,0.28073364
6.0,28.0,0.2440028
6.5,28.0,0.2751347
7.0,28.0,0.29581362
7.5,28.0,0.28338563
8.0,28.0,0.28644326
8.5,28.0,0.33904374
9.0,28.0,0.42836472
9.5,28.0,0.34725165
10.0,28.0,0.29322365
10.5,28.0,0.2106664
11.0,28.0,0.172324
11.5,28.0,0.16003416
12.0,28.0,0.102309875
12.5,28.0,0.07707868
-32.0,28.5,0.07969787
-31.5,28.5,0.09901708
-31.0,28.5,0.10827869
-30.5,28.5,0.10633084
-30.0,28.5,0.12790504
-29.5,28.5,0.1316099
-29.0,28.5,0.13908112
-28.5,28.5,0.10815589
-28.0,28.5,0.08120786
-27.5,28.5,0.07894282
-27.0,28.5,0.05153016
-26.5,28.5,0.05621225
-26.0,28.5,0.04973883
-25.5,28.5,0.055768218
-25.0,28.5,0.0660623
-24.5,28.5,0.08106494
-24.0,28.5,0.08392413
-23.5,28.5,0.076047994
-23.0,28.5,0.078302324
-22.5,28.5,0.08484111
-22.0,28.5,0.10220243
-21.5,28.5,0.07204806
-21.0,28.5,0.06758866
-20.5,28.5,0.058533892
-19.5,28.5,0.04739196
-19.0,28.5,0.05000332
-18.5,28.5,0.03551056
-18.0,28.5,0.038901955
-17.5,28.5,0.045063335
-16.0,28.5,0.06323935
-15.5,28.5,0.04671309
-15.0,28.5,0.03743752
-14.5,28.5,0.031906694
-14.0,28.5,0.040819414
-13.5,28.5,0.06645128
-13.0,28.5,0.08560329
-12.5,28.5,0.1557841
-12.0,28.5,0.16832164
-11.5,28.5,0.14724526
-11.0,28.5,0.1321457
-10.5,28.5,0.16747214
-8.5,28.5,0.21942475
-8.0,28.5,0.33248925
-7.5,28.5,0.36433193
-7.0,28.5,0.30499852
-6.5,28.5,0.26089925
-6.0,28.5,0.31990725
-4.5,28.5,0.31964192
-4.0,28.5,0.31179804
4.0,28.5,0.35385644
4.5,28.5,0.32380292
5.0,28.5,0.310996
5.5,28.5,0.27538404
6.0,28.5,0.2787248
6.5,28.5,0.28111243
7.0,28.5,0.293141
7.5,28.5,0.2572279
8.0,28.5,0.36288738
8.5,28.5,0.39268056
10.0,28.5,0.30818602
10.5,28.5,0.29818085
11.0,28.5,0.18247902
11.5,28.5,0.19807558
12.0,28.5,0.11234799
12.5,28.5,0.058546126
13.0,28.5,0.032398213
13.5,28.5,0.0517845
14.0,28.5,0.037655346
-31.5,29.0,0.10135997
-31.0,29.0,0.11168013
-30.5,29.0,0.12206137
-30.0,29.0,0.13099612
-29.5,29.0,0.14436567
-29.0,29.0,0.1500871
-28.5,29.0,0.115216605
-28.0,29.0,0.078652315
-27.5,29.0,0.07927662
-27.0,29.0,0.07601412
-26.5,29.0,0.07533877
-26.0,29.0,0.07696469
-25.5,29.0,0.07959957
-25.0,29.0,0.053094424
-24.5,29.0,0.09751283
-24.0,29.0,0.102397636
-23.5,29.0,0.084355116
-23.0,29.0,0.09351801
-22.5,29.0,0.07418138
-22.0,29.0,0.11260927
-21.5,29.0,0.07699154
-21.0,29.0,0.07373627
-20.5,29.0,0.05790201
-20.0,29.0,0.040447555
-19.5,29.0,0.04518174
-19.0,29.0,0.054504417
-18.5,29.0,0.049231537
-18.0,29.0,0.056979656
-17.5,29.0,0.051423594
-17.0,29.0,0.0674298
-16.0,29.0,0.08515869
-15.5,29.0,0.060906712
-15.0,29.0,0.045426033
-14.5,29.0,0.0431917
-14.0,29.0,0.04002611
-13.5,29.0,0.074759535
-13.0,29.0,0.13948044
-12.5,29.0,0.18896806
-12.0,29.0,0.14861949
-11.5,29.0,0.11736213
-11.0,29.0,0.09320815
-10.5,29.0,0.14839819
-10.0,29.0,0.23656988
-9.5,29.0,0.30125818
-8.0,29.0,0.3031904
-7.5,29.0,0.3111332
-7.0,29.0,0.24375424
-6.5,29.0,0.28025982
-5.5,29.0,0.41744035
-3.0,29.0,0.20430858
4.0,29.0,0.3245843
4.5,29.0,0.33226556
5.0,29.0,0.28994334
5.5,29.0,0.27739078
6.0,29.0,0.2965312
6.5,29.0,0.2873887
7.0,29.0,0.2662157
7.5,29.0,0.25647166
8.0,29.0,0.33440918
9.5,29.0,0.38511404
10.0,29.0,0.3129841
10.5,29.0,0.28122607
11.0,29.0,0.21098642
11.5,29.0,0.24817215
12.0,29.0,0.16069192
12.5,29.0,0.0548957
13.0,29.0,0.034646966
13.5,29.0,0.049192496
14.0,29.0,0.034989018
14.5,29.0,0.03710243
15.0,29.0,0.030066347
15.5,29.0,0.03185409
16.0,29.0,0.031460624
-29.5,29.5,0.19245642
-29.0,29.5,0.15293355
-28.5,29.5,0.11253783
-28.0,29.5,0.097300634
-27.5,29.5,0.10400256
-27.0,29.5,0.09147394
-26.5,29.5,0.10172319
-26.0,29.5,0.09427114
-25.5,29.5,0.10018724
-25.0,29.5,0.093272865
-24.5,29.5,0.071968436
-24.0,29.5,0.069050625
-23.5,29.5,0.064408265
-23.0,29.5,0.07868378
-22.5,29.5,0.073491424
-22.0,29.5,0.10454039
-21.5,29.5,0.08265971
-21.0,29.5,0.06643848
-20.5,29.5,0.05498312
-20.0,29.5,0.038945876
-19.5,29.5,0.03569551
-19.0,29.5,0.051177114
-18.5,29.5,0.0603768
-18.0,29.5,0.06322751
-17.5,29.5,0.06514463
-17.0,29.5,0.042125728
-16.5,29.5,0.036350712
-16.0,29.5,0.06652421
-15.5,29.5,0.09783146
-15.0,29.5,0.074093826
-14.5,29.5,0.067616895
-14.0,29.5,0.067202374
-13.5,29.5,0.0936643
-13.0,29.5,0.13021281
-12.5,29.5,0.1582652
-12.0,29.5,0.16157518
-11.5,29.5,0.086587854
-11.0,29.5,0.084459946
-10.5,29.5,0.12585665
-10.0,29.5,0.20970663
-9.5,29.5,0.31083333
-9.0,29.5,0.3082716
-8.5,29.5,0.161516
-8.0,29.5,0.21699765
-7.5,29.5,0.24976283
-7.0,29.5,0.18929358
-3.0,29.5,0.41065848
-2.5,29.5,0.35646367
-2.0,29.5,0.37401253
3.0,29.5,0.30481887
3.5,29.5,0.28666005
4.0,29.5,0.27386454
4.5,29.5,0.3243143
5.0,29.5,0.31185254
5.5,29.5,0.26589912
6.0,29.5,0.25182027
6.5,29.5,0.26472855
7.0,29.5,0.25956666
7.5,29.5,0.2281636
8.0,29.5,0.2755285
8.5,29.5,0.28311032
9.0,29.5,0.2946486
9.5,29.5,0.31464434
10.0,29.5,0.28152192
10.5,29.5,0.2937022
11.0,29.5,0.28682414
11.5,29.5,0.26290596
12.0,29.5,0.2446488
12.5,29.5,0.091878116
13.0,29.5,0.04258229
13.5,29.5,0.031788044
14.0,29.5,0.039229088
14.5,29.5,0.050543834
15.0,29.5,0.04507457
15.5,29.5,0.037168566
16.0,29.5,0.03222149
16.5,29.5,0.037481204
17.0,29.5,0.033758894
17.5,29.5,0.032594282
18.0,29.5,0.029877543
18.5,29.5,0.02923683
19.0,29.5,0.035733357
19.5,29.5,0.035019107
-26.0,30.0,0.12193675
-25.5,30.0,0.14039454
-25.0,30.0,0.13517913
-24.5,30.0,0.10958892
-23.5,30.0,0.07268901
-23.0,30.0,0.10855593
-22.5,30.0,0.09186771
-22.0,30.0,0.08397819
-21.5,30.0,0.07026213
-21.0,30.0,0.06776977
-20.5,30.0,0.06996912
-20.0,30.0,0.064789094
-19.5,30.0,0.049204476
-19.0,30.0,0.051539123
-18.5,30.0,0.046978578
-18.0,30.0,0.045579508
-17.5,30.0,0.05130341
-17.0,30.0,0.043456085
-16.5,30.0,0.04830914
-16.0,30.0,0.05858046
-15.5,30.0,0.09499751
-15.0,30.0,0.09629298
-14.5,30.0,0.08111286
-14.0,30.0,0.08421056
-13.5,30.0,0.06432278
-13.0,30.0,0.075233646
-12.5,30.0,0.11679453
-10.5,30.0,0.15263087
-10.0,30.0,0.20626745
-9.5,30.0,0.25809225
-9.0,30.0,0.2913881
-8.5,30.0,0.091120236
-8.0,30.0,0.18515542
-4.5,30.0,0.3302197
-4.0,30.0,0.3463384
-3.5,30.0,0.3398542
-3.0,30.0,0.38814622
-2.5,30.0,0.4510308
-2.0,30.0,0.33656254
-1.5,30.0,0.34812504
-1.0,30.0,0.25702727
-0.5,30.0,0.305269
3.0,30.0,0.30083987
3.5,30.0,0.25931257
4.0,30.0,0.29356387
4.5,30.0,0.35457477
5.0,30.0,0.28751233
5.5,30.0,0.24263687
6.0,30.0,0.24147446
6.5,30.0,0.24359562
10.0,30.0,0.33066425
10.5,30.0,0.38082346
11.0,30.0,0.32577056
11.5,30.0,0.28861177
12.0,30.0,0.28061187
12.5,30.0,0.13256977
13.0,30.0,0.06415775
13.5,30.0,0.027043272
14.0,30.0,0.028567366
14.5,30.0,0.055100713
15.0,30.0,0.032182813
15.5,30.0,0.041523747
16.0,30.0,0.03785532
16.5,30.0,0.041355617
17.0,30.0,0.034007236
17.5,30.0,0.031362467
18.0,30.0,0.030073717
18.5,30.0,0.03360585
19.0,30.0,0.042951535
19.5,30.0,0.042290494
20.0,30.0,0.038408123
20.5,30.0,0.03874664
21.0,30.0,0.034735307
21.5,30.0,0.03646137
-24.0,30.5,0.08817611
-23.5,30.5,0.07419363
-23.0,30.5,0.113494694
-22.5,30.5,0.0961853
-22.0,30.5,0.06975423
-21.5,30.5,0.056079827
-21.0,30.5,0.07254846
-20.5,30.5,0.071733505
-20.0,30.5,0.06665354
-19.5,30.5,0.042560957
-19.0,30.5,0.047824092
-18.5,30.5,0.032317042
-18.0,30.5,0.05246965
-17.5,30.5,0.0484012
-17.0,30.5,0.044000685
-16.5,30.5,0.06515251
-16.0,30.5,0.06638135
-15.5,30.5,0.10832837
-15.0,30.5,0.087299995
-14.5,30.5,0.08122847
-14.0,30.5,0.06721057
-13.5,30.5,0.08278693
-13.0,30.5,0.081085086
-12.5,30.5,0.102385886
-12.0,30.5,0.15750512
-11.0,30.5,0.18943155
-10.5,30.5,0.15088177
-10.0,30.5,0.15931615
-9.5,30.5,0.26604658
-9.0,30.5,0.3180197
-6.5,30.5,0.25763282
-6.0,30.5,0.27255398
-5.5,30.5,0.30265045
-5.0,30.5,0.35674435
-4.5,30.5,0.39107442
-4.0,30.5,0.4036102
-3.5,30.5,0.35992238
-3.0,30.5,0.38890928
-2.5,30.5,0.40158343
-2.0,30.5,0.3703409
-1.5,30.5,0.2869178
-1.0,30.5,0.2563722
-0.5,30.5,0.2435207
2.5,30.5,0.2898303
3.0,30.5,0.29339665
3.5,30.5,0.30197814
4.0,30.5,0.30941367
4.5,30.5,0.32730561
5.0,30.5,0.28109783
5.5,30.5,0.22784479
6.0,30.5,0.23737064
6.5,30.5,0.25589755
10.0,30.5,0.35594982
10.5,30.5,0.3442734
11.0,30.5,0.29493108
11.5,30.5,0.32718867
12.0,30.5,0.2815296
12.5,30.5,0.17948776
13.0,30.5,0.072475135
14.0,30.5,0.023548715
14.5,30.5,0.031244734
15.0,30.5,0.037281804
15.5,30.5,0.028017737
16.0,30.5,0.031060807
16.5,30.5,0.032416634
17.0,30.5,0.03416859
17.5,30.5,0.03582809
18.0,30.5,0.035468742
18.5,30.5,0.044735156
19.0,30.5,0.064324096
19.5,30.5,0.07234757
20.0,30.5,0.06485896
20.5,30.5,0.06615406
21.0,30.5,0.05047294
21.5,30.5,0.03874839
22.0,30.5,0.037527345
22.5,30.5,0.03599319
23.0,30.5,0.049692735
23.5,30.5,0.074014105
-22.0,31.0,0.079961516
-21.5,31.0,0.06504566
-21.0,31.0,0.07069112
-20.5,31.0,0.08880632
-20.0,31.0,0.062685415
-19.5,31.0,0.040315356
-19.0,31.0,0.035381306
-18.5,31.0,0.024608862
-18.0,31.0,0.03167681
-17.5,31.0,0.05405976
-17.0,31.0,0.048273064
-16.5,31.0,0.05478831
-16.0,31.0,0.08963205
-15.5,31.0,0.09895103
-15.0,31.0,0.07754627
-14.5,31.0,0.049202662
-14.0,31.0,0.07034023
-13.5,31.0,0.08536899
-13.0,31.0,0.09749159
-12.5,31.0,0.11347906
-12.0,31.0,0.088521406
-11.5,31.0,0.07328102
-11.0,31.0,0.10882423
-10.5,31.0,0.118937925
-10.0,31.0,0.11694345
-9.5,31.0,0.16459084
-9.0,31.0,0.263744
-7.0,31.0,0.16194807
-6.5,31.0,0.2540467
-6.0,31.0,0.35310382
-5.5,31.0,0.37987292
-5.0,31.0,0.3576412
-4.5,31.0,0.37139645
-4.0,31.0,0.32573044
-3.5,31.0,0.34022883
-3.0,31.0,0.36016482
-2.5,31.0,0.2662141
-2.0,31.0,0.27484962
-1.5,31.0,0.26656744
-1.0,31.0,0.25254333
-0.5,31.0,0.2534999
0.0,31.0,0.28153744
0.5,31.0,0.3135236
1.0,31.0,0.3335725
2.0,31.0,0.29080683
2.5,31.0,0.21581429
3.0,31.0,0.23996615
3.5,31.0,0.2523018
4.0,31.0,0.31050962
4.5,31.0,0.27133766
5.0,31.0,0.21086316
5.5,31.0,0.20852849
6.0,31.0,0.26704913
6.5,31.0,0.27531222
8.0,31.0,0.26796836
8.5,31.0,0.24279317
9.0,31.0,0.31671995
9.5,31.0,0.30086565
10.0,31.0,0.30887252
10.5,31.0,0.2981016
11.0,31.0,0.24561861
11.5,31.0,0.27054057
12.0,31.0,0.2565661
12.5,31.0,0.17619012
13.0,31.0,0.053748917
13.5,31.0,0.02613194
14.0,31.0,0.026948258
14.5,31.0,0.042621147
15.0,31.0,0.04771298
15.5,31.0,0.033145793
16.0,31.0,0.032127067
16.5,31.0,0.04501973
17.0,31.0,0.046436366
17.5,31.0,0.040120102
18.0,31.0,0.051457062
18.5,31.0,0.045316614
19.0,31.0,0.043836243
19.5,31.0,0.041230924
20.0,31.0,0.04362587
20.5,31.0,0.04523619
21.0,31.0,0.06839792
21.5,31.0,0.07691832
22.0,31.0,0.038236402
22.5,31.0,0.04260295
23.0,31.0,0.049180537
23.5,31.0,0.070219986
24.0,31.0,0.06298159
24.5,31.0,0.06465993
25.0,31.0,0.067735314
25.5,31.0,0.07591711
26.0,31.0,0.082456775
26.5,31.0,0.082211114
27.0,31.0,0.078193344
27.5,31.0,0.07236486
-18.0,31.5,0.032159276
-17.5,31.5,0.048854224
-17.0,31.5,0.047799677
-16.5,31.5,0.063134894
-16.0,31.5,0.09654182
-15.5,31.5,0.09378877
-15.0,31.5,0.05541818
-14.5,31.5,0.03070569
-14.0,31.5,0.040471375
-13.5,31.5,0.06839722
-13.0,31.5,0.0769834
-12.5,31.5,0.109152645
-12.0,31.5,0.069877766
-11.5,31.5,0.08234314
-11.0,31.5,0.093588665
-10.5,31.5,0.088683724
-10.0,31.5,0.07983162
-9.5,31.5,0.18413915
-9.0,31.5,0.24340084
-8.5,31.5,0.1807014
-8.0,31.5,0.14602447
-7.0,31.5,0.23580047
-6.5,31.5,0.3049085
-6.0,31.5,0.23661646
-5.5,31.5,0.2642096
-5.0,31.5,0.25795853
-4.5,31.5,0.32410097
-4.0,31.5,0.34192628
-3.5,31.5,0.3456903
-3.0,31.5,0.31819165
-2.5,31.5,0.29993075
0.0,31.5,0.27396294
0.5,31.5,0.29864138
1.0,31.5,0.30998066
1.5,31.5,0.2774254
2.5,31.5,0.23597178
3.0,31.5,0.27854392
3.5,31.5,0.2310912
4.0,31.5,0.23144521
4.5,31.5,0.21252762
5.0,31.5,0.19981079
5.5,31.5,0.2162981
6.0,31.5,0.313883
8.0,31.5,0.3229245
8.5,31.5,0.3072283
9.0,31.5,0.28828824
10.0,31.5,0.34886009
10.5,31.5,0.32942683
11.0,31.5,0.24237214
11.5,31.5,0.21373689
12.0,31.5,0.19539955
12.5,31.5,0.19236287
13.0,31.5,0.065459564
13.5,31.5,0.029826948
14.0,31.5,0.032860827
14.5,31.5,0.054874256
15.0,31.5,0.04505789
15.5,31.5,0.0379576
16.0,31.5,0.0489
16.5,31.5,0.063402526
17.0,31.5,0.051210754
17.5,31.5,0.03582187
18.0,31.5,0.0475265
18.5,31.5,0.040771466
19.0,31.5,0.033372723
19.5,31.5,0.0350362
20.0,31.5,0.03925815
20.5,31.5,0.045982912
21.0,31.5,0.047038265
21.5,31.5,0.05083439
22.0,31.5,0.06174583
23.5,31.5,0.07068232
24.0,31.5,0.081138134
24.5,31.5,0.07821734
25.0,31.5,0.060796358
25.5,31.5,0.071462914
26.0,31.5,0.075011194
27.0,31.5,0.08702834
27.5,31.5,0.073424846
28.0,31.5,0.06505893
28.5,31.5,0.074132234
29.0,31.5,0.083879136
-16.0,32.0,0.06710863
-15.5,32.0,0.09287635
-15.0,32.0,0.09165336
-14.5,32.0,0.04431504
-14.0,32.0,0.032765806
-13.5,32.0,0.055824414
-13.0,32.0,0.071341164
-12.5,32.0,0.07329359
-12.0,32.0,0.08769984
-11.5,32.0,0.08959697
-11.0,32.0,0.0782422
-10.5,32.0,0.066736676
-10.0,32.0,0.06903364
-9.5,32.0,0.1856373
-9.0,32.0,0.2201837
-8.5,32.0,0.21828689
-7.0,32.0,0.2452442
-6.5,32.0,0.2158632
-6.0,32.0,0.20691994
-5.5,32.0,0.26486236
-5.0,32.0,0.25783184
-4.5,32.0,0.25049266
-3.5,32.0,0.29456496
-3.0,32.0,0.33115652
0.0,32.0,0.29683298
0.5,32.0,0.31328946
1.0,32.0,0.2765147
1.5,32.0,0.28461194
2.0,32.0,0.28700262
2.5,32.0,0.2582946
3.0,32.0,0.23597188
3.5,32.0,0.20149134
4.0,32.0,0.21563038
4.5,32.0,0.2232486
5.0,32.0,0.29481912
5.5,32.0,0.37215835
8.5,32.0,0.4167161
9.0,32.0,0.34478217
9.5,32.0,0.2705901
10.0,32.0,0.3174255
10.5,32.0,0.33160758
11.0,32.0,0.26494136
11.5,32.0,0.18489197
12.0,32.0,0.16468456
12.5,32.0,0.23321283
13.0,32.0,0.104320124
13.5,32.0,0.0465326
14.0,32.0,0.06196141
14.5,32.0,0.08263924
15.0,32.0,0.048417564
15.5,32.0,0.039331805
16.0,32.0,0.039568216
16.5,32.0,0.046127398
17.0,32.0,0.05229006
17.5,32.0,0.044859834
18.0,32.0,0.049658738
18.5,32.0,0.097761296
19.0,32.0,0.10459798
19.5,32.0,0.035870556
20.0,32.0,0.038083825
20.5,32.0,0.03731406
21.0,32.0,0.045155022
21.5,32.0,0.036607303
22.0,32.0,0.056324814
23.0,32.0,0.046844833
23.5,32.0,0.062302917
24.0,32.0,0.076250054
24.5,32.0,0.07578399
25.0,32.0,0.055014163
25.5,32.0,0.076229274
26.0,32.0,0.074709564
27.0,32.0,0.091252536
27.5,32.0,0.072614305
28.0,32.0,0.060988594
28.5,32.0,0.07276869
29.0,32.0,0.08251716
29.5,32.0,0.104288325
30.0,32.0,0.08059758
30.5,32.0,0.09691803
-14.5,32.5,0.039527833
-14.0,32.5,0.032704268
-13.5,32.5,0.061336007
-13.0,32.5,0.050568007
-12.5,32.5,0.0960898
-12.0,32.5,0.08146379
-11.5,32.5,0.0730948
-11.0,32.5,0.08379971
-10.5,32.5,0.085853584
-10.0,32.5,0.05219607
-9.5,32.5,0.039613172
-9.0,32.5,0.19444695
-8.5,32.5,0.23578326
-8.0,32.5,0.30932504
-7.5,32.5,0.27098808
-7.0,32.5,0.19357152
-6.5,32.5,0.20211358
-6.0,32.5,0.15660204
-5.5,32.5,0.13832995
-5.0,32.5,0.11708935
-4.5,32.5,0.14138615
-4.0,32.5,0.19465011
-3.5,32.5,0.27801037
-3.0,32.5,0.30818743
-2.5,32.5,0.3532985
0.5,32.5,0.29900444
1.0,32.5,0.31485438
1.5,32.5,0.2839338
2.0,32.5,0.30652574
2.5,32.5,0.2609964
3.0,32.5,0.23274516
3.5,32.5,0.20212047
4.0,32.5,0.20459437
4.5,32.5,0.23951484
5.0,32.5,0.29921985
9.0,32.5,0.29498172
9.5,32.5,0.2683422
10.0,32.5,0.28310263
10.5,32.5,0.28489155
11.0,32.5,0.24882855
11.5,32.5,0.22248134
12.0,32.5,0.20814729
12.5,32.5,0.23521167
13.0,32.5,0.19141644
13.5,32.5,0.16010074
14.0,32.5,0.25145143
14.5,32.5,0.22252813
15.0,32.5,0.21593909
16.0,32.5,0.05817922
16.5,32.5,0.057297096
17.0,32.5,0.04098156
17.5,32.5,0.047149494
18.0,32.5,0.069525786
18.5,32.5,0.061121844
19.0,32.5,0.097018
19.5,32.5,0.037149526
20.0,32.5,0.034929484
20.5,32.5,0.03736736
21.0,32.5,0.039190136
21.5,32.5,0.034014005
22.0,32.5,0.0427152
22.5,32.5,0.07445511
23.5,32.5,0.08208931
24.0,32.5,0.076683715
24.5,32.5,0.070601776
25.0,32.5,0.07463047
25.5,32.5,0.10566203
26.0,32.5,0.09668963
26.5,32.5,0.09326127
27.0,32.5,0.080604225
27.5,32.5,0.06903
28.0,32.5,0.073592216
28.5,32.5,0.08215907
30.0,32.5,0.14813209
30.5,32.5,0.040938772
-10.5,33.0,0.093441695
-10.0,33.0,0.0605332
-9.5,33.0,0.055957776
-9.0,33.0,0.24547574
-8.5,33.0,0.29921484
-8.0,33.0,0.28969526
-7.5,33.0,0.26383498
-7.0,33.0,0.2463479
-6.5,33.0,0.21576738
-6.0,33.0,0.113033846
-5.5,33.0,0.07561859
-5.0,33.0,0.06500898
-4.5,33.0,0.11392224
-4.0,33.0,0.19514924
-3.5,33.0,0.23882718
-3.0,33.0,0.25504583
1.0,33.0,0.3407191
2.5,33.0,0.2540599
3.0,33.0,0.24004629
3.5,33.0,0.2292592
5.0,33.0,0.3310463
9.5,33.0,0.35934916
10.0,33.0,0.37341025
10.5,33.0,0.32843727
11.0,33.0,0.25655076
11.5,33.0,0.25144786
12.0,33.0,0.21515366
12.5,33.0,0.18906616
13.0,33.0,0.1829206
13.5,33.0,0.14500672
14.0,33.0,0.15634084
14.5,33.0,0.26376468
15.0,33.0,0.21804912
15.5,33.0,0.118910424
16.0,33.0,0.07115048
16.5,33.0,0.09119508
17.0,33.0,0.049639277
17.5,33.0,0.052800708
18.0,33.0,0.055337295
18.5,33.0,0.058512643
19.0,33.0,0.040848807
19.5,33.0,0.054136034
20.0,33.0,0.041963257
20.5,33.0,0.04402676
21.0,33.0,0.04113979
21.5,33.0,0.036628675
22.0,33.0,0.03830856
22.5,33.0,0.043676138
23.0,33.0,0.09182808
25.0,33.0,0.09091251
25.5,33.0,0.08396517
26.0,33.0,0.07597841
26.5,33.0,0.06808757
27.0,33.0,0.069427714
27.5,33.0,0.07097722
30.0,33.0,0.08840517
-8.5,33.5,0.26592606
-8.0,33.5,0.22127801
-7.5,33.5,0.25030324
-7.0,33.5,0.17846519
-6.5,33.5,0.14050132
-6.0,33.5,0.121153146
-5.5,33.5,0.06279562
-5.0,33.5,0.056615062
-4.5,33.5,0.081714354
-4.0,33.5,0.14519744
-3.5,33.5,0.2750784
-3.0,33.5,0.2987487
0.5,33.5,0.31675565
1.0,33.5,0.32802686
3.0,33.5,0.25621703
3.5,33.5,0.24456933
4.0,33.5,0.23969276
5.0,33.5,0.33500963
5.5,33.5,0.47564068
6.0,33.5,0.38725787
7.0,33.5,0.3711385
9.5,33.5,0.3301908
10.0,33.5,0.4217885
10.5,33.5,0.3370891
11.0,33.5,0.23534743
11.5,33.5,0.2007432
12.0,33.5,0.19570051
12.5,33.5,0.20144072
13.0,33.5,0.17039281
13.5,33.5,0.19062327
14.0,33.5,0.23077163
14.5,33.5,0.22525723
15.0,33.5,0.13162422
15.5,33.5,0.10338711
16.0,33.5,0.08144228
16.5,33.5,0.07472466
17.0,33.5,0.07798977
17.5,33.5,0.05525642
18.0,33.5,0.054279335
18.5,33.5,0.04632591
19.0,33.5,0.04988195
19.5,33.5,0.052072585
20.0,33.5,0.050026968
20.5,33.5,0.054301158
21.0,33.5,0.049326446
21.5,33.5,0.048486292
22.0,33.5,0.04646533
22.5,33.5,0.061402015
23.0,33.5,0.064690396
23.5,33.5,0.04923293
24.0,33.5,0.06234226
24.5,33.5,0.06816936
25.0,33.5,0.07062611
25.5,33.5,0.069473885
26.0,33.5,0.07736187
26.5,33.5,0.07949058
27.0,33.5,0.09054287
29.5,33.5,0.09235814
30.0,33.5,0.079286344
36.5,33.5,0.14227402
37.0,33.5,0.12163078
37.5,33.5,0.120889746
38.0,33.5,0.12698072
-7.0,34.0,0.11915644
-6.5,34.0,0.09509522
-6.0,34.0,0.07496971
-5.5,34.0,0.06215029
-5.0,34.0,0.06962238
-4.5,34.0,0.111549936
-4.0,34.0,0.21351933
-3.5,34.0,0.23953871
-3.0,34.0,0.2621983
-2.5,34.0,0.36410284
-2.0,34.0,0.34054267
-1.5,34.0,0.35935855
0.5,34.0,0.36688995
1.0,34.0,0.33523536
1.5,34.0,0.36749274
2.0,34.0,0.3055404
2.5,34.0,0.27205056
3.0,34.0,0.28485268
3.5,34.0,0.29602954
4.0,34.0,0.30700794
