lat,long,smap_sm
26.0,72.0,0.036923535
27.0,72.0,0.054328445
27.5,72.0,0.04502611
28.0,72.0,0.046313424
28.5,72.0,0.048485428
29.0,72.0,0.096416235
29.5,72.0,0.15850018
30.5,72.0,0.2038965
31.0,72.0,0.17439207
31.5,72.0,0.11341035
32.0,72.0,0.117019296
32.5,72.0,0.20030561
33.5,72.0,0.24285027
34.5,72.0,0.30466276
22.5,72.5,0.20892853
23.0,72.5,0.16481926
23.5,72.5,0.12164971
24.0,72.5,0.085001335
24.5,72.5,0.06650791
25.0,72.5,0.060335796
25.5,72.5,0.048539292
26.0,72.5,0.04155865
26.5,72.5,0.043904707
27.0,72.5,0.047151234
27.5,72.5,0.050063025
28.0,72.5,0.053494297
28.5,72.5,0.056465123
29.0,72.5,0.08077988
29.5,72.5,0.13084477
30.0,72.5,0.20991158
30.5,72.5,0.22927645
31.0,72.5,0.2068371
31.5,72.5,0.21384002
32.0,72.5,0.21567461
32.5,72.5,0.24104924
33.0,72.5,0.21889175
33.5,72.5,0.2565278
34.0,72.5,0.25336754
34.5,72.5,0.29303414
22.0,73.0,0.21642363
23.0,73.0,0.1496522
23.5,73.0,0.108907044
24.0,73.0,0.0894065
24.5,73.0,0.111319475
25.0,73.0,0.0901761
25.5,73.0,0.06888292
26.0,73.0,0.06256979
26.5,73.0,0.067309834
27.0,73.0,0.048626177
27.5,73.0,0.044939257
28.0,73.0,0.049523763
28.5,73.0,0.061935633
29.0,73.0,0.10863959
29.5,73.0,0.16936712
30.0,73.0,0.20065972
30.5,73.0,0.22932386
31.0,73.0,0.24401337
31.5,73.0,0.21863434
32.0,73.0,0.20816658
32.5,73.0,0.24434116
33.0,73.0,0.22342855
34.5,73.0,0.3989401
19.0,73.5,0.23811248
19.5,73.5,0.2047962
20.0,73.5,0.18160509
20.5,73.5,0.17075649
21.0,73.5,0.23213077
21.5,73.5,0.17454092
22.0,73.5,0.19610626
22.5,73.5,0.14988358
23.0,73.5,0.13251303
23.5,73.5,0.07191498
24.0,73.5,0.10185707
24.5,73.5,0.13480723
25.0,73.5,0.12694818
25.5,73.5,0.08883161
26.0,73.5,0.0691468
26.5,73.5,0.055151947
27.0,73.5,0.056644082
27.5,73.5,0.046169594
28.5,73.5,0.045042995
29.0,73.5,0.08558992
29.5,73.5,0.15293959
30.0,73.5,0.17349492
30.5,73.5,0.21084589
31.0,73.5,0.23159093
31.5,73.5,0.19377384
32.0,73.5,0.19615038
32.5,73.5,0.233531
20.5,74.0,0.17814335
21.0,74.0,0.18581313
21.5,74.0,0.1719983
22.0,74.0,0.17132117
22.5,74.0,0.0967371
23.0,74.0,0.09137978
23.5,74.0,0.12866433
24.0,74.0,0.14893281
24.5,74.0,0.12815784
25.0,74.0,0.11968205
25.5,74.0,0.100112006
26.0,74.0,0.08895801
26.5,74.0,0.073439494
27.0,74.0,0.064924635
27.5,74.0,0.04658898
28.0,74.0,0.05629853
28.5,74.0,0.05017303
29.0,74.0,0.05872792
29.5,74.0,0.13141844
30.0,74.0,0.08140939
30.5,74.0,0.22510558
31.0,74.0,0.23177822
31.5,74.0,0.20608504
32.0,74.0,0.19623291
32.5,74.0,0.22146347
23.0,74.5,0.1173576
23.5,74.5,0.17121838
24.0,74.5,0.14727166
24.5,74.5,0.13441207
25.0,74.5,0.122439414
25.5,74.5,0.10316235
26.0,74.5,0.09141956
26.5,74.5,0.073509574
27.0,74.5,0.05134594
27.5,74.5,0.052400045
28.0,74.5,0.064320534
28.5,74.5,0.050256092
29.5,74.5,0.15534046
30.0,74.5,0.14382075
30.5,74.5,0.19133285
31.0,74.5,0.20142584
31.5,74.5,0.12517951
32.0,74.5,0.23117627
32.5,74.5,0.22407869
24.5,75.0,0.13456681
25.0,75.0,0.13004154
25.5,75.0,0.11703791
26.0,75.0,0.10503816
26.5,75.0,0.09051861
27.0,75.0,0.0909228
27.5,75.0,0.092315175
28.0,75.0,0.06320911
28.5,75.0,0.050386727
29.0,75.0,0.07675102
29.5,75.0,0.16444707
30.0,75.0,0.16640376
30.5,75.0,0.21620874
31.0,75.0,0.12572901
31.5,75.0,0.18335205
32.0,75.0,0.22540936
32.5,75.0,0.22989158
39.5,75.0,0.08425856
27.0,75.5,0.10313296
27.5,75.5,0.10027139
28.0,75.5,0.11849442
28.5,75.5,0.10662241
29.0,75.5,0.1271846
29.5,75.5,0.12123199
30.0,75.5,0.16136053
31.5,75.5,0.22480793
32.0,75.5,0.253127
39.0,75.5,0.12379942
39.5,75.5,0.09789782
28.0,76.0,0.12525025
28.5,76.0,0.1585038
29.0,76.0,0.15376973
29.5,76.0,0.16357526
30.0,76.0,0.13892408
30.5,76.0,0.15675701
31.5,76.0,0.11606819
39.0,76.0,0.13330945
39.5,76.0,0.13623424
29.5,76.5,0.16839483
30.0,76.5,0.18075247
30.5,76.5,0.16618681
31.0,76.5,0.0660709
31.5,76.5,0.2134487
38.0,76.5,0.07470675
38.5,76.5,0.08561233
39.0,76.5,0.17625935
39.5,76.5,0.18245924
40.0,76.5,0.1057899
37.5,77.0,0.057541195
38.0,77.0,0.09090334
38.5,77.0,0.143706
39.0,77.0,0.11826205
39.5,77.0,0.17524652
40.0,77.0,0.15347452
37.5,77.5,0.03787048
38.0,77.5,0.11099765
38.5,77.5,0.16834714
39.0,77.5,0.17170493
39.5,77.5,0.123517595
40.0,77.5,0.13730995
37.5,78.0,0.030124472
38.0,78.0,0.044662524
38.5,78.0,0.05106637
39.0,78.0,0.105220705
39.5,78.0,0.15343009
40.0,78.0,0.1093512
37.5,78.5,0.039339766
38.0,78.5,0.04280895
38.5,78.5,0.04400685
39.0,78.5,0.04992421
40.0,78.5,0.13432796
37.0,79.0,0.04552349
37.5,79.0,0.03695119
38.0,79.0,0.04115809
38.5,79.0,0.04530159
39.0,79.0,0.048804834
39.5,79.0,0.16922471
40.0,79.0,0.14190933
38.0,79.5,0.040234614
38.5,79.5,0.040001795
39.0,79.5,0.04157777
39.5,79.5,0.053704284
40.0,79.5,0.07550673
40.0,80.0,0.043667715
19.5,94.5,0.17072444
20.0,94.5,0.16502918
17.0,95.0,0.25372395
17.5,95.0,0.19216397
18.0,95.0,0.21137157
19.0,95.0,0.19479586
19.5,95.0,0.15655565
16.5,95.5,0.2784212
17.0,95.5,0.28241274
18.5,95.5,0.23591128
19.0,95.5,0.21562055
19.5,95.5,0.13029376
16.5,96.0,0.27947873
17.0,96.0,0.3599383
17.5,96.0,0.27784443
18.0,96.0,0.25298107
18.5,96.0,0.28152293
19.0,96.0,0.24878587
19.5,96.0,0.17060626
17.0,96.5,0.23661204
17.5,96.5,0.24834086
18.0,96.5,0.21704778
18.5,96.5,0.21869758
19.0,96.5,0.25251523
19.5,97.5,0.1855616
13.0,102.5,0.19139588
13.5,102.5,0.25981462
14.0,102.5,0.23445901
14.5,102.5,0.16475949
12.5,103.0,0.21419172
13.0,103.0,0.15178153
13.5,103.0,0.17203572
14.0,103.0,0.18587245
14.5,103.0,0.1476849
15.0,103.0,0.12471556
15.5,103.0,0.11877756
16.0,103.0,0.1390574
12.5,103.5,0.13818362
13.0,103.5,0.18461928
13.5,103.5,0.14579833
14.0,103.5,0.11459239
14.5,103.5,0.13535044
15.0,103.5,0.13406874
15.5,103.5,0.12405652
16.0,103.5,0.1733414
16.5,103.5,0.20506477
17.0,103.5,0.16637856
17.5,103.5,0.1682053
18.0,103.5,0.21065621
12.5,104.0,0.100998506
13.5,104.0,0.14588225
14.5,104.0,0.13218674
15.0,104.0,0.13975129
15.5,104.0,0.175006
16.0,104.0,0.19097304
16.5,104.0,0.14562394
17.0,104.0,0.18142945
17.5,104.0,0.19166306
18.0,104.0,0.21179253
-4.0,104.5,0.35627288
11.0,104.5,0.23192227
11.5,104.5,0.24808522
12.0,104.5,0.20496105
13.0,104.5,0.086620435
13.5,104.5,0.096935
14.0,104.5,0.10050452
14.5,104.5,0.15024245
15.0,104.5,0.13217188
15.5,104.5,0.16308422
16.0,104.5,0.12860507
16.5,104.5,0.15744135
17.0,104.5,0.17060064
17.5,104.5,0.1793226
23.0,104.5,0.26466256
23.5,104.5,0.23551744
24.0,104.5,0.22293532
-5.0,105.0,0.29138526
-4.5,105.0,0.33681697
-4.0,105.0,0.33508056
10.5,105.0,0.33584568
11.0,105.0,0.31414407
11.5,105.0,0.3191495
12.0,105.0,0.29427966
12.5,105.0,0.2196788
13.0,105.0,0.1446755
13.5,105.0,0.1450234
14.0,105.0,0.09561758
14.5,105.0,0.1423224
15.0,105.0,0.17422992
15.5,105.0,0.15640347
16.0,105.0,0.13392583
16.5,105.0,0.15473652
17.0,105.0,0.17129949
17.5,105.0,0.20175846
23.5,105.0,0.26068702
24.0,105.0,0.2746601
25.5,105.0,0.292891
26.5,105.0,0.2803966
27.0,105.0,0.3056532
-4.5,105.5,0.35626167
9.5,105.5,0.44028172
10.0,105.5,0.5141157
10.5,105.5,0.45534527
11.0,105.5,0.2970671
11.5,105.5,0.22224194
12.0,105.5,0.23889309
12.5,105.5,0.18481031
15.5,105.5,0.17400786
16.5,105.5,0.12172721
20.0,105.5,0.3601087
23.0,105.5,0.32342762
23.5,105.5,0.2780679
24.0,105.5,0.30696523
24.5,105.5,0.32497892
25.0,105.5,0.28552377
25.5,105.5,0.27884734
26.0,105.5,0.279724
26.5,105.5,0.2807482
27.0,105.5,0.3318903
29.5,105.5,0.43958846
10.0,106.0,0.4092837
10.5,106.0,0.45033777
11.0,106.0,0.31808543
11.5,106.0,0.24312295
12.0,106.0,0.20981316
12.5,106.0,0.09813607
13.0,106.0,0.050721224
13.5,106.0,0.24418552
14.0,106.0,0.16926505
23.0,106.0,0.28318718
23.5,106.0,0.29837424
24.0,106.0,0.37437898
24.5,106.0,0.34992117
25.0,106.0,0.3095215
25.5,106.0,0.30718303
26.0,106.0,0.29283127
26.5,106.0,0.36349848
27.0,106.0,0.34284577
29.0,106.0,0.45577908
29.5,106.0,0.41036513
30.0,106.0,0.39594883
30.5,106.0,0.37349266
31.0,106.0,0.3734285
31.5,106.0,0.37214315
12.5,106.5,0.117603295
13.0,106.5,0.12361654
13.5,106.5,0.15581743
24.0,106.5,0.3910205
24.5,106.5,0.28455266
25.0,106.5,0.35717764
25.5,106.5,0.3045419
26.0,106.5,0.32041907
27.0,106.5,0.35853165
27.5,106.5,0.36561137
29.5,106.5,0.33056885
30.0,106.5,0.3293171
30.5,106.5,0.38815266
31.0,106.5,0.37649846
13.0,107.0,0.115470104
13.5,107.0,0.11139121
23.0,107.0,0.2532336
23.5,107.0,0.35608298
24.0,107.0,0.36766484
24.5,107.0,0.30317032
25.5,107.0,0.3459516
26.0,107.0,0.32777357
27.5,107.0,0.35109782
29.5,107.0,0.37307495
30.0,107.0,0.32753053
30.5,107.0,0.374184
31.0,107.0,0.36969215
34.5,107.0,0.17626981
35.0,107.0,0.18850191
35.5,107.0,0.12502542
36.0,107.0,0.09249196
36.5,107.0,0.06973316
13.0,107.5,0.12067077
13.5,107.5,0.115829766
14.0,107.5,0.16493517
22.0,107.5,0.2949333
22.5,107.5,0.34081995
23.0,107.5,0.33716494
23.5,107.5,0.37673146
24.0,107.5,0.4034054
25.0,107.5,0.34455562
25.5,107.5,0.35095996
26.0,107.5,0.33208925
27.0,107.5,0.41472203
27.5,107.5,0.391616
30.0,107.5,0.36217147
30.5,107.5,0.35018873
31.0,107.5,0.3750564
35.0,107.5,0.1675612
35.5,107.5,0.11900008
36.0,107.5,0.110811345
36.5,107.5,0.07917443
37.0,107.5,0.051501945
37.5,107.5,0.04349541
38.0,107.5,0.034645658
38.5,107.5,0.02463625
39.0,107.5,0.03562408
40.0,107.5,0.036047123
13.0,108.0,0.1689148
13.5,108.0,0.12600924
14.0,108.0,0.19487631
22.5,108.0,0.2910023
23.0,108.0,0.3642274
23.5,108.0,0.37430018
24.5,108.0,0.29055882
27.5,108.0,0.4118592
28.0,108.0,0.38000435
28.5,108.0,0.3645654
30.5,108.0,0.3227321
34.5,108.0,0.10578178
35.0,108.0,0.130923
35.5,108.0,0.12669037
36.0,108.0,0.12068955
36.5,108.0,0.09111072
37.0,108.0,0.050683632
38.0,108.0,0.040314365
39.0,108.0,0.049997997
40.0,108.0,0.043657817
12.5,108.5,0.20784935
22.5,108.5,0.3797713
23.5,108.5,0.34996358
24.0,108.5,0.33354083
24.5,108.5,0.33519226
28.5,108.5,0.41647804
34.5,108.5,0.072230175
35.0,108.5,0.11800668
36.5,108.5,0.10312171
37.0,108.5,0.05758725
38.0,108.5,0.049303517
39.0,108.5,0.07187322
39.5,108.5,0.038769413
40.0,108.5,0.04707806
19.5,109.0,0.27843675
22.0,109.0,0.34002388
23.0,109.0,0.40108657
23.5,109.0,0.38209593
24.0,109.0,0.35211936
24.5,109.0,0.35752335
25.0,109.0,0.40538248
35.0,109.0,0.103782766
35.5,109.0,0.118798
36.0,109.0,0.117204726
36.5,109.0,0.08766057
37.0,109.0,0.059637003
37.5,109.0,0.05323129
38.0,109.0,0.054337874
38.5,109.0,0.07773328
39.0,109.0,0.082761616
39.5,109.0,0.045584604
40.0,109.0,0.043856807
23.0,109.5,0.42976308
23.5,109.5,0.36988506
24.0,109.5,0.38408792
24.5,109.5,0.4001329
34.5,109.5,0.06508229
35.5,109.5,0.09623556
36.5,109.5,0.08848022
37.0,109.5,0.0757227
37.5,109.5,0.05927555
38.0,109.5,0.0594574
38.5,109.5,0.06990537
39.0,109.5,0.06889476
39.5,109.5,0.052476574
22.0,110.0,0.27920473
34.5,110.0,0.13183627
35.0,110.0,0.12427698
35.5,110.0,0.09843155
36.5,110.0,0.06886562
37.0,110.0,0.065287024
37.5,110.0,0.0694997
38.0,110.0,0.06401266
38.5,110.0,0.061096292
39.0,110.0,0.06461778
39.5,110.0,0.05625253
40.0,110.0,0.040887177
19.5,110.5,0.34511015
21.5,110.5,0.21267805
22.0,110.5,0.34247258
25.0,110.5,0.34943357
27.0,110.5,0.44899932
34.5,110.5,0.17299792
35.0,110.5,0.17832436
35.5,110.5,0.15218171
36.0,110.5,0.0702309
36.5,110.5,0.06641188
37.0,110.5,0.06927016
37.5,110.5,0.07650878
38.0,110.5,0.07452929
38.5,110.5,0.069267586
39.0,110.5,0.06395359
39.5,110.5,0.063298404
40.0,110.5,0.06063291
27.0,111.0,0.44012505
33.0,111.0,0.31327406
34.5,111.0,0.18514189
35.0,111.0,0.1552552
35.5,111.0,0.11487492
36.0,111.0,0.11154732
36.5,111.0,0.069956526
37.0,111.0,0.07429887
38.0,111.0,0.07492621
38.5,111.0,0.07705137
39.0,111.0,0.06794731
39.5,111.0,0.07227773
40.0,111.0,0.06201082
25.0,111.5,0.38475484
25.5,111.5,0.4211451
27.0,111.5,0.36166763
27.5,111.5,0.35441643
29.5,111.5,0.4603071
30.0,111.5,0.3551676
34.5,111.5,0.17945506
35.5,111.5,0.13065651
38.0,111.5,0.0952777
38.5,111.5,0.08893147
39.0,111.5,0.061428994
39.5,111.5,0.0705681
25.5,112.0,0.41320357
26.0,112.0,0.41571817
27.0,112.0,0.4504214
27.5,112.0,0.42722964
28.0,112.0,0.43466797
29.5,112.0,0.47607374
30.0,112.0,0.44740248
30.5,112.0,0.40680057
31.0,112.0,0.37455216
31.5,112.0,0.31579313
32.5,112.0,0.18073398
33.0,112.0,0.17601992
33.5,112.0,0.114017844
36.0,112.0,0.108199835
36.5,112.0,0.06301047
37.5,112.0,0.12982681
38.0,112.0,0.0852414
38.5,112.0,0.07776324
39.0,112.0,0.082568526
39.5,112.0,0.062676154
40.0,112.0,0.06915249
24.5,112.5,0.38307586
25.0,112.5,0.36607215
25.5,112.5,0.3886252
26.0,112.5,0.40390563
28.0,112.5,0.3977933
30.5,112.5,0.38904265
31.5,112.5,0.29970452
33.5,112.5,0.18294409
34.0,112.5,0.18097162
34.5,112.5,0.16253752
35.0,112.5,0.18862553
36.5,112.5,0.100620925
37.0,112.5,0.083651155
37.5,112.5,0.10385068
38.0,112.5,0.05847615
38.5,112.5,0.08538064
39.0,112.5,0.07743926
39.5,112.5,0.07643843
40.0,112.5,0.07456643
23.5,113.0,0.33094114
25.0,113.0,0.36084926
28.5,113.0,0.49714512
30.5,113.0,0.36036074
31.0,113.0,0.338738
33.5,113.0,0.10516474
34.5,113.0,0.15558217
35.0,113.0,0.18600117
35.5,113.0,0.16615908
36.0,113.0,0.12083473
36.5,113.0,0.09063058
37.0,113.0,0.08555382
37.5,113.0,0.08621037
38.0,113.0,0.07893765
38.5,113.0,0.09653269
39.0,113.0,0.084193915
39.5,113.0,0.11066708
28.5,113.5,0.4527139
29.0,113.5,0.47968346
30.5,113.5,0.42518753
31.0,113.5,0.3947147
31.5,113.5,0.33344573
32.0,113.5,0.24398209
32.5,113.5,0.23421475
33.0,113.5,0.1517592
34.5,113.5,0.13451138
35.5,113.5,0.14877683
36.0,113.5,0.12152793
36.5,113.5,0.1044207
37.0,113.5,0.09241363
37.5,113.5,0.07980729
38.0,113.5,0.09178188
38.5,113.5,0.078039266
39.0,113.5,0.07586908
39.5,113.5,0.08823833
40.0,113.5,0.075997405
31.0,114.0,0.43299323
31.5,114.0,0.31755763
32.5,114.0,0.2641513
33.5,114.0,0.123796254
34.0,114.0,0.13929784
34.5,114.0,0.1681968
35.0,114.0,0.2243477
35.5,114.0,0.1845737
36.0,114.0,0.1482386
37.0,114.0,0.10858101
37.5,114.0,0.09713666
38.0,114.0,0.09531101
38.5,114.0,0.12802434
39.0,114.0,0.05890677
39.5,114.0,0.06627744
40.0,114.0,0.06923056
23.0,114.5,0.32637087
30.0,114.5,0.34644458
31.0,114.5,0.39005762
31.5,114.5,0.3471229
32.0,114.5,0.3630865
32.5,114.5,0.24408749
33.0,114.5,0.16039775
33.5,114.5,0.13300999
34.0,114.5,0.12915237
34.5,114.5,0.15053734
35.0,114.5,0.17129974
35.5,114.5,0.19475624
37.5,114.5,0.12612258
38.0,114.5,0.11026007
38.5,114.5,0.1241947
39.0,114.5,0.088295676
39.5,114.5,0.067691125
26.0,115.0,0.3526679
27.0,115.0,0.4406858
27.5,115.0,0.4312896
28.0,115.0,0.43868217
28.5,115.0,0.46095148
30.5,115.0,0.3752395
31.0,115.0,0.37436774
31.5,115.0,0.37064555
32.0,115.0,0.40487772
32.5,115.0,0.2694261
33.0,115.0,0.1288845
33.5,115.0,0.1070493
34.0,115.0,0.085851066
34.5,115.0,0.10876974
35.0,115.0,0.15127924
35.5,115.0,0.16083907
36.0,115.0,0.18356168
36.5,115.0,0.15582958
37.5,115.0,0.14961994
38.0,115.0,0.12784588
38.5,115.0,0.15093705
39.0,115.0,0.09947878
39.5,115.0,0.0711125
40.0,115.0,0.07841959
28.0,115.5,0.42034864
28.5,115.5,0.42178732
30.5,115.5,0.47291434
32.0,115.5,0.40845928
32.5,115.5,0.2978425
33.5,115.5,0.08368099
34.0,115.5,0.07631388
35.5,115.5,0.12358433
36.5,115.5,0.1493002
37.0,115.5,0.12616251
37.5,115.5,0.16102013
38.0,115.5,0.17145689
32.0,116.0,0.38511354
32.5,116.0,0.32083923
35.5,116.0,0.118644044
36.0,116.0,0.16509825
37.0,116.0,0.12733252
37.5,116.0,0.15171257
38.0,116.0,0.13697886
38.5,116.0,0.1367495
39.0,116.0,0.13318288
-34.0,116.5,0.091717035
-33.5,116.5,0.06291916
-33.0,116.5,0.051231056
-32.5,116.5,0.0600224
-32.0,116.5,0.059233256
-31.5,116.5,0.04633314
-31.0,116.5,0.048931677
-30.5,116.5,0.049305156
-30.0,116.5,0.08586045
-29.5,116.5,0.09405794
30.5,116.5,0.38753745
31.5,116.5,0.35228616
32.0,116.5,0.35870782
33.0,116.5,0.1585921
33.5,116.5,0.11433363
34.5,116.5,0.16060463
35.5,116.5,0.14261213
37.0,116.5,0.12389514
37.5,116.5,0.16070896
38.0,116.5,0.13876283
38.5,116.5,0.10837576
39.0,116.5,0.14507736
-34.5,117.0,0.08649217
-34.0,117.0,0.06505059
-33.5,117.0,0.054205276
-33.0,117.0,0.04276907
-32.5,117.0,0.03877321
-32.0,117.0,0.035451584
-31.5,117.0,0.041335836
-31.0,117.0,0.05352201
-30.5,117.0,0.0658343
-30.0,117.0,0.11423338
-29.5,117.0,0.09885943
-29.0,117.0,0.08949345
-28.5,117.0,0.067209184
33.5,117.0,0.15629606
34.0,117.0,0.15617613
35.5,117.0,0.068931185
38.0,117.0,0.17351304
38.5,117.0,0.18268122
39.5,117.0,0.1861217
40.0,117.0,0.14353836
-34.5,117.5,0.0931213
-34.0,117.5,0.066416085
-33.5,117.5,0.07182463
-33.0,117.5,0.041619327
-32.5,117.5,0.0375211
-32.0,117.5,0.033735882
-31.5,117.5,0.043965444
-31.0,117.5,0.10952626
-30.5,117.5,0.089398906
-30.0,117.5,0.17170417
-29.5,117.5,0.16939694
-29.0,117.5,0.081469774
-28.5,117.5,0.070940875
-28.0,117.5,0.081040196
-27.5,117.5,0.10438399
-27.0,117.5,0.1082568
33.5,117.5,0.18601039
34.0,117.5,0.24183218
35.0,117.5,0.09998409
35.5,117.5,0.08162218
36.5,117.5,0.029672384
38.0,117.5,0.18220982
39.5,117.5,0.26465705
-34.5,118.0,0.10759389
-34.0,118.0,0.057427045
-33.5,118.0,0.06750477
-33.0,118.0,0.047447838
-32.5,118.0,0.042526126
-32.0,118.0,0.037178613
-31.5,118.0,0.0509464
-31.0,118.0,0.06440523
-30.5,118.0,0.044526525
-30.0,118.0,0.08486249
-29.5,118.0,0.11401293
-29.0,118.0,0.07022682
-28.5,118.0,0.09732056
-28.0,118.0,0.11587278
-27.5,118.0,0.12324769
-27.0,118.0,0.092017256
-26.5,118.0,0.05070349
-26.0,118.0,0.045990016
-25.5,118.0,0.054148696
-25.0,118.0,0.06662018
-24.5,118.0,0.09809548
34.0,118.0,0.19680277
34.5,118.0,0.12083137
35.0,118.0,0.078848824
35.5,118.0,0.088775486
36.0,118.0,0.0850321
36.5,118.0,0.11682551
37.0,118.0,0.22620387
37.5,118.0,0.23048264
38.0,118.0,0.27941465
39.5,118.0,0.19943137
40.0,118.0,0.11327348
-34.5,118.5,0.13080372
-34.0,118.5,0.104422316
-33.5,118.5,0.10083285
-33.0,118.5,0.0739607
-32.5,118.5,0.056116614
-32.0,118.5,0.052406173
-31.5,118.5,0.06407033
-31.0,118.5,0.09027842
-30.5,118.5,0.057548616
-30.0,118.5,0.0501279
-29.5,118.5,0.065593004
-29.0,118.5,0.08226926
-28.5,118.5,0.12252848
-28.0,118.5,0.14188679
-27.5,118.5,0.10118863
-27.0,118.5,0.08256613
-26.5,118.5,0.068890765
-26.0,118.5,0.059590325
-25.5,118.5,0.0778047
-25.0,118.5,0.094849676
-24.5,118.5,0.09867245
-24.0,118.5,0.0889285
-23.5,118.5,0.11300625
-23.0,118.5,0.15552525
36.0,118.5,0.11715345
36.5,118.5,0.1720841
37.0,118.5,0.2665157
-34.0,119.0,0.14183499
-33.5,119.0,0.08079269
-33.0,119.0,0.06116076
-32.5,119.0,0.05506074
-32.0,119.0,0.0920648
-31.5,119.0,0.121207386
-30.5,119.0,0.13539335
-30.0,119.0,0.073233336
-29.5,119.0,0.10292074
-29.0,119.0,0.122637644
-28.5,119.0,0.13711596
-28.0,119.0,0.14119892
-27.5,119.0,0.10495679
-27.0,119.0,0.08571005
-26.5,119.0,0.076308236
-26.0,119.0,0.0686945
-25.5,119.0,0.07729661
-25.0,119.0,0.1123811
-24.5,119.0,0.084348336
-24.0,119.0,0.08657146
-23.5,119.0,0.110401236
-23.0,119.0,0.16003293
-22.0,119.0,0.092709795
40.0,119.0,0.11474241
-34.0,119.5,0.1638577
-33.5,119.5,0.10557416
-33.0,119.5,0.100833565
-32.5,119.5,0.089183435
-32.0,119.5,0.11043409
-31.5,119.5,0.13591143
-30.5,119.5,0.1678886
-30.0,119.5,0.12975281
-29.5,119.5,0.23213421
-29.0,119.5,0.28889203
-28.5,119.5,0.17273962
-28.0,119.5,0.12802072
-27.5,119.5,0.09107713
-27.0,119.5,0.065844424
-26.5,119.5,0.06955573
-26.0,119.5,0.07111873
-25.5,119.5,0.06455569
-25.0,119.5,0.052012872
-24.5,119.5,0.07420819
-24.0,119.5,0.100612246
-23.5,119.5,0.11140473
-23.0,119.5,0.13751931
-22.0,119.5,0.11023478
-21.5,119.5,0.12452264
-21.0,119.5,0.1702778
-20.5,119.5,0.15533918
-33.5,120.0,0.07943166
-33.0,120.0,0.07201137
-32.5,120.0,0.09790089
-32.0,120.0,0.09143841
-31.5,120.0,0.06866975
-31.0,120.0,0.09331283
-30.5,120.0,0.13256685
-30.0,120.0,0.13280956
-29.5,120.0,0.13229719
-29.0,120.0,0.14432506
-28.5,120.0,0.14778256
-28.0,120.0,0.12297652
-27.5,120.0,0.08044942
-27.0,120.0,0.06480481
-26.5,120.0,0.072984375
-26.0,120.0,0.0685045
-25.5,120.0,0.087654985
-25.0,120.0,0.048293047
-24.5,120.0,0.057510175
-24.0,120.0,0.09279002
-23.5,120.0,0.1276178
-23.0,120.0,0.122053996
-22.5,120.0,0.12384269
-22.0,120.0,0.14563903
-21.5,120.0,0.1957395
-21.0,120.0,0.17452149
-20.5,120.0,0.106788054
-33.5,120.5,0.060487416
-33.0,120.5,0.0978736
-32.5,120.5,0.2105384
-32.0,120.5,0.1113171
-31.5,120.5,0.078445904
-31.0,120.5,0.08907553
-30.5,120.5,0.118096486
-30.0,120.5,0.14891125
-29.5,120.5,0.16159293
-29.0,120.5,0.130777
-28.5,120.5,0.14824131
-28.0,120.5,0.12271172
-27.5,120.5,0.09547834
-27.0,120.5,0.08382867
-26.5,120.5,0.059076406
-26.0,120.5,0.04734913
-25.5,120.5,0.07355359
-25.0,120.5,0.06133034
-24.5,120.5,0.058992688
-24.0,120.5,0.057488594
-23.5,120.5,0.10631585
-23.0,120.5,0.120013595
-22.5,120.5,0.16859683
-22.0,120.5,0.15184832
-21.5,120.5,0.16333322
-21.0,120.5,0.15130107
-20.5,120.5,0.07940957
-33.5,121.0,0.080148265
-33.0,121.0,0.12387797
-32.5,121.0,0.12332581
-32.0,121.0,0.16813943
-31.5,121.0,0.12242465
-31.0,121.0,0.11834167
-30.5,121.0,0.14223202
-30.0,121.0,0.15586123
-29.5,121.0,0.17826216
-29.0,121.0,0.12408951
-28.5,121.0,0.122625165
-28.0,121.0,0.10699339
-27.5,121.0,0.08913789
-27.0,121.0,0.061781015
-26.5,121.0,0.05580446
-26.0,121.0,0.06620906
-25.5,121.0,0.06593355
-25.0,121.0,0.051787257
-24.5,121.0,0.047895376
-24.0,121.0,0.04547727
-23.5,121.0,0.09384462
-23.0,121.0,0.14758971
-22.5,121.0,0.13712719
-22.0,121.0,0.11793021
-21.5,121.0,0.13485083
-21.0,121.0,0.10400262
-20.5,121.0,0.044303034
-20.0,121.0,0.05553703
-33.5,121.5,0.09867576
-33.0,121.5,0.15095703
-32.5,121.5,0.18448311
-31.5,121.5,0.20284823
-31.0,121.5,0.1406555
-30.5,121.5,0.11863255
-30.0,121.5,0.14783487
-29.5,121.5,0.16227537
-29.0,121.5,0.12261213
-28.5,121.5,0.127197
-27.5,121.5,0.095667645
-27.0,121.5,0.057656758
-26.5,121.5,0.06438237
-26.0,121.5,0.063356824
-25.5,121.5,0.07078305
-25.0,121.5,0.062358044
-24.0,121.5,0.061488394
-23.5,121.5,0.09517598
-22.5,121.5,0.120266594
-22.0,121.5,0.08009155
-21.5,121.5,0.10603558
-21.0,121.5,0.046278816
-20.5,121.5,0.059225548
-20.0,121.5,0.11104476
-19.5,121.5,0.14784397
-33.5,122.0,0.17728885
-33.0,122.0,0.16971733
-32.5,122.0,0.1994421
-31.0,122.0,0.1934544
-30.5,122.0,0.1219978
-30.0,122.0,0.1243631
-29.5,122.0,0.16090894
-29.0,122.0,0.1447522
-28.5,122.0,0.1566889
