lat,long,smap_sm
23.5,3.0,0.032168463
24.0,3.0,0.030093273
24.5,3.0,0.048280172
25.0,3.0,0.043694362
25.5,3.0,0.035136282
26.0,3.0,0.032257833
26.5,3.0,0.034915745
27.0,3.0,0.03275333
27.5,3.0,0.036640678
28.0,3.0,0.05860172
28.5,3.0,0.06604461
29.0,3.0,0.060218193
29.5,3.0,0.052177977
30.0,3.0,0.044642158
30.5,3.0,0.03999118
31.0,3.0,0.032212686
31.5,3.0,0.041729394
32.0,3.0,0.05328455
32.5,3.0,0.057305574
33.0,3.0,0.17966275
33.5,3.0,0.29820356
34.0,3.0,0.25716433
34.5,3.0,0.23397158
36.0,3.0,0.23312543
36.5,3.0,0.19911005
22.0,3.5,0.03222529
22.5,3.5,0.033600453
23.0,3.5,0.031833664
23.5,3.5,0.030066894
24.0,3.5,0.030605901
24.5,3.5,0.040111344
25.0,3.5,0.04178592
25.5,3.5,0.048552793
26.0,3.5,0.06033703
26.5,3.5,0.045252334
27.0,3.5,0.037838195
27.5,3.5,0.045585424
28.0,3.5,0.07059954
28.5,3.5,0.06549536
29.0,3.5,0.053557724
29.5,3.5,0.05071067
30.0,3.5,0.04674776
30.5,3.5,0.04535694
31.0,3.5,0.04592773
31.5,3.5,0.055733994
32.0,3.5,0.0742743
32.5,3.5,0.07808198
33.0,3.5,0.08682765
33.5,3.5,0.27731675
34.0,3.5,0.31864384
34.5,3.5,0.28907976
35.5,3.5,0.15874654
36.0,3.5,0.24678718
36.5,3.5,0.2696939
23.5,4.0,0.033816546
24.0,4.0,0.031911824
24.5,4.0,0.037470974
25.0,4.0,0.056615688
25.5,4.0,0.068959914
26.0,4.0,0.05211525
26.5,4.0,0.03855267
27.0,4.0,0.035672374
27.5,4.0,0.04472254
28.0,4.0,0.06338487
28.5,4.0,0.06135281
29.0,4.0,0.043159056
29.5,4.0,0.04370437
30.0,4.0,0.046546616
30.5,4.0,0.04694764
31.0,4.0,0.047620367
31.5,4.0,0.05063314
32.0,4.0,0.05868639
32.5,4.0,0.058753032
33.0,4.0,0.067002565
33.5,4.0,0.16751155
34.0,4.0,0.36525083
34.5,4.0,0.3360396
35.5,4.0,0.14552107
36.0,4.0,0.23634438
36.5,4.0,0.2628996
25.0,4.5,0.0496786
25.5,4.5,0.075562544
26.0,4.5,0.049902625
26.5,4.5,0.037962954
27.0,4.5,0.03168469
27.5,4.5,0.038097054
28.0,4.5,0.049798757
28.5,4.5,0.05307584
29.0,4.5,0.032894555
29.5,4.5,0.030085849
30.0,4.5,0.040378977
30.5,4.5,0.039379187
31.0,4.5,0.043043204
31.5,4.5,0.044379182
32.0,4.5,0.046973653
32.5,4.5,0.05007872
33.0,4.5,0.05260674
33.5,4.5,0.062093087
34.0,4.5,0.2327873
34.5,4.5,0.32145536
35.0,4.5,0.32255796
36.0,4.5,0.24035639
36.5,4.5,0.278878
27.5,5.0,0.0421812
28.0,5.0,0.05664848
28.5,5.0,0.03620071
29.0,5.0,0.024815794
29.5,5.0,0.022907466
30.0,5.0,0.028694421
30.5,5.0,0.036036324
31.0,5.0,0.032693345
31.5,5.0,0.036457673
32.5,5.0,0.0448015
33.0,5.0,0.03831528
33.5,5.0,0.044319816
34.0,5.0,0.056180436
35.0,5.0,0.30973756
36.5,5.0,0.28840214
28.5,5.5,0.02499837
29.0,5.5,0.0254225
29.5,5.5,0.022588504
30.0,5.5,0.020563588
30.5,5.5,0.031596806
31.0,5.5,0.033746734
31.5,5.5,0.029104613
32.5,5.5,0.036704063
33.0,5.5,0.034957666
33.5,5.5,0.040183607
34.0,5.5,0.047920167
34.5,5.5,0.05014283
35.0,5.5,0.18788917
36.0,5.5,0.2335605
30.5,6.0,0.022764422
31.0,6.0,0.026434433
31.5,6.0,0.026626885
32.0,6.0,0.028686691
32.5,6.0,0.02717828
33.0,6.0,0.031840622
33.5,6.0,0.049504288
34.0,6.0,0.101952486
34.5,6.0,0.110571064
35.0,6.0,0.15750393
35.5,6.0,0.2539825
36.0,6.0,0.26926318
36.5,6.0,0.27784812
33.5,6.5,0.027315337
34.0,6.5,0.15569018
34.5,6.5,0.22314441
35.0,6.5,0.18567437
35.5,6.5,0.25554064
36.0,6.5,0.2977321
34.0,7.0,0.10042432
34.5,7.0,0.10864927
35.0,7.0,0.1898357
35.5,7.0,0.22934243
36.0,7.0,0.27063525
36.5,7.0,0.28414154
34.5,7.5,0.07841833
35.5,7.5,0.24324772
36.0,7.5,0.26968208
36.5,7.5,0.30828047
36.5,8.0,0.33335644
39.5,9.0,0.38645113
-17.5,12.0,0.047146562
-17.0,12.0,0.05262344
-18.5,12.5,0.065181166
-18.0,12.5,0.08136721
-17.5,12.5,0.08652989
-17.0,12.5,0.09931158
-16.5,12.5,0.07769894
-16.0,12.5,0.075136065
-15.5,12.5,0.074329585
-19.0,13.0,0.06788893
-18.5,13.0,0.08895481
-18.0,13.0,0.09552474
-17.5,13.0,0.12086878
-17.0,13.0,0.13395447
-16.5,13.0,0.1313643
-16.0,13.0,0.092387006
-15.5,13.0,0.09508473
-15.0,13.0,0.10163668
-14.5,13.0,0.11538151
-14.0,13.0,0.11025223
-6.5,13.0,0.3156722
-4.0,13.0,0.30289975
-20.5,13.5,0.0844352
-20.0,13.5,0.08375532
-19.5,13.5,0.08426385
-19.0,13.5,0.09979096
-18.5,13.5,0.11200453
-18.0,13.5,0.101544134
-17.5,13.5,0.12140511
-17.0,13.5,0.1414377
-16.5,13.5,0.14357924
-16.0,13.5,0.13623525
-15.5,13.5,0.12330956
-15.0,13.5,0.13843589
-14.5,13.5,0.18550564
-14.0,13.5,0.1949957
-13.5,13.5,0.22452006
-13.0,13.5,0.23457941
-12.5,13.5,0.20828696
-9.5,13.5,0.20852096
-9.0,13.5,0.25364488
-8.0,13.5,0.3431163
-7.5,13.5,0.28372434
-7.0,13.5,0.3618655
-6.5,13.5,0.33411214
-6.0,13.5,0.3428898
-5.5,13.5,0.33530542
-5.0,13.5,0.33037186
-4.5,13.5,0.31105873
-4.0,13.5,0.2898875
-21.0,14.0,0.07754083
-20.5,14.0,0.081017174
-20.0,14.0,0.11352444
-19.5,14.0,0.11510813
-19.0,14.0,0.11491746
-18.5,14.0,0.10447727
-18.0,14.0,0.085402936
-17.5,14.0,0.111003876
-17.0,14.0,0.10404568
-16.5,14.0,0.097297035
-16.0,14.0,0.10077314
-15.5,14.0,0.12702525
-15.0,14.0,0.14721186
-14.5,14.0,0.1737885
-14.0,14.0,0.22481373
-13.5,14.0,0.30386627
-13.0,14.0,0.3301915
-12.5,14.0,0.32224682
-10.5,14.0,0.18602899
-10.0,14.0,0.27650708
-9.5,14.0,0.3264461
-9.0,14.0,0.3258747
-8.5,14.0,0.3953701
-7.5,14.0,0.37702498
-7.0,14.0,0.32061213
-6.5,14.0,0.31673306
-6.0,14.0,0.28865895
-5.5,14.0,0.28169715
-5.0,14.0,0.303362
-4.5,14.0,0.3583228
-4.0,14.0,0.28417024
-21.5,14.5,0.042294186
-21.0,14.5,0.07969797
-20.5,14.5,0.07930532
-20.0,14.5,0.0923453
-19.5,14.5,0.0736768
-19.0,14.5,0.061636183
-18.5,14.5,0.041467935
-18.0,14.5,0.04910388
-17.5,14.5,0.070117556
-17.0,14.5,0.048890095
-16.5,14.5,0.027749915
-16.0,14.5,0.030987963
-15.5,14.5,0.067422315
-15.0,14.5,0.12203055
-14.5,14.5,0.12745452
-14.0,14.5,0.25334433
-13.5,14.5,0.3702588
-13.0,14.5,0.32646465
-12.5,14.5,0.37702268
-12.0,14.5,0.3215372
-11.5,14.5,0.32672006
-11.0,14.5,0.3495174
-10.5,14.5,0.28842312
-10.0,14.5,0.29451987
-9.5,14.5,0.34330383
-7.5,14.5,0.35452676
-7.0,14.5,0.2957971
-6.5,14.5,0.32450622
-6.0,14.5,0.2846453
-5.5,14.5,0.27770415
-5.0,14.5,0.29212797
-4.5,14.5,0.29953864
-4.0,14.5,0.2706572
-2.5,14.5,0.15503499
-2.0,14.5,0.12573317
-1.5,14.5,0.19873038
-1.0,14.5,0.24916938
4.5,14.5,0.27520087
-24.5,15.0,0.030725097
-24.0,15.0,0.031461623
-23.5,15.0,0.03520924
-23.0,15.0,0.046629723
-22.5,15.0,0.051692646
-22.0,15.0,0.043668672
-21.5,15.0,0.051774032
-21.0,15.0,0.059833635
-20.5,15.0,0.07737661
-20.0,15.0,0.076085754
-19.5,15.0,0.073654726
-19.0,15.0,0.0393637
-18.5,15.0,0.032320894
-18.0,15.0,0.035606615
-17.5,15.0,0.039519925
-17.0,15.0,0.048614576
-16.5,15.0,0.045358583
-16.0,15.0,0.043603294
-15.5,15.0,0.077242404
-15.0,15.0,0.08272335
-14.5,15.0,0.12915441
-14.0,15.0,0.23335794
-13.5,15.0,0.30600888
-13.0,15.0,0.33335757
-12.5,15.0,0.37422597
-12.0,15.0,0.3346195
-11.5,15.0,0.35414225
-11.0,15.0,0.32686347
-10.5,15.0,0.3212165
-10.0,15.0,0.31321448
-9.5,15.0,0.27359384
-9.0,15.0,0.30166984
-6.5,15.0,0.27617633
-6.0,15.0,0.27540368
-5.5,15.0,0.28004515
-5.0,15.0,0.24446364
-4.5,15.0,0.20233053
-4.0,15.0,0.20505966
-3.5,15.0,0.1918575
-3.0,15.0,0.19244626
-2.5,15.0,0.20507824
-2.0,15.0,0.12873898
-1.5,15.0,0.14795396
4.5,15.0,0.31519735
5.0,15.0,0.34695524
5.5,15.0,0.34915718
6.0,15.0,0.34812093
6.5,15.0,0.29343644
7.0,15.0,0.23971927
7.5,15.0,0.17455937
8.0,15.0,0.11264682
8.5,15.0,0.11510502
-26.5,15.5,0.043514363
-26.0,15.5,0.038326308
-25.5,15.5,0.039571602
-25.0,15.5,0.036346808
-24.5,15.5,0.03320339
-24.0,15.5,0.036116786
-23.5,15.5,0.048249945
-23.0,15.5,0.055081896
-22.5,15.5,0.059521414
-22.0,15.5,0.066628076
-21.5,15.5,0.07173128
-21.0,15.5,0.06934287
-20.5,15.5,0.08867468
-20.0,15.5,0.06961509
-19.5,15.5,0.08413006
-19.0,15.5,0.06448215
-18.5,15.5,0.05707383
-18.0,15.5,0.042437527
-17.5,15.5,0.043338254
-17.0,15.5,0.041077446
-16.5,15.5,0.046514556
-16.0,15.5,0.052969847
-15.5,15.5,0.12835103
-15.0,15.5,0.16912249
-14.5,15.5,0.23068273
-14.0,15.5,0.27840126
-13.5,15.5,0.29305905
-13.0,15.5,0.28696877
-12.5,15.5,0.31924772
-12.0,15.5,0.28838122
-11.5,15.5,0.3382804
-11.0,15.5,0.3733251
-10.5,15.5,0.39257157
-10.0,15.5,0.38077807
-9.5,15.5,0.2960404
-9.0,15.5,0.2719785
-8.5,15.5,0.29618108
-8.0,15.5,0.26806796
-6.0,15.5,0.264249
-5.5,15.5,0.25881714
-5.0,15.5,0.20344344
-4.5,15.5,0.17673163
-4.0,15.5,0.252034
-3.5,15.5,0.19706728
-3.0,15.5,0.16698587
-2.0,15.5,0.13142774
4.5,15.5,0.36063665
5.0,15.5,0.37492234
5.5,15.5,0.3714959
6.0,15.5,0.27678335
6.5,15.5,0.26986957
7.0,15.5,0.22516999
7.5,15.5,0.12399552
8.0,15.5,0.11129132
8.5,15.5,0.0935975
9.0,15.5,0.09224532
9.5,15.5,0.16036922
10.0,15.5,0.29837972
10.5,15.5,0.24822284
-28.0,16.0,0.060839437
-27.5,16.0,0.049543068
-27.0,16.0,0.05228498
-26.5,16.0,0.044209253
-26.0,16.0,0.049410433
-25.5,16.0,0.056119643
-25.0,16.0,0.06099341
-24.5,16.0,0.07866518
-24.0,16.0,0.07437697
-23.5,16.0,0.07177274
-23.0,16.0,0.09288341
-22.5,16.0,0.07650495
-22.0,16.0,0.070190266
-21.5,16.0,0.078021765
-21.0,16.0,0.074191414
-20.5,16.0,0.0805571
-20.0,16.0,0.08428781
-19.5,16.0,0.08458703
-19.0,16.0,0.08860469
-18.5,16.0,0.07021709
-18.0,16.0,0.047664862
-17.5,16.0,0.045190904
-17.0,16.0,0.042181145
-16.5,16.0,0.038703553
-16.0,16.0,0.057920888
-15.5,16.0,0.13138463
-15.0,16.0,0.19358253
-14.5,16.0,0.23249915
-14.0,16.0,0.30593443
-13.5,16.0,0.32117242
-13.0,16.0,0.2667568
-12.5,16.0,0.2758545
-12.0,16.0,0.29573977
-11.5,16.0,0.2729481
-11.0,16.0,0.32832158
-10.5,16.0,0.43202332
-10.0,16.0,0.38338357
-9.5,16.0,0.30537397
-9.0,16.0,0.26715806
-8.5,16.0,0.22944875
-8.0,16.0,0.23254015
-7.5,16.0,0.3547364
-6.0,16.0,0.21810864
-5.5,16.0,0.21648633
-5.0,16.0,0.19493908
-4.5,16.0,0.19059081
-4.0,16.0,0.22614202
-3.5,16.0,0.23900524
-3.0,16.0,0.24186988
-2.5,16.0,0.2497191
-2.0,16.0,0.18516558
5.0,16.0,0.3566113
5.5,16.0,0.3197007
6.0,16.0,0.31532866
6.5,16.0,0.27454126
7.0,16.0,0.2092898
7.5,16.0,0.1508219
8.0,16.0,0.10670766
8.5,16.0,0.101162106
9.0,16.0,0.13123193
9.5,16.0,0.28198123
10.0,16.0,0.2760483
10.5,16.0,0.16782033
11.0,16.0,0.112776645
11.5,16.0,0.10258772
12.0,16.0,0.06749662
12.5,16.0,0.058720723
13.0,16.0,0.028026093
13.5,16.0,0.02326992
14.0,16.0,0.040627614
-28.5,16.5,0.086734876
-28.0,16.5,0.068077065
-27.5,16.5,0.06716888
-27.0,16.5,0.07924242
-26.5,16.5,0.059967592
-26.0,16.5,0.0686016
-25.5,16.5,0.06653168
-25.0,16.5,0.058892366
-24.5,16.5,0.056003783
-24.0,16.5,0.061841745
-23.5,16.5,0.050048076
-23.0,16.5,0.07033045
-22.5,16.5,0.103849284
-22.0,16.5,0.07781607
-21.5,16.5,0.060501747
-21.0,16.5,0.069832034
-20.5,16.5,0.07139814
-20.0,16.5,0.06402506
-19.5,16.5,0.07171902
-19.0,16.5,0.07717466
-18.5,16.5,0.0724739
-18.0,16.5,0.04374361
-17.5,16.5,0.06489815
-17.0,16.5,0.046576202
-16.5,16.5,0.053619146
-16.0,16.5,0.054481193
-15.5,16.5,0.14170572
-15.0,16.5,0.23412426
-14.5,16.5,0.2695117
-14.0,16.5,0.2674628
-13.5,16.5,0.29623634
-13.0,16.5,0.30054885
-12.5,16.5,0.26388735
-12.0,16.5,0.28976077
-11.5,16.5,0.30020997
-11.0,16.5,0.37738
-10.5,16.5,0.3643531
-10.0,16.5,0.36036932
-9.5,16.5,0.30952558
-9.0,16.5,0.33561513
-8.5,16.5,0.32427952
-8.0,16.5,0.41345498
-7.5,16.5,0.3053274
-7.0,16.5,0.3221679
-6.0,16.5,0.3000818
-5.0,16.5,0.25341037
-4.5,16.5,0.17557406
-4.0,16.5,0.2069366
4.5,16.5,0.39623392
5.0,16.5,0.32851785
5.5,16.5,0.29390475
6.0,16.5,0.31393605
6.5,16.5,0.3139628
7.0,16.5,0.20398143
7.5,16.5,0.12885484
8.0,16.5,0.1466834
8.5,16.5,0.13723035
9.0,16.5,0.15419608
9.5,16.5,0.17812552
10.0,16.5,0.18751499
10.5,16.5,0.14175844
11.0,16.5,0.12661633
11.5,16.5,0.094337456
12.0,16.5,0.053340077
12.5,16.5,0.05232626
13.0,16.5,0.027829938
14.0,16.5,0.03083057
15.5,16.5,0.02159889
16.0,16.5,0.028220676
-28.5,17.0,0.07454036
-28.0,17.0,0.106238686
-27.5,17.0,0.10392459
-27.0,17.0,0.08630987
-26.5,17.0,0.06410636
-26.0,17.0,0.062781274
-25.5,17.0,0.04891821
-25.0,17.0,0.04900166
-24.5,17.0,0.053046733
-23.5,17.0,0.038743638
-23.0,17.0,0.05239977
-22.5,17.0,0.08214436
-22.0,17.0,0.07218371
-21.5,17.0,0.048825826
-21.0,17.0,0.045654878
-20.5,17.0,0.060457803
-20.0,17.0,0.06600086
-19.5,17.0,0.0696477
-19.0,17.0,0.06268545
-18.5,17.0,0.05660638
-18.0,17.0,0.056980956
-17.5,17.0,0.055445306
-17.0,17.0,0.05255172
-16.5,17.0,0.06467386
-16.0,17.0,0.05046743
-15.5,17.0,0.09686289
-15.0,17.0,0.21081822
-14.5,17.0,0.22920194
-14.0,17.0,0.2903421
-13.5,17.0,0.3404512
-13.0,17.0,0.3327697
-12.5,17.0,0.3125435
-12.0,17.0,0.2949737
-11.5,17.0,0.3267215
-11.0,17.0,0.36211577
-10.5,17.0,0.3107863
-10.0,17.0,0.36035252
-9.5,17.0,0.337892
-8.5,17.0,0.3335479
-8.0,17.0,0.33403
-7.5,17.0,0.31503794
-7.0,17.0,0.2984033
-4.5,17.0,0.20024174
-4.0,17.0,0.23714839
4.5,17.0,0.34008393
5.0,17.0,0.29765877
5.5,17.0,0.30010197
6.0,17.0,0.29145563
6.5,17.0,0.32520664
7.0,17.0,0.24944578
7.5,17.0,0.18449716
8.0,17.0,0.1697253
8.5,17.0,0.15712091
9.0,17.0,0.10669976
9.5,17.0,0.14940615
10.0,17.0,0.15653685
10.5,17.0,0.18067329
11.0,17.0,0.104459226
11.5,17.0,0.058221117
12.0,17.0,0.04725465
12.5,17.0,0.06803029
13.0,17.0,0.06803699
14.0,17.0,0.02071078
14.5,17.0,0.020151906
15.5,17.0,0.023745233
16.0,17.0,0.029220954
16.5,17.0,0.041968618
17.0,17.0,0.04366829
17.5,17.0,0.030911222
-27.5,17.5,0.10074313
-27.0,17.5,0.061142523
-26.5,17.5,0.056702197
-26.0,17.5,0.04968937
-25.5,17.5,0.047172543
-25.0,17.5,0.053303678
-24.5,17.5,0.057957545
-24.0,17.5,0.04066488
-23.5,17.5,0.03292232
-23.0,17.5,0.04926049
-22.5,17.5,0.04731889
-22.0,17.5,0.05557983
-21.5,17.5,0.04813534
-21.0,17.5,0.040865105
-20.5,17.5,0.06001551
-20.0,17.5,0.065964326
-19.5,17.5,0.083513506
-19.0,17.5,0.05382279
-18.5,17.5,0.038007874
-18.0,17.5,0.052696586
-17.5,17.5,0.038343478
-17.0,17.5,0.036066983
-16.5,17.5,0.05111337
-16.0,17.5,0.05575535
-15.5,17.5,0.086275905
-15.0,17.5,0.15729737
-14.5,17.5,0.16441077
-14.0,17.5,0.27946585
-13.5,17.5,0.36744922
-13.0,17.5,0.34996396
-12.5,17.5,0.33581883
-12.0,17.5,0.28095382
-11.5,17.5,0.3219283
-11.0,17.5,0.36438906
-10.5,17.5,0.30789417
-10.0,17.5,0.31464225
-9.5,17.5,0.2605202
-9.0,17.5,0.2708435
-8.5,17.5,0.33463863
-8.0,17.5,0.30176646
-7.5,17.5,0.28496453
-7.0,17.5,0.35191774
-6.5,17.5,0.32070023
-6.0,17.5,0.32260543
-5.5,17.5,0.35216054
-5.0,17.5,0.36595106
-4.5,17.5,0.27225605
-4.0,17.5,0.30991074
-3.5,17.5,0.33267045
4.5,17.5,0.3035011
5.0,17.5,0.32306975
5.5,17.5,0.30611324
6.0,17.5,0.31016448
6.5,17.5,0.28056183
7.0,17.5,0.24784175
7.5,17.5,0.21935998
8.0,17.5,0.18750301
8.5,17.5,0.16979232
9.0,17.5,0.10456945
9.5,17.5,0.11386832
10.0,17.5,0.17373505
10.5,17.5,0.16339056
11.0,17.5,0.12634148
11.5,17.5,0.115703866
12.0,17.5,0.07856922
12.5,17.5,0.124286726
13.0,17.5,0.11126378
14.5,17.5,0.02160477
15.0,17.5,0.026452191
15.5,17.5,0.02293368
16.0,17.5,0.027370455
16.5,17.5,0.034173694
17.0,17.5,0.04357458
17.5,17.5,0.03404144
18.0,17.5,0.026607992
18.5,17.5,0.023538724
19.0,17.5,0.025728134
19.5,17.5,0.04190349
20.0,17.5,0.069055244
20.5,17.5,0.08513379
21.0,17.5,0.10557008
21.5,17.5,0.095982544
-24.0,18.0,0.033941243
-23.5,18.0,0.028322294
-23.0,18.0,0.035873193
-22.5,18.0,0.033930704
-22.0,18.0,0.036309965
-21.5,18.0,0.04290573
-21.0,18.0,0.046199284
-20.5,18.0,0.0567642
-20.0,18.0,0.059770238
-19.5,18.0,0.05409208
-19.0,18.0,0.03799287
-18.5,18.0,0.024200018
-18.0,18.0,0.04296654
-17.5,18.0,0.03732917
-17.0,18.0,0.042768586
-16.5,18.0,0.060783762
-16.0,18.0,0.07821029
-15.5,18.0,0.11090501
-15.0,18.0,0.17288077
-14.5,18.0,0.20602885
-14.0,18.0,0.3409539
-13.5,18.0,0.34066376
-13.0,18.0,0.35466164
-12.0,18.0,0.32967788
-11.5,18.0,0.35791102
-11.0,18.0,0.47002912
-10.5,18.0,0.4730528
-10.0,18.0,0.33328652
-9.5,18.0,0.3203173
-8.0,18.0,0.21785846
-7.0,18.0,0.33375812
-6.5,18.0,0.2830296
-6.0,18.0,0.30694082
-5.5,18.0,0.35844237
-5.0,18.0,0.39644232
-4.5,18.0,0.42038733
-4.0,18.0,0.31225646
-3.5,18.0,0.31028286
-3.0,18.0,0.32992202
4.5,18.0,0.30131584
5.0,18.0,0.34006637
5.5,18.0,0.29998487
6.0,18.0,0.30599985
6.5,18.0,0.29498202
7.0,18.0,0.30137148
7.5,18.0,0.28701326
8.0,18.0,0.23412706
8.5,18.0,0.14331345
9.0,18.0,0.20141017
9.5,18.0,0.23546799
10.0,18.0,0.15268788
10.5,18.0,0.09477937
11.0,18.0,0.12532398
11.5,18.0,0.12976126
12.0,18.0,0.100852855
12.5,18.0,0.074287936
13.0,18.0,0.037969038
14.5,18.0,0.021148818
15.0,18.0,0.02068092
15.5,18.0,0.029758878
16.0,18.0,0.02802892
16.5,18.0,0.027359303
17.0,18.0,0.038592473
17.5,18.0,0.031815536
18.0,18.0,0.026933102
18.5,18.0,0.025823189
19.0,18.0,0.02982024
19.5,18.0,0.035998564
20.0,18.0,0.061094094
20.5,18.0,0.09115429
21.0,18.0,0.10790022
21.5,18.0,0.10060468
22.0,18.0,0.06746872
22.5,18.0,0.034926627
23.0,18.0,0.0341896
23.5,18.0,0.034668393
-22.0,18.5,0.0348858
-21.5,18.5,0.044828504
-21.0,18.5,0.05098012
-20.5,18.5,0.05817613
-20.0,18.5,0.053117383
-19.5,18.5,0.04716996
-19.0,18.5,0.03398643
-18.0,18.5,0.036080524
-17.5,18.5,0.049036995
-17.0,18.5,0.060570262
-16.5,18.5,0.06259553
-16.0,18.5,0.08274628
-15.5,18.5,0.096967965
-15.0,18.5,0.16996017
-14.5,18.5,0.2329436
-14.0,18.5,0.29998362
-13.5,18.5,0.3043474
-13.0,18.5,0.2771545
-12.0,18.5,0.39353576
-11.5,18.5,0.4054764
-11.0,18.5,0.4282341
-10.5,18.5,0.45333418
-10.0,18.5,0.33587867
-9.5,18.5,0.36899418
-7.5,18.5,0.3037395
-7.0,18.5,0.2851928
-6.5,18.5,0.24655971
-6.0,18.5,0.27284554
-5.5,18.5,0.3493319
-5.0,18.5,0.38469863
-4.5,18.5,0.45617947
-4.0,18.5,0.4372602
-3.5,18.5,0.3676842
4.5,18.5,0.30330533
5.0,18.5,0.28387153
5.5,18.5,0.27639613
6.0,18.5,0.31151935
6.5,18.5,0.31200036
7.0,18.5,0.2971369
7.5,18.5,0.29359895
8.0,18.5,0.24825907
8.5,18.5,0.1544582
9.0,18.5,0.19078356
9.5,18.5,0.17570086
10.0,18.5,0.16047779
10.5,18.5,0.11629696
11.0,18.5,0.14086276
11.5,18.5,0.13420278
12.0,18.5,0.09310867
12.5,18.5,0.09751913
13.0,18.5,0.041872986
13.5,18.5,0.020387271
15.5,18.5,0.026696779
16.0,18.5,0.029423796
16.5,18.5,0.029779997
17.0,18.5,0.032159064
17.5,18.5,0.030098531
18.0,18.5,0.032588992
18.5,18.5,0.034442294
19.0,18.5,0.030339655
19.5,18.5,0.056271777
20.0,18.5,0.095746264
20.5,18.5,0.09145206
21.0,18.5,0.10384937
21.5,18.5,0.10750364
22.0,18.5,0.06895406
22.5,18.5,0.04615311
23.0,18.5,0.053875
23.5,18.5,0.04815771
24.0,18.5,0.031471692
24.5,18.5,0.029398646
25.0,18.5,0.032133095
-20.5,19.0,0.054975476
-20.0,19.0,0.04519822
-19.5,19.0,0.044777304
-19.0,19.0,0.035869643
-18.5,19.0,0.02879837
-18.0,19.0,0.03095902
-17.5,19.0,0.03902016
-17.0,19.0,0.073600814
-16.5,19.0,0.06331386
-16.0,19.0,0.07642707
-15.5,19.0,0.11102044
-15.0,19.0,0.15062498
-14.5,19.0,0.2501539
-14.0,19.0,0.31122375
-13.5,19.0,0.27332944
-13.0,19.0,0.27945337
-12.5,19.0,0.34504184
-12.0,19.0,0.34320775
-11.5,19.0,0.4082942
-11.0,19.0,0.36662117
-10.5,19.0,0.40319636
-10.0,19.0,0.44679657
-9.5,19.0,0.46249533
-9.0,19.0,0.36332327
-8.0,19.0,0.39956212
-7.5,19.0,0.37775856
-7.0,19.0,0.2841465
-6.5,19.0,0.26786444
-6.0,19.0,0.24821329
-5.5,19.0,0.27976424
-5.0,19.0,0.32458788
-4.5,19.0,0.46465373
3.5,19.0,0.30513513
4.0,19.0,0.23024063
4.5,19.0,0.25831124
5.0,19.0,0.3220965
5.5,19.0,0.27724448
6.0,19.0,0.28097218
6.5,19.0,0.26834375
7.0,19.0,0.26971358
7.5,19.0,0.3025628
8.0,19.0,0.27352285
8.5,19.0,0.16665162
9.0,19.0,0.17485024
9.5,19.0,0.20041433
10.0,19.0,0.29182288
10.5,19.0,0.15852426
11.0,19.0,0.13839743
11.5,19.0,0.13073471
12.0,19.0,0.09908419
12.5,19.0,0.09124726
13.0,19.0,0.047485203
13.5,19.0,0.03396388
14.0,19.0,0.020904694
15.0,19.0,0.021099674
15.5,19.0,0.022966174
16.0,19.0,0.028279807
16.5,19.0,0.026865916
17.0,19.0,0.030374758
17.5,19.0,0.03284845
18.0,19.0,0.03562883
18.5,19.0,0.03484051
19.0,19.0,0.041598592
19.5,19.0,0.04826529
20.0,19.0,0.05236544
20.5,19.0,0.051926635
21.0,19.0,0.052852772
21.5,19.0,0.062512584
22.0,19.0,0.08045435
22.5,19.0,0.073880106
23.0,19.0,0.065650776
23.5,19.0,0.061894238
24.0,19.0,0.053046137
24.5,19.0,0.033869267
25.0,19.0,0.036854587
25.5,19.0,0.030656178
26.0,19.0,0.02827431
26.5,19.0,0.033259124
27.0,19.0,0.035230514
27.5,19.0,0.030622642
28.0,19.0,0.030712444
28.5,19.0,0.03259556
29.0,19.0,0.036804363
-16.5,19.5,0.08792222
-16.0,19.5,0.12135111
-15.5,19.5,0.15785989
-15.0,19.5,0.17841949
-14.5,19.5,0.26056224
-14.0,19.5,0.25340515
-13.5,19.5,0.20250633
-13.0,19.5,0.25443077
-12.5,19.5,0.33795252
-12.0,19.5,0.2931761
-11.5,19.5,0.31092706
-11.0,19.5,0.29190302
-10.5,19.5,0.278486
-10.0,19.5,0.31229854
-9.5,19.5,0.3304987
-9.0,19.5,0.33537638
-8.5,19.5,0.39287794
-8.0,19.5,0.3609861
-7.5,19.5,0.35435948
-7.0,19.5,0.3715643
-6.5,19.5,0.35745865
-6.0,19.5,0.31431642
-5.5,19.5,0.28047732
-5.0,19.5,0.27991918
4.0,19.5,0.2128566
4.5,19.5,0.24116747
5.0,19.5,0.3009411
5.5,19.5,0.2641429
6.0,19.5,0.28619906
6.5,19.5,0.294226
7.0,19.5,0.27579868
7.5,19.5,0.2770017
8.0,19.5,0.23907173
8.5,19.5,0.19323984
9.0,19.5,0.18941462
9.5,19.5,0.2146088
10.0,19.5,0.24413133
10.5,19.5,0.23159108
11.0,19.5,0.16176404
11.5,19.5,0.13056102
12.0,19.5,0.113079384
12.5,19.5,0.06907717
13.0,19.5,0.062243678
13.5,19.5,0.04350285
14.0,19.5,0.033222936
16.0,19.5,0.023294188
16.5,19.5,0.024769781
17.0,19.5,0.025921041
