lat,long,smap_sm
31.0,69.5,0.15601829
31.5,69.5,0.13840836
32.0,69.5,0.11044824
32.5,69.5,0.18122712
33.0,69.5,0.19116756
33.5,69.5,0.18419899
34.0,69.5,0.17514786
34.5,69.5,0.12557518
35.0,69.5,0.1262263
35.5,69.5,0.13688393
36.5,69.5,0.112213686
37.0,69.5,0.13269752
37.5,69.5,0.17442816
38.0,69.5,0.12513329
38.5,69.5,0.15043171
39.0,69.5,0.13580313
40.0,69.5,0.09799825
27.0,70.0,0.17073756
27.5,70.0,0.19304866
28.5,70.0,0.26694542
29.0,70.0,0.17603661
29.5,70.0,0.1883397
30.0,70.0,0.16862518
30.5,70.0,0.17675334
31.0,70.0,0.19464734
31.5,70.0,0.23105583
32.0,70.0,0.21485786
32.5,70.0,0.18362401
33.0,70.0,0.14730093
33.5,70.0,0.17094955
34.5,70.0,0.13240351
35.0,70.0,0.20521405
36.5,70.0,0.11096063
37.0,70.0,0.102721326
37.5,70.0,0.12272889
38.0,70.0,0.11989041
38.5,70.0,0.14021745
40.0,70.0,0.09636559
21.0,70.5,0.24512187
21.5,70.5,0.31885102
27.0,70.5,0.18452153
27.5,70.5,0.1622365
28.0,70.5,0.18469
28.5,70.5,0.27931115
29.5,70.5,0.24754211
30.5,70.5,0.17309113
32.0,70.5,0.229985
32.5,70.5,0.17372155
33.0,70.5,0.14092383
33.5,70.5,0.17855681
34.0,70.5,0.17703632
34.5,70.5,0.11665973
35.0,70.5,0.21436246
36.5,70.5,0.14719534
37.0,70.5,0.12824544
37.5,70.5,0.1298216
21.0,71.0,0.33231544
21.5,71.0,0.33386615
26.0,71.0,0.16943684
27.0,71.0,0.18210985
27.5,71.0,0.19504127
28.0,71.0,0.17001995
28.5,71.0,0.23054989
29.0,71.0,0.24991998
29.5,71.0,0.28276452
30.0,71.0,0.26410648
31.5,71.0,0.33012834
32.0,71.0,0.20796163
32.5,71.0,0.14757153
33.0,71.0,0.1740925
33.5,71.0,0.18511857
34.0,71.0,0.15069354
34.5,71.0,0.14748615
37.0,71.0,0.11748106
37.5,71.0,0.12396944
40.0,71.0,0.10583932
21.5,71.5,0.32869688
22.0,71.5,0.30251312
22.5,71.5,0.3657076
26.5,71.5,0.14566469
27.0,71.5,0.13543367
27.5,71.5,0.16404517
28.0,71.5,0.13700862
28.5,71.5,0.16044109
29.0,71.5,0.1986945
29.5,71.5,0.21949705
30.0,71.5,0.28353927
33.0,71.5,0.25332585
33.5,71.5,0.16836452
34.5,71.5,0.16383988
35.0,71.5,0.26437163
25.0,72.0,0.16292807
25.5,72.0,0.15500207
26.0,72.0,0.13013273
26.5,72.0,0.1274879
27.0,72.0,0.122567445
27.5,72.0,0.09684545
28.0,72.0,0.08256415
28.5,72.0,0.12226626
29.0,72.0,0.19424722
29.5,72.0,0.2620638
30.0,72.0,0.29533958
30.5,72.0,0.3398112
32.5,72.0,0.24766357
33.0,72.0,0.21507215
33.5,72.0,0.18074983
34.5,72.0,0.21229339
35.0,72.0,0.252766
23.0,72.5,0.41156727
23.5,72.5,0.216194
24.0,72.5,0.11839972
24.5,72.5,0.16169362
25.0,72.5,0.19569638
25.5,72.5,0.18869844
26.5,72.5,0.13783467
27.0,72.5,0.123805955
27.5,72.5,0.069657765
28.0,72.5,0.08010939
28.5,72.5,0.10872485
29.0,72.5,0.11376472
29.5,72.5,0.15168099
30.0,72.5,0.2845573
30.5,72.5,0.3165363
31.0,72.5,0.24500376
31.5,72.5,0.2734336
32.0,72.5,0.26270258
32.5,72.5,0.2427452
33.0,72.5,0.22554605
33.5,72.5,0.189967
34.0,72.5,0.18967679
34.5,72.5,0.2960092
35.0,72.5,0.41540542
23.0,73.0,0.27890188
23.5,73.0,0.23326704
24.0,73.0,0.17160922
24.5,73.0,0.2530147
25.0,73.0,0.26938665
26.5,73.0,0.19763616
27.0,73.0,0.1499623
28.5,73.0,0.11624029
29.0,73.0,0.14880505
29.5,73.0,0.18268
31.0,73.0,0.2858331
31.5,73.0,0.30068177
32.0,73.0,0.38892636
32.5,73.0,0.2798962
37.5,73.0,0.12356266
22.5,73.5,0.3037632
23.0,73.5,0.24041018
23.5,73.5,0.20727149
24.0,73.5,0.22832492
24.5,73.5,0.32370356
25.0,73.5,0.31125227
26.5,73.5,0.24293682
27.0,73.5,0.22561726
27.5,73.5,0.14076427
28.5,73.5,0.11849023
29.0,73.5,0.15641198
31.0,73.5,0.34114316
31.5,73.5,0.31401142
22.0,74.0,0.40033084
22.5,74.0,0.2809801
23.0,74.0,0.24701956
23.5,74.0,0.24735874
24.0,74.0,0.23055884
24.5,74.0,0.25808096
25.0,74.0,0.30891812
25.5,74.0,0.30811557
26.0,74.0,0.3315665
27.0,74.0,0.28686082
27.5,74.0,0.16958734
28.0,74.0,0.11756361
28.5,74.0,0.08723423
29.0,74.0,0.100809306
29.5,74.0,0.213651
33.0,74.0,0.33172134
33.5,74.0,0.35458
38.0,74.0,0.113419384
38.5,74.0,0.11679869
39.5,74.0,0.17156272
40.0,74.0,0.17595387
23.5,74.5,0.30254272
24.0,74.5,0.32002625
24.5,74.5,0.31854042
25.0,74.5,0.31585056
25.5,74.5,0.34523052
26.0,74.5,0.3572854
26.5,74.5,0.30077195
27.0,74.5,0.23891363
27.5,74.5,0.17242941
28.0,74.5,0.09283211
28.5,74.5,0.07448253
29.0,74.5,0.11815598
33.0,74.5,0.37947145
38.0,74.5,0.0956058
38.5,74.5,0.14535446
39.5,74.5,0.16704896
40.0,74.5,0.21055596
25.0,75.0,0.31392553
27.0,75.0,0.23687848
27.5,75.0,0.18255848
28.0,75.0,0.11840777
28.5,75.0,0.10671328
29.0,75.0,0.123430416
32.5,75.0,0.45169905
34.5,75.0,0.45880857
39.0,75.0,0.1270391
39.5,75.0,0.12398048
40.0,75.0,0.18675242
27.5,75.5,0.21698219
28.0,75.5,0.1958199
28.5,75.5,0.19598806
29.0,75.5,0.22614837
32.0,75.5,0.3436788
39.0,75.5,0.14338169
39.5,75.5,0.12306503
28.5,76.0,0.23382078
38.0,76.0,0.19172327
38.5,76.0,0.15828036
39.0,76.0,0.1610391
39.5,76.0,0.14378467
40.0,76.0,0.10939
31.5,76.5,0.37264776
37.0,76.5,0.21833095
37.5,76.5,0.2139984
38.0,76.5,0.12922817
38.5,76.5,0.09830929
39.0,76.5,0.14204033
39.5,76.5,0.18170416
40.0,76.5,0.137027
37.0,77.0,0.14120479
37.5,77.0,0.070484206
38.0,77.0,0.11895868
38.5,77.0,0.14722688
39.0,77.0,0.111284494
39.5,77.0,0.12982483
40.0,77.0,0.18270326
37.0,77.5,0.10981202
37.5,77.5,0.059118304
38.0,77.5,0.119003356
38.5,77.5,0.16700855
39.0,77.5,0.16507198
39.5,77.5,0.11924416
40.0,77.5,0.17067383
35.5,78.0,0.19165342
37.0,78.0,0.09301405
37.5,78.0,0.053410977
38.0,78.0,0.052481838
38.5,78.0,0.06170588
39.0,78.0,0.12996942
39.5,78.0,0.1626504
40.0,78.0,0.15757626
36.5,78.5,0.22386177
37.0,78.5,0.06909961
37.5,78.5,0.058796596
38.0,78.5,0.052216392
38.5,78.5,0.04938647
39.0,78.5,0.061162032
40.0,78.5,0.13237959
37.5,79.0,0.05351461
38.0,79.0,0.04678605
38.5,79.0,0.046238672
39.0,79.0,0.055536572
39.5,79.0,0.16985668
40.0,79.0,0.16387096
38.5,79.5,0.044194736
39.0,79.5,0.05146687
39.5,79.5,0.06501802
40.0,79.5,0.08959626
19.5,94.5,0.32259578
20.0,94.5,0.25306135
21.0,94.5,0.1794562
21.5,94.5,0.15350735
22.0,94.5,0.17406054
19.0,95.0,0.3978335
19.5,95.0,0.3285477
20.5,95.0,0.16207191
21.0,95.0,0.1542208
21.5,95.0,0.20361759
22.0,95.0,0.1859149
19.0,95.5,0.39053836
19.5,95.5,0.21370831
20.0,95.5,0.23361406
20.5,95.5,0.17303063
21.0,95.5,0.15298289
17.5,96.0,0.45396146
18.0,96.0,0.44053835
19.0,96.0,0.4338783
19.5,96.0,0.38112673
20.0,96.0,0.31438112
20.5,96.0,0.21498646
21.0,96.0,0.20656852
21.5,96.0,0.22139189
20.5,96.5,0.30401152
21.0,96.5,0.31113124
20.5,97.0,0.35889685
21.0,97.0,0.27685905
19.5,97.5,0.4349078
20.0,97.5,0.4115825
20.5,97.5,0.38795692
21.0,97.5,0.38937992
13.5,102.0,0.16195817
14.0,102.0,0.19931439
13.0,102.5,0.1450656
13.5,102.5,0.13889462
14.0,102.5,0.18927778
14.5,102.5,0.18347839
15.0,102.5,0.12267935
15.5,102.5,0.24728313
12.5,103.0,0.123046875
13.0,103.0,0.17072152
13.5,103.0,0.17761153
14.0,103.0,0.12320317
14.5,103.0,0.20290583
15.0,103.0,0.22215225
15.5,103.0,0.27424175
16.0,103.0,0.31467012
17.0,103.0,0.3586862
17.5,103.0,0.35775456
12.5,103.5,0.12865737
13.0,103.5,0.23043627
13.5,103.5,0.19182706
14.0,103.5,0.20834953
14.5,103.5,0.27829286
15.0,103.5,0.30530465
15.5,103.5,0.286134
16.0,103.5,0.35781085
16.5,103.5,0.37574005
17.0,103.5,0.37138772
17.5,103.5,0.34917796
18.0,103.5,0.39609742
14.5,104.0,0.32229257
15.5,104.0,0.32399678
16.0,104.0,0.40402293
16.5,104.0,0.33457777
17.0,104.0,0.39960885
17.5,104.0,0.3956527
18.0,104.0,0.473407
-4.0,104.5,0.25289658
11.0,104.5,0.17163977
11.5,104.5,0.19206937
12.0,104.5,0.25172746
13.0,104.5,0.24676433
13.5,104.5,0.29280862
14.0,104.5,0.33764532
14.5,104.5,0.310291
15.0,104.5,0.33161157
15.5,104.5,0.3861739
16.0,104.5,0.42050412
16.5,104.5,0.4662366
17.0,104.5,0.48728043
17.5,104.5,0.4698888
23.0,104.5,0.32417068
23.5,104.5,0.33555967
24.0,104.5,0.32981533
-5.0,105.0,0.17482431
-4.5,105.0,0.18695822
-4.0,105.0,0.23205563
10.5,105.0,0.3446823
11.0,105.0,0.24885036
11.5,105.0,0.33522707
12.0,105.0,0.40149122
12.5,105.0,0.43299642
13.0,105.0,0.32374835
13.5,105.0,0.46783763
14.0,105.0,0.46389946
14.5,105.0,0.47967574
15.5,105.0,0.45339656
16.5,105.0,0.4986807
17.5,105.0,0.48848572
23.5,105.0,0.31316853
24.0,105.0,0.3473423
27.0,105.0,0.43358725
-4.5,105.5,0.17422989
9.5,105.5,0.4707405
10.0,105.5,0.4180507
10.5,105.5,0.43347448
11.0,105.5,0.41824895
12.0,105.5,0.40779886
12.5,105.5,0.52343684
20.0,105.5,0.4061921
23.5,105.5,0.32359785
25.0,105.5,0.4018555
27.0,105.5,0.47364274
30.0,105.5,0.39144847
30.5,105.5,0.39968157
10.0,106.0,0.41036767
10.5,106.0,0.38267446
11.0,106.0,0.41711453
11.5,106.0,0.4333573
12.0,106.0,0.449171
12.5,106.0,0.47680825
13.0,106.0,0.45197597
20.5,106.0,0.43010584
21.0,106.0,0.402096
23.0,106.0,0.36392272
24.5,106.0,0.4022047
25.0,106.0,0.35917562
26.0,106.0,0.31490827
27.0,106.0,0.36548674
29.0,106.0,0.29695326
29.5,106.0,0.43005502
30.0,106.0,0.3501364
30.5,106.0,0.35791308
31.0,106.0,0.3689465
31.5,106.0,0.37418592
12.5,106.5,0.4836128
13.0,106.5,0.48943356
24.0,106.5,0.422571
25.0,106.5,0.42370874
25.5,106.5,0.3161113
26.0,106.5,0.28999987
27.5,106.5,0.28358263
30.0,106.5,0.401322
30.5,106.5,0.33939278
31.0,106.5,0.32144406
35.5,106.5,0.14621043
13.0,107.0,0.50636685
23.5,107.0,0.30859008
24.0,107.0,0.34297624
25.5,107.0,0.33321226
26.0,107.0,0.31606248
27.5,107.0,0.32194266
30.0,107.0,0.43167827
30.5,107.0,0.39074668
31.0,107.0,0.35380647
35.0,107.0,0.16742913
35.5,107.0,0.123844765
36.0,107.0,0.1418254
36.5,107.0,0.20558372
37.5,107.0,0.12772965
13.0,107.5,0.50208396
22.5,107.5,0.30083454
23.0,107.5,0.3410116
23.5,107.5,0.35577372
24.0,107.5,0.35661647
25.5,107.5,0.29951173
26.0,107.5,0.29683673
30.0,107.5,0.39163834
30.5,107.5,0.37307718
31.0,107.5,0.35427245
35.0,107.5,0.18142682
35.5,107.5,0.1519821
36.0,107.5,0.18481055
36.5,107.5,0.23444128
37.0,107.5,0.19401151
37.5,107.5,0.11956756
38.0,107.5,0.062107638
38.5,107.5,0.036803838
39.0,107.5,0.039058708
39.5,107.5,0.02941663
40.0,107.5,0.039174598
14.0,108.0,0.4746875
22.5,108.0,0.24113241
23.0,108.0,0.28602952
23.5,108.0,0.32964182
27.5,108.0,0.30130947
28.0,108.0,0.29332757
28.5,108.0,0.2741198
30.5,108.0,0.38911656
34.5,108.0,0.18553022
35.0,108.0,0.22682738
35.5,108.0,0.2315099
36.0,108.0,0.24189323
36.5,108.0,0.2578575
37.0,108.0,0.18384002
37.5,108.0,0.10938967
38.0,108.0,0.060879294
38.5,108.0,0.05923502
39.0,108.0,0.053734608
39.5,108.0,0.03599236
40.0,108.0,0.03938708
22.5,108.5,0.33231884
24.0,108.5,0.3044778
24.5,108.5,0.36185333
28.5,108.5,0.31060177
34.5,108.5,0.22665268
35.0,108.5,0.24573256
36.5,108.5,0.2884076
37.0,108.5,0.17368163
37.5,108.5,0.12084127
38.0,108.5,0.0797433
38.5,108.5,0.07461605
39.0,108.5,0.07772413
39.5,108.5,0.04220776
40.0,108.5,0.045725465
22.0,109.0,0.40803814
23.5,109.0,0.30133858
24.0,109.0,0.2876582
24.5,109.0,0.31500068
35.0,109.0,0.23904838
36.5,109.0,0.302592
37.0,109.0,0.24904801
37.5,109.0,0.14710587
38.0,109.0,0.11757703
38.5,109.0,0.07390457
39.0,109.0,0.090115435
39.5,109.0,0.04972311
40.0,109.0,0.049145795
23.0,109.5,0.41501147
24.5,109.5,0.2859222
34.5,109.5,0.2488962
35.5,109.5,0.2388643
36.5,109.5,0.25932837
37.0,109.5,0.32754147
37.5,109.5,0.27202868
38.0,109.5,0.16730899
38.5,109.5,0.08816787
39.0,109.5,0.09922716
39.5,109.5,0.061766725
40.0,109.5,0.055388726
22.0,110.0,0.38075012
34.5,110.0,0.29000288
35.0,110.0,0.2583389
35.5,110.0,0.2045346
36.5,110.0,0.24937403
37.0,110.0,0.22969818
37.5,110.0,0.24409848
38.0,110.0,0.20596343
38.5,110.0,0.1334148
39.0,110.0,0.12480544
39.5,110.0,0.083968975
40.0,110.0,0.061241563
19.5,110.5,0.37726438
21.5,110.5,0.4357162
22.0,110.5,0.3536643
25.0,110.5,0.22774683
27.0,110.5,0.28769565
34.5,110.5,0.27255142
35.0,110.5,0.31769747
35.5,110.5,0.3231541
36.0,110.5,0.26374653
36.5,110.5,0.21576461
37.0,110.5,0.24203998
37.5,110.5,0.23721111
38.0,110.5,0.22865203
38.5,110.5,0.22028741
39.0,110.5,0.17671669
39.5,110.5,0.15151376
40.0,110.5,0.105773345
27.0,111.0,0.2769541
33.0,111.0,0.37260333
34.5,111.0,0.2727033
35.0,111.0,0.28543526
35.5,111.0,0.2226574
36.5,111.0,0.18237573
38.0,111.0,0.24925733
38.5,111.0,0.24112433
39.0,111.0,0.22717018
39.5,111.0,0.18849456
40.0,111.0,0.13732995
25.0,111.5,0.31907582
26.0,111.5,0.2962957
27.0,111.5,0.25258404
29.5,111.5,0.40061063
34.5,111.5,0.19247325
38.0,111.5,0.2937907
38.5,111.5,0.27972654
39.0,111.5,0.22986299
39.5,111.5,0.17998655
40.0,111.5,0.12432956
25.5,112.0,0.30145514
26.0,112.0,0.29427132
26.5,112.0,0.30739722
27.0,112.0,0.2742701
27.5,112.0,0.28789586
29.5,112.0,0.354735
30.0,112.0,0.3351553
30.5,112.0,0.3623888
31.0,112.0,0.34051302
31.5,112.0,0.2759797
32.5,112.0,0.31995463
33.0,112.0,0.33084068
36.0,112.0,0.2834452
38.0,112.0,0.27056316
38.5,112.0,0.2614506
39.0,112.0,0.23469135
39.5,112.0,0.1913134
40.0,112.0,0.13995858
25.5,112.5,0.2900467
26.0,112.5,0.28741184
26.5,112.5,0.26828974
27.0,112.5,0.31909624
27.5,112.5,0.3105855
28.5,112.5,0.36007914
30.0,112.5,0.33597907
30.5,112.5,0.32177073
31.5,112.5,0.31492
32.5,112.5,0.27520314
33.0,112.5,0.22959585
33.5,112.5,0.30065262
34.5,112.5,0.26785037
35.0,112.5,0.2537298
37.5,112.5,0.2821548
38.0,112.5,0.26818317
38.5,112.5,0.29158583
39.0,112.5,0.2677188
39.5,112.5,0.17958026
40.0,112.5,0.17172031
23.5,113.0,0.40439683
25.0,113.0,0.28038028
26.0,113.0,0.3185716
26.5,113.0,0.29018682
27.0,113.0,0.32763103
27.5,113.0,0.3148808
28.5,113.0,0.33278176
30.0,113.0,0.33773622
30.5,113.0,0.3244595
32.5,113.0,0.1676803
33.5,113.0,0.31483102
34.5,113.0,0.29107925
35.0,113.0,0.2900697
36.0,113.0,0.21638924
36.5,113.0,0.28561452
37.0,113.0,0.30548957
37.5,113.0,0.27571973
38.0,113.0,0.2539019
38.5,113.0,0.33101448
39.0,113.0,0.2751435
39.5,113.0,0.20575097
27.0,113.5,0.32084554
30.5,113.5,0.33545586
31.0,113.5,0.28820384
31.5,113.5,0.36277726
32.0,113.5,0.3392903
32.5,113.5,0.3750541
33.0,113.5,0.32143366
33.5,113.5,0.30949116
34.0,113.5,0.2553322
34.5,113.5,0.26538327
36.0,113.5,0.23019335
36.5,113.5,0.26230448
38.0,113.5,0.27311948
38.5,113.5,0.30383432
39.0,113.5,0.30435044
39.5,113.5,0.23642954
40.0,113.5,0.18720126
31.0,114.0,0.35663337
32.5,114.0,0.35541475
33.5,114.0,0.2805469
34.0,114.0,0.24846743
34.5,114.0,0.26547402
35.0,114.0,0.20819093
35.5,114.0,0.22860822
36.0,114.0,0.23824993
37.0,114.0,0.3451197
38.0,114.0,0.36472088
38.5,114.0,0.38540363
39.0,114.0,0.28583965
39.5,114.0,0.27884147
40.0,114.0,0.21073908
30.0,114.5,0.3163115
31.0,114.5,0.2831086
31.5,114.5,0.30010056
32.0,114.5,0.3079979
32.5,114.5,0.293603
33.0,114.5,0.3260415
33.5,114.5,0.2571087
34.0,114.5,0.22525121
34.5,114.5,0.19792175
35.0,114.5,0.21210773
35.5,114.5,0.25247464
37.5,114.5,0.31648046
38.0,114.5,0.2816499
38.5,114.5,0.29957864
39.0,114.5,0.36869714
39.5,114.5,0.27395892
26.0,115.0,0.24693714
27.0,115.0,0.43809757
28.0,115.0,0.39227027
28.5,115.0,0.3827352
30.5,115.0,0.3730702
31.0,115.0,0.33028623
32.0,115.0,0.26946682
32.5,115.0,0.23477395
33.0,115.0,0.27161944
33.5,115.0,0.340253
34.0,115.0,0.26886606
34.5,115.0,0.18549165
35.0,115.0,0.26558158
35.5,115.0,0.30600402
36.0,115.0,0.2557918
36.5,115.0,0.29738662
37.5,115.0,0.30889925
38.0,115.0,0.3121229
38.5,115.0,0.32411975
39.0,115.0,0.3612559
39.5,115.0,0.31967643
40.0,115.0,0.23622848
28.0,115.5,0.38525802
28.5,115.5,0.3505587
32.0,115.5,0.24872842
32.5,115.5,0.24152598
33.0,115.5,0.33690998
33.5,115.5,0.37168884
34.0,115.5,0.39857835
34.5,115.5,0.17784554
35.0,115.5,0.22722462
35.5,115.5,0.31697837
36.5,115.5,0.35203588
37.0,115.5,0.30982295
37.5,115.5,0.32268935
38.0,115.5,0.34580165
-31.5,116.0,0.21313523
32.0,116.0,0.21907632
32.5,116.0,0.24647777
33.0,116.0,0.34914517
33.5,116.0,0.3360033
34.0,116.0,0.36361787
34.5,116.0,0.19590348
35.0,116.0,0.24510697
35.5,116.0,0.31421486
36.0,116.0,0.24893522
36.5,116.0,0.27719533
37.0,116.0,0.29130667
37.5,116.0,0.32303756
38.0,116.0,0.3436341
38.5,116.0,0.41444546
39.0,116.0,0.3622607
-34.0,116.5,0.30474392
-33.5,116.5,0.26336876
-33.0,116.5,0.29885536
-32.5,116.5,0.24618188
-32.0,116.5,0.23370391
-31.5,116.5,0.20565009
-31.0,116.5,0.19080296
-30.5,116.5,0.14602524
-30.0,116.5,0.14116026
-29.5,116.5,0.15640318
-29.0,116.5,0.11266096
31.5,116.5,0.24897163
32.0,116.5,0.22614534
32.5,116.5,0.28575206
33.0,116.5,0.3175069
33.5,116.5,0.2803489
34.0,116.5,0.34719005
34.5,116.5,0.3193894
35.5,116.5,0.32799262
36.0,116.5,0.38824582
36.5,116.5,0.31662315
37.0,116.5,0.26639813
37.5,116.5,0.29800147
38.0,116.5,0.31302422
38.5,116.5,0.35745174
39.0,116.5,0.32936695
39.5,116.5,0.23815912
-34.5,117.0,0.28336367
-34.0,117.0,0.28581545
-33.5,117.0,0.27874327
-33.0,117.0,0.2825218
-32.5,117.0,0.22631127
-32.0,117.0,0.1832363
-31.5,117.0,0.14949854
-31.0,117.0,0.16212305
-30.5,117.0,0.124830976
-30.0,117.0,0.15939237
-29.5,117.0,0.14479987
-29.0,117.0,0.116839185
-28.5,117.0,0.09472833
-28.0,117.0,0.084134094
-27.5,117.0,0.08936242
34.0,117.0,0.30983204
35.5,117.0,0.30598384
36.0,117.0,0.33826485
36.5,117.0,0.4889274
37.0,117.0,0.22545928
37.5,117.0,0.26664025
38.0,117.0,0.31627202
38.5,117.0,0.26491475
39.5,117.0,0.28282025
40.0,117.0,0.27620584
-34.5,117.5,0.269181
-34.0,117.5,0.253991
-33.5,117.5,0.25964233
-33.0,117.5,0.22726576
-32.5,117.5,0.17240986
-32.0,117.5,0.16347212
-31.5,117.5,0.15149285
-31.0,117.5,0.15551172
-30.5,117.5,0.12839189
-30.0,117.5,0.19935432
-29.5,117.5,0.1915305
-29.0,117.5,0.107615195
-28.5,117.5,0.08701857
-28.0,117.5,0.08432481
-27.5,117.5,0.08512981
-27.0,117.5,0.06187374
-26.5,117.5,0.048773468
34.0,117.5,0.36876
35.0,117.5,0.34906068
35.5,117.5,0.29539496
36.0,117.5,0.2953563
36.5,117.5,0.30694428
38.0,117.5,0.337098
39.5,117.5,0.2921007
-34.5,118.0,0.23065777
-34.0,118.0,0.20282348
-33.5,118.0,0.20099753
-33.0,118.0,0.15703647
-32.5,118.0,0.14450806
-32.0,118.0,0.12770855
-31.5,118.0,0.13497111
-31.0,118.0,0.13107952
-30.5,118.0,0.08899178
-30.0,118.0,0.12593645
-29.5,118.0,0.14144772
-29.0,118.0,0.09261726
-28.5,118.0,0.084934145
-28.0,118.0,0.0920704
-27.5,118.0,0.10301648
-27.0,118.0,0.0632502
-26.5,118.0,0.052920453
-26.0,118.0,0.051564805
-25.5,118.0,0.056134492
-25.0,118.0,0.058844704
-24.5,118.0,0.08753108
-24.0,118.0,0.089890435
34.5,118.0,0.38487524
35.0,118.0,0.38735804
35.5,118.0,0.38774958
36.0,118.0,0.32500237
36.5,118.0,0.3022554
37.0,118.0,0.34208027
37.5,118.0,0.34552976
38.0,118.0,0.45060635
39.5,118.0,0.30371428
40.0,118.0,0.36497763
-34.5,118.5,0.13781828
-34.0,118.5,0.15233274
-33.5,118.5,0.18511337
-33.0,118.5,0.16816787
-32.5,118.5,0.13878709
-32.0,118.5,0.11054009
-31.5,118.5,0.11449037
-31.0,118.5,0.13584866
-30.5,118.5,0.103982195
-30.0,118.5,0.07593363
-29.5,118.5,0.08196591
-29.0,118.5,0.077203706
-28.5,118.5,0.093575045
-28.0,118.5,0.07658272
-27.5,118.5,0.0647661
-27.0,118.5,0.06700187
-26.5,118.5,0.057273753
-26.0,118.5,0.06849077
-25.5,118.5,0.07735382
-25.0,118.5,0.0720935
-24.5,118.5,0.09000659
-24.0,118.5,0.09715125
-23.5,118.5,0.09493928
-23.0,118.5,0.13582718
36.5,118.5,0.30097896
37.0,118.5,0.397933
-34.0,119.0,0.11991505
-33.5,119.0,0.13175967
-33.0,119.0,0.1444816
-32.5,119.0,0.12236284
-32.0,119.0,0.093997024
-31.5,119.0,0.11514017
-30.5,119.0,0.13201424
-30.0,119.0,0.08129149
-29.5,119.0,0.09269427
-29.0,119.0,0.10140719
-28.5,119.0,0.08253036
-28.0,119.0,0.06440854
-27.5,119.0,0.05460949
-27.0,119.0,0.056157976
-26.5,119.0,0.049759425
-26.0,119.0,0.069917776
-25.5,119.0,0.07660049
-25.0,119.0,0.06507577
-24.5,119.0,0.07979055
-24.0,119.0,0.09461546
-23.5,119.0,0.099310845
-23.0,119.0,0.13226336
-22.0,119.0,0.08224979
-21.5,119.0,0.072676934
-21.0,119.0,0.079271376
40.0,119.0,0.2983389
-34.0,119.5,0.09112585
-33.5,119.5,0.12891345
-33.0,119.5,0.1611496
-32.5,119.5,0.12114943
-32.0,119.5,0.10036455
-31.5,119.5,0.13626353
-30.5,119.5,0.121399574
-30.0,119.5,0.093248025
-29.5,119.5,0.17957085
-29.0,119.5,0.2323377
-28.5,119.5,0.10324943
-28.0,119.5,0.06580194
-27.5,119.5,0.06357382
-27.0,119.5,0.05296748
-26.5,119.5,0.066318646
-26.0,119.5,0.07890716
-25.5,119.5,0.06590296
-25.0,119.5,0.05535703
-24.5,119.5,0.070693426
-24.0,119.5,0.092959575
-23.5,119.5,0.089032374
-23.0,119.5,0.116193116
-22.0,119.5,0.078102276
-21.5,119.5,0.07767491
-21.0,119.5,0.080185175
-20.5,119.5,0.064454585
-33.5,120.0,0.093702815
-33.0,120.0,0.092222564
-32.5,120.0,0.1096925
-32.0,120.0,0.098756894
-31.5,120.0,0.1423868
-31.0,120.0,0.14913674
-30.5,120.0,0.09192702
-30.0,120.0,0.09060869
-29.5,120.0,0.09998845
-29.0,120.0,0.111705795
-28.5,120.0,0.07282241
-28.0,120.0,0.05784808
-27.5,120.0,0.057913356
-27.0,120.0,0.058150567
-26.5,120.0,0.07250183
-26.0,120.0,0.06925279
-25.5,120.0,0.07970284
-25.0,120.0,0.057556577
-24.5,120.0,0.058366016
-24.0,120.0,0.062432073
-23.5,120.0,0.06590567
-23.0,120.0,0.063695155
-22.5,120.0,0.09552791
-22.0,120.0,0.07944664
-21.5,120.0,0.0686974
-21.0,120.0,0.07042881
-20.5,120.0,0.054697055
-33.5,120.5,0.08537303
-33.0,120.5,0.12591591
-32.5,120.5,0.19182214
-32.0,120.5,0.12446293
-31.5,120.5,0.14478788
-31.0,120.5,0.1065675
-30.5,120.5,0.07292643
-30.0,120.5,0.08668436
-29.5,120.5,0.114887476
-29.0,120.5,0.08993876
-28.5,120.5,0.072468705
-28.0,120.5,0.06329446
-27.5,120.5,0.060770117
-27.0,120.5,0.06699441
-26.5,120.5,0.06250491
-26.0,120.5,0.051859908
-25.5,120.5,0.077476405
-25.0,120.5,0.053649
-24.5,120.5,0.051806834
-23.5,120.5,0.05680561
-23.0,120.5,0.06260608
-22.5,120.5,0.09189581
-22.0,120.5,0.07462131
-21.5,120.5,0.08080138
-21.0,120.5,0.076401435
-20.5,120.5,0.06025065
-33.5,121.0,0.1330464
-33.0,121.0,0.15613131
-32.5,121.0,0.11629999
-32.0,121.0,0.17766264
-31.5,121.0,0.14883843
-31.0,121.0,0.09755054
-30.5,121.0,0.10625322
-30.0,121.0,0.12384914
-29.5,121.0,0.14251061
-29.0,121.0,0.09864279
-28.5,121.0,0.07562709
-28.0,121.0,0.07306378
-27.5,121.0,0.0659807
-27.0,121.0,0.061775323
-26.5,121.0,0.053548113
-26.0,121.0,0.06630857
-25.5,121.0,0.06580587
-25.0,121.0,0.046904758
-24.5,121.0,0.035219897
-23.5,121.0,0.048461635
-23.0,121.0,0.06960737
-22.5,121.0,0.086003855
-22.0,121.0,0.08083582
-21.5,121.0,0.07029258
-21.0,121.0,0.067189395
-20.5,121.0,0.0401369
-20.0,121.0,0.041127503
