lat,long,smap_sm
-17.0,30.0,0.117523536
-16.5,30.0,0.13840526
-16.0,30.0,0.12771744
-15.5,30.0,0.21325335
-15.0,30.0,0.29236478
-14.5,30.0,0.2583826
-14.0,30.0,0.23873502
-13.5,30.0,0.22293432
-13.0,30.0,0.29155535
-12.5,30.0,0.45509535
-10.5,30.0,0.3554142
-10.0,30.0,0.33982062
-9.5,30.0,0.34436387
-9.0,30.0,0.36650854
-8.5,30.0,0.27973533
-8.0,30.0,0.3112168
-4.5,30.0,0.27299482
-4.0,30.0,0.24974151
-3.5,30.0,0.20984283
-3.0,30.0,0.25867087
-2.5,30.0,0.26263675
-2.0,30.0,0.20905757
-1.5,30.0,0.17798358
-1.0,30.0,0.17432357
-0.5,30.0,0.20476969
3.0,30.0,0.18247989
3.5,30.0,0.1921379
4.0,30.0,0.17780994
4.5,30.0,0.1745623
5.0,30.0,0.11590271
5.5,30.0,0.07091441
6.0,30.0,0.0805959
6.5,30.0,0.09175144
7.0,30.0,0.14898726
7.5,30.0,0.17802818
8.0,30.0,0.24138708
8.5,30.0,0.17032334
9.0,30.0,0.18560927
9.5,30.0,0.19205184
10.0,30.0,0.14809874
10.5,30.0,0.12378836
11.0,30.0,0.11211865
11.5,30.0,0.114896305
12.0,30.0,0.098134145
12.5,30.0,0.053333446
13.0,30.0,0.03299136
13.5,30.0,0.021569496
14.0,30.0,0.024126753
14.5,30.0,0.033906266
15.0,30.0,0.02602707
15.5,30.0,0.030219749
16.0,30.0,0.032686144
16.5,30.0,0.02951929
17.0,30.0,0.031643894
17.5,30.0,0.029117825
18.0,30.0,0.028659385
18.5,30.0,0.032065734
19.0,30.0,0.04071372
19.5,30.0,0.038387597
20.0,30.0,0.035354674
20.5,30.0,0.037489742
21.0,30.0,0.03167244
21.5,30.0,0.030250272
22.0,30.0,0.029960655
-23.5,30.5,0.2622884
-23.0,30.5,0.20079887
-22.5,30.5,0.127929
-22.0,30.5,0.1440193
-21.5,30.5,0.13382614
-21.0,30.5,0.19378404
-20.5,30.5,0.09280196
-20.0,30.5,0.03876169
-19.5,30.5,0.075562015
-19.0,30.5,0.066457294
-18.5,30.5,0.04743891
-18.0,30.5,0.08853021
-17.5,30.5,0.102899775
-17.0,30.5,0.09850303
-16.5,30.5,0.16123584
-16.0,30.5,0.14352836
-15.5,30.5,0.2442498
-15.0,30.5,0.282215
-14.5,30.5,0.26935166
-14.0,30.5,0.21563345
-13.5,30.5,0.23516117
-13.0,30.5,0.32989976
-12.5,30.5,0.42665622
-11.0,30.5,0.42741975
-10.5,30.5,0.34573954
-10.0,30.5,0.35910293
-9.5,30.5,0.34865177
-9.0,30.5,0.44109455
-6.5,30.5,0.3387831
-6.0,30.5,0.31640762
-5.5,30.5,0.30077988
-5.0,30.5,0.27931917
-4.5,30.5,0.3038175
-4.0,30.5,0.29775506
-3.5,30.5,0.22982591
-3.0,30.5,0.2201038
-2.5,30.5,0.21786956
-2.0,30.5,0.18852066
-1.5,30.5,0.12150006
-1.0,30.5,0.13284141
-0.5,30.5,0.19191006
0.0,30.5,0.13633549
2.5,30.5,0.14907838
3.0,30.5,0.105674565
3.5,30.5,0.15303133
4.0,30.5,0.17201346
4.5,30.5,0.14184788
5.0,30.5,0.090308145
5.5,30.5,0.07004828
6.0,30.5,0.07180117
6.5,30.5,0.112170175
7.0,30.5,0.23020136
8.5,30.5,0.2727013
9.0,30.5,0.24608032
9.5,30.5,0.2521383
10.0,30.5,0.14386281
10.5,30.5,0.11257756
11.0,30.5,0.10821223
11.5,30.5,0.10617068
12.0,30.5,0.09973291
12.5,30.5,0.07030006
13.0,30.5,0.036861643
13.5,30.5,0.021731807
14.0,30.5,0.022572843
14.5,30.5,0.02466319
15.0,30.5,0.03308586
15.5,30.5,0.023414133
16.0,30.5,0.030497283
16.5,30.5,0.027995521
17.0,30.5,0.032999247
17.5,30.5,0.03309147
18.0,30.5,0.035241008
18.5,30.5,0.046223648
19.0,30.5,0.06696525
19.5,30.5,0.07646233
20.0,30.5,0.06695661
20.5,30.5,0.06503127
21.0,30.5,0.044058375
21.5,30.5,0.032086298
22.0,30.5,0.032719173
22.5,30.5,0.03488634
23.0,30.5,0.048080698
23.5,30.5,0.08350173
-22.0,31.0,0.16127771
-21.5,31.0,0.15297955
-21.0,31.0,0.19468741
-20.5,31.0,0.09371274
-20.0,31.0,0.041741233
-19.5,31.0,0.0364128
-19.0,31.0,0.037335057
-18.5,31.0,0.029806033
-18.0,31.0,0.056822173
-17.5,31.0,0.1461746
-17.0,31.0,0.10691067
-16.5,31.0,0.15669113
-16.0,31.0,0.14457418
-15.5,31.0,0.29179603
-15.0,31.0,0.2960705
-14.5,31.0,0.235754
-14.0,31.0,0.23012806
-13.5,31.0,0.27743882
-13.0,31.0,0.3373059
-12.5,31.0,0.42281052
-12.0,31.0,0.3791644
-11.5,31.0,0.3488418
-11.0,31.0,0.37708953
-10.5,31.0,0.3670057
-10.0,31.0,0.3174054
-9.5,31.0,0.34425998
-9.0,31.0,0.36996207
-8.0,31.0,0.25930256
-7.5,31.0,0.25027648
-7.0,31.0,0.22577345
-6.5,31.0,0.21330133
-6.0,31.0,0.22771166
-5.5,31.0,0.2679494
-5.0,31.0,0.28461552
-4.5,31.0,0.27860945
-4.0,31.0,0.27086967
-3.5,31.0,0.26705724
-3.0,31.0,0.2171367
-2.5,31.0,0.18524785
-2.0,31.0,0.20406245
-1.5,31.0,0.2028796
-1.0,31.0,0.17533466
-0.5,31.0,0.16450456
0.0,31.0,0.11048171
0.5,31.0,0.13078766
1.0,31.0,0.13572216
2.0,31.0,0.06984426
2.5,31.0,0.08051788
3.0,31.0,0.07887531
3.5,31.0,0.08656639
4.0,31.0,0.107058436
4.5,31.0,0.08728622
5.0,31.0,0.058091775
5.5,31.0,0.060542695
6.0,31.0,0.085050955
6.5,31.0,0.14323536
7.0,31.0,0.24390678
7.5,31.0,0.26681978
8.0,31.0,0.15578401
8.5,31.0,0.20213427
9.0,31.0,0.16732219
9.5,31.0,0.16607451
10.0,31.0,0.120455444
10.5,31.0,0.12953089
11.0,31.0,0.117048614
11.5,31.0,0.11624933
12.0,31.0,0.097904965
12.5,31.0,0.063051134
13.0,31.0,0.027319629
14.0,31.0,0.020947613
14.5,31.0,0.032765504
15.0,31.0,0.032287493
15.5,31.0,0.025355458
16.0,31.0,0.027757764
16.5,31.0,0.031728957
17.0,31.0,0.039420664
17.5,31.0,0.035278317
18.0,31.0,0.04648594
18.5,31.0,0.046169765
19.0,31.0,0.04209613
19.5,31.0,0.040291432
20.0,31.0,0.044976898
20.5,31.0,0.04277518
21.0,31.0,0.062051553
21.5,31.0,0.0652612
22.0,31.0,0.034405805
22.5,31.0,0.04370392
23.0,31.0,0.047511842
23.5,31.0,0.07317314
24.0,31.0,0.0926202
24.5,31.0,0.085992076
25.0,31.0,0.06365512
25.5,31.0,0.06684166
26.0,31.0,0.071509704
26.5,31.0,0.070199296
27.0,31.0,0.071262896
27.5,31.0,0.083804324
-18.0,31.5,0.11607271
-17.5,31.5,0.10443847
-17.0,31.5,0.111027375
-16.5,31.5,0.1435453
-16.0,31.5,0.17917004
-15.5,31.5,0.2983352
-15.0,31.5,0.29034188
-14.5,31.5,0.26765567
-14.0,31.5,0.24664968
-13.5,31.5,0.23137555
-13.0,31.5,0.2654987
-12.5,31.5,0.40377563
-12.0,31.5,0.383146
-11.5,31.5,0.35746583
-11.0,31.5,0.34039763
-10.5,31.5,0.38060123
-10.0,31.5,0.27765125
-9.5,31.5,0.24558817
-9.0,31.5,0.25958276
-8.5,31.5,0.31828153
-8.0,31.5,0.2787746
-7.0,31.5,0.25208107
-6.5,31.5,0.17374212
-6.0,31.5,0.16795158
-5.5,31.5,0.17459212
-5.0,31.5,0.16117823
-4.5,31.5,0.24532378
-4.0,31.5,0.25016356
-3.5,31.5,0.22456037
-3.0,31.5,0.16004768
-2.5,31.5,0.14538099
0.0,31.5,0.14283222
0.5,31.5,0.13169953
1.0,31.5,0.13438733
1.5,31.5,0.14733633
2.5,31.5,0.14231949
3.0,31.5,0.18151405
3.5,31.5,0.12465967
4.0,31.5,0.08477457
4.5,31.5,0.07178679
5.0,31.5,0.065943845
5.5,31.5,0.08099975
6.0,31.5,0.13427669
6.5,31.5,0.1816844
7.0,31.5,0.11725227
7.5,31.5,0.09849035
8.0,31.5,0.08377233
8.5,31.5,0.10687709
9.0,31.5,0.12762402
10.0,31.5,0.1107061
10.5,31.5,0.11310391
11.0,31.5,0.12056273
11.5,31.5,0.11306322
12.0,31.5,0.09137021
12.5,31.5,0.06262003
13.0,31.5,0.026428804
13.5,31.5,0.021495534
14.0,31.5,0.028008705
14.5,31.5,0.043824755
15.0,31.5,0.032418605
15.5,31.5,0.02966655
16.0,31.5,0.042320214
16.5,31.5,0.037070625
17.0,31.5,0.036168944
17.5,31.5,0.035989977
18.0,31.5,0.049468562
18.5,31.5,0.041039784
19.0,31.5,0.034908652
19.5,31.5,0.033262365
20.0,31.5,0.03286764
20.5,31.5,0.042958517
21.0,31.5,0.047617402
21.5,31.5,0.04521471
22.0,31.5,0.059018247
23.5,31.5,0.071599066
24.0,31.5,0.0983569
24.5,31.5,0.13059431
25.0,31.5,0.07824746
25.5,31.5,0.064804755
26.0,31.5,0.06798449
27.0,31.5,0.07876377
27.5,31.5,0.06538279
28.0,31.5,0.058012795
28.5,31.5,0.06454533
29.0,31.5,0.07515674
29.5,31.5,0.100164846
-15.5,32.0,0.3513119
-15.0,32.0,0.34311113
-14.5,32.0,0.3082296
-14.0,32.0,0.2504316
-13.5,32.0,0.22450875
-13.0,32.0,0.23896737
-12.5,32.0,0.32991552
-12.0,32.0,0.3490867
-11.5,32.0,0.3452906
-11.0,32.0,0.30664262
-10.5,32.0,0.35469666
-10.0,32.0,0.32907283
-9.5,32.0,0.29716337
-9.0,32.0,0.28797585
-8.5,32.0,0.34027687
-7.0,32.0,0.23620868
-6.5,32.0,0.16952723
-6.0,32.0,0.14458388
-5.5,32.0,0.15318066
-5.0,32.0,0.09797223
-4.5,32.0,0.103601605
-3.5,32.0,0.14913142
-3.0,32.0,0.14711078
0.0,32.0,0.2011295
0.5,32.0,0.13190253
1.0,32.0,0.12954985
1.5,32.0,0.14694653
2.0,32.0,0.20762119
2.5,32.0,0.15910187
3.0,32.0,0.11997431
3.5,32.0,0.089871034
4.0,32.0,0.07198514
4.5,32.0,0.0718802
5.0,32.0,0.08373618
5.5,32.0,0.09674945
6.0,32.0,0.101067156
6.5,32.0,0.087196216
7.0,32.0,0.07917811
7.5,32.0,0.073686145
8.0,32.0,0.07624718
8.5,32.0,0.106211215
9.0,32.0,0.12548608
9.5,32.0,0.15359241
10.0,32.0,0.10138529
10.5,32.0,0.115070626
11.0,32.0,0.11852181
11.5,32.0,0.10551765
12.0,32.0,0.08020445
12.5,32.0,0.06728166
13.0,32.0,0.030616526
13.5,32.0,0.027906908
14.0,32.0,0.039155554
14.5,32.0,0.06965393
15.0,32.0,0.04041113
15.5,32.0,0.031139273
16.0,32.0,0.030368958
16.5,32.0,0.030259645
17.0,32.0,0.031126745
17.5,32.0,0.035878267
18.0,32.0,0.041422807
18.5,32.0,0.09668803
19.0,32.0,0.11236298
19.5,32.0,0.03313508
20.0,32.0,0.040639933
20.5,32.0,0.037941385
21.0,32.0,0.038723
21.5,32.0,0.03815825
22.0,32.0,0.06021844
23.0,32.0,0.047398143
23.5,32.0,0.064233795
24.0,32.0,0.0856981
24.5,32.0,0.12518525
25.0,32.0,0.118946336
25.5,32.0,0.07749681
26.0,32.0,0.07021238
27.0,32.0,0.07840002
27.5,32.0,0.065124065
28.0,32.0,0.057459224
28.5,32.0,0.06873347
29.0,32.0,0.07300323
29.5,32.0,0.09502773
30.0,32.0,0.06946454
30.5,32.0,0.06692168
-14.0,32.5,0.25029027
-13.5,32.5,0.27245256
-13.0,32.5,0.23103878
-12.5,32.5,0.2962141
-12.0,32.5,0.2506559
-11.5,32.5,0.2649228
-11.0,32.5,0.30572194
-10.5,32.5,0.33412802
-10.0,32.5,0.29026043
-9.5,32.5,0.29195228
-9.0,32.5,0.2787524
-8.0,32.5,0.29741767
-7.5,32.5,0.24315494
-7.0,32.5,0.20902991
-6.5,32.5,0.16938344
-6.0,32.5,0.12699488
-5.5,32.5,0.13647892
-5.0,32.5,0.14409299
-4.5,32.5,0.14410791
-4.0,32.5,0.16767095
-3.5,32.5,0.15294182
-3.0,32.5,0.113011025
-2.5,32.5,0.16961488
0.5,32.5,0.14632829
1.0,32.5,0.12694809
1.5,32.5,0.14944206
2.0,32.5,0.14499289
2.5,32.5,0.10579386
3.0,32.5,0.076881796
3.5,32.5,0.0716335
4.0,32.5,0.07803958
4.5,32.5,0.070900254
5.0,32.5,0.091585666
5.5,32.5,0.10832233
6.0,32.5,0.102400854
6.5,32.5,0.05996446
7.0,32.5,0.063971095
7.5,32.5,0.084135115
8.0,32.5,0.100313365
8.5,32.5,0.1462412
9.0,32.5,0.14225942
9.5,32.5,0.13992336
10.0,32.5,0.13732652
10.5,32.5,0.14092255
11.0,32.5,0.124617934
11.5,32.5,0.112508446
12.0,32.5,0.10844894
12.5,32.5,0.0956946
13.0,32.5,0.09680853
13.5,32.5,0.11511035
14.0,32.5,0.22152333
14.5,32.5,0.19828543
15.0,32.5,0.1900764
16.0,32.5,0.050289214
16.5,32.5,0.043137975
17.0,32.5,0.030774508
17.5,32.5,0.034798022
18.0,32.5,0.050713822
18.5,32.5,0.049440924
19.0,32.5,0.08938745
19.5,32.5,0.038065273
20.0,32.5,0.032771073
20.5,32.5,0.037267998
21.0,32.5,0.035380587
21.5,32.5,0.03138858
22.0,32.5,0.045419954
22.5,32.5,0.09754656
23.5,32.5,0.08486143
24.0,32.5,0.093845546
24.5,32.5,0.08447802
25.0,32.5,0.1193454
25.5,32.5,0.114597656
26.0,32.5,0.092508934
26.5,32.5,0.09128821
27.0,32.5,0.07714751
27.5,32.5,0.06461992
28.0,32.5,0.06749751
28.5,32.5,0.07885664
30.0,32.5,0.08482873
30.5,32.5,0.038294874
-10.5,33.0,0.2717104
-10.0,33.0,0.2652891
-8.0,33.0,0.30369002
-7.5,33.0,0.20389988
-7.0,33.0,0.17325664
-6.5,33.0,0.13586494
-6.0,33.0,0.18437198
-5.5,33.0,0.22822724
-5.0,33.0,0.19198574
-4.5,33.0,0.15994573
-4.0,33.0,0.25661415
-3.5,33.0,0.19444482
-3.0,33.0,0.12271777
0.5,33.0,0.16330273
1.0,33.0,0.13701437
2.0,33.0,0.069819115
2.5,33.0,0.07020137
3.0,33.0,0.074386016
3.5,33.0,0.060240086
4.5,33.0,0.07337638
5.0,33.0,0.103570566
5.5,33.0,0.0952463
6.0,33.0,0.09580137
6.5,33.0,0.09604545
7.0,33.0,0.11809613
7.5,33.0,0.12880163
8.0,33.0,0.14530629
8.5,33.0,0.21068594
9.0,33.0,0.2575856
9.5,33.0,0.16760242
10.0,33.0,0.15232521
10.5,33.0,0.12384193
11.0,33.0,0.12214971
11.5,33.0,0.11267069
12.0,33.0,0.109557524
12.5,33.0,0.10647435
13.0,33.0,0.13634035
13.5,33.0,0.11413022
14.0,33.0,0.14190555
14.5,33.0,0.26197624
15.0,33.0,0.25813112
15.5,33.0,0.1026349
16.0,33.0,0.052001268
16.5,33.0,0.072908774
17.0,33.0,0.043354083
17.5,33.0,0.03963828
18.0,33.0,0.04183349
18.5,33.0,0.04298013
19.0,33.0,0.03691949
19.5,33.0,0.048514865
20.0,33.0,0.03662811
20.5,33.0,0.044383794
21.0,33.0,0.04134199
21.5,33.0,0.034621302
22.0,33.0,0.036168728
22.5,33.0,0.06380209
23.0,33.0,0.111687355
25.0,33.0,0.10529563
25.5,33.0,0.12579897
26.0,33.0,0.12529923
26.5,33.0,0.08201675
27.0,33.0,0.07215278
27.5,33.0,0.06811799
30.0,33.0,0.07642826
30.5,33.0,0.03567049
-8.5,33.5,0.27580124
-8.0,33.5,0.28247386
-7.5,33.5,0.23666194
-7.0,33.5,0.19840276
-6.5,33.5,0.15931536
-6.0,33.5,0.234133
-5.5,33.5,0.3346587
-5.0,33.5,0.21133216
-4.5,33.5,0.14881787
-4.0,33.5,0.18031475
-3.5,33.5,0.18187276
-3.0,33.5,0.14798929
0.5,33.5,0.08321875
1.0,33.5,0.080691546
2.0,33.5,0.06916247
2.5,33.5,0.05923302
3.0,33.5,0.06622261
3.5,33.5,0.051544208
4.0,33.5,0.060083434
4.5,33.5,0.089980066
5.0,33.5,0.08523688
5.5,33.5,0.08386007
6.0,33.5,0.09470825
6.5,33.5,0.12979269
7.0,33.5,0.15063749
7.5,33.5,0.13984959
8.0,33.5,0.17120284
8.5,33.5,0.20722294
9.0,33.5,0.21655914
9.5,33.5,0.16364339
10.0,33.5,0.14784531
10.5,33.5,0.12335179
11.0,33.5,0.1151397
11.5,33.5,0.10253682
12.0,33.5,0.11535151
12.5,33.5,0.10968879
13.0,33.5,0.1259224
13.5,33.5,0.15681624
14.0,33.5,0.20047237
14.5,33.5,0.2108278
15.0,33.5,0.12596397
15.5,33.5,0.07103306
16.0,33.5,0.054467283
16.5,33.5,0.06293401
17.0,33.5,0.0607927
17.5,33.5,0.039757617
18.0,33.5,0.039263748
18.5,33.5,0.037641138
19.0,33.5,0.043478828
19.5,33.5,0.048999198
20.0,33.5,0.04409767
20.5,33.5,0.04767239
21.0,33.5,0.051655978
21.5,33.5,0.05065794
22.0,33.5,0.0455999
22.5,33.5,0.06387583
23.0,33.5,0.10487989
23.5,33.5,0.084095165
24.0,33.5,0.0720908
24.5,33.5,0.07495544
25.0,33.5,0.07654008
25.5,33.5,0.093359806
26.0,33.5,0.12397543
26.5,33.5,0.1142317
27.0,33.5,0.09923868
29.5,33.5,0.09202627
30.0,33.5,0.069475435
-6.5,34.0,0.17609045
-6.0,34.0,0.2268147
-5.5,34.0,0.2359934
-5.0,34.0,0.30427432
-4.5,34.0,0.29992872
-4.0,34.0,0.13679355
-3.5,34.0,0.11765921
-3.0,34.0,0.15159371
-2.5,34.0,0.103952445
-2.0,34.0,0.10679592
-1.5,34.0,0.119718336
0.5,34.0,0.09755935
1.0,34.0,0.08515899
1.5,34.0,0.10449543
2.0,34.0,0.09847887
2.5,34.0,0.07739815
3.0,34.0,0.072672695
3.5,34.0,0.07872621
4.0,34.0,0.09704649
4.5,34.0,0.122141495
5.0,34.0,0.09556401
5.5,34.0,0.076756224
6.0,34.0,0.08316872
6.5,34.0,0.12679856
7.0,34.0,0.11264089
7.5,34.0,0.10570631
8.0,34.0,0.1457262
8.5,34.0,0.15025897
9.0,34.0,0.1265648
9.5,34.0,0.12827632
10.0,34.0,0.10934051
10.5,34.0,0.10995445
11.0,34.0,0.11804216
11.5,34.0,0.13555054
12.0,34.0,0.12588325
12.5,34.0,0.13564803
13.0,34.0,0.15033129
13.5,34.0,0.18023457
14.0,34.0,0.16673622
14.5,34.0,0.1160182
15.0,34.0,0.085277125
15.5,34.0,0.0802889
16.0,34.0,0.06483103
16.5,34.0,0.062406134
17.0,34.0,0.07214249
17.5,34.0,0.07514179
18.0,34.0,0.057665654
18.5,34.0,0.047094513
19.0,34.0,0.039499737
19.5,34.0,0.042264093
20.0,34.0,0.048873886
20.5,34.0,0.05138534
21.0,34.0,0.068157956
21.5,34.0,0.073238656
22.0,34.0,0.06015498
22.5,34.0,0.064553216
23.0,34.0,0.091810726
23.5,34.0,0.122423366
24.0,34.0,0.09428182
24.5,34.0,0.08097874
25.0,34.0,0.09406357
25.5,34.0,0.09916768
26.0,34.0,0.10407753
28.5,34.0,0.09987612
29.0,34.0,0.10437317
29.5,34.0,0.088677734
30.0,34.0,0.0654417
30.5,34.0,0.08290485
31.0,34.0,0.040988855
-3.0,34.5,0.1646107
-2.5,34.5,0.11483164
-2.0,34.5,0.11230283
-1.5,34.5,0.13377032
-1.0,34.5,0.14860208
-0.5,34.5,0.1706686
0.0,34.5,0.15969266
0.5,34.5,0.11957999
1.5,34.5,0.1144843
2.0,34.5,0.09654425
2.5,34.5,0.094583675
3.0,34.5,0.1310995
3.5,34.5,0.12750717
4.0,34.5,0.09267896
4.5,34.5,0.08615131
5.0,34.5,0.111183666
5.5,34.5,0.10527068
6.0,34.5,0.084444895
6.5,34.5,0.088167965
7.0,34.5,0.08501007
7.5,34.5,0.13820988
8.0,34.5,0.12357779
8.5,34.5,0.1419228
9.0,34.5,0.16823247
9.5,34.5,0.1352376
10.0,34.5,0.12590496
10.5,34.5,0.12769878
11.0,34.5,0.1517064
12.0,34.5,0.16944955
12.5,34.5,0.15613483
13.0,34.5,0.13476555
13.5,34.5,0.12689322
14.0,34.5,0.10879616
14.5,34.5,0.09320323
15.0,34.5,0.085291
15.5,34.5,0.09404344
16.0,34.5,0.08181911
16.5,34.5,0.07224322
17.0,34.5,0.0676501
17.5,34.5,0.06845651
18.0,34.5,0.05014687
18.5,34.5,0.045015477
19.0,34.5,0.047441885
19.5,34.5,0.051028334
20.0,34.5,0.049695328
20.5,34.5,0.054261077
21.0,34.5,0.06290215
21.5,34.5,0.06421127
22.0,34.5,0.062220536
22.5,34.5,0.04879103
23.0,34.5,0.056104198
23.5,34.5,0.10041471
24.0,34.5,0.10184979
24.5,34.5,0.08776432
25.0,34.5,0.09777406
29.5,34.5,0.09693691
30.0,34.5,0.07271151
30.5,34.5,0.088506885
31.0,34.5,0.07254354
-1.5,35.0,0.14802696
-1.0,35.0,0.14814992
-0.5,35.0,0.15935688
0.5,35.0,0.10746799
1.0,35.0,0.09844025
1.5,35.0,0.11102073
2.0,35.0,0.13801366
2.5,35.0,0.10892965
3.0,35.0,0.12550576
3.5,35.0,0.10871399
4.0,35.0,0.08900522
4.5,35.0,0.07913584
5.0,35.0,0.11669347
5.5,35.0,0.12815416
6.0,35.0,0.10666093
6.5,35.0,0.08707446
7.0,35.0,0.15724804
8.5,35.0,0.14615239
9.0,35.0,0.18322857
9.5,35.0,0.16490163
10.0,35.0,0.1473775
10.5,35.0,0.1311715
11.0,35.0,0.14011562
11.5,35.0,0.14128524
12.0,35.0,0.16006464
12.5,35.0,0.18259649
13.0,35.0,0.1563716
13.5,35.0,0.10251277
14.0,35.0,0.09781306
14.5,35.0,0.07628329
15.0,35.0,0.07529105
15.5,35.0,0.082251176
16.0,35.0,0.08239451
16.5,35.0,0.072018094
17.0,35.0,0.072003126
17.5,35.0,0.05181739
18.0,35.0,0.049767897
18.5,35.0,0.05284633
19.0,35.0,0.058869507
19.5,35.0,0.06388423
20.0,35.0,0.047075797
20.5,35.0,0.058090508
21.0,35.0,0.08207187
21.5,35.0,0.09639199
22.0,35.0,0.08376691
22.5,35.0,0.056456555
23.0,35.0,0.060541667
23.5,35.0,0.077739656
24.0,35.0,0.101808496
24.5,35.0,0.10854471
29.5,35.0,0.10712763
30.0,35.0,0.088366866
30.5,35.0,0.10157493
31.0,35.0,0.0921251
0.5,35.5,0.08914647
1.0,35.5,0.11207444
1.5,35.5,0.14316866
2.0,35.5,0.13944179
2.5,35.5,0.080081835
3.0,35.5,0.073661625
3.5,35.5,0.091816
4.0,35.5,0.098333925
4.5,35.5,0.07574855
5.0,35.5,0.096806094
5.5,35.5,0.119477786
6.0,35.5,0.11590206
6.5,35.5,0.11472404
8.5,35.5,0.17949048
9.0,35.5,0.18757671
9.5,35.5,0.16214705
10.0,35.5,0.1565077
10.5,35.5,0.15175274
11.0,35.5,0.1415554
11.5,35.5,0.13921885
12.0,35.5,0.14904898
12.5,35.5,0.15642692
13.0,35.5,0.11875631
13.5,35.5,0.09298512
14.0,35.5,0.10815312
14.5,35.5,0.09804781
15.0,35.5,0.10903926
15.5,35.5,0.15361634
16.0,35.5,0.10277671
16.5,35.5,0.077559784
17.0,35.5,0.06989913
17.5,35.5,0.06428051
18.0,35.5,0.062469397
18.5,35.5,0.06603713
19.0,35.5,0.071602285
19.5,35.5,0.06288112
20.0,35.5,0.055684127
20.5,35.5,0.048143253
21.0,35.5,0.058427405
21.5,35.5,0.072394535
22.0,35.5,0.0837716
22.5,35.5,0.061562542
23.0,35.5,0.060951483
28.0,35.5,0.21204801
28.5,35.5,0.19083041
29.0,35.5,0.18733735
29.5,35.5,0.16147089
30.0,35.5,0.09628454
30.5,35.5,0.096486494
31.0,35.5,0.119716644
32.0,35.5,0.13383101
32.5,35.5,0.2119321
37.5,35.5,0.38976628
5.0,36.0,0.11144093
5.5,36.0,0.15007462
6.0,36.0,0.15114018
6.5,36.0,0.13844983
8.5,36.0,0.18294583
9.0,36.0,0.15653592
9.5,36.0,0.1347884
10.0,36.0,0.14679703
10.5,36.0,0.14945653
11.0,36.0,0.14402129
12.0,36.0,0.16309728
12.5,36.0,0.16123578
13.0,36.0,0.12925103
13.5,36.0,0.120357424
14.0,36.0,0.17019838
14.5,36.0,0.15146255
15.0,36.0,0.104264766
15.5,36.0,0.0965385
16.0,36.0,0.09415197
16.5,36.0,0.0946511
17.0,36.0,0.0792617
17.5,36.0,0.08262624
18.0,36.0,0.071949586
18.5,36.0,0.077241234
19.0,36.0,0.09169631
19.5,36.0,0.07687513
20.0,36.0,0.08697546
20.5,36.0,0.072926916
21.0,36.0,0.07330193
21.5,36.0,0.069890335
22.0,36.0,0.071038336
27.5,36.0,0.2318088
28.0,36.0,0.24271803
28.5,36.0,0.21698177
29.0,36.0,0.1593792
29.5,36.0,0.17352144
30.0,36.0,0.14195193
30.5,36.0,0.10104832
31.0,36.0,0.09176524
31.5,36.0,0.091848835
32.5,36.0,0.13823006
33.0,36.0,0.2027412
37.5,36.0,0.3991274
6.0,36.5,0.13289544
6.5,36.5,0.14329395
8.5,36.5,0.18259934
9.0,36.5,0.13998814
9.5,36.5,0.111338556
10.0,36.5,0.15254053
10.5,36.5,0.14721587
11.0,36.5,0.13162711
11.5,36.5,0.1602609
12.0,36.5,0.15227117
12.5,36.5,0.16911647
13.0,36.5,0.15663278
13.5,36.5,0.14984548
14.0,36.5,0.12629387
14.5,36.5,0.10905588
15.0,36.5,0.09169528
15.5,36.5,0.08293431
16.0,36.5,0.09250803
16.5,36.5,0.09174341
17.0,36.5,0.08458595
17.5,36.5,0.10127553
18.0,36.5,0.07882802
18.5,36.5,0.08214112
19.0,36.5,0.10140379
19.5,36.5,0.10452521
20.0,36.5,0.09541698
20.5,36.5,0.08423954
21.0,36.5,0.09105778
21.5,36.5,0.10340094
22.0,36.5,0.09815794
27.0,36.5,0.18080862
27.5,36.5,0.22451128
28.0,36.5,0.244863
29.0,36.5,0.19081908
29.5,36.5,0.17964411
30.0,36.5,0.22101374
30.5,36.5,0.15232575
31.0,36.5,0.097420394
31.5,36.5,0.09303424
32.0,36.5,0.11464967
32.5,36.5,0.14090087
33.0,36.5,0.14936945
34.5,36.5,0.28284094
35.0,36.5,0.28331444
35.5,36.5,0.29974103
36.0,36.5,0.2992102
36.5,36.5,0.32700694
8.0,37.0,0.18480428
8.5,37.0,0.16737938
9.0,37.0,0.1476527
9.5,37.0,0.12060766
10.0,37.0,0.1364761
10.5,37.0,0.12651214
11.0,37.0,0.16841093
11.5,37.0,0.17820522
12.0,37.0,0.10350183
12.5,37.0,0.16683578
13.0,37.0,0.17073011
13.5,37.0,0.17359759
14.0,37.0,0.14782944
14.5,37.0,0.11626758
15.0,37.0,0.104299374
15.5,37.0,0.09652966
16.0,37.0,0.08014843
16.5,37.0,0.07318407
17.0,37.0,0.08201657
17.5,37.0,0.10654821
18.0,37.0,0.08979718
18.5,37.0,0.08372076
19.0,37.0,0.101970196
19.5,37.0,0.10659728
20.0,37.0,0.10071202
20.5,37.0,0.082331836
21.0,37.0,0.08792555
26.0,37.0,0.18083073
26.5,37.0,0.16746339
27.0,37.0,0.2176751
27.5,37.0,0.255931
28.0,37.0,0.29579479
28.5,37.0,0.31358618
